TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-13,00:29:02,155080467643,62347,34AFA,17W11,11155,08046,7643,27.92183,291.361,173.082,80.753,7,4,12.084025,2501,8,4,8,4,12.077991,9.972899,24.201579,24.201578,26.959628,26.152354,33.52485,5.603020,
2017-03-13,00:29:54,155080467646,62347,34AFA,17W11,11155,08046,7646,27.69771,292.174,173.082,82.489,7,4,12.303886,2508,8,4,8,4,12.273894,9.506835,24.201568,24.201568,27.772079,26.833930,33.32874,5.631030,
2017-03-13,00:31:30,155080467661,62347,34AFA,17W11,11155,08046,7661,27.61366,287.251,169.030,80.753,7,4,12.198820,2523,8,4,8,4,12.184314,10.126943,24.201525,24.201524,26.205376,25.439152,32.82447,5.210810,
2017-03-13,00:32:20,155080467664,62347,34AFA,17W11,11155,08046,7664,27.78175,291.111,174.240,82.055,7,4,12.384189,2511,9,4,9,4,13.058875,10.945367,24.201618,24.201617,27.248401,26.714933,33.13263,5.350880,
2017-03-13,00:33:29,155080467512,62347,34AFA,17W11,11155,08046,7512,27.83778,286.180,170.188,83.792,7,4,12.104212,2504,8,4,8,4,12.131862,9.403502,24.201554,24.201554,27.294555,26.371078,33.46881,5.631030,
2017-03-13,00:34:20,155080467514,62347,34AFA,17W11,11155,08046,7514,28.39808,291.581,173.661,84.226,7,4,12.041739,2487,7,4,7,4,12.012836,9.341002,24.201550,24.201549,27.441071,26.701835,33.94507,5.546990,
2017-03-13,00:36:30,155080467516,62347,34AFA,17W11,11155,08046,7516,27.52962,288.186,173.082,83.792,7,4,12.448974,2526,8,4,8,4,12.465868,9.677203,24.201566,24.201564,27.861674,26.982330,32.71241,5.182790,
2017-03-13,00:37:29,155080467262,62347,34AFA,17W11,11155,08046,7262,27.16542,291.103,170.767,80.753,7,4,12.100031,2543,7,4,7,4,12.049530,8.504389,24.201572,24.201571,27.530455,26.510481,32.29218,5.126760,
2017-03-13,00:39:06,155080467266,62347,34AFA,17W11,11155,08046,7266,28.79029,288.890,174.240,83.792,7,4,12.396525,2471,10,4,10,4,12.738374,8.710282,24.201565,24.201564,27.361649,26.266657,34.28125,5.490960,
2017-03-13,00:40:02,155080467633,62347,34AFA,17W11,11155,08046,7633,27.66969,289.761,174.819,80.753,7,4,12.281185,2514,8,4,8,4,12.280313,10.109619,24.201534,24.201533,28.105868,27.385289,33.10462,5.434930,
2017-03-13,00:40:56,155080467502,62347,34AFA,17W11,11155,08046,7502,28.00587,293.569,
2017-03-13,00:41:23,155080467503,62347,34AFA,17W11,11155,08046,7503,28.00587,291.048,171.925,83.792,7,4,12.093554,2495,8,4,8,4,12.103870,9.001503,24.201525,24.201524,27.361544,26.767370,33.72095,5.715080,
2017-03-13,00:42:23,155080467506,62347,34AFA,17W11,11155,08046,7506,28.51014,295.283,173.661,83.792,7,4,12.388246,2485,7,4,7,4,12.357767,9.111118,24.201580,24.201579,30.551369,29.480415,34.02912,5.518980,
2017-03-13,00:46:04,155080467203,62347,34AFA,17W11,11155,08046,7203,27.16542,289.197,174.819,80.753,7,4,12.179054,2534,9,4,9,4,12.193658,8.207782,24.201562,24.201561,27.924159,26.709710,32.48829,5.322870,
2017-03-13,00:46:52,155080467206,62347,34AFA,17W11,11155,08046,7206,27.19344,289.199,171.925,82.923,7,4,12.218555,2517,8,4,8,4,12.220606,8.346280,24.201588,24.201588,26.760832,25.637704,33.18866,5.995220,
2017-03-13,00:47:47,155080466974,62347,34AFA,17W11,11155,08046,6974,28.14595,292.479,174.819,83.792,7,4,12.074940,2484,8,4,8,4,12.066796,6.836132,24.201581,24.201580,29.012745,27.363258,34.11316,5.967210,
2017-03-13,00:51:08,155080467253,62347,34AFA,17W11,11155,08046,7253,27.27748,292.296,173.082,84.226,7,4,12.073147,2537,7,4,7,4,12.051998,7.492104,24.201578,24.201578,27.815886,26.610470,32.40424,5.126760,
2017-03-13,00:52:09,155080466751,62347,34AFA,17W11,11155,08046,6751,28.17396,291.593,169.030,83.792,8,4,12.294163,2485,9,4,9,4,12.303536,7.564432,24.201562,24.201562,29.558553,27.977953,34.05713,5.883170,
2017-03-13,00:53:09,155080466755,62347,34AFA,17W11,11155,08046,6755,28.20198,285.285,175.398,83.357,8,4,12.301311,2483,11,4,11,4,12.297008,8.163837,24.201554,24.201553,28.666896,27.290959,33.97309,5.771110,
2017-03-13,00:54:06,155080466614,62347,34AFA,17W11,11155,08046,6614,27.75374,289.415,172.504,80.318,8,4,12.477371,2499,10,4,10,4,12.425191,8.253162,24.201543,24.201542,27.778903,26.434358,33.63691,5.883170,
2017-03-13,00:54:52,155080466701,62347,34AFA,17W11,11155,08046,6701,27.75374,292.430,173.082,80.753,8,4,12.179760,2496,9,4,9,4,12.203516,8.063025,24.201559,24.201558,28.211400,26.631210,33.74897,5.995230,
2017-03-13,00:55:41,155080466705,62347,34AFA,17W11,11155,08046,6705,27.83778,289.704,167.873,81.187,8,4,12.091048,2500,9,4,9,4,12.123280,8.556827,24.201546,24.201546,27.587665,26.383433,33.66492,5.827140,
2017-03-13,00:56:27,155080466603,62347,34AFA,17W11,11155,08046,6603,27.80977,291.586,173.661,81.187,8,4,12.313772,2495,9,4,9,4,12.282372,8.397342,24.201557,24.201556,27.203724,26.151832,33.77698,5.967210,
2017-03-13,00:57:26,155080466591,62347,34AFA,17W11,11155,08046,6591,27.61366,293.303,173.661,82.489,8,4,12.456965,2498,10,4,10,4,12.475219,7.540152,24.201546,24.201546,28.217538,26.575589,33.69294,6.079280,
2017-03-13,01:00:37,155080466605,62347,34AGA,17W11,11155,08046,6605,27.97786,291.975,175.977,83.357,22,4,12.169604,2476,10,4,10,4,12.143287,7.353543,24.201574,24.201573,29.053656,27.465823,33.91706,5.939200,
2017-03-13,01:07:40,155080466573,62347,34AGA,17W11,11155,08046,6573,27.94984,288.668,173.082,82.489,22,4,12.301553,2461,12,4,12,4,12.320784,7.389092,24.201564,24.201563,27.806645,26.324911,34.53339,6.583550,
2017-03-13,01:10:32,155080466304,62347,34AGA,17W11,11155,08046,6304,27.83778,292.856,173.661,84.226,22,4,12.446717,2469,11,4,11,4,12.485359,8.692765,24.201552,24.201551,29.257663,27.958944,34.19721,6.359430,
2017-03-13,01:11:50,155080466554,62347,34AGA,17W11,11155,08046,6554,28.28602,291.015,164.978,84.226,22,4,12.188413,2443,10,4,10,4,12.161367,7.004230,24.201581,24.201581,27.879759,26.612499,34.98163,6.695610,
2017-03-13,01:14:51,155080466421,62347,34AGA,17W11,11155,08046,6421,27.58565,295.761,173.082,84.226,22,4,12.354161,2480,9,4,9,4,12.327401,8.234978,24.201549,24.201546,28.124050,26.826225,33.88904,6.303390,
2017-03-13,01:16:28,155080466401,62347,34AGA,17W11,11155,08046,6401,28.31404,291.903,174.240,84.226,10,4,12.235411,2490,9,4,9,4,12.187799,7.994206,24.201533,24.201532,28.375688,26.903725,33.805,5.490960,
2017-03-13,01:18:25,155080466345,62347,34AGA,17W11,11155,08046,6345,27.80977,292.429,175.398,83.792,9,4,12.319790,2495,11,4,11,4,12.313312,7.946061,24.201553,24.201552,29.811554,28.222528,33.805,5.995230,
2017-03-13,01:21:07,155080466415,62347,34AGA,17W11,11155,08046,6415,27.52962,289.363,175.977,83.792,9,4,11.973572,2523,7,4,7,4,11.957894,8.466376,24.201580,24.201580,28.640485,27.241427,32.82447,5.294850,
2017-03-13,01:23:23,155080466644,62347,34AGA,17W11,11155,08046,6644,27.64168,292.146,173.082,82.055,9,4,12.405199,2504,8,4,8,4,12.404471,8.115387,24.201563,24.201562,27.400388,26.222922,33.52485,5.883170,
2017-03-13,01:24:10,155080466631,62347,34AGA,17W11,11155,08046,6631,27.44557,289.415,171.925,83.357,8,4,12.286744,2507,11,4,11,4,12.590269,8.244123,24.201557,24.201556,28.271253,26.809837,33.35675,5.911180,
2017-03-13,01:24:59,155080466635,62347,34AGA,17W11,11155,08046,6635,27.69771,289.969,170.767,82.055,8,4,12.111286,2510,8,4,8,4,12.105842,8.214108,24.201548,24.201547,26.673136,25.466549,33.35675,5.659040,
2017-03-13,01:26:10,155080466674,62347,34AGA,17W11,11155,08046,6674,27.58565,288.363,174.819,83.792,8,4,12.158000,2508,9,4,9,4,12.137803,8.509205,24.201577,24.201577,26.668624,25.688962,33.38477,5.799120,
2017-03-13,01:27:37,155080466655,62347,34AGA,17W11,11155,08046,6655,27.97786,293.178,168.452,84.226,8,4,12.311275,2496,10,4,10,4,12.297791,8.731248,24.201542,24.201541,28.071639,26.695331,33.69294,5.715080,
2017-03-13,01:32:41,155080466694,62347,34AGA,17W11,11155,08046,6694,27.58565,293.608,171.925,84.226,8,4,12.411814,2508,12,4,12,4,12.393260,7.702665,24.201567,24.201566,28.458047,26.987586,33.30072,5.715070,
2017-03-13,01:33:41,155080466664,62347,34AGA,17W11,11155,08046,6664,28.73426,292.994,170.767,85.528,8,4,12.391149,2472,11,4,11,4,12.421188,6.558457,24.201535,24.201534,28.827052,27.389448,34.30927,5.575010,
2017-03-13,01:34:49,155080466724,62347,34AGA,17W11,11155,08046,6724,27.83778,291.550,172.504,82.489,8,4,12.351575,2511,8,4,8,4,12.335598,8.920400,24.201568,24.201567,26.331274,25.649548,33.30072,5.462940,
2017-03-13,01:35:42,155080466731,62347,34AGA,17W11,11155,08046,6731,28.67823,294.296,164.978,83.792,8,4,12.311867,2460,13,4,13,4,12.259560,8.199343,24.201533,24.201532,28.281074,26.979041,34.5614,5.883170,
2017-03-13,01:41:07,155080466743,62347,34AGA,17W11,11155,08046,6743,27.5016,292.758,171.925,84.226,22,4,12.197062,2471,9,4,9,4,12.228285,8.852054,24.201555,24.201554,28.506316,27.234473,34.16919,6.667590,
2017-03-13,01:42:44,155080467062,62347,34AGA,17W11,11155,08046,7062,28.93037,292.888,174.240,82.489,22,4,12.356893,2430,10,4,10,4,12.335397,9.034605,24.201521,24.201521,27.812160,26.738158,35.28979,6.359420,
2017-03-13,01:45:08,155080467071,62347,34AGA,17W11,11155,08046,7071,28.31404,285.328,173.661,84.226,22,4,12.172291,2456,9,4,9,4,12.180993,7.680075,24.201521,24.201521,27.461468,26.316462,34.53339,6.219350,
2017-03-13,01:46:45,155080466881,62347,34AGA,17W11,11155,08046,6881,28.56617,291.524,170.188,83.792,22,4,12.104575,2423,8,4,8,4,12.138202,7.698597,24.201538,24.201537,26.799513,25.913680,35.56994,7.003770,
2017-03-13,01:48:26,155080466656,62347,34AGA,17W11,11155,08046,6656,26.18489,289.934,170.767,84.226,10,4,11.810495,2555,6,4,6,4,11.828613,7.776241,24.201568,24.201567,28.034022,26.885568,31.92798,5.743090,
2017-03-13,01:50:28,155080466895,62347,34AGA,17W11,11155,08046,6895,28.45411,289.839,174.819,84.226,9,4,12.499596,2476,13,4,13,4,12.494153,6.311475,24.201543,24.201542,28.176523,26.334011,34.08515,5.631040,
2017-03-13,01:54:04,155080466985,62347,34AGA,17W11,11155,08046,6985,28.34205,292.478,174.819,83.792,8,4,12.200657,2496,9,4,9,4,12.228415,7.710818,24.201551,24.201550,29.192110,27.635550,33.60889,5.266840,
2017-03-13,01:55:28,155080466915,62347,34AGA,17W11,11155,08046,6915,29.26655,293.117,173.082,83.792,8,4,12.398537,2456,10,4,10,4,12.402796,7.384258,24.201554,24.201554,28.019651,26.580132,34.72949,5.462940,
2017-03-13,01:56:58,155080466926,62347,34AGA,17W11,11155,08046,6926,27.66969,293.727,165.557,82.923,8,4,12.276866,2506,11,4,11,4,12.554079,7.887843,24.201550,24.201549,27.698292,26.414666,33.30072,5.631030,
2017-03-13,01:58:19,155080466983,62347,34AGA,17W11,11155,08046,6983,27.83778,292.714,169.609,84.226,8,4,12.498496,2507,10,4,10,4,12.463518,7.917739,24.201554,24.201554,27.843298,26.634597,33.35675,5.518970,
2017-03-13,02:01:14,155080466935,62347,34AGA,17W11,11155,08046,6935,27.94984,289.059,175.398,83.792,8,4,12.196853,2506,9,4,9,4,12.180347,8.265402,24.201529,24.201528,28.632568,27.183497,33.27271,5.322870,
2017-03-13,02:03:53,155080466982,62347,34AGA,17W11,11155,08046,6982,26.29696,292.563,172.504,83.792,9,4,12.345275,2561,11,4,11,4,12.611462,7.999435,24.201575,24.201575,28.099142,26.871030,31.81592,5.518960,
2017-03-13,02:09:00,155080467162,62347,34AGA,17W11,11155,08046,7162,28.28602,292.038,174.240,84.226,9,4,12.466045,2471,12,4,12,4,12.934204,8.008728,24.201555,24.201554,27.739944,26.418684,34.44934,6.163320,
2017-03-13,02:14:47,155080466874,62347,34AGA,17W11,11155,08046,6874,27.61366,292.105,173.661,83.792,9,4,12.410081,2515,11,4,11,4,12.436984,7.540979,24.201570,24.201569,27.875171,26.263120,33.13263,5.518970,
2017-03-13,02:18:34,155080467333,62347,34AGA,17W11,11155,08046,7333,28.22999,290.209,173.661,83.792,8,4,12.497231,2488,11,4,11,4,12.509930,7.936273,24.201552,24.201551,28.017619,26.706218,33.83301,5.603020,
2017-03-13,02:29:19,155080466626,62347,34AGA,17W11,11155,08046,6626,27.66969,293.937,174.240,83.792,8,4,12.080611,2499,9,4,9,4,12.099303,7.475654,24.201551,24.201550,27.507005,26.244097,33.63691,5.967220,
2017-03-13,02:41:52,155980183126,62347,34AAA,17W11,11155,98018,3126,27.58565,293.170,175.977,82.055,22,4,12.439314,2463,9,4,9,4,12.414098,9.924070,24.201545,24.201545,29.471909,28.354288,34.42133,6.835680,
2017-03-13,02:43:29,155980183221,62347,34AAA,17W11,11155,98018,3221,27.80977,292.259,174.240,83.792,22,4,12.457537,2450,7,4,7,4,12.493481,8.508500,24.201526,24.201526,29.742201,28.053072,34.81354,7.003770,
2017-03-13,02:45:49,155980183182,62347,34AAA,17W11,11155,98018,3182,28.03389,295.156,174.819,84.226,22,4,12.230143,2445,8,4,8,4,12.205645,8.283270,24.201532,24.201531,29.022003,27.641726,34.84155,6.807660,
2017-03-13,02:47:39,155980183263,62347,34AAA,17W11,11155,98018,3263,28.17396,292.438,174.819,84.226,22,4,11.946091,2451,8,4,8,4,11.902619,7.722741,24.201550,24.201550,27.482073,26.129241,34.75751,6.583550,
2017-03-13,02:49:22,155980183174,62347,34AAA,17W11,11155,98018,3174,28.28602,292.310,170.767,84.226,10,4,12.393759,2482,6,4,6,4,13.510968,
2017-03-13,02:54:34,155980182943,62347,34AAA,17W11,11155,98018,2943,27.97786,290.194,170.188,83.792,9,4,
2017-03-13,03:44:08,155980182631,62347,34AAA,17W11,11155,98018,2631,27.83778,292.593,171.925,83.792,22,4,12.075730,2470,9,4,9,4,12.075656,8.221479,24.201557,24.201556,27.377158,26.309826,34.16919,6.331410,
2017-03-13,03:46:15,155980182632,62347,34AAA,17W11,11155,98018,2632,27.72572,290.740,173.082,83.792,22,4,12.466967,2471,10,4,10,4,12.420796,9.002696,24.201545,24.201545,28.589717,27.339977,34.14118,6.415460,
2017-03-13,03:48:01,155980182645,62347,34AAA,17W11,11155,98018,2645,28.76228,291.624,173.661,84.660,22,4,12.453370,2434,9,4,9,4,12.467551,9.712988,24.201554,24.201553,27.645168,26.745523,35.09369,6.331410,
2017-03-13,03:49:40,155980182613,62347,34AAA,17W11,11155,98018,2613,28.17396,291.487,171.925,84.226,22,4,12.455388,2462,10,4,10,4,12.442344,9.319133,24.201557,24.201556,27.020702,25.986645,34.39331,6.219350,
2017-03-13,03:51:08,
2017-03-13,03:53:02,155980182783,62347,34AAA,17W11,11155,98018,2783,28.34205,290.905,172.504,84.226,9,4,12.331954,2487,9,4,9,4,12.332085,8.568818,24.201580,24.201579,28.025446,26.912295,33.94507,5.603020,
2017-03-13,03:55:31,155980182785,62347,34AAA,17W11,11155,98018,2785,28.25801,293.396,173.661,84.226,9,4,11.997715,2493,7,4,7,4,11.978339,8.254792,24.201564,24.201564,27.418360,26.393020,33.66492,5.406910,
2017-03-13,03:58:27,155980182823,62347,34AAA,17W11,11155,98018,2823,28.25801,288.961,171.925,84.226,8,4,12.353888,2496,7,4,7,4,12.348932,9.773538,24.201602,24.201601,28.304106,27.495156,33.58088,5.322870,
2017-03-13,04:00:17,155980182825,62347,34AAA,17W11,11155,98018,2825,28.51014,285.153,170.767,83.792,8,4,12.369563,2493,8,4,8,4,12.365220,9.927649,24.201548,24.201547,28.395121,27.880241,33.63691,5.126770,
2017-03-13,04:01:36,155980182821,62347,34AAA,17W11,11155,98018,2821,27.44557,293.495,175.398,82.923,8,4,12.202737,2523,7,4,7,4,12.179039,9.558187,24.201573,24.201572,31.982138,31.189172,32.85248,5.406910,
2017-03-13,04:03:01,155980182002,62347,34AAA,17W11,11155,98018,2002,26.32497,290.706,174.240,84.226,8,4,12.256823,2558,9,4,9,4,12.220520,7.814275,24.201547,24.201546,28.330537,26.832068,31.89997,5.575000,
2017-03-13,04:03:52,155980182665,62347,34AAA,17W11,11155,98018,2665,26.18489,290.301,174.240,83.792,8,4,12.100003,2571,8,4,8,4,12.061574,8.989879,24.201581,24.201581,26.480427,25.734530,31.56379,5.378900,
2017-03-13,04:05:22,155980182736,62347,34AAA,17W11,11155,98018,2736,27.05336,290.785,173.661,83.792,7,4,12.074718,2535,9,4,9,4,12.045704,8.327971,24.201570,24.201569,28.110522,27.061854,32.48829,5.434930,
2017-03-13,04:06:43,155980182715,62347,34AAA,17W11,11155,98018,2715,29.37861,291.307,172.504,83.792,7,4,12.398941,2441,9,4,9,4,12.399660,8.883194,24.201566,24.201565,30.056992,28.867233,35.17773,5.799120,
2017-03-13,04:08:03,155980182674,62347,34AAA,17W11,11155,98018,2674,27.97786,288.444,169.609,83.792,7,4,11.954855,2492,6,4,6,4,11.956304,9.466073,24.201567,24.201566,26.552363,25.867592,33.805,5.827140,
2017-03-13,04:09:26,155980182743,62347,34AAA,17W11,11155,98018,2743,29.12648,294.898,170.188,84.226,7,4,12.404226,2447,9,4,9,4,12.357170,9.723351,24.201552,24.201552,26.895440,26.150102,35.06567,5.939190,
2017-03-13,04:11:24,155980182842,62347,34AAA,17W11,11155,98018,2842,28.56617,293.450,171.925,83.357,7,4,12.023961,2484,7,4,7,4,12.028773,8.269808,24.201566,24.201567,27.018556,26.019296,34.02912,5.462950,
2017-03-13,04:12:59,155980182541,62347,34AAA,17W11,11155,98018,2541,27.78175,290.256,172.504,82.923,7,4,12.372189,2502,7,4,7,4,12.386080,9.719749,24.201553,24.201552,26.880117,26.141611,33.60889,5.827140,
2017-03-13,04:14:20,155980182546,62347,34AAA,17W11,11155,98018,2546,28.6222,290.537,170.188,83.792,7,4,12.384627,2468,9,4,9,4,12.361970,9.996003,24.201543,24.201543,28.547819,27.697482,34.39331,5.771110,
2017-03-13,04:15:40,155980182555,62347,34AAA,17W11,11155,98018,2555,28.31404,289.701,170.188,81.187,7,4,12.200521,2468,11,4,11,4,12.217937,8.975633,24.201541,24.201540,28.507798,27.365370,34.47736,6.163320,
2017-03-13,04:17:03,155980182804,62347,34AAA,17W11,11155,98018,2804,28.6222,290.470,169.030,84.226,7,4,12.068824,2470,8,4,8,4,12.086226,9.006505,24.201564,24.201564,27.821759,26.985925,34.42133,5.799130,
2017-03-13,04:18:23,155980182593,62347,34AAA,17W11,11155,98018,2593,28.73426,288.887,174.240,80.318,7,4,12.016497,2468,8,4,8,4,12.010625,9.734083,24.201545,24.201544,25.991462,26.026877,34.44934,5.715080,
2017-03-13,04:19:11,155980182596,62347,34AAA,17W11,11155,98018,2596,28.59419,289.656,170.767,80.753,7,4,12.362914,2458,12,4,12,4,12.332887,9.514569,24.201578,24.201577,27.302932,26.382510,34.70148,6.107290,
2017-03-13,04:20:35,155980182535,62347,34AAA,17W11,11155,98018,2535,28.73426,291.601,174.240,81.621,7,4,12.181668,2464,9,4,9,4,12.124297,9.670556,24.201564,24.201564,27.398150,26.512536,34.5614,5.827140,
2017-03-13,04:22:30,155980183643,62347,34AAA,17W11,11155,98018,3643,28.70625,288.008,171.346,80.753,7,4,12.449646,2478,9,4,9,4,12.446774,9.542164,24.201554,24.201553,28.248457,27.242185,34.14118,5.434930,
2017-03-13,04:23:57,155980183522,62347,34AAA,17W11,11155,98018,3522,27.78175,291.254,168.452,83.792,8,4,12.355673,2495,9,4,9,4,12.301486,8.725868,24.201556,24.201556,27.907629,26.782241,33.86103,6.079280,
2017-03-13,04:25:17,155980183526,62347,34AAA,17W11,11155,98018,3526,28.79029,291.256,169.609,81.621,8,4,12.416482,2476,8,4,8,4,12.061520,8.244124,24.201586,24.201585,27.904129,26.668708,34.19721,5.406920,
2017-03-13,04:27:04,155980183695,62347,34AAA,17W11,11155,98018,3695,28.81831,293.547,171.346,83.792,8,4,12.404115,2472,8,4,8,4,12.447768,9.009730,24.201592,24.201591,26.940554,25.701195,34.33728,5.518970,
2017-03-13,04:28:39,155980183714,62347,34AAA,17W11,11155,98018,3714,28.93037,292.267,170.767,83.792,8,4,12.259600,2454,11,4,11,4,12.262460,8.748141,24.201572,24.201571,27.827474,26.481981,34.84155,5.911180,
2017-03-13,04:30:22,155980183743,62347,34AAA,17W11,11155,98018,3743,28.48213,294.795,171.346,84.226,8,4,12.132927,2483,8,4,8,4,11.863718,7.796400,24.201567,24.201566,26.786780,25.501558,34.02912,5.546990,
2017-03-13,04:32:20,155980183746,62347,34AAA,17W11,11155,98018,3746,28.53816,289.760,174.819,83.792,8,4,12.156537,2490,8,4,8,4,12.203474,8.595263,24.201561,24.201561,27.399887,26.179401,33.805,5.266840,
2017-03-13,04:34:28,155980183546,62347,34AAA,17W11,11155,98018,3546,28.59419,284.772,173.082,80.753,8,4,12.286829,2462,11,4,11,4,12.339095,8.470156,24.201542,24.201542,28.363590,27.008034,34.61743,6.023240,
2017-03-13,04:35:51,155980183735,62347,34AAA,17W11,11155,98018,3735,28.37007,291.860,171.346,83.792,8,4,12.426356,2478,10,4,10,4,12.420045,8.830658,24.201569,24.201568,30.372588,28.784790,34.16919,5.799120,
2017-03-13,04:37:11,155980183724,62347,34AAA,17W11,11155,98018,3724,28.25801,291.761,174.240,85.528,8,4,12.187101,2485,9,4,9,4,12.188847,8.249513,24.201580,24.201579,27.555473,26.275065,33.97309,5.715080,
2017-03-13,04:38:33,155980183773,62347,34AAA,17W11,11155,98018,3773,28.67823,289.603,173.082,84.226,8,4,12.304226,2467,11,4,11,4,12.538825,8.554532,24.201571,24.201570,26.570457,25.292622,34.44934,5.771110,
2017-03-13,04:39:57,155980183702,62347,34AAA,17W11,11155,98018,3702,28.4261,288.767,171.346,80.753,8,4,11.853275,2474,6,4,6,4,11.870270,9.601942,24.201579,24.201579,27.069606,26.176965,34.25324,5.827140,
2017-03-13,04:41:18,155980183681,62347,34AAA,17W11,11155,98018,3681,29.09846,289.861,171.925,83.792,8,4,12.387514,2444,10,4,10,4,12.414664,8.838526,24.201557,24.201556,26.620131,25.355654,35.14972,6.051260,
