TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-05,00:49:25,155980043056,62347,34ABA,16W49,11155,98004,3056,27.3055,291.265,173.661,80.318,11,4,12.238128,2523,9,4,9,4,12.257252,7.999154,24.201663,24.201662,29.402427,27.486233,32.90851,5.603010,
2016-12-05,00:50:45,155980044053,62347,34ABA,16W49,11155,98004,4053,27.55763,287.948,169.030,79.450,10,4,12.118837,2511,6,4,6,4,12.776950,9.280902,24.201658,24.201657,30.047181,28.252540,33.10462,5.546990,
2016-12-05,00:52:07,155980043952,62347,34ABA,16W49,11155,98004,3952,27.44557,286.394,172.504,80.318,10,4,12.073199,2522,8,4,8,4,12.096208,8.385449,24.201625,24.201624,30.962351,28.979835,32.82447,5.378900,
2016-12-05,00:53:28,155980043956,62347,34ABA,16W49,11155,98004,3956,27.80977,287.028,174.819,79.884,10,4,12.313097,2514,10,4,10,4,12.360115,8.104780,24.201642,24.201642,29.380352,27.954517,33.13263,5.322860,
2016-12-05,00:54:47,155980043765,62347,34ABA,16W49,11155,98004,3765,28.0619,284.215,173.661,81.621,9,4,12.329879,2501,10,4,10,4,12.287189,8.839440,24.201598,24.201597,28.115832,26.658326,33.46881,5.406910,
2016-12-05,00:56:12,155980044094,62347,34ABA,16W49,11155,98004,4094,27.52962,285.047,172.504,80.753,9,4,12.303839,2511,13,4,13,4,12.274674,8.641388,24.201710,24.201709,28.436722,27.108377,33.10462,5.575000,
2016-12-05,00:57:34,155980044074,62347,34ABA,16W49,11155,98004,4074,27.44557,287.146,169.609,80.318,9,4,12.333551,2511,10,4,10,4,12.391669,8.015983,24.201656,24.201655,28.238328,26.816935,33.27271,5.827140,
2016-12-05,00:58:56,155980044083,62347,34ABA,16W49,11155,98004,4083,27.69771,289.636,173.082,80.318,9,4,12.407811,2510,10,4,10,4,12.418147,8.312030,24.201636,24.201635,27.686089,26.470556,33.24469,5.546980,
2016-12-05,01:00:16,155980044086,62347,34ABA,16W49,11155,98004,4086,27.47359,282.528,174.819,81.187,10,4,12.443450,2520,8,4,8,4,12.470320,8.822277,24.201586,24.201585,27.658623,26.106041,32.90851,5.434920,
2016-12-05,01:01:57,155980042922,62347,34ABA,16W49,11155,98004,2922,29.15449,288.796,165.557,79.884,10,4,12.387149,2470,10,4,10,4,12.403133,8.136928,24.201632,24.201631,27.664288,26.229588,34.30927,5.154780,
2016-12-05,01:03:17,155980044065,62347,34ABA,16W49,11155,98004,4065,27.80977,285.083,171.346,79.450,10,4,12.163918,2511,10,4,10,4,12.190172,7.714172,24.201656,24.201656,28.870193,27.080453,33.24469,5.434920,
2016-12-05,01:04:37,155980043825,62347,34ABA,16W49,11155,98004,3825,27.55763,287.324,175.977,82.055,10,4,12.220852,2516,11,4,11,4,12.240308,6.568433,24.201674,24.201673,27.482149,25.809887,33.04859,5.490960,
2016-12-05,01:06:22,155980043862,62347,34ABA,16W49,11155,98004,3862,28.11793,288.097,169.030,80.753,10,4,12.433920,2496,8,4,8,4,12.343190,7.672017,24.201607,24.201607,27.405713,25.945192,33.58088,5.462950,
2016-12-05,01:07:43,155980043865,62347,34ABA,16W49,11155,98004,3865,27.80977,283.772,169.609,81.187,10,4,12.105618,2510,8,4,8,4,12.092770,8.662663,24.201717,24.201716,26.249292,25.147167,33.13263,5.322860,
2016-12-05,01:09:49,155980043854,62347,34ABA,16W49,11155,98004,3854,27.33351,289.116,171.925,80.753,10,4,12.131681,2533,10,4,10,4,12.155890,7.367819,24.201652,24.201651,29.322351,27.612023,32.54432,5.210810,
2016-12-05,01:12:20,155980043841,62347,34ABA,16W49,11155,98004,3841,27.61366,287.232,168.452,80.318,10,4,12.158081,2516,8,4,8,4,12.184027,8.151737,24.201674,24.201673,27.586562,25.959226,33.04859,5.434930,
2016-12-05,01:18:30,155980043031,62347,34ABA,16W49,11155,98004,3031,25.98879,285.494,175.398,80.318,10,4,12.236610,2570,12,4,12,4,12.253884,7.546543,24.201623,24.201622,28.438146,26.672832,31.53577,5.546980,
2016-12-05,01:19:53,155980042861,62347,34ABA,16W49,11155,98004,2861,27.08138,287.150,175.977,79.884,10,4,12.315228,2522,11,4,11,4,12.359151,7.480570,24.201613,24.201612,27.974936,26.133658,32.93653,5.855150,
2016-12-05,01:21:21,155980043701,62347,34ABA,16W49,11155,98004,3701,28.25801,287.303,174.819,79.884,10,4,12.264595,2479,14,4,14,4,12.257586,7.180498,24.201673,24.201673,30.802405,28.672454,34.08515,5.827140,
2016-12-05,01:22:43,155980043706,62347,34ABA,16W49,11155,98004,3706,27.61366,287.243,175.977,80.753,10,4,11.981847,2507,7,4,7,4,11.980832,6.932679,24.201697,24.201696,29.079197,27.200689,33.30072,5.687060,
2016-12-05,01:24:05,155980043635,62347,34ABA,16W49,11155,98004,3635,28.31404,289.622,166.136,79.450,10,4,12.478289,2482,13,4,13,4,12.481964,8.668611,24.201661,24.201660,29.369396,27.721797,34.0011,5.687060,
2016-12-05,01:25:26,155980043504,62347,34ABA,16W49,11155,98004,3504,28.00587,283.534,175.398,80.318,9,4,12.139668,2501,8,4,8,4,12.086930,7.998651,24.201594,24.201594,27.767400,26.242364,33.52485,5.518980,
2016-12-05,01:28:14,155980043124,62347,34ABA,16W49,11155,98004,3124,27.41756,287.377,170.767,82.055,9,4,12.218516,2523,8,4,8,4,12.231313,10.020967,24.201631,24.201631,26.491824,25.639998,32.79645,5.378890,
2016-12-05,01:29:36,155980043522,62347,34ABA,16W49,11155,98004,3522,27.33351,287.541,168.452,80.318,9,4,12.340526,2521,10,4,10,4,12.306041,7.557221,24.201664,24.201664,27.240016,25.752730,32.96454,5.631030,
2016-12-05,01:30:57,155980042783,62347,34ABA,16W49,11155,98004,2783,27.83778,289.074,169.609,79.884,9,4,12.301991,2500,8,4,8,4,12.244720,7.183492,24.201603,24.201602,28.111064,26.257819,33.58088,5.743100,
2016-12-05,01:32:18,155980042786,62347,34ABA,16W49,11155,98004,2786,28.03389,286.976,165.557,80.753,9,4,12.250549,2497,11,4,11,4,12.270393,6.889641,24.201669,24.201668,29.993699,27.920812,33.52485,5.490960,
2016-12-05,01:33:44,155980043726,62347,34ABA,16W49,11155,98004,3726,27.78175,288.513,173.082,80.318,9,4,12.398467,2506,8,4,8,4,12.284761,8.322446,24.201624,24.201623,28.708932,26.987185,33.32874,5.546990,
2016-12-05,01:35:05,155980043606,62347,34ABA,16W49,11155,98004,3606,27.69771,289.036,173.661,79.884,9,4,12.490189,2501,9,4,9,4,12.488836,8.366230,24.201686,24.201685,30.232555,28.520172,33.63691,5.939200,
2016-12-05,01:36:25,155980043513,62347,34ABA,16W49,11155,98004,3513,28.34205,287.984,173.661,81.621,9,4,12.117211,2491,9,4,9,4,12.053596,9.768501,24.201664,24.201664,28.635763,27.530089,33.77698,5.434930,
2016-12-05,01:37:45,155980042894,62347,34ABA,16W49,11155,98004,2894,27.92183,290.337,168.452,80.318,9,4,12.193803,2501,10,4,10,4,12.148710,7.860085,24.201675,24.201674,28.329518,26.590942,33.49683,5.575000,
2016-12-05,01:39:05,155980042604,62347,34ABA,16W49,11155,98004,2604,27.97786,285.568,171.925,80.753,9,4,12.395571,2478,15,4,15,4,12.413121,7.073279,24.201659,24.201658,31.424307,28.930266,34.02912,6.051260,
2016-12-05,01:49:12,155980043105,62347,34ABA,16W49,11155,98004,3105,25.14833,290.368,175.398,80.318,9,4,11.993686,2599,7,4,7,4,12.114190,8.271573,24.201594,24.201594,27.142897,25.849600,30.72334,5.575010,
2016-12-05,01:51:23,155980043106,62347,34ABA,16W49,11155,98004,3106,24.86819,285.298,172.504,80.318,9,4,12.372523,2615,10,4,10,4,12.457509,9.044055,24.201649,24.201648,28.226551,26.764967,30.30311,5.434920,
2016-12-05,01:52:43,155980043745,62347,34ABA,16W49,11155,98004,3745,27.44557,286.001,165.557,80.318,9,4,12.461470,2501,13,4,13,4,12.443528,8.225830,24.201702,24.201701,29.509545,27.643023,33.49683,6.051260,
2016-12-05,01:54:07,155980043575,62347,34ABA,16W49,11155,98004,3575,27.83778,289.829,174.819,82.055,9,4,12.174218,2509,9,4,9,4,11.976007,8.829843,24.201660,24.201659,27.150890,25.738356,33.30072,5.462940,
2016-12-05,01:55:18,155980043811,62347,34ABA,16W49,11155,98004,3811,27.41756,284.368,167.873,79.884,9,4,12.315376,2515,12,4,12,4,12.353454,7.408436,24.201585,24.201584,27.403545,25.775637,33.02057,5.603010,
2016-12-05,01:56:28,155980043815,62347,34ABA,16W49,11155,98004,3815,27.66969,285.499,175.398,80.318,9,4,12.066751,2516,8,4,8,4,12.097311,7.281302,24.201699,24.201698,28.285183,26.731615,33.0766,5.406910,
2016-12-05,02:00:59,155980043803,62347,34ABA,16W49,11155,98004,3803,26.57711,286.561,174.819,80.318,9,4,12.127676,2555,8,4,8,4,12.192389,8.056412,24.201685,24.201684,27.493076,25.797706,31.98401,5.406900,
2016-12-05,02:02:25,155980043872,62347,34ABA,16W49,11155,98004,3872,26.77321,287.014,167.294,80.318,9,4,12.145368,2536,9,4,9,4,12.058416,6.758404,24.201623,24.201622,28.120093,26.077615,32.57233,5.799120,
2016-12-05,02:04:01,155980043773,62347,34ABA,16W49,11155,98004,3773,28.34205,285.459,175.977,79.884,9,4,12.196294,2480,11,4,11,4,12.298262,6.764613,24.201598,24.201597,29.594484,27.551825,34.11316,5.771110,
2016-12-05,02:05:26,155980043903,62347,34ABA,16W49,11155,98004,3903,27.64168,284.953,166.136,80.318,9,4,12.223608,2507,9,4,9,4,12.210241,8.034845,24.201643,24.201642,27.532992,26.155573,33.4408,5.799120,
2016-12-05,02:07:49,155980043912,62347,34ABA,16W49,11155,98004,3912,27.69771,286.661,170.188,79.884,9,4,11.820373,2510,6,4,6,4,11.812916,7.976713,24.201640,24.201640,27.425246,26.132967,33.16065,5.462940,
2016-12-05,02:09:17,155980043933,62347,34ABA,16W49,11155,98004,3933,27.13741,281.864,167.873,80.753,9,4,12.446803,2515,12,4,12,4,12.364791,7.613482,24.201566,24.201566,29.347641,27.804773,33.13263,5.995220,
2016-12-05,02:10:41,155980043936,62347,34ABA,16W49,11155,98004,3936,28.6222,283.896,172.504,80.318,9,4,12.164049,2478,10,4,10,4,12.159072,7.611204,24.201611,24.201610,28.505028,26.657015,34.05713,5.434930,
2016-12-05,02:12:03,155980043946,62347,34ABA,16W49,11155,98004,3946,28.14595,288.923,173.082,82.055,9,4,12.306620,2499,9,4,9,4,12.268936,8.519018,24.201614,24.201613,27.108301,25.693198,33.55286,5.406910,
2016-12-05,02:13:24,155980043972,62347,34ABA,16W49,11155,98004,3972,27.94984,282.715,175.977,80.318,9,4,12.223484,2499,10,4,10,4,12.271082,7.346466,24.201686,24.201685,28.850691,27.005618,33.52485,5.575010,
2016-12-05,02:14:44,155980043975,62347,34ABA,16W49,11155,98004,3975,27.78175,283.080,172.504,80.753,9,4,12.174024,2513,8,4,8,4,12.174814,6.428241,24.201614,24.201614,27.679463,25.984437,33.02057,5.238820,
2016-12-05,02:16:05,155980043792,62347,34ABA,16W49,11155,98004,3792,28.03389,286.096,174.240,80.753,9,4,12.349555,2505,8,4,8,4,12.336962,9.134507,24.201635,24.201634,30.616864,28.903978,33.27271,5.238820,
2016-12-05,02:17:26,155980043992,62347,34ABA,16W49,11155,98004,3992,27.61366,288.983,168.452,81.621,9,4,12.444211,2501,12,4,12,4,12.449548,8.824122,24.201634,24.201633,27.848325,26.604115,33.46881,5.855150,
2016-12-05,02:18:50,155980043996,62347,34ABA,16W49,11155,98004,3996,28.22999,283.615,173.082,79.884,9,4,12.139224,2502,9,4,9,4,12.152401,7.948919,24.201677,24.201676,27.998161,26.649946,33.38477,5.154780,
2016-12-05,02:20:14,155980044013,62347,34ABA,16W49,11155,98004,4013,28.25801,281.865,164.978,79.884,9,4,12.417572,2501,9,4,9,4,12.424494,8.501670,24.201620,24.201619,28.369656,26.801090,33.4408,5.182790,
2016-12-05,02:21:34,155980044023,62347,34ABA,16W49,11155,98004,4023,27.47359,285.882,167.873,80.318,9,4,12.090836,2506,8,4,8,4,12.052846,8.234325,24.201638,24.201637,29.475106,28.415668,33.46881,5.995220,
2016-12-05,02:22:55,155980043983,62347,34ABA,16W49,11155,98004,3983,27.52962,289.615,169.609,79.450,9,4,12.484399,2511,8,4,8,4,12.449046,8.733534,24.201669,24.201668,28.027663,26.622252,33.27271,5.743090,
2016-12-05,02:24:16,155980043781,62347,34ABA,16W49,11155,98004,3781,28.53816,285.283,171.346,79.884,9,4,12.190094,2477,10,4,10,4,12.278311,7.408339,24.201604,24.201604,29.026997,27.426218,34.14118,5.603020,
2016-12-05,02:25:39,155980043471,62347,34ABA,16W49,11155,98004,3471,27.89381,288.503,174.819,80.318,9,4,12.271377,2493,12,4,12,4,12.228890,7.827129,24.201726,24.201726,27.756578,26.201474,33.72095,5.827140,
2016-12-05,02:27:02,155980043476,62347,34ABA,16W49,11155,98004,3476,28.11793,292.726,166.136,80.318,9,4,12.497396,2460,19,4,19,4,12.460391,7.993904,24.201649,24.201648,28.487058,27.020351,34.47736,6.359430,
2016-12-05,02:28:31,155980043485,62347,34ABA,16W49,11155,98004,3485,28.11793,286.614,170.767,82.055,9,4,12.418089,2496,8,4,8,4,12.334434,9.102551,24.201825,24.201824,27.821651,27.347690,33.60889,5.490960,
2016-12-05,02:29:54,155980042584,62347,34ABA,16W49,11155,98004,2584,28.20198,286.665,166.715,79.016,9,4,12.421270,2485,12,4,12,4,12.399936,7.968366,24.201604,24.201604,30.286478,28.149951,33.88904,5.687060,
2016-12-05,02:31:17,155980043492,62347,34ABA,16W49,11155,98004,3492,28.48213,287.918,166.715,80.318,9,4,12.354856,2479,11,4,11,4,12.676602,8.611556,24.201617,24.201616,27.471622,26.124982,34.14118,5.659050,
2016-12-05,02:32:40,155980043493,62347,34ABA,16W49,11155,98004,3493,28.79029,289.094,176.556,79.884,10,4,12.330575,2461,14,4,14,4,12.328927,8.220614,24.201634,24.201633,28.590776,27.113964,34.58942,5.799130,
2016-12-05,02:33:31,155980043401,62347,34ABA,16W49,11155,98004,3401,27.75374,284.591,173.082,79.884,9,4,12.106547,2497,8,4,8,4,12.087106,7.972410,24.201620,24.201619,27.019059,25.418453,33.69294,5.939200,
2016-12-05,02:34:51,155980043405,62347,34ABA,16W49,11155,98004,3405,28.67823,288.770,172.504,79.884,10,4,12.221551,2480,10,4,10,4,12.226432,8.251402,24.201651,24.201650,33.114000,31.015320,34.05713,5.378900,
2016-12-05,02:36:11,155980043091,62347,34ABA,16W49,11155,98004,3091,27.92183,289.008,169.609,79.884,10,4,12.422618,2494,11,4,11,4,12.326500,7.553470,24.201639,24.201638,28.312026,26.752769,33.72095,5.799120,
2016-12-05,02:37:30,155980043094,62347,34ABA,16W49,11155,98004,3094,28.53816,290.046,170.767,80.318,10,4,12.350773,2483,10,4,10,4,12.356142,6.571166,24.201631,24.201630,29.519327,27.180040,34.05713,5.518970,
2016-12-05,02:39:18,155980041234,62347,34ABA,16W49,11155,98004,1234,28.65022,287.800,171.925,79.450,10,4,12.300679,2472,8,4,8,4,12.336266,7.223454,24.201701,24.201700,28.454194,26.917281,34.25324,5.603020,
2016-12-05,02:41:57,155980043552,62347,34ABA,16W49,11155,98004,3552,28.51014,286.739,176.556,81.187,10,4,12.173389,2485,9,4,9,4,12.067590,9.038032,24.201612,24.201612,27.979386,26.585344,33.94507,5.434930,
2016-12-05,02:43:20,155980043012,62347,34ABA,16W49,11155,98004,3012,26.99733,292.852,173.661,80.318,10,4,12.220452,2537,9,4,9,4,12.145183,8.004200,24.201603,24.201602,29.147556,27.341470,32.48829,5.490960,
2016-12-05,02:44:39,155980043584,62347,34ABA,16W49,11155,98004,3584,28.22999,284.943,175.398,80.318,10,4,12.258945,2491,10,4,10,4,12.543199,9.227230,24.201623,24.201623,28.219507,26.808666,33.77698,5.546990,
2016-12-05,02:46:27,155980043092,62347,34ABA,16W49,11155,98004,3092,26.77321,289.744,166.136,80.318,10,4,12.158145,2545,11,4,11,4,12.199653,6.692856,24.201650,24.201649,28.008026,25.986185,32.32019,5.546980,
2016-12-05,02:48:12,155980043643,62347,34ABA,16W49,11155,98004,3643,27.66969,288.659,175.398,79.884,10,4,12.437773,2496,7,4,7,4,12.407158,8.522054,24.201652,24.201651,28.329926,26.836875,33.60889,5.939200,
2016-12-05,02:50:27,155980043624,62347,34ABA,16W49,11155,98004,3624,27.69771,286.701,169.030,79.884,10,4,12.304205,2500,12,4,12,4,12.785779,7.497631,24.201693,24.201692,30.918292,29.188508,33.55286,5.855150,
2016-12-05,02:51:50,155980043625,62347,34ABA,16W49,11155,98004,3625,28.08992,286.906,169.030,79.884,10,4,12.010900,2498,8,4,8,4,11.996578,7.160395,24.201666,24.201665,27.556191,25.790629,33.63691,5.546990,
2016-12-05,02:53:11,155980043666,62347,34ABA,16W49,11155,98004,3666,27.80977,284.722,167.873,81.621,9,4,12.308539,2508,11,4,11,4,12.376685,9.132440,24.201675,24.201674,29.003147,27.614780,33.21668,5.406910,
2016-12-05,02:54:33,155980043656,62347,34ABA,16W49,11155,98004,3656,28.0619,288.893,171.346,80.318,9,4,12.267432,2505,9,4,9,4,12.240252,8.614547,24.201648,24.201647,28.988731,27.433019,33.38477,5.322870,
2016-12-05,02:56:54,155980043675,62347,34ABA,16W49,11155,98004,3675,28.00587,284.144,173.661,82.055,9,4,12.493613,2498,12,4,12,4,12.420575,8.561265,24.201589,24.201588,28.114146,26.840367,33.52485,5.518980,
2016-12-05,02:58:16,155980043673,62347,34ABA,16W49,11155,98004,3673,27.75374,288.341,169.609,80.318,9,4,12.330061,2490,15,4,15,4,12.911467,8.893006,24.201617,24.201617,28.149071,26.782383,33.69294,5.939200,
2016-12-05,03:09:16,155980043684,62347,34ABA,16W49,11155,98004,3684,27.19344,286.833,175.977,79.884,9,4,12.379312,2534,10,4,10,4,12.393393,7.931936,24.201696,24.201695,29.469454,27.969618,32.57233,5.378890,
2016-12-05,03:37:16,155980043542,62347,34AAA,16W49,11155,98004,3542,23.52346,287.638,171.346,79.884,22,4,12.354558,2590,10,4,10,4,12.385384,8.194665,24.201658,24.201657,30.582980,28.891875,30.75135,7.227890,
2016-12-05,03:39:03,155980043694,62347,34AAA,16W49,11155,98004,3694,22.90713,286.313,174.819,80.318,22,4,11.944510,2638,7,4,7,4,11.893540,7.655169,24.201659,24.201658,28.322726,26.785254,29.46266,6.555530,
2016-12-05,03:40:41,155980043143,62347,34AAA,16W49,11155,98004,3143,27.80977,285.141,169.030,80.318,22,4,12.133561,2464,9,4,9,4,12.079505,7.905710,24.201648,24.201648,27.711548,25.814380,34.30927,6.499500,
2016-12-05,03:41:52,155980043146,62347,34AAA,16W49,11155,98004,3146,28.4261,285.211,166.715,79.016,22,4,12.358186,2461,11,4,11,4,12.302735,8.354433,24.201683,24.201682,27.336871,25.799325,34.3653,5.939200,
2016-12-05,03:43:30,155980043562,62347,34AAA,16W49,11155,98004,3562,27.66969,290.445,173.082,80.318,22,4,12.242156,2483,11,4,11,4,12.253580,7.853912,24.201657,24.201656,27.075822,25.776897,33.805,6.135310,
2016-12-05,03:45:04,155980042983,62347,34AAA,16W49,11155,98004,2983,28.14595,287.368,175.398,80.318,22,4,12.159884,2458,8,4,8,4,12.128942,8.848284,24.201660,24.201660,29.063404,27.669356,34.44934,6.303390,
2016-12-05,03:49:59,155980042984,62347,34AAA,16W49,11155,98004,2984,27.66969,288.858,171.346,79.884,22,4,12.382332,2458,8,4,8,4,12.335482,8.759016,24.201589,24.201588,29.677600,28.106736,34.53339,6.863700,
2016-12-05,03:51:45,155980043713,62347,34AAA,16W49,11155,98004,3713,27.69771,285.474,167.873,80.318,11,4,12.204638,2513,11,4,11,4,12.195129,6.850298,24.201611,24.201610,29.505785,27.620698,33.16065,5.462940,
2016-12-05,03:53:06,155980043614,62347,34AAA,16W49,11155,98004,3614,27.66969,287.782,169.030,79.884,10,4,11.812150,2495,7,4,7,4,11.780026,7.685194,24.201673,24.201672,29.873860,27.824860,33.69294,6.023250,
2016-12-05,03:54:31,155980043282,62347,34AAA,16W49,11155,98004,3282,27.75374,289.275,166.715,80.753,10,4,12.464965,2506,9,4,9,4,12.466971,7.072964,24.201634,24.201633,30.218904,28.509676,33.35675,5.603010,
2016-12-05,03:55:51,155980043302,62347,34AAA,16W49,11155,98004,3302,27.38954,290.285,175.398,80.318,9,4,12.289600,2509,6,4,6,4,13.234376,9.564903,24.201611,24.201611,30.679056,29.414765,33.21668,5.827140,
2016-12-05,03:57:13,155980043322,62347,34AAA,16W49,11155,98004,3322,27.80977,287.925,166.136,80.318,9,4,12.387452,2502,7,4,7,4,12.390764,9.221708,24.201597,24.201597,30.724424,29.417880,33.46881,5.659040,
2016-12-05,03:59:03,155980043311,62347,34AAA,16W49,11155,98004,3311,27.80977,289.084,170.767,81.187,8,4,11.717483,2514,6,4,6,4,11.731320,8.446775,24.201635,24.201634,31.021327,29.447158,33.13263,5.322860,
2016-12-05,04:00:05,155980043314,62347,34AAA,16W49,11155,98004,3314,27.94984,284.939,165.557,79.884,8,4,12.300301,2503,9,4,9,4,12.301127,8.926781,24.201607,24.201606,28.410073,27.115717,33.41278,5.462940,
2016-12-05,04:01:34,155980043336,62347,34AAA,16W49,11155,98004,3336,27.92183,288.222,167.294,81.621,8,4,12.039250,2493,7,4,7,4,12.010448,8.433347,24.201622,24.201621,26.914556,25.461849,33.74897,5.827140,
2016-12-05,04:02:54,155980043136,62347,34AAA,16W49,11155,98004,3136,28.0619,288.637,176.556,82.055,8,4,12.241849,2492,8,4,8,4,11.875928,9.720430,24.201647,24.201647,27.202746,26.023754,33.77698,5.715080,
2016-12-05,04:04:14,155980043255,62347,34AAA,16W49,11155,98004,3255,28.56617,286.377,168.452,80.318,8,4,12.167372,2479,9,4,9,4,12.184774,6.835794,24.201576,24.201576,28.640373,26.813668,34.11316,5.546990,
2016-12-05,04:06:11,155980042615,62347,34AAA,16W49,11155,98004,2615,28.14595,288.705,164.399,80.753,8,4,12.240669,2488,10,4,10,4,12.584129,7.623422,24.201675,24.201675,29.082074,27.269197,33.77698,5.631030,
2016-12-05,04:07:56,155980042574,62347,34AAA,16W49,11155,98004,2574,28.39808,287.350,166.136,79.450,8,4,12.420639,2467,15,4,15,4,12.385134,7.703379,24.201632,24.201632,28.931109,27.271290,34.25324,5.855160,
2016-12-05,04:09:59,155980043374,62347,34AAA,16W49,11155,98004,3374,28.39808,287.047,164.978,80.318,9,4,12.449718,2493,9,4,9,4,12.105754,7.160721,24.201646,24.201646,29.137334,27.634886,33.69294,5.294860,
2016-12-05,04:11:51,155980043353,62347,34AAA,16W49,11155,98004,3353,28.76228,290.431,163.242,79.450,8,4,12.075813,2476,7,4,7,4,12.061945,8.385000,24.201638,24.201637,27.107557,25.877167,34.22522,5.462940,
2016-12-05,04:13:12,155980043344,62347,34AAA,16W49,11155,98004,3344,28.45411,285.886,170.188,80.318,8,4,12.434916,2483,9,4,9,4,12.416494,8.909486,24.201631,24.201630,27.546973,26.371494,34.02912,5.575010,
2016-12-05,04:16:08,155980043395,62347,34AAA,16W49,11155,98004,3395,27.80977,292.305,166.136,80.318,9,4,12.264354,2508,10,4,10,4,12.238064,7.604614,24.201700,24.201699,28.052971,26.580633,33.30072,5.490950,
2016-12-05,04:18:11,155980043365,62347,34AAA,16W49,11155,98004,3365,27.92183,289.860,168.452,81.621,9,4,12.159177,2499,7,4,7,4,12.150924,9.083332,24.201649,24.201648,27.274574,26.113654,33.52485,5.603020,
2016-12-05,04:19:39,155980043076,62347,34AAA,16W49,11155,98004,3076,28.03389,287.329,171.925,79.884,9,4,12.353512,2490,11,4,11,4,12.366433,8.096192,24.201639,24.201638,29.224748,27.374427,33.86103,5.827140,
2016-12-05,04:20:59,155980043385,62347,34AAA,16W49,11155,98004,3385,28.03389,290.196,172.504,82.055,9,4,12.211391,2502,9,4,9,4,12.727483,9.280867,24.201582,24.201581,26.221797,24.981469,33.49683,5.462940,
2016-12-05,04:22:19,155980043425,62347,34AAA,16W49,11155,98004,3425,28.22999,288.845,171.925,81.187,9,4,12.416337,2484,11,4,11,4,12.384346,8.671600,24.201687,24.201686,29.619099,28.201241,34.0011,5.771110,
