TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-02,00:21:25,142080101416,62662,6008A,15W36,31142,08010,1416,29.21052,315.216,149.349,12.082365,15.233875,12.080668,15.120489,2451,1119,21,27,17,27,890,611,494,13,18,11,18,15.178889,15.124351,24.054959,24.054958,34.167618,33.466605,34.78552,5.575000,
2015-09-02,00:22:59,142080101386,62662,6008A,15W36,31142,08010,1386,29.57472,314.196,154.559,12.075988,15.385671,12.401515,15.103518,2433,1037,16,27,13,27,811,562,498,10,13,9,13,15.015500,13.952830,24.054919,24.054918,32.950116,31.829557,35.26178,5.687060,
2015-09-02,00:25:52,142080101394,62662,6008A,15W36,31142,08010,1394,29.29457,301.746,151.085,12.322275,15.399258,12.044064,15.374081,2452,1063,21,27,18,27,899,609,481,13,18,11,18,15.377682,15.386889,24.060580,24.060579,33.119601,32.533747,34.81354,5.518970,
2015-09-02,00:27:13,142080101402,62662,6008A,15W36,31142,08010,1402,30.13502,309.635,149.349,12.491990,15.438120,11.960607,15.347945,2426,1217,24,27,20,27,1024,741,547,15,23,12,23,15.339875,15.350504,24.054965,24.054964,33.746387,32.819495,35.45788,5.322860,
2015-09-02,00:28:33,142080101462,62662,6008A,15W36,31142,08010,1462,29.18251,312.350,149.349,12.121774,15.371014,12.286199,15.149025,2455,1191,21,27,18,27,1009,668,580,13,17,12,17,15.348528,15.149352,24.060559,24.060558,33.932580,32.725080,34.70148,5.518970,
2015-09-02,00:29:55,142080101521,62662,6008A,15W36,31142,08010,1521,29.23854,311.585,167.294,12.404935,15.211725,11.993189,15.421593,2453,1072,18,27,16,27,942,634,509,12,15,10,15,15.259732,15.416828,24.060553,24.060552,32.700650,32.311749,34.75751,5.518970,
2015-09-02,00:31:18,142080101526,62662,6008A,15W36,31142,08010,1526,29.18251,307.107,151.664,12.394951,15.317944,12.299438,15.451033,2463,1120,20,27,17,27,957,688,537,13,16,11,16,15.310024,15.434520,24.054954,24.054953,33.226208,32.585740,34.39331,5.210800,
2015-09-02,00:32:38,142080101311,62662,6008A,15W36,31142,08010,1311,29.49067,312.916,149.349,11.905302,15.426395,12.080409,15.149009,2444,1034,20,27,17,27,865,524,471,12,17,11,17,15.427231,15.156716,24.060538,24.060537,33.100937,32.313069,35.00964,5.518970,
2015-09-02,00:33:57,142080101315,62662,6008A,15W36,31142,08010,1315,29.65876,315.125,154.559,12.013805,15.432562,12.321291,15.413367,2440,1111,21,27,18,27,947,608,544,13,17,12,17,15.436337,15.393150,24.054953,24.054952,32.956774,32.351420,35.06567,5.406910,
2015-09-02,00:35:16,142080101275,62662,6008A,15W36,31142,08010,1275,29.12648,312.471,149.928,12.062948,15.286309,12.402415,15.286637,2458,1096,21,27,18,27,922,591,535,13,18,12,18,15.310608,15.295784,24.060581,24.060580,32.824829,32.248385,34.61743,5.490950,
2015-09-02,00:36:42,142080101295,62662,6008A,15W36,31142,08010,1295,28.87434,310.545,167.294,12.019308,15.268509,12.337017,15.314487,2462,1038,17,27,15,27,869,532,464,11,14,10,14,14.896959,14.863708,24.060573,24.060572,33.112107,32.558248,34.47736,5.603020,
2015-09-02,00:38:22,142080101184,62662,6008A,15W36,31142,08010,1184,29.26655,306.698,166.136,12.326768,15.137378,12.447619,15.027125,2458,929,16,27,14,27,778,532,472,11,13,10,13,15.080166,15.012810,24.060586,24.060585,32.491037,31.888016,34.58942,5.322870,
2015-09-02,00:41:18,142080101196,62662,6008A,15W36,31142,08010,1196,29.60273,311.766,168.452,12.056216,15.325299,12.421127,15.387862,2446,1054,21,27,18,27,891,558,491,13,18,12,18,15.348421,15.360075,24.054949,24.054948,32.867578,32.352771,34.95361,5.350880,
2015-09-02,00:42:37,142080101496,62662,6008A,15W36,31142,08010,1496,29.99495,315.161,149.349,12.464347,15.187276,11.761407,15.104597,2423,980,16,27,14,27,824,578,450,11,13,9,13,15.172364,15.107297,24.060543,24.060542,33.046603,32.338623,35.54193,5.546980,
2015-09-02,00:43:56,142080101475,62662,6008A,15W36,31142,08010,1475,29.96693,313.920,149.349,11.790786,15.188022,11.676224,15.446580,2425,976,16,27,15,27,899,503,441,10,13,9,13,15.173823,14.941282,24.060535,24.060534,32.775951,32.711997,35.4859,5.518970,
2015-09-02,00:45:16,142080101915,62662,6008A,15W36,31142,08010,1915,29.26655,313.307,167.294,11.902726,15.422109,11.990274,15.437516,2447,963,18,27,16,27,836,500,450,11,14,10,14,15.444440,15.446333,24.054973,24.054972,33.193441,32.651387,34.89758,5.631030,
2015-09-02,00:46:43,142080101925,62662,6008A,15W36,31142,08010,1925,29.12648,307.784,167.873,12.224862,15.313850,12.478334,15.122891,2456,1075,19,27,16,27,897,617,548,12,16,11,16,15.292697,15.125862,24.054935,24.054934,32.780745,32.162059,34.67346,5.546980,
2015-09-02,00:49:12,142080101941,62662,6008A,15W36,31142,08010,1941,29.21052,303.266,149.349,12.202904,15.423020,11.911590,15.459024,2451,1018,21,27,18,27,862,545,447,13,17,11,17,15.107930,15.078630,24.054958,24.054957,32.604597,32.010705,34.78552,5.575000,
2015-09-02,00:50:32,142080101951,62662,6008A,15W36,31142,08010,1951,29.18251,310.475,158.611,12.409286,15.371348,12.196499,15.484424,2453,1063,22,27,19,27,921,616,505,14,18,12,18,15.371447,15.448865,24.054928,24.054928,33.557863,33.129978,34.72949,5.546980,
2015-09-02,00:51:58,142080101961,62662,6008A,15W36,31142,08010,1961,29.5467,315.578,153.401,12.475051,15.364330,12.222237,15.272708,2437,1089,20,27,17,27,918,660,516,13,17,11,17,15.310132,15.261381,24.054945,24.054944,33.281625,32.582556,35.23376,5.687060,
2015-09-02,00:53:31,142080101971,62662,6008A,15W36,31142,08010,1971,29.40663,309.690,149.349,12.008874,15.255183,11.842005,15.340343,2445,1164,21,27,18,27,993,657,523,13,18,11,18,15.242804,15.352847,24.060556,24.060556,33.312675,32.890715,34.98163,5.575000,
2015-09-02,00:54:50,142080101976,62662,6008A,15W36,31142,08010,1976,29.63075,307.976,167.294,12.178316,15.397224,12.448670,15.287718,2442,1172,21,27,18,27,1004,667,596,13,18,12,18,15.114739,14.917885,24.060577,24.060576,33.421695,32.713428,35.03766,5.406910,
2015-09-02,00:56:09,142080101985,62662,6008A,15W36,31142,08010,1985,29.68678,308.757,167.873,12.426183,13.877513,12.120452,14.795826,13.924320,14.369431,24.240162,24.240162,36.848166,36.881536,35.23376,5.546980,
2015-09-02,00:57:31,142080101994,62662,6008A,15W36,31142,08010,1994,29.63075,312.345,151.085,12.122419,15.218914,12.445505,15.476826,2443,1107,19,27,17,27,983,661,574,12,16,11,16,15.168812,15.483756,24.060541,24.060540,33.434815,33.179116,35.00964,5.378890,
2015-09-02,01:16:10,142080102003,62662,6008A,15W36,31142,08010,2003,26.49306,307.299,167.294,12.312056,15.438334,12.073614,15.141330,2558,1084,21,27,17,27,855,583,473,13,17,11,17,15.420134,15.146753,24.060592,24.060592,33.766206,32.928919,31.78791,5.294850,
2015-09-02,01:18:24,142080102012,62662,6008A,15W36,31142,08010,2012,30.02296,314.131,149.349,12.001065,15.413737,12.314865,15.321329,2434,1159,20,27,17,27,986,611,555,12,16,11,16,15.426339,15.349779,24.060566,24.060565,33.355478,32.739073,35.20575,5.182790,
2015-09-02,01:21:11,142080101201,62662,6008A,15W36,31142,08010,1201,27.92183,312.521,167.873,12.280213,15.251362,12.428370,15.323450,2510,1002,20,27,18,27,898,561,494,13,17,12,17,15.223300,15.303978,24.060548,24.060547,33.054727,32.625605,33.16065,5.238820,
2015-09-02,01:22:42,142080101723,62662,6008A,15W36,31142,08010,1723,28.9864,312.221,160.347,11.863402,15.370561,11.871114,15.367387,2468,937,18,27,16,27,815,475,423,11,15,10,15,15.362665,15.347478,24.060573,24.060572,33.126010,32.684850,34.30927,5.322870,
2015-09-02,01:24:28,142080101216,62662,6008A,15W36,31142,08010,1216,28.84632,306.230,149.928,12.153738,15.398902,12.382951,15.262320,2473,1067,21,27,18,27,911,593,524,13,18,12,18,15.384135,15.216441,24.060594,24.060594,32.926175,32.258626,34.11316,5.266840,
2015-09-02,01:26:49,142080101735,62662,6008A,15W36,31142,08010,1735,28.4261,311.360,167.873,12.413056,15.383072,12.016511,15.222569,2492,1088,20,27,17,27,911,623,491,13,17,11,17,15.335188,15.241454,24.060548,24.060547,33.883530,33.387866,33.63691,5.210810,
2015-09-02,01:32:20,142080101226,62662,6008A,15W36,31142,08010,1226,28.45411,314.019,150.507,12.356731,15.317120,12.231887,15.395651,2484,1080,22,27,19,27,922,619,506,14,20,12,20,15.284793,15.354161,24.054936,24.054936,33.367076,32.969497,33.88904,5.434930,
2015-09-02,01:34:13,142080101265,62662,6008A,15W36,31142,08010,1265,29.57472,310.810,160.347,12.344130,15.288157,12.446966,15.349946,2447,1092,22,27,20,27,994,648,577,14,20,13,20,15.301970,15.336986,24.054943,24.054942,33.642430,33.161621,34.84155,5.266830,
2015-09-02,01:35:55,142080101696,62662,6008A,15W36,31142,08010,1696,28.90236,309.525,149.349,12.228531,15.300844,11.905512,15.286222,2472,947,19,27,16,27,777,542,446,12,16,10,16,15.293323,15.274270,24.060572,24.060571,33.298143,32.744685,34.14118,5.238820,
2015-09-02,01:39:05,142080101706,62662,6008A,15W36,31142,08010,1706,28.87434,307.806,149.349,12.481030,15.288753,12.139338,15.087161,2473,987,18,27,15,27,795,569,443,12,15,10,15,15.288240,15.043766,24.060544,24.060543,33.654845,32.780031,34.11316,5.238820,
2015-09-02,01:40:49,142080101685,62662,6008A,15W36,31142,08010,1685,29.46266,312.423,152.822,12.340722,15.437407,12.073356,15.213275,2448,1363,25,27,19,27,1051,810,580,15,23,12,23,15.366859,15.195884,24.060551,24.060551,34.153872,33.135032,34.86957,5.406910,
2015-09-02,01:42:35,142080101576,62662,6008A,15W36,31142,08010,1576,29.32258,310.748,149.349,12.139507,15.401928,12.403779,15.275833,2463,1005,21,27,18,27,841,535,484,13,18,12,18,15.375773,15.270492,24.060562,24.060561,32.897951,31.851751,34.42133,5.098750,
2015-09-02,01:44:27,142080101625,62662,6008A,15W36,31142,08010,1625,29.32258,309.597,149.349,11.935177,15.306380,12.013169,15.333677,2454,1034,16,27,14,27,888,549,481,10,13,9,13,14.844357,14.818789,24.054947,24.054946,33.240461,32.692997,34.64545,5.322870,
2015-09-02,01:46:09,142080101635,62662,6008A,15W36,31142,08010,1635,29.46266,307.415,150.507,12.325127,15.210714,11.784456,15.399222,2456,980,18,27,16,27,856,553,443,12,15,10,15,15.174919,15.389815,24.060583,24.060583,32.883041,32.511287,34.61743,5.154770,
2015-09-02,01:49:32,142080101586,62662,6008A,15W36,31142,08010,1586,28.37007,307.749,160.347,12.234749,15.226327,12.000810,15.199102,2496,920,20,27,17,27,770,520,439,13,17,11,17,15.217892,15.222478,24.055009,24.055009,32.955484,32.330087,33.49683,5.126760,
2015-09-02,01:51:38,142080102035,62662,6008A,15W36,31142,08010,2035,29.07045,312.017,155.716,12.355156,15.291119,12.092612,15.326880,2466,1163,22,27,19,27,1014,700,547,14,19,12,19,15.279762,15.343041,24.060552,24.060551,33.859916,33.496664,34.33728,5.266830,
2015-09-02,01:53:15,142080102052,62662,6008A,15W36,31142,08010,2052,29.37861,307.228,149.349,11.966559,15.350375,12.116350,15.114009,2448,1370,18,27,15,27,1136,791,693,11,14,10,14,15.300469,15.101961,24.054944,24.054943,34.991871,34.035831,34.81354,5.434930,
2015-09-02,01:55:05,142080102055,62662,6008A,15W36,31142,08010,2055,29.79884,314.455,149.349,12.340505,15.468829,12.122241,15.217402,2439,1226,23,27,19,27,1009,700,544,14,20,12,20,15.418600,15.176502,24.054924,24.054924,34.462655,33.601035,35.1217,5.322860,
2015-09-02,01:56:50,142080102072,62662,6008A,15W36,31142,08010,2072,29.37861,311.744,158.032,12.049394,15.430619,12.459922,15.188731,2452,1142,23,27,19,27,945,613,547,14,20,13,20,15.418384,15.186916,24.060556,24.060555,33.601880,32.856593,34.72949,5.350880,
2015-09-02,01:58:38,142080102073,62662,6008A,15W36,31142,08010,2073,28.9864,314.999,167.873,12.141637,15.449965,11.951356,15.360998,2431,1164,22,27,18,27,946,630,485,13,19,11,19,15.451779,15.380238,24.060545,24.060545,34.008879,33.453243,35.28979,6.303390,
2015-09-02,02:01:08,142080102094,62662,6008A,15W36,31142,08010,2094,29.04243,311.509,167.873,12.095845,15.361501,11.769058,15.319649,2470,1096,19,27,16,27,913,605,479,12,16,10,16,15.017476,14.808971,24.060575,24.060575,33.710337,32.987245,34.25324,5.210810,
2015-09-02,02:03:56,142080102083,62662,6008A,15W36,31142,08010,2083,28.20198,309.423,162.084,12.178551,15.339577,12.274151,15.212117,2500,1260,23,27,18,27,979,713,578,14,19,12,19,15.389666,15.214832,24.060586,24.060585,33.424557,32.433979,33.35675,5.154770,
2015-09-02,02:05:15,142080102086,62662,6008A,15W36,31142,08010,2086,28.37007,311.988,167.294,12.065831,15.238711,12.428847,15.277840,2492,1149,19,27,16,27,968,664,575,12,15,11,15,14.879856,14.731362,24.060587,24.060586,32.553163,31.840322,33.60889,5.238820,
2015-09-02,02:06:14,142080102042,62662,6008A,15W36,31142,08010,2042,29.68678,315.625,149.928,12.259909,15.302273,12.053185,15.391869,2435,1124,22,27,19,27,974,663,513,14,19,12,19,15.252460,15.365056,24.060563,24.060563,33.736173,33.295429,35.26178,5.575000,
2015-09-02,02:07:52,142080102044,62662,6008A,15W36,31142,08010,2044,29.01442,309.049,167.294,12.353145,15.324403,12.469692,15.346854,2464,1273,26,27,22,27,1088,776,656,16,27,14,27,15.309836,15.317574,24.054958,24.054958,34.107443,33.391406,34.3653,5.350880,
2015-09-02,02:10:25,142080102156,62662,6008A,15W36,31142,08010,2156,28.95839,310.550,163.821,12.313502,15.370767,12.113229,15.439013,2475,1020,20,27,17,27,855,564,462,13,16,11,16,15.373183,15.388727,24.054945,24.054944,33.171836,32.561139,34.08515,5.126760,
2015-09-02,02:11:44,142080102142,62662,6008A,15W36,31142,08010,2142,28.65022,310.196,156.874,12.490513,15.431263,12.093558,15.155384,2484,993,18,27,15,27,799,567,461,12,14,10,14,15.419494,15.124331,24.054934,24.054934,32.828588,32.131866,33.83301,5.182790,
2015-09-02,02:13:08,142080102146,62662,6008A,15W36,31142,08010,2146,28.65022,311.729,149.928,12.332986,15.296133,11.891948,15.177198,2479,1094,20,27,17,27,924,652,505,13,17,11,17,15.296395,15.168406,24.054957,24.054956,33.120702,32.580933,34.02912,5.378900,
2015-09-02,02:15:18,142080102144,62662,6008A,15W36,31142,08010,2144,27.8658,306.283,150.507,12.079782,15.386992,11.805719,15.399311,2508,1021,19,27,16,27,838,548,442,12,16,10,16,15.007008,14.862947,24.054937,24.054936,31.919471,31.322893,33.18866,5.322860,
2015-09-02,02:16:53,142080102172,62662,6008A,15W36,31142,08010,2172,28.34205,311.115,155.716,12.403054,15.161450,11.815758,15.166212,2495,994,18,27,16,27,860,571,450,12,15,10,15,15.164418,15.161583,24.060549,24.060549,32.757548,32.374055,33.52485,5.182800,
2015-09-02,02:18:36,142080102175,62662,6008A,15W36,31142,08010,2175,28.95839,311.607,159.768,12.018824,15.485648,12.237016,15.410263,2467,1075,20,27,17,27,908,563,497,12,16,11,16,15.456278,15.373598,24.060552,24.060552,32.703281,32.092645,34.33728,5.378890,
2015-09-02,02:21:38,142080102186,62662,6008A,15W36,31142,08010,2186,27.69771,313.989,162.084,12.286213,15.477066,12.019314,15.482551,2512,1050,21,27,18,27,889,563,456,13,18,11,18,15.435922,15.473252,24.060572,24.060571,33.670458,33.079434,33.13263,5.434920,
2015-09-02,02:24:05,142080102201,62662,6008A,15W36,31142,08010,2201,29.18251,308.752,167.873,12.028369,15.208837,12.246366,15.248574,2462,954,17,27,15,27,813,523,468,11,14,10,14,15.175135,15.270123,24.054974,24.054973,33.095325,32.539298,34.42133,5.238820,
2015-09-02,02:25:25,142080102196,62662,6008A,15W36,31142,08010,2196,28.31404,308.223,165.557,12.008375,15.428501,12.270406,15.287199,2493,1135,20,27,17,27,949,597,520,12,16,11,16,15.408653,15.288476,24.054977,24.054976,33.968419,33.359656,33.58088,5.266840,
2015-09-02,02:27:26,142080102213,62662,6008A,15W36,31142,08010,2213,28.90236,303.222,167.294,11.799349,15.463277,11.873722,15.271321,2471,1018,16,21,13,21,826,495,427,9,12,8,12,14.814483,14.203223,24.060568,24.060567,33.835093,32.891253,34.14118,5.238820,
2015-09-02,02:32:37,142080102221,62662,6008A,15W36,31142,08010,2221,27.08138,306.086,149.349,12.381778,15.425572,12.274987,15.254338,2534,1063,24,27,20,27,880,598,508,15,22,13,22,15.409025,15.264498,24.060573,24.060572,33.460878,32.804119,32.46027,5.378890,
2015-09-02,02:34:35,142080102226,62662,6008A,15W36,31142,08010,2226,29.82685,309.470,168.452,11.976744,15.396957,12.326311,15.340738,2444,1094,20,27,17,27,931,602,532,12,17,11,17,15.336506,15.293319,24.054936,24.054935,33.403077,32.728957,34.89758,5.070730,
2015-09-02,02:36:43,142080102125,62662,6008A,15W36,31142,08010,2125,28.81831,309.629,149.349,11.982087,15.391865,12.231243,15.298822,2480,1100,20,27,17,27,931,586,527,12,17,11,17,15.394651,15.275559,24.060561,24.060560,33.784499,33.216265,33.91706,5.098750,
2015-09-02,02:37:39,142080102234,62662,6008A,15W36,31142,08010,2234,29.12648,308.160,149.928,12.332148,15.470419,11.792179,15.289803,2463,1040,21,27,18,27,884,579,475,13,18,11,18,15.449690,15.262775,24.060564,24.060563,33.301904,32.633809,34.42133,5.294850,
2015-09-02,02:39:19,142080102245,62662,6008A,15W36,31142,08010,2245,29.01442,307.293,168.452,12.034801,15.481211,12.275455,15.327881,2465,1111,20,27,17,27,924,558,497,12,16,11,16,15.453792,15.359479,24.060557,24.060556,33.817865,33.174576,34.33728,5.322860,
2015-09-02,02:41:31,142080102132,62662,6008A,15W36,31142,08010,2132,28.59419,314.507,167.294,11.935268,15.452784,12.486344,15.309000,2484,1092,20,27,16,27,866,575,505,12,16,11,16,15.408017,15.291432,24.060543,24.060542,33.528001,32.971808,33.88904,5.294850,
2015-09-02,02:43:00,142080102111,62662,6008A,15W36,31142,08010,2111,28.90236,311.031,149.349,12.435947,15.268763,11.832745,15.277502,2474,1007,18,27,16,27,883,591,465,12,15,10,15,15.216760,15.222530,24.060540,24.060540,32.713537,32.283997,34.11316,5.210800,
2015-09-02,02:44:28,142080102116,62662,6008A,15W36,31142,08010,2116,29.37861,312.332,167.294,12.333444,15.269024,12.111385,15.239231,2460,1028,20,27,17,27,864,621,475,13,17,11,17,14.942768,14.838497,24.060548,24.060547,32.300786,31.700034,34.47736,5.098750,
2015-09-02,02:46:10,142080102275,62662,6008A,15W36,31142,08010,2275,29.49067,307.707,156.295,11.791337,14.122401,12.173142,14.241576,14.262276,14.768429,24.240146,24.240144,37.497642,38.133575,34.89758,5.406910,
2015-09-02,02:47:34,142080102283,62662,6008A,15W36,31142,08010,2283,28.93037,308.252,149.349,12.312537,15.450955,12.084409,15.299799,2473,1249,23,27,19,27,1037,717,559,14,20,12,20,15.449123,15.255383,24.060553,24.060553,34.958788,34.135679,34.19721,5.266840,
2015-09-02,02:48:52,142080102251,62662,6008A,15W36,31142,08010,2251,29.3506,310.149,167.873,12.265615,15.165413,12.450087,15.160173,2463,953,18,27,16,27,827,541,495,12,15,11,15,15.159477,15.160675,24.055018,24.055016,32.505829,31.914493,34.42133,5.070730,
2015-09-02,02:49:53,142080102301,62662,6008A,15W36,31142,08010,2301,29.37861,308.888,154.559,12.416133,15.162636,11.870297,15.347358,2459,1126,18,27,16,27,995,693,516,12,15,10,15,15.139427,15.309119,24.060565,24.060564,33.293730,32.927736,34.53339,5.154780,
2015-09-02,02:52:06,142080102306,62662,6008A,15W36,31142,08010,2306,28.65022,304.050,167.873,12.377050,15.294249,12.341393,15.167091,2485,1063,22,27,18,27,855,609,472,14,19,12,19,15.291943,15.146151,24.054940,24.054940,33.648477,32.919913,33.77698,5.126760,
2015-09-02,02:54:14,142080102315,62662,6008A,15W36,31142,08010,2315,28.39808,306.234,160.926,12.155103,15.319956,12.146786,15.362788,2497,1146,23,27,19,27,951,648,529,14,21,12,21,15.309781,15.389999,24.054934,24.054934,33.672322,33.059889,33.4408,5.042720,
2015-09-02,02:55:15,142080102323,62662,6008A,15W36,31142,08010,2323,28.70625,307.718,167.294,12.183194,15.297211,12.496694,15.066308,2470,1086,17,27,14,27,877,619,550,11,13,10,13,15.285166,15.042130,24.054965,24.054964,32.992632,32.102577,34.16919,5.462940,
2015-09-02,02:57:32,142080102324,62662,6008A,15W36,31142,08010,2324,30.41517,313.213,149.349,12.374398,15.481334,11.839600,15.282638,2432,1106,21,27,18,27,947,628,517,13,17,11,17,15.439991,15.232486,24.060510,24.060509,33.112743,32.414318,35.1217,4.706530,
2015-09-02,02:58:50,142080102333,62662,6008A,15W36,31142,08010,2333,28.76228,305.395,150.507,12.200162,15.323876,11.991147,15.145360,2476,1088,21,27,17,27,865,606,477,13,18,11,18,15.264898,15.152212,24.054970,24.054970,33.666932,32.837189,34.0011,5.238820,
2015-09-02,02:59:45,142080102336,62662,6008A,15W36,31142,08010,2336,30.4712,302.273,151.664,12.205940,15.367724,12.446279,15.337689,2422,1062,21,27,18,27,908,592,522,13,18,12,18,15.356459,15.280816,24.060593,24.060592,32.681600,32.187908,35.51391,5.042710,
2015-09-02,03:01:03,142080102343,62662,6008A,15W36,31142,08010,2343,29.04243,308.277,158.611,12.055230,15.266121,12.429448,15.202602,2470,1000,19,27,16,27,830,556,498,12,16,11,16,15.232320,15.167160,24.060548,24.060547,33.488483,32.724742,34.19721,5.154780,
2015-09-02,03:02:15,142080102344,62662,6008A,15W36,31142,08010,2344,29.3506,308.737,159.190,12.227324,15.146448,11.885801,15.401506,2463,919,18,27,16,27,789,505,404,12,16,10,16,15.158122,15.341924,24.054913,24.054912,33.041069,32.618474,34.3653,5.014700,
2015-09-02,03:12:03,142080101932,62662,6008A,15W36,31142,08010,1932,25.93276,308.113,166.715,12.035411,15.439839,12.367446,15.496799,2575,1081,22,27,19,27,934,578,531,13,19,12,19,15.414148,15.460819,24.055001,24.055000,33.763886,33.235751,31.33967,5.406910,
2015-09-02,03:13:36,142080101936,62662,6008A,15W36,31142,08010,1936,28.14595,309.474,158.611,12.267471,15.290822,12.106349,15.334723,2500,975,22,27,19,27,829,543,447,14,20,12,20,15.277469,15.344868,24.055018,24.055017,33.467300,32.861670,33.38477,5.238820,
2015-09-02,03:14:55,142080102366,62662,6008A,15W36,31142,08010,2366,29.9109,312.711,149.928,11.946199,15.243155,11.716813,15.241961,2436,979,19,27,16,27,796,527,431,12,15,10,15,15.211398,15.224770,24.060593,24.060592,33.140429,32.421432,35.14972,5.238820,
2015-09-02,03:16:14,142080102375,62662,6008A,15W36,31142,08010,2375,30.02296,307.896,167.873,12.153729,15.265612,12.291118,15.043896,2429,1087,15,18,12,18,886,640,546,9,11,8,11,15.270973,14.499069,24.060528,24.060527,32.994934,32.116864,35.34582,5.322860,
2015-09-02,03:25:10,142080102264,62662,6008A,15W36,31142,08010,2264,25.79268,308.942,149.349,12.211557,15.357635,12.394389,15.439632,2575,1178,26,27,22,27,1004,675,566,16,27,14,27,15.316252,15.151133,24.054999,24.054998,34.046117,33.505566,31.28364,5.490960,
