TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-24,00:39:52,156080039222,62347,3434A,17W08,51156,08003,9222,27.55763,294.679,170.767,85.962,7,4,12.151927,2495,10,4,10,4,12.529136,6.865742,24.201541,24.201540,27.629611,26.501430,33.72095,6.163320,
2017-02-24,00:41:15,156080039712,62347,3434A,17W08,51156,08003,9712,28.59419,287.780,172.504,85.094,7,4,12.404957,2452,14,4,14,4,12.386607,6.915026,24.201591,24.201591,27.703498,26.588286,34.81354,6.219350,
2017-02-24,00:43:02,156080039351,62347,3434A,17W08,51156,08003,9351,27.83778,288.535,170.767,85.094,7,4,11.834968,2508,6,4,6,4,11.833840,7.319473,24.201570,24.201570,26.040064,25.089652,33.35675,5.518970,
2017-02-24,00:54:59,156480019484,62347,34CHA,17W08,51156,48001,9484,27.80977,271.411,173.661,84.226,22,4,11.718811,2461,6,4,6,4,11.726904,7.004422,24.201810,24.201812,26.061371,24.871525,34.30927,6.499500,
2017-02-24,00:56:39,156480019496,62347,34CHA,17W08,51156,48001,9496,27.5016,271.043,170.767,84.226,22,4,12.236629,2467,7,4,7,4,12.206614,7.472539,24.201758,24.201757,26.767138,25.717737,34.25324,6.751640,
2017-02-24,01:03:25,156480019536,62347,34CHA,17W08,51156,48001,9536,26.04482,268.782,175.398,84.660,22,4,12.357837,2539,8,4,8,4,12.342838,6.518156,24.201701,24.201700,27.802711,26.591021,32.23615,6.191330,
2017-02-24,01:05:06,156480019545,62347,34CHA,17W08,51156,48001,9545,28.45411,271.222,173.082,85.962,22,4,12.264499,2450,7,4,7,4,12.251583,8.527989,24.201775,24.201775,27.089288,26.239747,34.64545,6.191340,
2017-02-24,01:06:50,156480019556,62347,34CHA,17W08,51156,48001,9556,27.44557,272.024,172.504,86.831,22,4,11.726368,2476,5,4,5,4,11.720234,8.289026,24.201677,24.201677,25.659821,24.831382,33.86103,6.415460,
2017-02-24,01:08:22,156480019562,62347,34CHA,17W08,51156,48001,9562,31.31165,276.236,171.925,83.792,9,4,12.069895,2419,6,4,6,4,12.600185,8.607142,24.201688,24.201688,27.154448,25.995778,35.34582,4.034170,
2017-02-24,01:11:26,156480019582,62347,34CHA,17W08,51156,48001,9582,27.55763,269.358,174.240,85.094,8,4,12.491238,2522,8,4,8,4,12.508323,8.708998,24.201689,24.201688,24.814160,24.030750,32.8805,5.322870,
2017-02-24,01:12:46,156480019601,62347,34CHA,17W08,51156,48001,9601,28.48213,270.402,171.346,87.265,8,4,11.799675,2480,6,4,6,4,13.092619,9.420631,24.201669,24.201668,25.555312,24.870377,34.0011,5.518970,
2017-02-24,01:15:31,156480019606,62347,34CHA,17W08,51156,48001,9606,27.61366,270.531,174.240,86.397,7,4,12.190556,2526,6,4,6,4,12.182193,8.154907,24.201642,24.201641,26.377192,25.526287,32.65638,5.042720,
2017-02-24,01:17:01,156480019615,62347,34CHA,17W08,51156,48001,9615,27.80977,274.099,172.504,85.962,7,4,12.310243,2505,6,4,6,4,12.289644,8.707338,24.201694,24.201693,27.511149,26.756513,33.38477,5.575000,
2017-02-24,01:19:16,156480019621,62347,34CHA,17W08,51156,48001,9621,32.23615,273.456,170.767,85.528,7,4,12.307420,2385,9,4,9,4,12.334701,8.367138,24.201653,24.201652,27.579164,26.602321,36.27032,4.034170,
2017-02-24,01:20:59,156480019633,62347,34CHA,17W08,51156,48001,9633,27.44557,272.618,174.240,85.094,7,4,11.527250,2519,5,4,5,4,11.504684,7.727222,24.201692,24.201691,26.318549,25.225414,32.8805,5.434930,
2017-02-24,01:22:29,156480019641,62347,34CHA,17W08,51156,48001,9641,28.4261,270.933,173.661,84.660,7,4,12.361520,2493,7,4,7,4,12.386110,9.112193,24.201692,24.201691,27.209774,26.341774,33.63691,5.210810,
2017-02-24,01:23:52,156480019646,62347,34CHA,17W08,51156,48001,9646,27.61366,272.892,174.240,86.397,7,4,11.731985,2507,5,4,5,4,11.725571,8.330971,24.201692,24.201690,26.507164,25.561424,33.21668,5.603020,
2017-02-24,01:25:59,156480019656,62347,34CHA,17W08,51156,48001,9656,28.34205,271.140,174.240,84.660,7,4,12.278312,2497,7,4,7,4,12.250371,7.982763,24.201732,24.201732,30.116578,29.168047,33.49683,5.154780,
2017-02-24,01:28:04,156480019665,62347,34CHA,17W08,51156,48001,9665,27.83778,271.203,170.767,84.660,7,4,11.926449,2518,6,4,6,4,11.920704,8.502378,24.201699,24.201698,26.835245,25.649494,32.90851,5.070730,
2017-02-24,01:29:24,156480019671,62347,34CHA,17W08,51156,48001,9671,27.44557,271.260,172.504,85.094,7,4,11.978896,2528,6,4,6,4,12.009502,8.877153,24.201697,24.201696,26.703738,25.839847,32.62836,5.182790,
2017-02-24,01:32:19,156480019685,62347,34CHA,17W08,51156,48001,9685,27.92183,273.071,173.661,84.660,22,4,11.999983,2470,7,4,7,4,12.019888,7.351061,24.201668,24.201667,26.270081,25.119703,34.02912,6.107290,
2017-02-24,01:33:58,156480019693,62347,34CHA,17W08,51156,48001,9693,28.95839,267.363,173.082,84.660,22,4,12.361149,2431,8,4,8,4,12.337559,7.413649,24.201715,24.201715,29.567217,28.159926,35.1217,6.163310,
2017-02-24,01:35:37,156480019704,62347,34CHA,17W08,51156,48001,9704,27.97786,269.251,171.925,84.226,22,4,11.764876,2456,5,4,5,4,11.786055,8.271218,24.201582,24.201581,27.923173,26.947223,34.42133,6.443470,
2017-02-24,01:37:17,156480019713,62347,34CHA,17W08,51156,48001,9713,28.4261,270.482,170.188,85.094,22,4,12.425547,2449,7,4,7,4,12.452565,8.341494,24.201651,24.201650,25.077799,24.150747,34.67346,6.247360,
2017-02-24,01:39:13,156480019714,62347,34CHA,17W08,51156,48001,9714,27.44557,268.204,171.346,84.226,16,4,11.898526,2506,7,4,7,4,11.886168,7.566545,24.201625,24.201624,28.217360,27.055947,33.10462,5.659050,
2017-02-24,01:41:46,156480019731,62347,34CHA,17W08,51156,48001,9731,28.14595,271.581,174.240,84.660,9,4,12.200815,2511,9,4,9,4,12.192358,7.404010,24.201738,24.201738,28.665489,27.377827,33.10462,4.958670,
2017-02-24,01:43:05,156480019744,62347,34CHA,17W08,51156,48001,9744,27.52962,272.220,173.082,84.660,8,4,12.092528,2514,6,4,6,4,13.098956,9.033707,24.201706,24.201706,26.892749,25.981878,33.04859,5.518970,
2017-02-24,01:44:25,156480019752,62347,34CHA,17W08,51156,48001,9752,27.66969,272.309,174.240,84.226,8,4,12.380573,2508,6,4,6,4,13.282798,9.038282,24.201657,24.201656,27.958977,27.021807,33.24469,5.575000,
2017-02-24,01:45:45,156480019771,62347,34CHA,17W08,51156,48001,9771,28.28602,275.164,170.188,85.094,8,4,12.068192,2492,7,4,7,4,12.062024,7.969940,24.201648,24.201647,26.500582,25.629605,33.72095,5.434930,
2017-02-24,01:47:05,156480019776,62347,34CHA,17W08,51156,48001,9776,28.28602,272.011,169.609,85.094,8,4,11.870840,2490,6,4,6,4,11.867338,8.160478,24.201614,24.201614,28.034732,26.866764,33.74897,5.462950,
2017-02-24,01:57:30,156480019461,62347,34CHA,17W08,51156,48001,9461,28.93037,274.626,171.925,82.489,8,4,12.081072,2475,6,4,6,4,12.124329,8.187284,24.201754,24.201753,29.628809,28.637942,34.08515,5.154780,
2017-02-24,01:59:15,156480019466,62347,34CHA,17W08,51156,48001,9466,28.25801,268.823,171.346,84.226,8,4,12.393394,2497,6,4,6,4,12.387157,9.382065,24.201780,24.201779,30.235858,29.490788,33.49683,5.238820,
2017-02-24,02:04:21,156480019305,62347,34CHA,17W08,51156,48001,9305,27.64168,270.717,174.240,82.923,7,4,12.085161,2524,7,4,7,4,12.061792,9.165487,24.201714,24.201713,28.869370,28.438059,32.74043,5.098750,
2017-02-24,02:06:20,156480019264,62347,34CHA,17W08,51156,48001,9264,28.93037,271.042,170.767,85.528,7,4,12.373343,2475,9,4,9,4,12.344707,9.052551,24.201724,24.201724,27.052596,26.327039,34.02912,5.098750,
2017-02-24,02:07:41,156480019273,62347,34CHA,17W08,51156,48001,9273,27.97786,275.261,171.925,84.660,7,4,12.435805,2478,14,4,14,4,12.412569,8.701888,24.201735,24.201734,27.443490,26.690438,34.0011,6.023240,
2017-02-24,02:09:06,156480019292,62347,34CHA,17W08,51156,48001,9292,28.14595,276.305,170.188,83.357,8,4,12.072277,2495,8,4,8,4,12.096286,7.895449,24.201735,24.201735,29.683713,28.355184,33.69294,5.546990,
2017-02-24,02:10:26,156480019296,62347,34CHA,17W08,51156,48001,9296,28.17396,272.684,171.925,83.792,8,4,12.338074,2496,10,4,10,4,12.681509,7.469913,24.201746,24.201746,31.321819,29.765527,33.55286,5.378900,
2017-02-24,02:15:38,156480019285,62347,34CKA,17W08,51156,48001,9285,27.94984,274.264,173.661,84.660,22,4,12.213568,2469,12,4,12,4,12.186072,7.344506,24.201701,24.201700,29.525687,28.351537,34.25324,6.303400,
2017-02-24,02:17:11,156480019253,62347,34CKA,17W08,51156,48001,9253,27.94984,272.028,173.661,84.226,22,4,12.318795,2477,12,4,12,4,12.303728,8.529850,24.201832,24.201833,28.052814,27.150307,33.97309,6.023250,
2017-02-24,02:18:45,156480019231,62347,34CKA,17W08,51156,48001,9231,28.00587,271.397,172.504,82.489,22,4,12.397294,2462,7,4,7,4,12.409739,8.882286,24.201645,24.201644,29.341453,28.185577,35.20575,7.199880,
2017-02-24,02:20:34,156480019233,62347,34CKA,17W08,51156,48001,9233,28.84632,271.603,175.398,84.660,22,4,12.227653,2451,9,4,9,4,12.216887,8.264842,24.201907,24.201907,27.622243,26.716440,34.5614,5.715080,
2017-02-24,02:26:20,156480019313,62347,34CKA,17W08,51156,48001,9313,27.58565,271.687,171.346,84.660,22,4,12.281795,2485,10,4,10,4,12.625166,8.132822,24.201721,24.201720,27.871105,26.851003,33.74897,6.163320,
2017-02-24,02:27:57,156480019333,62347,34CKA,17W08,51156,48001,9333,27.47359,271.824,172.504,84.660,13,4,12.081366,2514,8,4,8,4,12.080681,8.151388,24.201807,24.201804,27.744020,26.721684,32.96454,5.490950,
2017-02-24,02:29:21,156480019322,62347,34CKA,17W08,51156,48001,9322,28.81831,273.607,175.398,83.792,11,4,12.365919,2478,10,4,10,4,12.331306,7.399732,24.201634,24.201634,32.964708,30.990483,34.02912,5.210810,
2017-02-24,02:30:42,156480019351,62347,34CKA,17W08,51156,48001,9351,28.31404,269.418,168.452,84.660,10,4,12.397635,2499,10,4,10,4,12.359938,7.826240,24.201773,24.201773,30.407653,29.017523,33.52485,5.210810,
2017-02-24,02:32:00,156480019354,62347,34CKA,17W08,51156,48001,9354,28.34205,268.043,171.346,83.357,10,4,12.410510,2500,10,4,10,4,12.390614,8.154674,24.201617,24.201616,30.719906,29.338295,33.46881,5.126760,
2017-02-24,02:33:19,156480019343,62347,34CKA,17W08,51156,48001,9343,27.94984,272.190,165.557,84.226,9,4,12.294924,2506,9,4,9,4,12.263480,7.734792,24.201653,24.201652,29.722305,28.413713,33.35675,5.406910,
2017-02-24,02:34:36,156480019371,62347,34CKA,17W08,51156,48001,9371,28.14595,270.389,169.609,84.226,9,4,12.471259,2498,8,4,8,4,12.453735,8.965349,24.201695,24.201695,28.745474,27.503062,33.49683,5.350880,
2017-02-24,02:35:54,156480019375,62347,34CKA,17W08,51156,48001,9375,27.89381,268.731,170.767,84.226,9,4,12.354894,2511,8,4,8,4,12.327818,8.617898,24.201794,24.201794,27.426245,26.481084,33.10462,5.210810,
2017-02-24,02:37:13,156480019426,62347,34CKA,17W08,51156,48001,9426,27.97786,274.573,173.082,85.094,8,4,12.299720,2489,11,4,11,4,12.311425,8.385985,24.201672,24.201672,28.572487,27.459818,33.86103,5.883170,
2017-02-24,02:39:19,156480019386,62347,34CKA,17W08,51156,48001,9386,28.34205,270.010,173.661,84.226,9,4,12.124932,2489,7,4,7,4,12.132136,8.627590,24.201794,24.201794,29.482905,28.330606,33.74897,5.406920,
2017-02-24,02:40:40,156480019365,62347,34CKA,17W08,51156,48001,9365,28.03389,271.993,171.925,83.792,9,4,12.388450,2503,10,4,10,4,12.370517,8.921178,24.201663,24.201662,29.584999,28.532578,33.38477,5.350880,
2017-02-24,02:42:00,156480019403,62347,34CKA,17W08,51156,48001,9403,28.0619,270.156,171.925,85.528,9,4,12.477654,2499,12,4,12,4,12.979582,9.413522,24.201763,24.201762,30.927728,29.825077,33.41278,5.350880,
2017-02-24,02:43:20,156480019414,62347,34CKA,17W08,51156,48001,9414,28.4261,272.322,175.398,85.094,9,4,12.348851,2466,15,4,15,4,12.365365,7.611636,24.201666,24.201667,30.852892,29.566364,34.42133,5.995230,
2017-02-24,02:45:33,156480019433,62347,34CKA,17W08,51156,48001,9433,28.08992,272.984,172.504,85.528,9,4,12.139446,2498,6,4,6,4,12.140038,9.096107,24.201755,24.201754,27.630137,26.904936,33.46881,5.378890,
2017-02-24,02:46:54,156480019442,62347,34CKA,17W08,51156,48001,9442,28.03389,274.066,170.767,85.528,9,4,12.193471,2503,9,4,9,4,12.174163,8.812932,24.201620,24.201619,26.943056,26.191525,33.4408,5.406910,
2017-02-24,02:48:12,156480019451,62347,34CKA,17W08,51156,48001,9451,28.14595,268.537,173.082,84.226,9,4,12.436061,2502,9,4,9,4,12.458611,8.926956,24.201760,24.201760,27.803082,26.929758,33.4408,5.294850,
2017-02-24,02:49:32,156480019456,62347,34CKA,17W08,51156,48001,9456,28.45411,272.703,173.661,84.660,9,4,11.989697,2487,8,4,8,4,11.986914,8.609890,24.201758,24.201758,28.082943,27.089084,33.86103,5.406920,
2017-02-24,02:50:53,156480019785,62347,34CKA,17W08,51156,48001,9785,27.61366,275.402,174.240,84.660,9,4,12.064939,2509,7,4,7,4,12.082156,8.101985,24.201676,24.201679,29.319255,28.153095,33.21668,5.603020,
2017-02-24,02:52:20,156480019795,62347,34CKA,17W08,51156,48001,9795,28.25801,272.211,170.767,86.397,8,4,12.465401,2455,6,4,6,4,12.422020,9.342569,24.201592,24.201591,29.549609,28.520983,34.61743,6.359420,
2017-02-24,02:53:48,156480019805,62347,34CKA,17W08,51156,48001,9805,28.00587,272.612,172.504,86.397,8,4,12.165692,2498,6,4,6,4,12.166673,8.246569,24.201641,24.201641,26.858274,25.847720,33.52485,5.518980,
2017-02-24,02:55:08,156480019764,62347,34CKA,17W08,51156,48001,9764,27.8658,268.728,171.346,84.660,8,4,11.677786,2508,6,4,6,4,11.654736,6.745084,24.201788,24.201788,28.690663,27.170155,33.32874,5.462940,
2017-02-24,02:56:36,156480019813,62347,34CKA,17W08,51156,48001,9813,28.25801,269.700,173.082,86.397,8,4,11.024411,
2017-02-24,02:58:57,156480019572,62347,34CKA,17W08,51156,48001,9572,28.22999,268.465,173.661,85.528,7,4,
2017-02-24,03:05:35,156480019522,62347,34CKA,17W08,51156,48001,9522,29.65876,268.631,169.609,84.660,22,4,12.142366,2431,6,4,6,4,12.112844,7.654511,24.201660,24.201660,26.824682,25.457490,34.9256,5.266840,
2017-02-24,03:07:19,156480019514,62347,34CKA,17W08,51156,48001,9514,28.51014,264.004,173.661,85.094,22,4,12.474683,2469,14,4,14,4,12.899725,6.908055,24.201632,24.201631,28.624353,27.359457,34.11316,5.603020,
2017-02-24,03:09:34,156480019503,62347,34CKA,17W08,51156,48001,9503,27.92183,267.609,173.661,84.226,22,4,12.288240,2448,6,4,6,4,12.275225,8.734189,24.201581,24.201580,25.613497,24.720792,34.72949,6.807660,
2017-02-24,03:13:31,156480019831,62347,34CKA,17W08,51156,48001,9831,28.0619,270.263,173.661,84.660,22,4,12.349956,2367,6,4,6,4,12.346271,8.476674,24.201721,24.201721,27.037303,26.108003,36.6065,8.544600,
2017-02-24,03:15:38,156480019835,62347,34CKA,17W08,51156,48001,9835,28.37007,271.136,170.767,84.660,12,4,12.413791,2488,8,4,8,4,12.402259,8.813663,24.201653,24.201652,30.105933,28.718311,33.72095,5.350880,
2017-02-24,03:17:00,156480019856,62347,34CKA,17W08,51156,48001,9856,28.20198,271.773,175.398,85.094,9,4,12.339512,2480,6,4,6,4,12.878081,9.081015,24.201692,24.201691,26.719905,25.745312,34.05713,5.855150,
2017-02-24,03:18:20,156480019844,62347,34CKA,17W08,51156,48001,9844,28.34205,271.145,169.030,85.094,8,4,11.746918,2488,6,4,6,4,12.744441,9.522020,24.201695,24.201694,27.489688,26.534434,33.83301,5.490960,
2017-02-24,03:29:04,155080457324,62347,3435A,17W08,51155,08045,7324,27.72572,290.217,171.346,84.660,22,4,11.668209,2457,6,4,6,4,11.650951,7.163113,24.201585,24.201584,30.196790,28.486506,34.64545,6.919730,
2017-02-24,03:30:47,155080457334,62347,3435A,17W08,51155,08045,7334,27.89381,295.322,171.925,84.660,22,4,12.296247,2456,9,4,9,4,12.271285,6.633881,24.201546,24.201545,30.693349,29.263338,34.61743,6.723620,
2017-02-24,03:32:35,155080457262,62347,3435A,17W08,51155,08045,7262,27.78175,291.137,173.082,84.660,22,4,11.960091,2463,6,4,6,4,11.936351,7.958694,24.201565,24.201564,27.823406,26.835498,34.33728,6.555530,
2017-02-24,03:34:25,155080457173,62347,3435A,17W08,51155,08045,7173,28.45411,285.709,170.767,85.094,22,4,12.148691,2441,7,4,7,4,12.155469,7.534249,24.201560,24.201560,28.922610,27.591166,34.95361,6.499500,
2017-02-24,03:35:58,155080457311,62347,3435A,17W08,51155,08045,7311,27.89381,293.343,169.609,86.831,22,4,12.399516,2466,8,4,8,4,12.409438,9.255192,24.201552,24.201551,28.805079,27.813519,34.25324,6.359430,
2017-02-24,03:37:34,155080457342,62347,3435A,17W08,51155,08045,7342,28.48213,292.890,171.346,85.094,9,4,12.132533,2471,6,4,6,4,12.777866,9.067249,24.201560,24.201559,30.438475,29.077656,34.3653,5.883170,
2017-02-24,03:39:00,155080457351,62347,3435A,17W08,51155,08045,7351,27.02535,294.437,170.767,85.962,9,4,11.734376,2515,6,4,6,4,11.749987,9.988572,24.201562,24.201561,28.311312,27.424313,33.21668,6.191330,
2017-02-24,03:41:01,155080457356,62347,3435A,17W08,51155,08045,7356,28.22999,292.608,171.346,85.528,8,4,12.384596,2492,6,4,6,4,12.337602,9.146913,24.201562,24.201561,31.051548,29.840841,33.72095,5.490960,
2017-02-24,03:42:37,155080457366,62347,3435A,17W08,51155,08045,7366,28.22999,294.481,173.661,84.660,8,4,12.482326,2478,7,4,7,4,12.481305,9.040126,24.201560,24.201559,29.957287,28.721983,34.16919,5.939200,
2017-02-24,03:45:16,155080457403,62347,3435A,17W08,51155,08045,7403,28.4261,290.516,173.082,85.962,7,4,12.424003,2485,8,4,8,4,12.384366,9.360856,24.201581,24.201580,30.232197,29.139922,33.94507,5.518970,
2017-02-24,03:47:16,155080457424,62347,3435A,17W08,51155,08045,7424,28.6222,287.867,166.136,84.660,8,4,11.858871,2473,6,4,6,4,11.838568,8.196437,24.201537,24.201536,27.297216,26.128715,34.28125,5.659050,
2017-02-24,03:49:31,155080457443,62347,3435A,17W08,51155,08045,7443,27.78175,289.728,171.346,84.660,7,4,11.997869,2497,6,4,6,4,11.975743,8.048106,24.201593,24.201592,29.979023,28.787136,33.72095,5.939200,
2017-02-24,03:51:42,155080457454,62347,3435A,17W08,51155,08045,7454,28.20198,291.296,174.240,84.660,7,4,12.343602,2493,8,4,8,4,12.344204,6.776600,24.201557,24.201557,28.859499,27.348638,33.72095,5.518970,
2017-02-24,03:53:27,155080457433,62347,3435A,17W08,51155,08045,7433,28.37007,289.516,173.082,87.265,7,4,12.344050,2489,6,4,6,4,12.372852,8.958188,24.201521,24.201521,27.670800,26.619442,33.805,5.434930,
2017-02-24,03:54:58,155080457436,62347,3435A,17W08,51155,08045,7436,28.65022,290.658,174.240,84.226,7,4,12.031933,2480,6,4,6,4,12.029917,7.825194,24.201556,24.201555,28.433434,27.045114,34.05713,5.406910,
2017-02-24,03:56:31,155080457475,62347,3435A,17W08,51155,08045,7475,28.6222,295.140,172.504,84.660,7,4,11.826103,2477,7,4,7,4,11.822111,6.625171,24.201548,24.201548,29.728293,28.388072,34.28125,5.659050,
2017-02-24,03:58:49,155080457486,62347,3435A,17W08,51155,08045,7486,28.53816,291.649,173.082,85.528,7,4,12.387146,2484,7,4,7,4,12.367072,7.163376,24.201550,24.201549,27.968806,26.847586,34.02912,5.490960,
2017-02-24,04:00:37,155080457495,62347,3435A,17W08,51155,08045,7495,28.48213,295.763,172.504,84.660,7,4,12.433461,2482,8,4,8,4,12.425807,7.613067,24.201565,24.201565,30.464194,28.910460,34.0011,5.518970,
2017-02-24,04:02:51,155080457466,62347,3435A,17W08,51155,08045,7466,28.11793,292.557,171.925,85.094,8,4,12.244460,2492,7,4,7,4,12.298061,7.822370,24.201584,24.201583,27.985148,26.819083,33.805,5.687070,
2017-02-24,04:04:17,155080457505,62347,3435A,17W08,51155,08045,7505,28.11793,294.445,172.504,85.094,8,4,12.364917,2485,10,4,10,4,12.318997,9.052783,24.201562,24.201561,33.718265,31.832697,34.0011,5.883170,
2017-02-24,04:05:37,155080457514,62347,3435A,17W08,51155,08045,7514,28.14595,289.958,172.504,84.660,8,4,12.454717,2491,7,4,7,4,12.436053,8.704897,24.201571,24.201570,27.850371,26.938963,33.83301,5.687060,
2017-02-24,04:07:28,155080457523,62347,3435A,17W08,51155,08045,7523,28.17396,291.701,175.398,84.660,8,4,12.059691,2500,8,4,8,4,12.081292,7.740309,24.201566,24.201566,29.144961,28.111405,33.55286,5.378900,
2017-02-24,04:08:46,155080457411,62347,3435A,17W08,51155,08045,7411,27.97786,287.002,171.925,87.265,8,4,11.715249,2491,6,4,6,4,12.853157,9.892611,24.201576,24.201576,28.412592,27.415665,33.86103,5.883170,
2017-02-24,04:12:23,155080457542,62347,3435A,17W08,51155,08045,7542,27.80977,291.603,167.294,85.962,8,4,12.402247,2492,10,4,10,4,12.733182,7.000474,24.201543,24.201542,27.781339,26.521419,33.86103,6.051260,
2017-02-24,04:13:43,155080457551,62347,3435A,17W08,51155,08045,7551,27.8658,294.579,174.240,84.660,8,4,11.898778,2494,7,4,7,4,11.885630,7.534201,24.201570,24.201570,30.649140,29.197873,33.805,5.939200,
2017-02-24,04:17:23,155080457045,62347,3435A,17W08,51155,08045,7045,28.84632,294.571,169.609,85.962,8,4,11.826075,2471,6,4,6,4,11.831134,7.523813,24.201571,24.201570,27.550563,26.583370,34.30927,5.462950,
2017-02-24,04:20:58,155080457055,62347,3435A,17W08,51155,08045,7055,28.51014,291.215,173.082,84.660,8,4,12.400440,2489,6,4,6,4,12.455116,8.419768,24.201566,24.201565,28.657428,27.473097,33.74897,5.238830,
2017-02-24,04:23:37,155080457061,62347,3435A,17W08,51155,08045,7061,28.4261,294.475,171.925,85.962,8,4,12.108413,2473,6,4,6,4,12.116304,9.257771,24.201558,24.201557,28.161252,27.125875,34.3653,5.939200,
2017-02-24,04:24:57,155080457066,62347,3435A,17W08,51155,08045,7066,28.31404,294.772,173.661,84.660,7,4,11.808710,2477,5,4,5,4,11.814082,8.241006,24.201568,24.201568,31.949056,30.593322,34.19721,5.883170,
2017-02-24,04:26:23,155080457085,62347,3435A,17W08,51155,08045,7085,28.79029,291.931,174.819,84.226,7,4,12.259135,2469,6,4,6,4,12.270943,7.835787,24.201607,24.201606,29.681811,28.371369,34.47736,5.687070,
2017-02-24,04:28:15,155080457095,62347,3435A,17W08,51155,08045,7095,28.79029,294.420,174.240,85.094,7,4,12.373424,2472,8,4,8,4,12.324697,8.578039,24.201558,24.201558,29.624640,28.273840,34.3653,5.575010,
2017-02-24,04:31:30,155080457103,62347,3435A,17W08,51155,08045,7103,27.22145,292.582,174.819,84.660,7,4,12.297601,2517,7,4,7,4,12.218367,8.448233,24.201552,24.201551,32.409198,30.728715,33.27271,6.051260,
2017-02-24,04:32:48,155080457112,62347,3435A,17W08,51155,08045,7112,28.59419,296.409,169.030,84.660,7,4,12.185907,2473,7,4,7,4,12.187510,7.613022,24.201562,24.201562,28.448837,27.212854,34.39331,5.799120,
