TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,02:05:47,142080026306,62662,6008A,15W27,41142,08002,6306,28.00587,302.972,149.349,12.256546,15.338761,11.693432,14.993738,2503,1223,17,27,14,27,991,732,555,11,13,9,13,15.293301,14.509021,24.060584,24.060584,32.788840,31.811895,33.27271,5.266840,
2015-07-02,02:07:08,142080024944,62662,6008A,15W27,41142,08002,4944,27.22145,300.560,167.873,12.202617,15.484245,12.345676,15.445512,2543,1017,17,27,15,27,863,566,508,11,13,10,13,15.469312,15.421990,24.060550,24.060549,31.790367,31.174695,32.09607,4.874620,
2015-07-02,02:08:28,142080024884,62662,6008A,15W27,41142,08002,4884,27.78175,303.895,158.611,12.009360,15.470970,12.055500,15.371969,2506,1077,16,26,14,26,910,558,476,10,12,9,12,15.420101,14.854480,24.054955,24.054954,32.754331,32.247195,33.16065,5.378900,
2015-07-02,02:10:50,142080026312,62662,6008A,15W27,41142,08002,6312,26.96932,305.135,158.032,11.946939,15.374385,11.864589,15.385594,2545,1319,22,27,18,27,1088,737,573,13,19,11,19,15.362704,15.352093,24.060558,24.060558,33.123329,32.407427,32.09607,5.126750,
2015-07-02,02:12:10,142080026322,62662,6008A,15W27,41142,08002,6322,27.58565,303.092,149.349,12.167739,15.360050,12.455636,15.182240,2528,1096,19,27,16,27,913,613,552,12,16,11,16,15.316389,15.158874,24.054983,24.054982,32.163931,31.373241,32.48829,4.902640,
2015-07-02,02:14:12,142080026334,62662,6008A,15W27,41142,08002,6334,27.47359,307.667,167.294,12.287197,15.167968,12.282757,15.407327,2526,1037,16,27,15,27,948,624,560,11,13,10,13,15.152010,15.358034,24.060560,24.060559,31.504368,31.354692,32.65638,5.182790,
2015-07-02,02:15:31,142080026342,62662,6008A,15W27,41142,08002,6342,27.92183,307.818,158.611,11.771538,15.189266,11.642983,15.042638,2511,985,16,27,14,27,839,512,447,10,14,9,14,15.173774,15.020266,24.060621,24.060620,31.819143,31.070148,33.02057,5.098740,
2015-07-02,02:16:51,142080026346,62662,6008A,15W27,41142,08002,6346,27.5016,306.091,168.452,12.115058,15.131462,12.219987,15.219829,2523,989,17,27,15,27,872,568,512,11,14,10,14,15.098989,15.187835,24.054937,24.054937,31.954392,31.152379,32.71241,5.210810,
2015-07-02,02:18:11,142080026354,62662,6008A,15W27,41142,08002,6354,27.58565,307.123,149.349,12.335839,15.133460,12.015285,15.198047,2522,1480,23,27,22,27,1423,884,802,14,21,13,21,15.405626,15.082232,24.240138,24.240135,35.184423,35.247889,32.74043,5.154780,
2015-07-02,02:19:31,142080026374,62662,6008A,15W27,41142,08002,6374,27.8658,306.678,168.452,11.912644,15.221168,12.051416,15.163203,2512,1120,17,27,15,27,958,608,537,11,14,10,14,15.193451,15.157812,24.060612,24.060610,31.640217,30.952331,33.02057,5.154770,
2015-07-02,02:20:51,142080026383,62662,6008A,15W27,41142,08002,6383,27.78175,312.975,149.349,11.771740,15.426868,11.984350,15.430970,2504,1017,16,27,14,27,845,499,438,10,12,9,12,15.432858,14.880281,24.060563,24.060562,32.442626,32.052678,33.30072,5.518970,
2015-07-02,02:22:13,142080026391,62662,6008A,15W27,41142,08002,6391,27.72572,307.759,153.980,12.223883,15.081763,12.238070,15.020679,2508,983,15,25,13,25,826,554,483,10,12,9,12,15.084715,14.460404,24.060554,24.060553,32.042165,31.395726,33.10462,5.378900,
2015-07-02,02:23:33,142080026396,62662,6008A,15W27,41142,08002,6396,27.89381,306.342,167.873,12.352581,15.320828,11.755743,15.446593,2508,1110,17,27,15,27,968,652,502,11,13,9,13,15.330488,15.429510,24.060575,24.060575,32.299192,31.815288,33.18866,5.294850,
2015-07-02,02:27:54,142080026431,62662,6008A,15W27,41142,08002,6431,26.77321,306.575,167.873,12.262423,15.479834,11.683431,15.118346,2547,1180,17,27,14,27,937,677,497,11,14,9,14,15.455801,15.091564,24.055008,24.055007,32.655577,30.838719,32.04004,5.266830,
2015-07-02,02:29:14,142080026671,62662,6008A,15W27,41142,08002,6671,27.55763,303.227,149.928,12.332139,15.417522,11.707627,15.190313,2525,1094,16,21,13,21,885,627,465,10,12,8,12,15.373781,15.155499,24.060597,24.060596,32.321181,31.415930,32.60035,5.042720,
2015-07-02,02:30:34,142080026676,62662,6008A,15W27,41142,08002,6676,27.38954,306.485,167.294,12.220579,15.471691,12.283474,15.393147,2530,1214,16,26,14,26,1044,692,583,10,13,9,13,15.445890,15.395718,24.055003,24.055002,32.602275,32.009516,32.5163,5.126760,
2015-07-02,02:31:55,142080026705,62662,6008A,15W27,41142,08002,6705,27.78175,307.558,167.873,11.764381,15.294253,11.950244,15.377196,2511,1056,16,27,14,27,890,547,479,10,13,9,13,15.268518,14.811916,24.054975,24.054974,32.217692,31.829788,32.99256,5.210810,
2015-07-02,02:33:16,142080026714,62662,6008A,15W27,41142,08002,6714,27.66969,313.378,155.137,12.082190,15.074481,11.993117,15.330060,2513,895,15,26,14,26,826,515,460,10,13,9,13,15.058352,14.820896,24.055003,24.055002,31.959066,31.764315,33.04859,5.378900,
2015-07-02,02:34:37,142080026803,62662,6008A,15W27,41142,08002,6803,27.3055,308.114,163.242,11.878156,15.294799,11.985026,15.264979,2524,1183,16,27,14,27,1016,628,547,10,13,9,13,15.275029,14.813954,24.060572,24.060571,32.543378,32.049826,32.71241,5.406910,
2015-07-02,02:40:18,142080026825,62662,6008A,15W27,41142,08002,6825,27.19344,310.229,167.873,12.193020,15.216054,11.597071,15.448501,2543,1075,17,27,15,27,943,622,490,11,14,9,14,14.827435,15.000810,24.054936,24.054935,31.483732,30.968431,32.06806,4.874620,
2015-07-02,02:42:25,142080026772,62662,6008A,15W27,41142,08002,6772,26.96932,306.570,149.349,12.131467,15.468241,12.128622,15.396061,2547,1063,16,24,14,24,916,581,522,10,13,9,13,15.426862,15.375957,24.060589,24.060588,31.656328,31.100195,32.01203,5.042710,
2015-07-02,02:43:45,142080026734,62662,6008A,15W27,41142,08002,6734,27.61366,309.150,149.349,12.398974,15.267486,12.485660,15.224154,2519,1007,15,23,13,23,849,595,507,10,12,9,12,15.225041,15.179935,24.060576,24.060575,31.635765,30.984553,32.85248,5.238820,
2015-07-02,02:45:05,142080026722,62662,6008A,15W27,41142,08002,6722,27.3055,308.453,149.349,12.060344,15.446428,12.232302,15.107453,2530,1120,16,27,13,27,888,595,527,10,13,9,13,15.348928,14.476219,24.060583,24.060582,31.464367,30.478453,32.46027,5.154770,
2015-07-02,02:46:26,142080026726,62662,6008A,15W27,41142,08002,6726,27.58565,307.828,167.294,12.107379,15.449163,12.250214,15.028981,2521,1045,16,27,13,27,807,537,467,10,13,9,13,15.415887,14.413344,24.054971,24.054970,31.906343,30.700405,32.74043,5.154780,
2015-07-02,02:47:47,142080026745,62662,6008A,15W27,41142,08002,6745,27.78175,307.929,149.349,11.796515,15.251426,11.737631,15.139010,2514,1032,16,27,14,27,884,538,478,10,13,9,13,15.246063,15.091025,24.060572,24.060571,31.836909,31.199350,32.96454,5.182790,
2015-07-02,02:49:08,142080026764,62662,6008A,15W27,41142,08002,6764,27.78175,309.351,158.032,12.432779,15.473023,12.347570,15.423763,2514,1042,16,19,14,19,918,571,499,10,11,9,11,15.424454,15.418418,24.054954,24.054954,32.204098,31.628302,32.90851,5.126760,
2015-07-02,02:50:29,142080026752,62662,6008A,15W27,41142,08002,6752,27.78175,307.366,149.349,11.975814,15.315927,11.955083,15.252294,2516,986,16,27,14,27,862,543,488,10,13,9,13,15.283332,14.763339,24.060581,24.060581,31.644582,30.969663,32.8805,5.098750,
2015-07-02,02:51:50,142080026756,62662,6008A,15W27,41142,08002,6756,27.75374,304.955,149.349,12.051321,15.404018,12.214983,15.467279,2518,1009,16,27,14,27,863,537,478,10,13,9,13,15.388154,14.971248,24.060550,24.060550,31.808232,31.285200,32.74043,4.986690,
2015-07-02,02:53:12,142080026782,62662,6008A,15W27,41142,08002,6782,30.89143,316.044,150.507,11.747097,15.291036,12.473261,15.497106,2427,924,16,27,15,27,840,464,462,10,13,10,13,15.287030,14.987679,24.060575,24.060574,31.818954,31.671997,35.20575,4.314320,
2015-07-02,02:54:32,142080026835,62662,6008A,15W27,41142,08002,6835,27.75374,311.682,167.873,11.972816,15.293021,12.055420,15.407704,2507,1097,16,27,14,27,952,598,526,10,13,9,13,14.436816,14.264187,24.055055,24.055055,31.953140,31.182376,33.16065,5.406910,
2015-07-02,02:55:53,142080026792,62662,6008A,15W27,41142,08002,6792,27.66969,306.263,149.928,12.463726,15.201802,11.840751,15.237506,2521,1057,16,27,14,27,910,635,489,11,13,9,13,15.171800,15.233498,24.060577,24.060577,31.354086,30.314019,32.71241,5.042720,
2015-07-02,02:57:13,142080026842,62662,6008A,15W27,41142,08002,6842,27.33351,310.628,167.873,12.225436,15.290300,12.392841,15.378413,2526,944,17,27,15,27,823,522,464,11,14,10,14,15.270764,15.403059,24.054967,24.054966,31.594311,31.169397,32.62836,5.294850,
2015-07-02,02:58:33,142080026852,62662,6008A,15W27,41142,08002,6852,27.64168,308.632,167.294,12.091037,15.061700,12.124775,15.452909,2504,1005,15,27,14,27,930,581,496,10,13,9,13,15.043436,15.429873,24.060603,24.060602,31.310273,31.186356,33.30072,5.659040,
2015-07-02,03:31:40,142080026864,62662,6008A,15W27,41142,08002,6864,26.52108,307.561,167.873,12.374030,15.434079,12.080984,15.361528,2556,1075,19,27,16,27,893,616,497,12,16,10,16,15.403191,15.339194,24.055004,24.055004,32.313036,31.794090,31.81592,5.294840,
2015-07-02,03:32:59,142080026873,62662,6008A,15W27,41142,08002,6873,27.3055,308.061,149.349,12.086814,15.474103,12.061477,15.371116,2524,1109,16,27,14,27,956,594,514,10,12,9,12,15.470656,14.890328,24.054958,24.054957,31.648890,31.043183,32.71241,5.406910,
2015-07-02,03:35:03,142080026883,62662,6008A,15W27,41142,08002,6883,27.22145,301.076,149.349,12.186012,15.158809,12.065091,15.370582,2522,1003,15,27,14,27,929,590,521,10,13,9,13,15.135092,14.850144,24.055023,24.055022,32.729097,32.460170,32.74043,5.518980,
2015-07-02,03:38:36,142080026894,62662,6008A,15W27,41142,08002,6894,26.7452,303.615,168.452,12.435952,15.346895,11.941189,15.223620,2543,1126,19,27,16,27,936,662,522,12,15,10,15,15.273662,15.255476,24.060622,24.060621,31.747631,31.234769,32.18012,5.434920,
2015-07-02,03:53:16,142080026906,62662,6008A,15W27,41142,08002,6906,26.99733,307.019,167.873,12.194929,15.336093,12.309737,15.205158,2529,1115,17,27,15,27,961,631,553,11,14,10,14,14.969214,14.753354,24.060568,24.060567,31.882573,31.144275,32.60035,5.603020,
2015-07-02,03:54:43,142080026921,62662,6008A,15W27,41142,08002,6921,27.38954,304.558,167.294,12.222857,15.095675,12.079794,15.325605,2520,948,15,23,14,23,878,559,495,10,12,9,12,15.068494,15.326266,24.060619,24.060618,32.056718,31.688037,32.79645,5.406910,
2015-07-02,03:56:15,142080026926,62662,6008A,15W27,41142,08002,6926,27.27748,303.169,157.453,12.322128,15.376905,11.595335,15.052891,2524,993,17,27,14,27,797,552,432,11,14,9,14,15.381310,15.041131,24.054955,24.054954,32.165251,31.166905,32.68439,5.406910,
2015-07-02,03:57:43,142080026955,62662,6008A,15W27,41142,08002,6955,27.02535,307.719,167.294,12.172685,15.052625,12.120832,15.349697,2532,1043,15,24,14,24,963,614,540,10,12,9,12,15.031443,14.831367,24.060576,24.060575,32.202057,31.931598,32.40424,5.378890,
