TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-22,00:30:54,156280016641,62347,34CNA,16W47,21156,28001,6641,28.67823,270.522,173.661,79.884,12,4,12.489452,2480,12,4,12,4,12.483658,8.622740,24.201465,24.201464,28.264521,26.764054,34.08515,5.406920,
2016-11-22,00:37:38,156280016646,62347,34CNA,16W47,21156,28001,6646,25.68062,272.487,167.873,80.318,13,4,12.433129,2586,16,4,16,4,12.484877,7.915992,24.201386,24.201385,27.587943,26.066956,31.0315,5.350880,
2016-11-22,00:40:28,156280016673,62347,34CNA,16W47,21156,28001,6673,26.15688,269.317,166.715,81.187,13,4,12.243115,2573,11,4,11,4,12.229317,8.170310,24.201654,24.201653,28.762856,27.023344,31.3957,5.238820,
2016-11-22,00:50:12,156280016665,62347,34CNA,16W47,21156,28001,6665,26.85726,268.074,174.240,79.450,13,4,12.393130,2550,15,4,15,4,12.460511,9.166613,24.201396,24.201396,28.626897,27.279258,32.01203,5.154770,
2016-11-22,00:51:43,156280016624,62347,34CNA,16W47,21156,28001,6624,27.47359,269.632,170.188,79.884,13,4,12.403660,2505,16,4,16,4,11.997024,8.044697,24.201565,24.201565,29.292418,27.523170,33.32874,5.855150,
2016-11-22,00:53:03,156280016583,62347,34CNA,16W47,21156,28001,6583,28.11793,271.814,166.136,79.450,13,4,12.274207,2498,13,4,13,4,12.260930,7.904916,24.201399,24.201398,30.173521,28.370703,33.58088,5.462950,
2016-11-22,00:54:30,156280016533,62347,34CNA,16W47,21156,28001,6533,28.25801,271.422,175.977,81.187,13,4,12.492864,2479,14,4,14,4,12.479982,8.489119,24.201465,24.201465,28.876173,27.188847,34.19721,5.939200,
2016-11-22,00:56:04,156280016283,62347,34CNA,16W47,21156,28001,6283,27.97786,270.312,165.557,79.016,13,4,12.374921,2488,11,4,11,4,12.711262,8.202022,24.201338,24.201337,27.844849,26.304064,33.88904,5.911180,
2016-11-22,00:57:25,156280016271,62347,34CNA,16W47,21156,28001,6271,27.89381,269.703,175.398,79.016,13,4,12.386980,2488,18,4,18,4,12.428816,7.564652,24.201534,24.201533,30.513369,28.445953,33.74897,5.855160,
2016-11-22,01:00:33,156280016276,62347,34CNA,16W47,21156,28001,6276,27.58565,269.189,174.819,79.016,13,4,12.407905,2510,19,4,19,4,12.398782,8.220935,24.201488,24.201487,29.927732,28.236620,33.0766,5.490950,
2016-11-22,01:01:56,156280016265,62347,34CNA,16W47,21156,28001,6265,28.11793,266.924,999.000,999.000,13,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963061595361384593867371819654823206669725736346403734579004255353388392635752501758535117210826655857556374664162589663005698588687315712791054176958188349753513496993969317065729006108672.000000,
2016-11-22,01:12:15,
2016-11-22,07:15:49,
2016-11-22,07:20:51,156480007741,62347,34CHA,16W47,21156,48000,7741,27.64168,268.720,175.398,83.357,22,4,12.440121,2520,20,4,20,4,12.405075,6.870552,24.201379,24.201378,30.485737,28.263687,32.76844,5.126760,
2016-11-22,07:22:26,156480007744,62347,34CHA,16W47,21156,48000,7744,26.35299,272.085,168.452,80.753,22,4,12.475012,2556,17,4,17,4,12.434537,7.448402,24.201448,24.201447,33.178638,30.620702,31.78791,5.434920,
2016-11-22,07:23:58,156480007773,62347,34CHA,16W47,21156,48000,7773,27.75374,271.149,173.661,78.582,22,4,12.413914,2496,14,4,14,4,12.515514,7.898496,24.201510,24.201513,34.487114,31.688273,33.41278,5.659040,
2016-11-22,07:25:44,156480007732,62347,34CHA,16W47,21156,48000,7732,27.55763,270.676,174.240,79.884,22,4,12.396385,2503,16,4,16,4,12.384059,6.616129,24.201398,24.201399,28.976747,27.405922,33.27271,5.715080,
2016-11-22,07:28:41,156480007734,62347,34CHA,16W47,21156,48000,7734,27.02535,268.259,170.767,79.450,22,4,12.402809,2543,20,4,20,4,12.410739,6.544924,24.201573,24.201572,33.391258,30.657379,32.18012,5.154770,
2016-11-22,07:31:00,156480007754,62347,34CHA,16W47,21156,48000,7754,29.85487,271.076,175.398,79.450,22,4,12.465381,2417,16,4,16,4,12.468935,7.012914,24.201452,24.201451,30.214376,28.017699,35.59796,5.743090,
2016-11-22,07:32:42,156480007494,62347,34CHA,16W47,21156,48000,7494,27.94984,271.823,171.925,79.884,17,4,12.498678,2477,10,4,10,4,12.491787,7.441727,24.201574,24.201573,32.127601,29.886296,34.02912,6.079280,
2016-11-22,07:40:43,156480007224,62347,34CHA,16W47,21156,48000,7224,25.98879,266.535,167.873,78.582,14,4,12.268276,2585,13,4,13,4,12.268879,7.009571,24.201359,24.201359,32.420575,29.794319,31.05952,5.070730,
2016-11-22,07:42:40,156480007214,62347,34CHA,16W47,21156,48000,7214,28.28602,273.638,166.715,78.582,14,4,12.414242,2481,19,4,19,4,12.394866,7.172057,24.201550,24.201549,28.340405,26.666987,33.91706,5.631040,
2016-11-22,07:45:06,156480007513,62347,34CHA,16W47,21156,48000,7513,27.8658,272.043,171.346,79.450,13,4,12.393899,2515,12,4,12,4,12.368523,8.603088,24.201369,24.201369,31.225712,29.235213,32.99256,5.126760,
2016-11-22,07:48:30,156480007514,62347,34CHA,16W47,21156,48000,7514,27.47359,267.331,167.294,79.016,13,4,12.285025,2531,12,4,12,4,12.302501,8.107534,24.201521,24.201520,31.994978,29.975811,32.57233,5.098740,
2016-11-22,07:49:52,156480007504,62347,34CHA,16W47,21156,48000,7504,27.08138,276.628,167.873,79.016,12,4,12.283689,2518,10,4,10,4,12.240757,7.307201,24.201453,24.201452,31.676281,29.477374,33.0766,5.995220,
2016-11-22,07:57:09,156480007546,62347,34CHA,16W47,21156,48000,7546,27.83778,272.588,167.294,79.016,12,4,12.436889,2463,22,4,22,4,12.383392,7.245541,24.201395,24.201394,32.317452,29.883576,34.50537,6.667590,
2016-11-22,07:59:10,156480007542,62347,34CKA,16W47,21156,48000,7542,29.29457,269.891,170.188,79.450,22,4,12.466789,2438,14,4,14,4,12.437870,8.011881,24.201565,24.201564,30.098517,28.380257,35.03766,5.743090,
2016-11-22,08:10:13,156480007554,62347,34CKA,16W47,21156,48000,7554,25.17635,268.979,168.452,79.450,22,4,12.343302,2579,12,4,12,4,12.342270,6.816922,24.201520,24.201519,32.601026,29.849180,31.08753,5.911180,
2016-11-22,08:12:53,156480007253,62347,34CKA,16W47,21156,48000,7253,27.52962,267.957,168.452,79.884,22,4,12.329219,2498,12,4,12,4,12.340282,7.642715,24.201392,24.201391,29.708524,27.824361,33.27271,5.743090,
2016-11-22,08:18:54,156480007573,62347,34CKA,16W47,21156,48000,7573,27.47359,270.336,164.978,79.016,16,4,12.331306,2499,13,4,13,4,12.326598,7.812396,24.201422,24.201425,30.376901,28.486515,33.63691,6.163320,
2016-11-22,08:20:20,156480007591,62347,34CKA,16W47,21156,48000,7591,28.4261,269.344,174.819,79.016,14,4,12.305827,2487,12,4,12,4,12.283378,6.754126,24.201527,24.201527,30.321603,28.266725,33.805,5.378900,
2016-11-22,08:22:54,156480007596,62347,34CKA,16W47,21156,48000,7596,28.34205,265.773,174.240,79.016,14,4,12.262310,2496,12,4,12,4,12.245671,7.042856,24.201461,24.201461,32.299309,29.861077,33.46881,5.126760,
2016-11-22,08:25:56,156480007611,62347,34CKA,16W47,21156,48000,7611,28.53816,266.017,167.873,81.621,12,4,12.434896,2496,12,4,12,4,12.458613,9.352917,24.201455,24.201454,28.136072,26.941895,33.52485,4.986690,
2016-11-22,08:26:47,156480007612,62347,34CKA,16W47,21156,48000,7612,28.37007,268.546,175.398,81.187,12,4,12.447853,2502,12,4,12,4,12.431883,9.075232,24.201612,24.201611,27.364666,26.598931,33.38477,5.014700,
2016-11-22,08:28:42,156480007614,62347,34CKA,16W47,21156,48000,7614,27.08138,270.164,170.767,79.016,12,4,12.307481,2547,12,4,12,4,12.354749,8.658389,24.201520,24.201520,29.003529,27.946947,32.1521,5.070720,
2016-11-22,08:30:40,156480007334,62347,34CKA,16W47,21156,48000,7334,28.17396,269.852,169.030,79.450,12,4,12.339668,2492,14,4,14,4,12.329776,7.733028,24.201483,24.201483,29.427511,27.490768,33.72095,5.546990,
2016-11-22,08:33:13,156480007631,62347,34CKA,16W47,21156,48000,7631,27.69771,269.389,170.188,80.318,12,4,12.269381,2526,12,4,12,4,12.260883,8.485480,24.201434,24.201433,27.619179,26.223241,32.62836,4.930650,
2016-11-22,08:34:45,156480007581,62347,34CKA,16W47,21156,48000,7581,28.70625,269.296,175.398,79.016,12,4,12.332625,2480,12,4,12,4,12.352802,6.888982,24.201360,24.201361,33.411692,30.994291,34.05713,5.350880,
2016-11-22,08:36:04,156480007584,62347,34CKA,16W47,21156,48000,7584,28.03389,270.249,175.398,78.582,12,4,12.394828,2505,12,4,12,4,12.385062,7.194516,24.201434,24.201433,32.019901,29.562908,33.35675,5.322860,
2016-11-22,09:00:22,171680255081,62347,34BAA,16W47,21171,68025,5081,27.58565,259.636,156.874,78.148,22,4,12.335569,2486,14,4,14,4,12.375860,7.163125,24.201156,24.201155,29.138988,27.331703,33.72095,6.135300,
2016-11-22,09:09:37,171680255031,62347,34BAA,16W47,21171,68025,5031,25.96077,260.232,174.819,78.582,22,4,12.310470,2549,11,4,11,4,12.239580,7.294987,24.201311,24.201311,29.206422,27.206847,31.92798,5.967210,
2016-11-22,09:11:35,171680255074,62347,34BAA,16W47,21171,68025,5074,35.28979,258.821,160.926,79.884,14,4,12.265236,2309,12,4,12,4,12.250009,7.909436,24.201217,24.201217,28.505718,26.758827,38.0913,2.801510,
2016-11-22,09:13:26,171680254684,62347,34BAA,16W47,21171,68025,4684,27.8658,259.020,173.082,80.753,12,4,12.442836,2499,10,4,10,4,12.427938,8.126675,24.201304,24.201303,28.514054,26.958958,33.4408,5.575000,
2016-11-22,09:14:39,171680254693,62347,34BAA,16W47,21171,68025,4693,28.0619,259.367,172.504,80.753,12,4,12.095422,2491,10,4,10,4,12.139400,8.627040,24.201290,24.201289,28.996902,27.465814,33.77698,5.715080,
2016-11-22,09:15:39,171680254701,62347,34BAA,16W47,21171,68025,4701,28.0619,263.927,160.347,80.753,11,4,12.303959,2498,11,4,11,4,12.347509,7.214009,24.201408,24.201407,28.268061,26.386744,33.63691,5.575010,
2016-11-22,09:18:43,171680254704,62347,34BAA,16W47,21171,68025,4704,27.5016,258.024,164.399,81.187,11,4,12.423026,2534,11,4,11,4,12.441834,5.953693,24.201408,24.201407,28.280277,26.203917,32.46027,4.958670,
2016-11-22,09:20:07,171680254742,62347,34BAA,16W47,21171,68025,4742,27.66969,259.733,158.032,81.187,11,4,12.345891,2512,10,4,10,4,12.328975,6.629091,24.201232,24.201231,27.119276,25.378375,33.13263,5.462940,
2016-11-22,09:21:23,171680254745,62347,34BAA,16W47,21171,68025,4745,28.70625,257.769,164.978,81.187,11,4,12.390010,2465,16,4,16,4,12.635262,7.237271,24.201246,24.201246,27.819201,26.128976,34.39331,5.687060,
2016-11-22,09:24:07,171680254734,62347,34BAA,16W47,21171,68025,4734,27.78175,258.501,158.611,78.582,11,4,12.303283,2517,12,4,12,4,12.293730,7.216293,24.201212,24.201211,27.722224,26.046969,32.8805,5.098750,
2016-11-22,09:25:07,171680254723,62347,34BAA,16W47,21171,68025,4723,27.61366,256.802,172.504,78.148,11,4,12.232459,2523,9,4,9,4,12.243535,8.485027,24.201276,24.201275,29.170382,27.463017,32.74043,5.126770,
2016-11-22,09:26:27,171680254711,62347,34BAA,16W47,21171,68025,4711,28.84632,257.995,176.556,81.187,11,4,12.457656,2464,14,4,14,4,12.456341,7.158026,24.201144,24.201143,28.637778,27.289443,34.39331,5.546990,
2016-11-22,09:27:22,171680254713,62347,34BAA,16W47,21171,68025,4713,28.4261,257.099,164.978,81.187,11,4,12.250545,2485,13,4,13,4,12.249466,7.148668,24.201110,24.201109,28.105637,26.872375,33.805,5.378900,
2016-11-22,09:28:46,171680254715,62347,34BAA,16W47,21171,68025,4715,27.83778,259.493,169.609,80.753,11,4,12.255580,2518,11,4,11,4,12.216861,7.278184,24.201189,24.201188,28.025066,26.120906,32.90851,5.070730,
2016-11-22,09:29:46,171680254753,62347,34BAA,16W47,21171,68025,4753,27.55763,260.038,163.821,80.318,11,4,12.408184,2511,11,4,11,4,12.414489,7.202487,24.201360,24.201359,27.841448,26.300262,33.30072,5.743090,
2016-11-22,09:30:57,171680254771,62347,34BAA,16W47,21171,68025,4771,28.37007,261.446,173.082,78.582,11,4,12.246507,2479,9,4,9,4,12.262431,7.499321,24.201431,24.201430,27.441232,25.951773,34.08515,5.715080,
2016-11-22,09:34:17,171680254791,62347,34BAA,16W47,21171,68025,4791,27.83778,256.743,173.661,81.187,11,4,12.409966,2515,13,4,13,4,12.370178,6.860878,24.201243,24.201242,27.865014,25.954435,32.96454,5.126760,
2016-11-22,09:36:20,171680254795,62347,34BAA,16W47,21171,68025,4795,28.08992,257.821,174.819,79.884,11,4,12.450892,2478,19,4,19,4,12.476506,6.935396,24.201310,24.201309,28.048471,26.004453,33.97309,5.883170,
2016-11-22,09:38:25,171680254814,62347,34BAA,16W47,21171,68025,4814,27.97786,257.155,163.821,79.450,11,4,12.420783,2506,13,4,13,4,12.411481,7.063918,24.201370,24.201370,28.550737,26.665349,33.24469,5.266830,
2016-11-22,09:39:20,171680254816,62347,34BAA,16W47,21171,68025,4816,28.00587,255.547,171.925,79.450,11,4,12.421148,2500,14,4,14,4,12.490219,7.391111,24.201418,24.201417,28.262256,26.478532,33.30072,5.294850,
2016-11-22,09:43:24,171680254832,62347,34BAA,16W47,21171,68025,4832,27.52962,256.280,169.609,80.753,11,4,12.442467,2515,15,4,15,4,12.435061,6.558115,24.201274,24.201273,28.509482,26.631358,32.96454,5.434920,
2016-11-22,09:47:57,171680254803,62347,34BAA,16W47,21171,68025,4803,27.66969,258.571,159.768,78.148,11,4,12.339829,2520,12,4,12,4,12.284579,7.584692,24.201271,24.201271,27.152595,25.526920,32.90851,5.238820,
2016-11-22,09:49:27,171680254805,62347,34BAA,16W47,21171,68025,4805,27.10939,255.340,172.504,78.148,12,4,12.488462,2519,21,4,21,4,12.495180,7.043779,24.201309,24.201309,28.797293,26.900993,32.74043,5.631040,
2016-11-22,09:52:13,171680254855,62347,34BAA,16W47,21171,68025,4855,28.6222,257.401,171.925,80.753,11,4,12.300353,2466,19,4,19,4,12.364178,6.763324,24.201213,24.201212,29.157369,27.003378,34.22522,5.603020,
2016-11-22,09:54:40,171680254921,62347,34BAA,16W47,21171,68025,4921,27.72572,257.702,171.346,79.884,12,4,12.478027,2519,11,4,11,4,12.428154,6.808590,24.201272,24.201272,28.311337,26.443835,32.85248,5.126760,
2016-11-22,09:55:58,171680254925,62347,34BAA,16W47,21171,68025,4925,28.03389,258.024,173.082,78.582,11,4,12.257650,2509,9,4,9,4,12.220472,7.484946,24.201301,24.201300,28.284813,26.661045,33.13263,5.098740,
2016-11-22,09:59:15,171680254933,62347,34BAA,16W47,21171,68025,4933,27.24947,258.579,161.505,79.450,11,4,12.490691,2538,12,4,12,4,13.017043,7.051112,24.201300,24.201300,29.855520,27.794258,32.37622,5.126750,
2016-11-22,10:00:53,171680254951,62347,34BAA,16W47,21171,68025,4951,28.87434,254.267,160.926,78.148,11,4,12.479948,2465,16,4,16,4,12.469666,8.746819,24.201310,24.201309,29.778747,27.971262,34.28125,5.406910,
2016-11-22,10:01:59,171680254954,62347,34BAA,16W47,21171,68025,4954,28.00587,259.156,175.398,78.148,11,4,12.203269,2502,9,4,9,4,12.178729,8.994495,24.201361,24.201360,29.754105,28.033175,33.35675,5.350880,
2016-11-22,10:02:57,171680254891,62347,34BAA,16W47,21171,68025,4891,28.28602,257.044,156.295,79.884,11,4,12.446062,2470,19,4,19,4,12.404832,7.732439,24.201364,24.201363,27.287196,25.747235,34.16919,5.883170,
2016-11-22,10:05:56,171680254884,62347,34BAA,16W47,21171,68025,4884,27.75374,259.461,157.453,78.582,11,4,12.341413,2510,10,4,10,4,12.353471,8.420335,24.201310,24.201310,28.037146,26.537778,33.18866,5.434920,
2016-11-22,10:06:45,171680254911,62347,34BAA,16W47,21171,68025,4911,27.66969,259.362,163.821,81.187,11,4,12.281892,2511,11,4,11,4,12.587872,8.221575,24.201366,24.201365,29.306242,27.557982,33.21668,5.546990,
2016-11-22,10:08:32,171680254914,62347,34BAA,16W47,21171,68025,4914,28.28602,261.030,173.661,81.187,11,4,12.317642,2500,11,4,11,4,12.312682,7.935538,24.201276,24.201275,28.058037,26.411885,33.46881,5.182790,
2016-11-22,10:10:50,171680232765,62347,34BAA,16W47,21171,68023,2765,27.22145,262.432,172.504,77.279,10,4,12.489364,2475,23,4,23,4,12.512977,6.991294,24.200942,24.200941,33.444627,32.600530,34.08515,6.863700,
2016-11-22,10:11:47,171680255102,62347,34BAA,16W47,21171,68025,5102,28.28602,259.248,174.819,79.884,11,4,12.243096,2491,11,4,11,4,12.598177,7.981812,24.201318,24.201318,28.249510,26.608455,33.805,5.518980,
2016-11-22,10:13:30,171680254872,62347,34BAA,16W47,21171,68025,4872,28.34205,257.818,171.346,80.753,11,4,12.135234,2479,9,4,9,4,12.120038,7.318192,24.201243,24.201242,27.824494,26.053487,34.14118,5.799130,
2016-11-22,10:14:51,171680254876,62347,34BAA,16W47,21171,68025,4876,27.83778,259.676,171.925,79.884,11,4,12.429077,2504,13,4,13,4,12.476094,7.782652,24.201160,24.201160,28.436462,26.874459,33.35675,5.518970,
2016-11-22,10:16:37,171680254605,62347,34BAA,16W47,21171,68025,4605,28.03389,261.162,160.347,80.753,11,4,12.411201,2504,10,4,10,4,12.752846,8.465823,24.201368,24.201367,30.066212,28.184588,33.32874,5.294850,
2016-11-22,10:17:25,171680254606,62347,34BAA,16W47,21171,68025,4606,28.0619,259.471,174.819,78.148,11,4,12.277277,2502,9,4,9,4,12.254630,8.058383,24.201365,24.201364,28.472112,26.797807,33.35675,5.294850,
2016-11-22,10:22:17,171680255091,62347,34BAA,16W47,21171,68025,5091,26.63314,259.901,158.032,81.187,11,4,12.280180,2554,9,4,9,4,12.275930,7.289310,24.201325,24.201324,27.829848,26.024075,31.89997,5.266830,
2016-11-22,10:23:32,171680255021,62347,34BAA,16W47,21171,68025,5021,26.49306,259.499,174.819,78.148,11,4,12.307942,2547,11,4,11,4,12.317817,9.167992,24.201325,24.201325,31.136652,29.331402,32.29218,5.799120,
2016-11-22,10:26:13,171680255003,62347,34BAA,16W47,21171,68025,5003,27.72572,260.860,166.715,78.148,11,4,12.261548,2506,11,4,11,4,12.567739,7.768330,24.201209,24.201208,29.449533,27.597152,33.38477,5.659050,
2016-11-22,10:28:51,171680255006,62347,34BAA,16W47,21171,68025,5006,28.84632,256.464,173.661,78.148,11,4,12.355978,2484,11,4,11,4,12.395660,8.802744,24.201260,24.201259,28.731833,27.127987,33.805,4.958680,
2016-11-22,10:31:40,171680254596,62347,34BAA,16W47,21171,68025,4596,28.0619,258.883,174.240,81.187,11,4,12.446155,2507,10,4,10,4,12.461192,7.355920,24.201286,24.201285,30.388430,28.380883,33.24469,5.182790,
2016-11-22,10:41:34,171680254784,62347,34BAA,16W47,21171,68025,4784,25.48452,256.981,168.452,80.753,22,4,12.134551,2567,10,4,10,4,12.130755,5.853869,24.201299,24.201298,28.475177,26.287388,31.3957,5.911180,
2016-11-22,10:43:11,171680255014,62347,34BAA,16W47,21171,68025,5014,30.38716,266.492,175.398,80.318,22,4,12.385070,2398,16,4,16,4,12.331031,7.019123,24.201218,24.201217,30.986144,28.912871,36.13025,5.743090,
2016-11-22,10:44:50,171680255114,62347,34BAA,16W47,21171,68025,5114,27.72572,265.358,166.136,81.187,22,4,12.352615,2469,10,4,10,4,12.332772,9.027969,24.201223,24.201222,27.202402,25.923730,34.25324,6.527520,
2016-11-22,10:46:38,171680255222,62347,34BAA,16W47,21171,68025,5222,28.37007,265.830,157.453,81.187,22,4,12.354177,2466,14,4,14,4,12.323038,7.946950,24.201393,24.201393,29.187099,27.085527,34.25324,5.883170,
2016-11-22,10:48:48,171680255232,62347,34BAA,16W47,21171,68025,5232,27.02535,266.232,158.032,81.621,22,4,12.446940,2497,13,4,13,4,12.429927,7.773722,24.201301,24.201300,28.082835,26.447379,33.52485,6.499500,
2016-11-22,10:50:45,171680255241,62347,34BAA,16W47,21171,68025,5241,27.97786,266.577,169.030,81.187,14,4,12.469165,2495,10,4,10,4,12.462396,7.493325,24.201382,24.201381,27.759683,26.062018,33.58088,5.603020,
2016-11-22,10:52:36,171680255245,62347,34BAA,16W47,21171,68025,5245,28.48213,264.937,172.504,81.187,12,4,12.486794,2487,13,4,13,4,12.470490,7.937982,24.201413,24.201413,26.832955,25.479220,33.83301,5.350880,
2016-11-22,10:54:09,171680255273,62347,34BAA,16W47,21171,68025,5273,26.99733,268.027,169.609,80.753,11,4,12.461774,2532,10,4,10,4,12.833591,6.719320,24.201418,24.201417,29.373659,27.246035,32.68439,5.687060,
2016-11-22,10:55:24,171680255274,62347,34BAA,16W47,21171,68025,5274,27.89381,262.219,168.452,81.187,11,4,12.295557,2508,10,4,10,4,12.273552,5.792752,24.201318,24.201318,26.640891,24.839584,33.21668,5.322870,
2016-11-22,10:57:05,171680255276,62347,34BAA,16W47,21171,68025,5276,28.28602,264.415,173.661,81.621,10,4,12.402047,2447,27,4,27,4,12.342577,5.847115,24.201392,24.201391,28.397272,26.181649,34.78552,6.499500,
2016-11-22,10:59:24,171680255286,62347,34BAA,16W47,21171,68025,5286,27.72572,263.348,174.240,81.621,10,4,12.298026,2511,13,4,13,4,12.285995,8.067698,24.201324,24.201324,29.876561,28.209185,33.0766,5.350880,
