TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-19,17:28:35,155900173596,62347,34ABA,17W12,01155,90017,3596,28.17396,294.238,170.767,84.660,10,4,12.370423,2483,9,4,9,4,12.355631,8.285919,24.201555,24.201554,29.405334,28.152958,34.08515,5.911190,
2017-03-19,17:29:33,155900173604,62347,34ABA,17W12,01155,90017,3604,28.08992,296.089,172.504,84.226,10,4,12.418379,2489,10,4,10,4,12.410856,8.392659,24.201560,24.201559,33.442950,31.919191,34.0011,5.911180,
2017-03-19,17:30:54,155900173612,62347,34ABA,17W12,01155,90017,3612,28.31404,294.380,174.240,84.660,10,4,12.114595,2463,9,4,9,4,12.287567,7.688735,24.201547,24.201547,29.923812,28.446534,34.47736,6.163320,
2017-03-19,17:32:19,155900173616,62347,34ABA,17W12,01155,90017,3616,28.25801,294.162,172.504,84.226,9,4,12.221066,2492,10,4,10,4,12.186470,7.795549,24.201561,24.201560,32.256252,30.494926,33.72095,5.462940,
2017-03-19,17:33:49,155900173625,62347,34ABA,17W12,01155,90017,3625,28.20198,294.919,171.346,83.792,9,4,12.305179,2493,10,4,10,4,12.312996,8.596102,24.201582,24.201581,33.831180,32.594197,33.72095,5.518970,
2017-03-19,17:35:09,155900173635,62347,34ABA,17W12,01155,90017,3635,28.20198,291.926,174.819,84.226,9,4,12.305448,2486,11,4,11,4,12.543870,7.488092,24.201561,24.201561,30.777455,29.360292,33.88904,5.687060,
2017-03-19,17:36:30,155900173644,62347,34ABA,17W12,01155,90017,3644,28.31404,296.596,173.082,84.226,9,4,12.112613,2480,7,4,7,4,12.123073,7.326351,24.201561,24.201560,34.190882,31.863196,34.08515,5.771110,
2017-03-19,17:37:51,155900173653,62347,34ABA,17W12,01155,90017,3653,28.31404,295.279,170.767,85.962,9,4,12.062621,2490,9,4,9,4,12.062990,6.669110,24.201554,24.201553,33.104377,30.651170,33.86103,5.546990,
2017-03-19,17:39:48,155900173664,62347,34ABA,17W12,01155,90017,3664,28.39808,295.214,170.188,84.660,9,4,12.063400,2483,8,4,8,4,12.041920,6.771837,24.201533,24.201532,30.861438,29.766760,34.08515,5.687070,
2017-03-19,17:43:32,155900173686,62347,34ABA,17W12,01155,90017,3686,28.28602,293.939,172.504,84.226,9,4,12.423093,2479,12,4,12,4,12.913464,8.651161,24.201545,24.201544,32.082709,30.595038,34.08515,5.799130,
2017-03-19,17:44:54,155900173694,62347,34ABA,17W12,01155,90017,3694,28.81831,292.358,174.240,84.226,8,4,12.421177,2460,12,4,12,4,12.895746,8.254076,24.201569,24.201569,35.290949,32.547935,34.5614,5.743090,
2017-03-19,17:46:16,155900173703,62347,34ABA,17W12,01155,90017,3703,28.22999,293.962,169.609,83.792,8,4,12.149731,2494,8,4,8,4,12.139201,7.859513,24.201542,24.201541,33.142040,31.106218,33.69294,5.462950,
2017-03-19,17:47:39,155900173714,62347,34ABA,17W12,01155,90017,3714,27.92183,289.061,170.188,84.226,8,4,12.426190,2489,11,4,11,4,12.431853,6.681511,24.201520,24.201519,35.941289,33.013594,33.77698,5.855150,
2017-03-19,17:49:00,155900173722,62347,34ABA,17W12,01155,90017,3722,28.4261,295.644,169.030,83.792,8,4,12.366088,2486,8,4,8,4,11.780747,8.145258,24.201554,24.201553,33.509330,31.511910,33.97309,5.546990,
2017-03-19,17:50:20,155900173732,62347,34ABA,17W12,01155,90017,3732,28.17396,298.876,170.188,83.792,8,4,12.393393,2489,8,4,8,4,12.384047,7.267337,24.201558,24.201557,31.722000,30.043893,33.91706,5.743100,
2017-03-19,17:51:40,155900173741,62347,34ABA,17W12,01155,90017,3741,28.67823,292.558,172.504,84.226,8,4,12.035471,2472,7,4,7,4,11.964546,6.908385,24.201540,24.201539,33.940123,31.483296,34.30927,5.631040,
2017-03-19,17:53:17,155900173752,62347,34ABA,17W12,01155,90017,3752,28.08992,297.659,170.767,86.397,8,4,12.048760,2488,9,4,9,4,12.040911,6.873077,24.201549,24.201549,34.105587,33.179131,33.91706,5.827140,
2017-03-19,17:55:02,155900173762,62347,34ABA,17W12,01155,90017,3762,28.79029,297.132,173.082,84.660,8,4,12.212881,2462,9,4,9,4,12.241669,6.870058,24.201562,24.201561,32.729254,30.754155,34.64545,5.855160,
2017-03-19,17:56:22,155900173766,62347,34ABA,17W12,01155,90017,3766,28.56617,296.111,171.346,84.660,8,4,12.438219,2473,10,4,10,4,12.435262,7.915565,24.201539,24.201538,33.681247,31.937108,34.25324,5.687070,
2017-03-19,17:57:46,155900173791,62347,34ABA,17W12,01155,90017,3791,28.67823,296.324,172.504,84.660,8,4,12.371323,2433,17,4,17,4,12.386854,7.302011,24.201553,24.201553,31.442333,29.818110,35.40185,6.723620,
2017-03-19,17:59:12,155900173796,62347,34ABA,17W12,01155,90017,3796,28.65022,295.790,175.398,84.226,8,4,12.191218,2463,10,4,10,4,12.167346,7.695814,24.201552,24.201551,32.504388,31.060365,34.61743,5.967210,
2017-03-19,18:00:34,155900173785,62347,34ABA,17W12,01155,90017,3785,28.65022,297.986,171.925,83.792,8,4,12.406162,2461,11,4,11,4,12.398840,7.941613,24.201543,24.201543,35.473026,33.145897,34.64545,5.995230,
2017-03-19,18:01:56,155900173805,62347,34ABA,17W12,01155,90017,3805,28.56617,292.890,174.240,83.792,8,4,12.279573,2465,11,4,11,4,12.208132,7.740080,24.201555,24.201554,34.843583,32.318213,34.53339,5.967220,
2017-03-19,18:02:56,155900173813,62347,34ABA,17W12,01155,90017,3813,28.56617,298.290,174.819,85.094,8,4,12.003745,2470,7,4,7,4,11.985497,6.420050,24.201551,24.201550,34.492013,31.628313,34.50537,5.939200,
2017-03-19,18:04:18,155900173821,62347,34ABA,17W12,01155,90017,3821,28.65022,296.261,174.819,84.226,8,4,12.382333,2473,9,4,9,4,12.365782,7.726699,24.201559,24.201558,34.248615,31.984263,34.33728,5.687060,
2017-03-19,18:05:38,155900173826,62347,34ABA,17W12,01155,90017,3826,28.93037,298.286,171.925,84.226,8,4,12.173939,2454,11,4,11,4,12.181783,7.836773,24.201534,24.201533,32.372650,30.329998,34.86957,5.939200,
2017-03-19,18:07:01,155900173836,62347,34ABA,17W12,01155,90017,3836,29.07045,292.651,171.925,83.792,8,4,12.356799,2464,8,4,8,4,12.289130,7.631728,24.201506,24.201505,32.350854,30.653556,34.53339,5.462940,
2017-03-19,18:08:24,155900173315,62347,34ABA,17W12,01155,90017,3315,28.37007,293.964,174.819,84.226,8,4,12.432765,2473,11,4,11,4,12.437332,8.959829,24.201560,24.201560,30.354383,29.001333,34.33728,5.967210,
2017-03-19,18:09:53,155900173323,62347,34ABA,17W12,01155,90017,3323,28.56617,292.013,173.661,84.660,8,4,12.406787,2464,14,4,14,4,12.377822,8.051947,24.201539,24.201538,29.950767,28.359356,34.44934,5.883170,
2017-03-19,18:11:50,155900173355,62347,34ABA,17W12,01155,90017,3355,28.70625,294.482,172.504,84.226,8,4,12.372376,2474,9,4,9,4,12.352534,7.784127,24.201513,24.201513,32.692966,30.844205,34.22522,5.518970,
2017-03-19,18:13:06,155900173343,62347,34ABA,17W12,01155,90017,3343,28.39808,296.900,175.398,83.792,8,4,12.148998,2483,8,4,8,4,12.151371,8.676301,24.201549,24.201548,28.765408,27.576836,34.08515,5.687070,
2017-03-19,18:14:21,155900173361,62347,34ABA,17W12,01155,90017,3361,28.81831,292.339,170.188,84.226,8,4,12.448782,2450,14,4,14,4,12.417924,7.920865,24.201551,24.201551,32.085723,30.467469,34.84155,6.023240,
2017-03-19,18:16:00,155900173366,62347,34ABA,17W12,01155,90017,3366,28.93037,291.185,171.925,84.226,8,4,12.230447,2462,10,4,10,4,12.230536,7.813811,24.201548,24.201547,30.535104,28.868933,34.5614,5.631030,
2017-03-19,18:17:19,155900173374,62347,34ABA,17W12,01155,90017,3374,28.0619,292.236,170.767,83.792,8,4,12.395106,2489,10,4,10,4,12.350181,8.102873,24.201555,24.201554,34.406272,32.674423,33.83301,5.771110,
2017-03-19,18:18:18,155900173062,62347,34ABA,17W12,01155,90017,3062,28.11793,293.117,172.504,84.226,8,4,12.434068,2484,10,4,10,4,12.448076,8.210049,24.201563,24.201563,30.804508,29.157193,34.0011,5.883170,
2017-03-19,18:19:40,155900173066,62347,34ABA,17W12,01155,90017,3066,29.07045,295.163,171.346,84.660,9,4,12.342031,2459,10,4,10,4,12.293195,8.091533,24.201537,24.201536,29.469099,28.222754,34.67346,5.603010,
2017-03-19,18:21:01,155900173386,62347,34ABA,17W12,01155,90017,3386,28.76228,294.460,169.030,85.528,9,4,12.304934,2459,11,4,11,4,12.314210,8.025087,24.201588,24.201587,30.883526,29.785007,34.67346,5.911180,
2017-03-19,18:22:21,155900173394,62347,34ABA,17W12,01155,90017,3394,28.51014,294.109,173.082,85.962,9,4,12.439027,2467,13,4,13,4,12.483901,8.118958,24.201561,24.201560,29.477564,27.840939,34.39331,5.883170,
2017-03-19,18:23:47,155900173423,62347,34ABA,17W12,01155,90017,3423,28.37007,289.356,169.030,84.226,9,4,12.458533,2478,11,4,11,4,12.463812,7.995198,24.201539,24.201539,30.628391,29.156403,34.16919,5.799120,
2017-03-19,18:25:08,155900173431,62347,34ABA,17W12,01155,90017,3431,28.39808,288.180,174.240,84.226,9,4,12.286128,2466,14,4,14,4,12.279486,7.524662,24.201533,24.201533,28.384117,27.320149,34.39331,5.995230,
2017-03-19,18:26:32,155900173441,62347,34ABA,17W12,01155,90017,3441,28.08992,291.557,174.240,84.226,9,4,12.391100,2476,13,4,13,4,12.388657,7.577897,24.201539,24.201538,31.828863,29.843128,34.22522,6.135300,
2017-03-19,18:28:03,155900173445,62347,34ABA,17W12,01155,90017,3445,29.04243,289.473,172.504,84.226,9,4,12.044196,2465,9,4,9,4,12.099078,7.422239,24.201532,24.201531,30.003722,28.493303,34.47736,5.434930,
2017-03-19,18:29:23,155900173453,62347,34ABA,17W12,01155,90017,3453,28.56617,293.250,171.346,84.226,9,4,12.485135,2469,9,4,9,4,12.473460,7.756204,24.201545,24.201544,31.844099,30.282107,34.39331,5.827140,
2017-03-19,18:30:45,155900173462,62347,34ABA,17W12,01155,90017,3462,28.81831,295.175,169.030,83.792,9,4,12.143935,2469,10,4,10,4,12.148548,8.410323,24.201538,24.201538,29.604325,28.486355,34.33728,5.518970,
2017-03-19,18:32:05,155900173471,62347,34ABA,17W12,01155,90017,3471,28.73426,290.893,170.767,84.226,9,4,12.421373,2468,11,4,11,4,12.402063,7.961529,24.201540,24.201540,33.274883,31.255292,34.3653,5.631040,
2017-03-19,18:33:27,155900173476,62347,34ABA,17W12,01155,90017,3476,28.48213,291.303,172.504,85.962,8,4,12.278921,2470,13,4,13,4,12.272070,7.205348,24.201541,24.201540,31.533325,30.353183,34.25324,5.771110,
2017-03-19,18:34:52,155900173491,62347,34ABA,17W12,01155,90017,3491,28.31404,298.313,173.082,85.528,8,4,12.296227,2475,9,4,9,4,12.311224,8.637645,24.201511,24.201510,29.541901,27.975478,34.30927,5.995230,
2017-03-19,18:36:12,155900173495,62347,34ABA,17W12,01155,90017,3495,28.48213,293.673,173.661,83.792,8,4,12.099517,2474,9,4,9,4,12.114066,9.496963,24.201560,24.201560,30.930207,30.203522,34.30927,5.827140,
2017-03-19,18:37:33,155900173504,62347,34ABA,17W12,01155,90017,3504,28.76228,292.446,170.767,83.792,8,4,11.947955,2470,7,4,7,4,11.933525,8.358665,24.201538,24.201537,30.582613,29.500097,34.3653,5.603020,
2017-03-19,18:38:21,155900173511,62347,34ABA,17W12,01155,90017,3511,28.37007,293.603,169.609,83.792,8,4,11.965599,2479,7,4,7,4,11.953525,8.925339,24.201529,24.201529,29.067745,27.893936,34.16919,5.799120,
2017-03-19,18:39:47,155900173516,62347,34ABA,17W12,01155,90017,3516,28.53816,297.721,170.767,84.226,8,4,11.922606,2470,6,4,6,4,11.925781,8.375478,24.201569,24.201568,31.812340,30.228310,34.44934,5.911180,
2017-03-19,18:41:08,155900173526,62347,34ABA,17W12,01155,90017,3526,28.93037,291.347,170.188,83.792,8,4,12.276581,2453,10,4,10,4,12.333528,8.592191,24.201539,24.201539,31.093902,29.672683,34.86957,5.939200,
2017-03-19,18:42:11,155900173534,62347,34ABA,17W12,01155,90017,3534,28.08992,291.727,174.240,84.226,8,4,12.273097,2492,8,4,8,4,12.290198,9.211776,24.201529,24.201528,29.115132,27.983114,33.88904,5.799120,
2017-03-19,18:43:36,155900173543,62347,34ABA,17W12,01155,90017,3543,28.48213,291.924,172.504,83.792,8,4,12.086516,2474,9,4,9,4,12.082732,9.120579,24.201538,24.201538,30.078799,28.632268,34.33728,5.855150,
2017-03-19,18:44:58,155900173553,62347,34ABA,17W12,01155,90017,3553,27.89381,293.697,173.082,83.792,8,4,11.975787,2494,8,4,8,4,12.002961,7.506480,24.201563,24.201563,32.196841,30.212449,33.86103,5.967220,
2017-03-19,18:52:03,155900173563,62347,34ABA,17W12,01155,90017,3563,26.91329,294.154,172.504,83.792,8,4,11.725640,2539,6,4,6,4,11.741098,8.552101,24.201555,24.201554,29.421031,28.096258,32.40424,5.490950,
2017-03-19,18:53:56,155900173572,62347,34ABA,17W12,01155,90017,3572,28.87434,293.732,170.188,84.226,8,4,12.340391,2467,9,4,9,4,12.318744,7.842150,24.201560,24.201560,28.754289,27.292415,34.39331,5.518970,
2017-03-19,18:58:29,155900173576,62347,34ABA,17W12,01155,90017,3576,27.27748,291.871,173.082,83.792,8,4,12.117463,2531,7,4,7,4,12.123730,8.285701,24.201586,24.201586,31.020232,29.477089,32.62836,5.350880,
2017-03-19,19:04:13,155900173846,62347,34ABA,17W12,01155,90017,3846,28.31404,295.876,170.767,84.226,22,4,12.375719,2451,10,4,10,4,12.729763,6.939476,24.201567,24.201567,36.041646,33.161861,34.67346,6.359420,
2017-03-19,19:05:56,155900173841,62347,34ABA,17W12,01155,90017,3841,27.58565,297.125,174.819,85.528,22,4,12.443188,2476,10,4,10,4,12.453947,6.869765,24.201544,24.201543,34.430133,32.385673,33.97309,6.387440,
2017-03-19,19:31:52,155900173862,62347,34ABA,17W12,01155,90017,3862,27.33351,294.221,174.240,83.792,22,4,12.089141,2481,8,4,8,4,12.038193,7.710412,24.201547,24.201547,33.538662,31.854266,33.83301,6.499500,
2017-03-19,19:33:29,155900173865,62347,34ABA,17W12,01155,90017,3865,29.57472,292.756,173.661,84.226,22,4,12.215933,2419,10,4,10,4,12.172938,7.824526,24.201529,24.201528,34.232528,33.062061,35.45788,5.883160,
2017-03-19,19:35:06,155900173875,62347,34ABA,17W12,01155,90017,3875,27.78175,290.268,174.240,84.226,22,4,12.464116,2480,13,4,13,4,12.439422,7.984151,24.201561,24.201560,34.304961,32.360683,33.86103,6.079280,
