TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-14,01:22:04,156080032152,62347,3434A,17W07,21156,08003,2152,28.28602,295.777,174.819,84.226,11,4,12.204063,2492,10,4,10,4,12.244766,7.975841,24.201560,24.201559,30.317974,28.934006,33.74897,5.462950,
2017-02-14,01:23:23,156080032142,62347,3434A,17W07,21156,08003,2142,28.08992,292.074,143.560,83.792,11,4,12.379670,2494,10,4,10,4,12.401930,8.432005,24.201502,24.201501,30.054666,28.667348,33.69294,5.603020,
2017-02-14,01:25:02,156080032132,62347,3434A,17W07,21156,08003,2132,27.52962,297.214,174.240,84.226,10,4,12.188101,2515,10,4,10,4,12.209543,7.506105,24.201563,24.201562,30.186878,28.642961,33.21668,5.687060,
2017-02-14,01:31:45,156280029265,62347,34CNA,17W07,21156,28002,9265,27.78175,269.003,140.087,83.792,22,4,12.173322,2476,11,4,11,4,12.154075,7.181124,24.201529,24.201529,31.274156,29.650920,34.05713,6.275380,
2017-02-14,01:33:19,156280029315,62347,34CNA,17W07,21156,28002,9315,28.22999,274.195,148.770,84.226,22,4,12.474448,2453,11,4,11,4,12.439956,8.190862,24.201667,24.201666,29.868307,28.350293,34.70148,6.471490,
2017-02-14,01:34:55,156280029325,62347,34CNA,17W07,21156,28002,9325,27.55763,274.342,141.245,83.792,22,4,12.365395,2475,11,4,11,4,12.397920,8.702901,24.201545,24.201545,29.604675,28.265600,34.02912,6.471490,
2017-02-14,01:36:26,156280029335,62347,34CNA,17W07,21156,28002,9335,27.72572,274.729,154.559,84.226,22,4,12.328229,2471,11,4,11,4,12.319197,8.394340,24.201479,24.201479,28.135472,26.852343,34.16919,6.443470,
2017-02-14,01:38:02,156280029274,62347,34CNA,17W07,21156,28002,9274,28.65022,265.751,176.556,83.792,15,4,12.176697,2472,11,4,11,4,12.148400,8.141196,24.201521,24.201520,29.059832,27.592217,34.14118,5.490960,
2017-02-14,01:39:24,156280029345,62347,34CNA,17W07,21156,28002,9345,28.0619,270.705,173.661,84.226,13,4,12.196911,2497,11,4,11,4,12.197569,6.346982,24.201650,24.201653,30.147036,28.208949,33.66492,5.603020,
2017-02-14,01:40:49,156280029355,62347,34CNA,17W07,21156,28002,9355,27.75374,273.244,171.346,84.226,12,4,12.284910,2498,10,4,10,4,12.639916,8.180428,24.201520,24.201519,28.803695,27.609508,33.58088,5.827140,
2017-02-14,01:42:10,156280029284,62347,34CNA,17W07,21156,28002,9284,27.94984,271.527,153.401,83.792,11,4,12.130624,2502,10,4,10,4,12.102624,7.039217,24.201465,24.201465,29.206488,27.686528,33.46881,5.518970,
2017-02-14,01:43:54,156280029294,62347,34CNA,17W07,21156,28002,9294,28.17396,269.207,154.559,84.226,11,4,12.099441,2488,7,4,7,4,12.100118,8.014232,24.201505,24.201505,30.381608,29.139350,33.74897,5.575010,
2017-02-14,01:44:55,156280029303,62347,34CNA,17W07,21156,28002,9303,28.28602,271.412,173.082,84.226,11,4,12.462727,2488,12,4,12,4,12.468720,8.406958,24.201617,24.201616,28.835213,27.585891,33.83301,5.546990,
2017-02-14,01:46:23,156280029373,62347,34CNA,17W07,21156,28002,9373,28.11793,273.540,174.240,84.226,11,4,12.274971,2483,12,4,12,4,12.248425,7.371278,24.201489,24.201488,31.126766,29.273321,34.02912,5.911190,
2017-02-14,01:47:50,156280029363,62347,34CNA,17W07,21156,28002,9363,27.8658,271.613,160.926,84.226,11,4,12.161229,2495,9,4,9,4,12.145422,7.441919,24.201414,24.201413,28.346255,26.820394,33.66492,5.799120,
2017-02-14,01:49:17,156280029393,62347,34CNA,17W07,21156,28002,9393,27.8658,265.824,162.084,83.792,11,4,12.271864,2498,10,4,10,4,12.270528,7.349652,24.201527,24.201526,29.591899,28.006391,33.58088,5.715080,
2017-02-14,01:50:38,156280029412,62347,34CNA,17W07,21156,28002,9412,27.94984,273.869,175.398,84.226,11,4,12.231066,2501,11,4,11,4,12.245030,8.039256,24.201599,24.201599,28.075949,26.758082,33.55286,5.603020,
2017-02-14,01:54:17,156280029422,62347,34CNA,17W07,21156,28002,9422,28.39808,268.974,173.082,84.226,11,4,12.478151,2486,14,4,14,4,12.078425,6.232233,24.201621,24.201620,29.674080,27.793605,33.74897,5.350890,
2017-02-14,01:55:47,156280029426,62347,34CNA,17W07,21156,28002,9426,28.17396,268.008,167.873,84.226,11,4,12.308562,2488,14,4,14,4,12.792146,6.683670,24.201544,24.201543,30.482681,28.699184,33.74897,5.575010,
2017-02-14,01:57:17,156280029436,62347,34CNA,17W07,21156,28002,9436,28.28602,271.589,174.240,84.226,11,4,12.431928,2482,10,4,10,4,12.433615,7.349723,24.201675,24.201675,31.003112,29.636281,34.05713,5.771110,
2017-02-14,01:59:03,156280029386,62347,34CNA,17W07,21156,28002,9386,28.14595,273.995,152.243,83.792,11,4,12.408710,2496,11,4,11,4,12.419928,7.678542,24.201430,24.201428,29.390252,28.059512,33.63691,5.490960,
2017-02-14,02:00:28,156280029406,62347,34CNA,17W07,21156,28002,9406,28.0619,270.823,175.977,84.226,11,4,12.291306,2489,10,4,10,4,12.300950,8.098768,24.201485,24.201485,28.752398,27.689762,33.805,5.743100,
2017-02-14,02:02:10,156280029451,62347,34CNA,17W07,21156,28002,9451,27.92183,269.287,136.035,84.226,10,4,12.391989,2497,11,4,11,4,12.381072,7.388732,24.201564,24.201564,30.487015,28.939086,33.63691,5.715080,
2017-02-14,02:03:53,156280029472,62347,34CNA,17W07,21156,28002,9472,28.34205,271.975,167.873,83.792,11,4,12.057665,2471,7,4,7,4,12.028487,8.206208,24.201529,24.201528,28.441087,27.153384,34.33728,5.995230,
2017-02-14,02:05:17,156280029481,62347,34CNA,17W07,21156,28002,9481,28.17396,272.205,174.240,84.226,10,4,12.411548,2489,12,4,12,4,12.408719,8.719163,24.201443,24.201443,29.159449,28.015808,33.91706,5.743100,
2017-02-14,02:07:42,156280029492,62347,34CNA,17W07,21156,28002,9492,28.48213,272.102,174.819,84.226,10,4,12.399848,2491,10,4,10,4,12.353418,6.991745,24.201466,24.201466,29.201777,27.878672,33.74897,5.266840,
2017-02-14,02:09:34,156280029494,62347,34CNA,17W07,21156,28002,9494,30.91944,269.645,173.082,84.226,10,4,12.371286,2421,12,4,12,4,12.379809,7.550388,24.201654,24.201653,28.916205,27.456698,35.37384,4.454400,
2017-02-14,02:10:55,156280029505,62347,34CNA,17W07,21156,28002,9505,28.90236,273.925,144.718,84.660,10,4,12.168417,2478,10,4,10,4,12.156819,6.361465,24.201595,24.201594,28.315843,26.777105,34.08515,5.182790,
2017-02-14,02:12:14,156280029515,62347,34CNA,17W07,21156,28002,9515,28.17396,271.757,151.085,84.226,10,4,12.275910,2491,8,4,8,4,11.932464,7.579561,24.201589,24.201589,29.725965,28.009903,33.72095,5.546990,
2017-02-14,02:13:40,156280030185,62347,34CNA,17W07,21156,28003,0185,28.76228,273.494,168.452,84.226,10,4,12.427070,2476,10,4,10,4,12.436972,8.007727,24.201604,24.201603,30.036716,28.457131,34.22522,5.462940,
2017-02-14,02:15:00,156280030014,62347,34CNA,17W07,21156,28003,0014,28.4261,269.116,175.398,84.226,11,4,12.427082,2483,10,4,10,4,12.386077,8.832232,24.201607,24.201606,30.125581,28.806817,34.0011,5.575000,
2017-02-14,02:16:21,156280030263,62347,34CNA,17W07,21156,28003,0263,28.34205,269.150,174.240,84.226,11,4,12.417411,2487,10,4,10,4,12.417504,8.411606,24.201654,24.201653,29.217871,27.961311,33.88904,5.546990,
2017-02-14,02:17:43,156280030243,62347,34CNA,17W07,21156,28003,0243,28.34205,265.579,157.453,83.357,11,4,12.309569,2480,14,4,14,4,12.300085,8.672540,24.201720,24.201719,29.330505,28.193768,34.05713,5.715080,
2017-02-14,02:19:05,156280030231,62347,34CNA,17W07,21156,28003,0231,28.14595,265.272,174.240,83.357,12,4,12.359832,2485,17,4,17,4,12.369926,8.005991,24.201602,24.201601,30.005486,29.059047,33.83301,5.687060,
2017-02-14,02:22:11,156280030235,62347,34CNA,17W07,21156,28003,0235,28.37007,267.002,174.819,82.923,12,4,12.352889,2479,18,4,18,4,12.370125,7.379791,24.201702,24.201702,30.772825,29.235311,33.86103,5.490960,
2017-02-14,02:23:38,156280030252,62347,34CNA,17W07,21156,28003,0252,28.25801,269.610,137.192,83.792,13,4,12.247004,2492,11,4,11,4,12.581808,8.363741,24.201570,24.201569,29.645902,28.512341,33.69294,5.434930,
2017-02-14,02:24:59,156280030372,62347,34CNA,17W07,21156,28003,0372,28.48213,266.989,166.136,81.187,13,4,12.448586,2488,13,4,13,4,12.424071,9.015184,24.201694,24.201693,29.816389,28.584749,33.86103,5.378900,
2017-02-14,02:26:29,156280030351,62347,34CNA,17W07,21156,28003,0351,27.89381,271.742,142.402,83.792,14,4,12.335426,2500,11,4,11,4,12.381805,8.601470,24.201618,24.201617,31.214794,29.697062,33.4408,5.546990,
2017-02-14,02:32:35,156380029975,62347,34CRA,17W07,21156,38002,9975,28.37007,275.208,173.661,83.792,22,4,12.107752,2432,9,4,9,4,12.083088,6.626266,24.201599,24.201598,29.197677,27.513470,35.31781,6.947740,
2017-02-14,02:34:19,156380029985,62347,34CRA,17W07,21156,38002,9985,28.20198,273.015,150.507,83.792,22,4,12.416800,2464,13,4,13,4,12.435102,7.937810,24.201596,24.201596,30.434468,29.182854,34.39331,6.191330,
2017-02-14,02:35:37,156380029993,62347,34CRA,17W07,21156,38002,9993,28.4261,277.541,163.821,83.357,22,4,12.404859,2446,9,4,9,4,12.420637,8.354245,24.201660,24.201659,27.980916,26.647637,34.78552,6.359420,
2017-02-14,02:36:57,156380030001,62347,34CRA,17W07,21156,38003,0001,28.48213,270.371,138.350,82.923,22,4,12.211542,2450,10,4,10,4,12.573474,8.820183,24.201487,24.201487,31.277501,29.937833,34.64545,6.163320,
2017-02-14,02:38:23,156380030005,62347,34CRA,17W07,21156,38003,0005,28.28602,269.775,138.929,84.226,22,4,12.360110,2474,16,4,16,4,12.640446,8.640214,24.201617,24.201617,30.313320,29.012007,34.08515,5.799130,
2017-02-14,02:41:35,156380030013,62347,34CRA,17W07,21156,38003,0013,28.53816,270.883,175.398,83.792,22,4,12.404194,2464,13,4,13,4,12.395813,8.095455,24.201722,24.201721,30.077503,28.677724,34.33728,5.799120,
2017-02-14,02:43:08,156380030035,62347,34CRA,17W07,21156,38003,0035,28.87434,274.773,145.297,82.489,22,4,12.402044,2459,16,4,16,4,12.409451,7.994697,24.201730,24.201730,33.017808,31.430672,34.50537,5.631030,
2017-02-14,02:44:39,156380030006,62347,34CRA,17W07,21156,38003,0006,27.05336,270.804,173.082,84.226,22,4,12.425253,2519,14,4,14,4,13.113786,9.373104,24.201653,24.201652,30.282909,29.009830,32.85248,5.799120,
2017-02-14,02:50:52,156380030462,62347,34CRA,17W07,21156,38003,0462,27.94984,274.867,170.188,83.357,14,4,12.266180,2493,11,4,11,4,12.601121,9.735374,24.201608,24.201607,28.374279,27.518645,33.63691,5.687070,
2017-02-14,02:52:26,156380030451,62347,34CRA,17W07,21156,38003,0451,28.20198,273.563,175.977,83.357,14,4,12.497215,2482,11,4,11,4,12.466546,8.379354,24.201609,24.201608,30.966075,29.271339,34.0011,5.799120,
2017-02-14,02:54:39,156380030403,62347,34CRA,17W07,21156,38003,0403,28.70625,272.602,173.661,83.792,12,4,12.155053,2473,9,4,9,4,12.448932,9.448027,24.201694,24.201693,27.448587,26.540335,34.19721,5.490960,
2017-02-14,02:55:59,156380030434,62347,34CRA,17W07,21156,38003,0434,28.14595,278.303,167.873,83.357,12,4,12.337730,2485,10,4,10,4,12.347436,8.551733,24.201585,24.201584,28.564686,27.529005,33.94507,5.799120,
2017-02-14,02:57:19,156380030431,62347,34CRA,17W07,21156,38003,0431,34.70148,276.303,166.136,83.792,12,4,12.164167,2305,9,4,9,4,12.602257,8.551816,24.201625,24.201625,29.865345,28.639786,38.37145,3.669970,
2017-02-14,03:00:26,156380030383,62347,34CRA,17W07,21156,38003,0383,28.70625,267.496,175.398,82.923,12,4,12.187006,2472,8,4,8,4,12.238321,8.018461,24.201746,24.201745,29.742702,28.603805,34.14118,5.434930,
2017-02-14,03:03:02,156380030424,62347,34CRA,17W07,21156,38003,0424,28.14595,275.170,174.819,84.226,12,4,12.256775,2491,8,4,8,4,12.230859,8.290279,24.201566,24.201566,26.258659,25.372709,33.66492,5.518970,
2017-02-14,03:04:26,156380030483,62347,34CRA,17W07,21156,38003,0483,28.9864,267.230,175.977,81.187,11,4,12.440396,2467,9,4,9,4,12.406486,9.078854,24.201612,24.201611,29.052367,28.080627,34.3653,5.378900,
2017-02-14,03:05:51,156380030393,62347,34CRA,17W07,21156,38003,0393,28.37007,274.319,138.350,84.226,11,4,12.426943,2486,13,4,13,4,12.380499,8.474277,24.201582,24.201581,29.099437,28.013062,33.86103,5.490960,
2017-02-14,03:07:25,156380030162,62347,34CRA,17W07,21156,38003,0162,27.83778,271.010,153.401,83.792,11,4,12.484666,2500,9,4,9,4,12.377916,7.012708,24.201760,24.201762,31.735377,29.806327,33.49683,5.659050,
2017-02-14,03:08:44,156380030166,62347,34CRA,17W07,21156,38003,0166,28.73426,271.019,143.560,83.792,11,4,12.460195,2465,16,4,16,4,12.442387,6.616780,24.201122,24.201122,29.400229,28.539091,34.3653,5.631040,
2017-02-14,03:10:07,156380030175,62347,34CRA,17W07,21156,38003,0175,29.01442,269.668,174.819,84.226,11,4,12.405400,2464,13,4,13,4,12.387383,7.497347,24.201702,24.201701,29.355450,28.320622,34.47736,5.462940,
2017-02-14,03:12:45,156380030501,62347,34CRA,17W07,21156,38003,0501,28.79029,274.456,159.768,82.923,12,4,12.143137,2467,10,4,10,4,12.119028,9.343231,24.201749,24.201749,28.071686,27.300138,34.3653,5.575010,
2017-02-14,03:14:08,156380030491,62347,34CRA,17W07,21156,38003,0491,28.00587,276.522,174.240,84.660,12,4,12.484065,2474,8,4,8,4,12.453971,7.995357,24.201545,24.201544,29.522474,28.308198,34.16919,6.163320,
2017-02-14,03:17:37,156380030494,62347,34CRA,17W07,21156,38003,0494,29.68678,274.290,162.663,82.055,12,4,12.480169,2453,11,4,11,4,12.457832,9.174645,24.201524,24.201523,30.987716,29.798105,34.70148,5.014700,
2017-02-14,03:18:56,156380027876,62347,34CRA,17W07,21156,38002,7876,28.70625,273.600,173.082,81.621,12,4,12.460272,2441,23,4,23,4,12.457619,7.298121,24.201605,24.201604,29.622274,29.951193,34.98163,6.275380,
2017-02-14,03:20:23,156380029466,62347,34CRA,17W07,21156,38002,9466,28.95839,276.269,142.981,84.226,12,4,12.380486,2463,10,4,10,4,12.756551,7.341053,24.201693,24.201692,30.480936,28.909968,34.44934,5.490950,
2017-02-14,03:21:45,156380029476,62347,34CRA,17W07,21156,38002,9476,28.22999,274.230,159.768,84.226,11,4,12.266859,2489,9,4,9,4,12.279803,7.104615,24.201703,24.201703,32.085191,30.241127,33.805,5.575010,
2017-02-14,03:23:33,156380029495,62347,34CRA,17W07,21156,38002,9495,28.34205,270.020,170.767,84.226,11,4,12.384165,2493,11,4,11,4,12.406613,7.362297,24.201584,24.201583,30.509370,28.991728,33.74897,5.406920,
2017-02-14,03:24:53,156380029504,62347,34CRA,17W07,21156,38002,9504,28.73426,273.985,173.082,84.226,11,4,12.298362,2468,14,4,14,4,11.744587,6.032921,24.201645,24.201645,32.375303,30.445127,34.33728,5.603020,
2017-02-14,03:26:51,156380029515,62347,34CRA,17W07,21156,38002,9515,29.21052,271.968,139.508,83.792,11,4,12.029498,2453,8,4,8,4,12.003862,7.017012,24.201579,24.201578,29.493577,27.948216,34.75751,5.546990,
2017-02-14,03:28:12,156380029523,62347,34CRA,17W07,21156,38002,9523,28.34205,272.565,142.402,83.792,11,4,12.294874,2493,11,4,11,4,12.282066,7.739594,24.201680,24.201679,29.839191,28.378816,33.69294,5.350890,
2017-02-14,03:29:42,156380029532,62347,34CRA,17W07,21156,38002,9532,28.37007,268.013,144.718,84.226,11,4,12.240813,2489,10,4,10,4,12.216023,7.661545,24.201718,24.201717,30.460567,28.986744,33.805,5.434930,
2017-02-14,03:32:09,156380029544,62347,34CRA,17W07,21156,38002,9544,28.56617,265.259,158.032,84.226,11,4,12.470699,2482,10,4,10,4,12.478161,8.460185,24.201742,24.201743,29.421362,28.116579,34.0011,5.434930,
2017-02-14,03:34:00,156380029553,62347,34CRA,17W07,21156,38002,9553,28.28602,269.949,133.140,83.792,10,4,12.070927,2493,9,4,9,4,12.082002,7.306576,24.201704,24.201705,29.060592,27.686212,33.66492,5.378900,
2017-02-14,03:35:54,156380029561,62347,34CRA,17W07,21156,38002,9561,27.58565,273.465,173.661,84.226,10,4,12.420940,2501,8,4,8,4,12.439145,7.872773,24.201766,24.201766,28.337012,26.964703,33.52485,5.939200,
2017-02-14,03:37:19,156380029566,62347,34CRA,17W07,21156,38002,9566,29.60273,271.494,159.190,83.792,10,4,12.211447,2438,9,4,9,4,12.177201,8.025375,24.201558,24.201557,30.678519,28.961024,35.23376,5.631030,
2017-02-14,03:38:41,156380029575,62347,34CRA,17W07,21156,38002,9575,28.34205,272.420,174.240,83.792,10,4,12.250023,2481,8,4,8,4,12.273430,6.393337,24.201633,24.201632,29.120298,27.167964,33.97309,5.631040,
2017-02-14,03:45:11,156080034425,62347,3434A,17W07,21156,08003,4425,27.8658,290.122,174.819,82.489,22,4,12.440042,2481,16,4,16,4,12.408208,7.354052,24.201536,24.201535,27.637828,26.484164,34.02912,6.163320,
2017-02-14,03:46:42,156080034433,62347,3434A,17W07,21156,08003,4433,28.34205,293.980,175.977,84.226,22,4,12.485373,2476,17,4,17,4,12.444495,8.856601,24.201536,24.201535,26.918135,26.095837,34.14118,5.799130,
2017-02-14,03:48:11,156080034443,62347,3434A,17W07,21156,08003,4443,28.76228,289.466,174.819,83.792,22,4,12.252210,2433,10,4,10,4,12.581704,8.308852,24.201530,24.201530,28.055780,27.019195,35.20575,6.443470,
2017-02-14,03:49:40,156080034452,62347,3434A,17W07,21156,08003,4452,28.25801,291.431,161.505,83.792,22,4,12.254328,2464,13,4,13,4,12.244789,8.136191,24.201503,24.201502,28.373716,27.374418,34.39331,6.135300,
2017-02-14,03:51:11,156080034461,62347,3434A,17W07,21156,08003,4461,28.28602,288.493,137.192,81.187,22,4,12.320855,2459,13,4,13,4,12.332478,8.431251,24.201517,24.201517,28.126408,27.205894,34.5614,6.275380,
2017-02-14,03:52:55,156080034466,62347,3434A,17W07,21156,08003,4466,28.45411,290.576,138.929,81.187,22,4,12.276288,2446,11,4,11,4,12.269664,7.675046,24.201549,24.201548,27.827898,26.509687,34.86957,6.415460,
2017-02-14,03:54:29,156080034475,62347,3434A,17W07,21156,08003,4475,28.79029,293.394,174.240,82.489,20,4,12.222251,2429,9,4,9,4,12.182613,8.017710,24.201533,24.201533,27.272623,26.334928,35.37384,6.583550,
2017-02-14,03:56:00,156080034484,62347,3434A,17W07,21156,08003,4484,28.31404,292.063,153.980,84.226,15,4,12.424793,2487,15,4,15,4,12.446378,8.363472,24.201545,24.201545,27.332651,26.308417,34.0011,5.687060,
2017-02-14,04:09:02,156080034502,62347,3434A,17W07,21156,08003,4502,27.92183,291.520,169.030,83.357,22,4,12.403212,2467,14,4,14,4,12.415433,8.164504,24.201536,24.201535,27.224799,26.134238,34.42133,6.499500,
