TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-14,00:40:23,156080032002,62347,3434A,17W07,21156,08003,2002,27.72572,296.479,171.925,84.226,11,4,12.366627,2500,12,4,12,4,12.376005,7.288900,24.201516,24.201515,32.409508,30.657388,33.66492,5.939200,
2017-02-14,00:47:58,156080032041,62347,3434A,17W07,21156,08003,2041,28.37007,291.633,173.661,85.528,12,4,12.406022,2487,12,4,12,4,12.424222,6.326797,24.201536,24.201536,31.165221,29.895221,33.91706,5.546990,
2017-02-14,00:49:36,156080032045,62347,3434A,17W07,21156,08003,2045,28.08992,293.926,171.925,83.792,12,4,12.381725,2491,14,4,14,4,12.342446,7.062035,24.201485,24.201484,31.848429,29.990714,33.83301,5.743090,
2017-02-14,00:51:32,156080032061,62347,3434A,17W07,21156,08003,2061,28.31404,292.930,172.504,83.792,12,4,12.402143,2487,10,4,10,4,12.391015,8.834466,24.201533,24.201532,30.310361,28.993267,33.88904,5.575000,
2017-02-14,00:52:53,156080032071,62347,3434A,17W07,21156,08003,2071,28.14595,295.096,174.240,85.094,12,4,12.267777,2487,11,4,11,4,12.248565,7.389829,24.201543,24.201542,30.678452,29.233950,33.97309,5.827140,
2017-02-14,00:54:15,156080032075,62347,3434A,17W07,21156,08003,2075,28.17396,296.247,172.504,84.226,12,4,12.427811,2493,13,4,13,4,12.390421,7.326472,24.201553,24.201553,31.296251,29.761188,33.74897,5.575010,
2017-02-14,00:55:49,156080032033,62347,3434A,17W07,21156,08003,2033,27.3055,294.867,170.188,84.226,12,4,12.324645,2527,13,4,13,4,12.316685,7.342291,24.201559,24.201558,31.178056,29.651225,32.85248,5.546980,
2017-02-14,00:57:51,156080032096,62347,3434A,17W07,21156,08003,2096,27.47359,290.607,171.925,83.792,11,4,12.388374,2520,14,4,14,4,12.346622,8.310509,24.201609,24.201608,31.621045,30.037447,32.8805,5.406910,
2017-02-14,01:06:52,156080032086,62347,3434A,17W07,21156,08003,2086,26.66115,294.361,173.082,84.226,11,4,12.415318,2560,11,4,11,4,12.435013,6.746494,24.201567,24.201566,31.576775,29.730913,31.84394,5.182790,
2017-02-14,01:11:32,156080032111,62347,3434A,17W07,21156,08003,2111,27.97786,294.577,174.240,84.226,11,4,12.035827,2507,9,4,9,4,12.070634,8.428789,24.201499,24.201498,28.805977,27.893885,33.18866,5.210800,
2017-02-14,01:15:00,156080032115,62347,3434A,17W07,21156,08003,2115,28.45411,294.247,171.925,83.792,11,4,12.283773,2495,11,4,11,4,12.215860,8.307281,24.201516,24.201515,30.490090,29.064292,33.58088,5.126770,
2017-02-14,01:16:09,156080032103,62347,3434A,17W07,21156,08003,2103,28.93037,294.653,174.240,84.226,11,4,12.281353,2463,10,4,10,4,12.233465,7.042982,24.201531,24.201531,30.780514,29.168120,34.61743,5.687060,
2017-02-14,01:17:38,156080031942,62347,3434A,17W07,21156,08003,1942,28.03389,294.257,172.504,83.792,11,4,12.371245,2495,9,4,9,4,12.344748,7.352973,24.201503,24.201502,29.648309,27.965169,33.69294,5.659050,
2017-02-14,01:19:51,156080032161,62347,3434A,17W07,21156,08003,2161,28.08992,295.350,172.504,84.226,11,4,12.442476,2503,12,4,12,4,12.430138,7.348571,24.201518,24.201518,30.414366,29.027256,33.41278,5.322860,
2017-02-14,01:21:21,156080032165,62347,3434A,17W07,21156,08003,2165,28.11793,296.246,171.346,83.792,11,4,12.466946,2500,11,4,11,4,12.478318,7.351172,24.201530,24.201529,30.416111,28.786333,33.55286,5.434930,
2017-02-14,01:23:07,156080032141,62347,3434A,17W07,21156,08003,2141,28.59419,293.722,170.767,83.357,11,4,12.483933,2466,14,4,14,4,13.015885,8.955481,24.201531,24.201530,30.915239,29.426161,34.53339,5.939200,
2017-02-14,01:23:54,156080032145,62347,3434A,17W07,21156,08003,2145,27.5016,294.380,173.082,84.226,11,4,12.281339,2501,9,4,9,4,12.306943,7.846977,24.201519,24.201518,31.180096,29.787471,33.60889,6.107290,
2017-02-14,01:25:13,156080032134,62347,3434A,17W07,21156,08003,2134,28.39808,295.659,171.346,84.226,10,4,12.206508,2482,10,4,10,4,12.178945,7.279197,24.201524,24.201524,30.851574,29.244119,34.14118,5.743100,
2017-02-14,01:31:16,156280029263,62347,34CNA,17W07,21156,28002,9263,27.83778,270.271,174.240,83.792,22,4,12.376072,2474,13,4,13,4,12.372369,8.010516,24.201481,24.201480,32.056398,30.319621,34.11316,6.275380,
2017-02-14,01:32:46,156280029313,62347,34CNA,17W07,21156,28002,9313,27.52962,276.621,172.504,84.226,22,4,12.214706,2472,9,4,9,4,12.219683,7.684565,24.201622,24.201622,28.340211,27.103637,34.14118,6.611560,
2017-02-14,01:34:23,156280029323,62347,34CNA,17W07,21156,28002,9323,27.89381,273.668,172.504,83.792,22,4,12.246228,2453,9,4,9,4,12.225142,8.855582,24.201488,24.201488,30.786980,29.410594,34.67346,6.779650,
2017-02-14,01:36:06,156280029334,62347,34CNA,17W07,21156,28002,9334,27.5016,272.114,175.398,83.357,22,4,12.437725,2473,10,4,10,4,12.744667,8.861087,24.201533,24.201534,29.881123,28.427683,34.14118,6.639580,
2017-02-14,01:37:42,156280029273,62347,34CNA,17W07,21156,28002,9273,28.39808,271.064,171.925,83.792,16,4,12.349478,2489,15,4,15,4,12.345268,7.918591,24.201489,24.201489,29.912243,28.684359,33.83301,5.434930,
2017-02-14,01:39:03,156280029343,62347,34CNA,17W07,21156,28002,9343,28.08992,268.943,171.925,84.226,13,4,12.424706,2491,16,4,16,4,12.391369,7.156535,24.201572,24.201571,29.206759,27.701582,33.69294,5.603020,
2017-02-14,01:40:27,156280029353,62347,34CNA,17W07,21156,28002,9353,27.64168,270.529,173.661,84.226,12,4,12.341866,2509,13,4,13,4,12.334455,8.744504,24.201519,24.201518,30.089067,28.622359,33.24469,5.603010,
2017-02-14,01:41:46,156280029283,62347,34CNA,17W07,21156,28002,9283,27.92183,273.847,175.398,84.226,12,4,12.402061,2496,13,4,13,4,12.409172,8.430174,24.201532,24.201531,29.577946,28.376478,33.63691,5.715080,
2017-02-14,01:43:07,156280029291,62347,34CNA,17W07,21156,28002,9291,27.89381,271.640,167.873,83.792,11,4,12.183089,2511,11,4,11,4,12.173835,8.288419,24.201662,24.201662,29.326755,28.121097,33.16065,5.266840,
2017-02-14,01:43:58,156280029296,62347,34CNA,17W07,21156,28002,9296,28.03389,270.426,173.082,82.489,11,4,12.483925,2495,12,4,12,4,12.477663,8.318768,24.201613,24.201612,28.728687,27.527800,33.69294,5.659050,
2017-02-14,01:45:26,156280029305,62347,34CNA,17W07,21156,28002,9305,28.08992,275.120,171.346,84.226,11,4,12.426692,2499,11,4,11,4,12.433911,8.392076,24.201808,24.201810,31.144898,30.288384,33.58088,5.490960,
2017-02-14,01:47:08,156280029376,62347,34CNA,17W07,21156,28002,9376,27.92183,272.926,168.452,83.792,11,4,12.378213,2496,12,4,12,4,12.376242,8.270313,24.201520,24.201519,29.612434,28.189479,33.66492,5.743090,
2017-02-14,01:48:34,156280029366,62347,34CNA,17W07,21156,28002,9366,28.25801,271.945,174.819,82.489,11,4,12.400772,2483,12,4,12,4,12.409389,9.077232,24.201573,24.201572,29.433709,28.128572,34.05713,5.799120,
2017-02-14,01:50:15,156280029411,62347,34CNA,17W07,21156,28002,9411,27.83778,273.902,173.082,83.357,11,4,12.429400,2497,12,4,12,4,12.393458,7.984432,24.201718,24.201719,29.373220,27.962318,33.60889,5.771110,
2017-02-14,01:54:58,156280029424,62347,34CNA,17W07,21156,28002,9424,29.21052,267.735,173.661,83.792,11,4,12.195886,2469,11,4,11,4,12.181607,6.467451,24.201534,24.201534,31.203426,29.629717,34.28125,5.070730,
2017-02-14,01:56:53,156280029434,62347,34CNA,17W07,21156,28002,9434,28.65022,271.314,173.661,83.792,11,4,12.378005,2465,14,4,14,4,12.342004,7.175908,24.201575,24.201574,29.866655,28.990172,34.53339,5.883170,
2017-02-14,01:58:50,156280029385,62347,34CNA,17W07,21156,28002,9385,28.59419,268.673,174.240,84.226,11,4,12.316516,2473,14,4,14,4,12.302514,7.657837,24.201573,24.201573,30.282860,28.809648,34.22522,5.631030,
2017-02-14,01:59:36,156280029402,62347,34CNA,17W07,21156,28002,9402,28.59419,275.599,171.925,83.357,11,4,12.464899,2482,11,4,11,4,12.428692,8.449641,24.201529,24.201528,30.806111,29.371559,34.0011,5.406910,
2017-02-14,02:01:10,156280029443,62347,34CNA,17W07,21156,28002,9443,28.45411,269.311,169.609,83.792,11,4,12.315263,2477,10,4,10,4,12.328877,7.955270,24.201377,24.201375,28.922612,27.740822,34.16919,5.715080,
2017-02-14,02:02:30,156280029452,62347,34CNA,17W07,21156,28002,9452,28.00587,271.088,171.925,82.489,10,4,12.313605,2492,12,4,12,4,12.304038,7.829714,24.201599,24.201598,30.303349,28.926032,33.74897,5.743100,
2017-02-14,02:04:22,156280029474,62347,34CNA,17W07,21156,28002,9474,28.37007,269.732,174.240,82.489,11,4,12.481141,2462,17,4,17,4,12.477163,9.528899,24.201655,24.201654,28.574023,27.653305,34.53339,6.163320,
2017-02-14,02:06:27,156280029485,62347,34CNA,17W07,21156,28002,9485,27.58565,273.638,171.925,84.226,11,4,12.323561,2500,14,4,14,4,12.060018,7.067243,24.201481,24.201481,28.442945,27.078777,33.55286,5.967210,
2017-02-14,02:07:56,156280029486,62347,34CNA,17W07,21156,28002,9486,31.0315,271.710,174.240,83.792,11,4,12.486501,2406,15,4,15,4,12.459458,7.490589,24.201802,24.201803,29.668787,28.247550,35.82208,4.790580,
2017-02-14,02:09:24,156280029501,62347,34CNA,17W07,21156,28002,9501,27.52962,272.092,173.082,84.226,10,4,12.360296,2505,12,4,12,4,12.306261,7.137658,24.201593,24.201594,29.068088,27.823355,33.41278,5.883160,
2017-02-14,02:10:44,156280029506,62347,34CNA,17W07,21156,28002,9506,28.14595,270.206,175.977,84.226,10,4,12.497551,2478,15,4,15,4,12.444818,6.686261,24.201529,24.201527,32.048890,30.039911,34.02912,5.883170,
2017-02-14,02:12:07,156280029516,62347,34CNA,17W07,21156,28002,9516,28.48213,269.942,175.398,83.792,10,4,12.234880,2480,11,4,11,4,12.101735,8.126874,24.201606,24.201605,30.508600,28.885047,34.08515,5.603020,
2017-02-14,02:13:29,156280030184,62347,34CNA,17W07,21156,28003,0184,28.0619,270.507,173.082,82.055,10,4,12.361940,2471,19,4,19,4,12.417250,7.991196,24.201675,24.201675,29.806028,28.434869,34.16919,6.107290,
2017-02-14,02:14:58,156280030013,62347,34CNA,17W07,21156,28003,0013,27.94984,270.368,172.504,83.792,11,4,12.457454,2492,15,4,15,4,12.407049,8.233065,24.201675,24.201674,28.137537,27.177448,33.66492,5.715080,
2017-02-14,02:16:27,156280030264,62347,34CNA,17W07,21156,28003,0264,28.0619,270.418,170.767,84.226,11,4,12.458589,2460,22,4,22,4,12.458088,8.073385,24.201654,24.201653,31.459679,29.899487,34.47736,6.415460,
2017-02-14,02:18:05,156280030242,62347,34CNA,17W07,21156,28003,0242,28.48213,272.662,167.873,81.187,11,4,12.261003,2482,14,4,14,4,12.278579,8.349186,24.201598,24.201598,30.126819,28.919995,33.94507,5.462940,
2017-02-14,02:19:27,156280030233,62347,34CNA,17W07,21156,28003,0233,27.8658,271.590,174.240,82.923,12,4,12.447324,2501,14,4,14,4,12.256502,8.070345,24.201472,24.201471,29.447850,28.285554,33.46881,5.603010,
2017-02-14,02:20:17,156280030221,62347,34CNA,17W07,21156,28003,0221,27.58565,270.168,172.504,83.357,12,4,12.451112,2504,16,4,16,4,12.463212,7.550496,24.201589,24.201589,30.277706,28.976737,33.41278,5.827130,
2017-02-14,02:22:35,156280030224,62347,34CNA,17W07,21156,28003,0224,27.94984,271.222,173.082,83.792,12,4,12.430918,2494,18,4,18,4,12.380986,7.226930,24.201694,24.201693,30.295042,28.895942,33.58088,5.631040,
2017-02-14,02:23:59,156280030254,62347,34CNA,17W07,21156,28003,0254,28.76228,271.884,173.661,82.055,14,4,12.170556,2472,11,4,11,4,12.474637,8.677960,24.201650,24.201650,29.817963,28.509205,34.28125,5.518970,
2017-02-14,02:25:20,156280030373,62347,34CNA,17W07,21156,28003,0373,28.65022,268.577,171.346,80.753,14,4,12.405620,2481,13,4,13,4,12.419588,9.078745,24.201705,24.201704,31.012317,29.792732,33.97309,5.322870,
2017-02-14,02:26:40,156280030352,62347,34CNA,17W07,21156,28003,0352,28.17396,273.099,173.661,83.792,14,4,12.342239,2496,15,4,15,4,12.313951,7.835773,24.201684,24.201683,30.704251,29.524302,33.55286,5.378900,
2017-02-14,02:32:05,156380029973,62347,34CRA,17W07,21156,38002,9973,27.94984,276.514,171.346,83.792,22,4,12.196494,2456,11,4,11,4,12.169497,6.946285,24.201753,24.201753,29.386273,27.915566,34.70148,6.751640,
2017-02-14,02:33:48,156380029984,62347,34CRA,17W07,21156,38002,9984,27.78175,275.157,173.661,83.792,22,4,12.420260,2495,20,4,20,4,12.898549,8.809256,24.202103,
2017-02-14,02:35:34,156380029992,62347,34CRA,17W07,21156,38002,9992,28.67823,271.998,174.240,83.357,22,4,
2017-02-14,02:37:23,156380030002,62347,34CRA,17W07,21156,38003,0002,28.28602,274.770,175.398,82.055,22,4,
2017-02-14,02:40:53,156380030014,62347,34CRA,17W07,21156,38003,0014,28.67823,274.933,170.767,82.489,22,4,12.170468,2442,9,4,9,4,12.144862,8.906853,24.201666,24.201666,32.422506,30.695692,34.84155,6.163320,
2017-02-14,02:42:25,156380030032,62347,34CRA,17W07,21156,38003,0032,28.4261,271.147,173.661,81.187,22,4,12.218674,2462,11,4,11,4,12.211168,7.912351,24.201682,24.201682,31.507111,29.871490,34.28125,5.855150,
2017-02-14,02:44:00,156380030031,62347,34CRA,17W07,21156,38003,0031,28.22999,275.771,173.661,82.489,22,4,12.219208,2465,11,4,11,4,12.308230,7.875361,24.201644,24.201643,29.102168,27.781279,34.28125,6.051260,
2017-02-14,02:46:30,156380030056,62347,34CRA,17W07,21156,38003,0056,27.78175,273.490,173.661,81.187,22,4,12.303214,2495,13,4,13,4,12.369651,8.823361,24.201658,24.201657,28.008683,26.918872,33.41278,5.631030,
2017-02-14,02:48:40,156380030066,62347,34CRA,17W07,21156,38003,0066,29.32258,278.223,173.082,83.357,22,4,12.433523,2442,16,4,16,4,12.415375,8.460540,24.201601,24.201601,32.313409,30.839760,35.00964,5.687060,
2017-02-14,02:50:24,156380030461,62347,34CRA,17W07,21156,38003,0461,28.39808,275.593,174.240,80.318,15,4,12.298292,2458,9,4,9,4,12.306004,8.788141,24.201637,24.201636,30.222848,28.951808,34.61743,6.219350,
2017-02-14,02:51:32,156380030464,62347,34CRA,17W07,21156,38003,0464,28.17396,275.515,173.661,80.753,14,4,12.321509,2480,9,4,9,4,12.300289,9.656259,24.201555,24.201554,27.633001,26.882301,34.02912,5.855160,
2017-02-14,02:52:30,156380030452,62347,34CRA,17W07,21156,38003,0452,27.38954,274.205,174.819,83.792,14,4,12.382236,2510,11,4,11,4,12.358102,8.009666,24.201471,24.201470,30.458053,28.883787,33.24469,5.855150,
2017-02-14,02:53:29,156380030456,62347,34CRA,17W07,21156,38003,0456,27.97786,274.203,171.346,80.753,13,4,12.320346,2492,15,4,15,4,12.331182,8.525537,24.201596,24.201595,31.682812,30.056471,33.74897,5.771110,
2017-02-14,02:54:30,156380030404,62347,34CRA,17W07,21156,38003,0404,28.45411,273.541,166.715,82.923,12,4,12.475381,2483,12,4,12,4,12.442130,9.489022,24.201639,24.201638,29.663241,28.501304,34.08515,5.631040,
2017-02-14,02:55:29,156380030432,62347,34CRA,17W07,21156,38003,0432,27.80977,276.156,175.398,82.489,12,4,12.401628,2466,22,4,22,4,12.414396,8.659684,24.201562,24.201561,32.065138,30.864771,34.39331,6.583540,
2017-02-14,02:56:21,156380030436,62347,34CRA,17W07,21156,38003,0436,28.31404,277.455,169.609,82.489,12,4,12.355210,2479,13,4,13,4,12.334255,8.818532,24.201593,24.201593,28.654742,27.570807,34.16919,5.855150,
2017-02-14,02:58:50,156380030475,62347,34CRA,17W07,21156,38003,0475,28.84632,272.704,173.661,81.187,12,4,12.328115,2482,12,4,12,4,12.310081,9.897200,24.201631,24.201630,29.283487,28.482404,33.88904,5.042720,
2017-02-14,02:59:45,156380030381,62347,34CRA,17W07,21156,38003,0381,28.51014,271.047,174.240,83.357,12,4,12.423023,2430,18,4,18,4,13.009062,8.371023,24.201552,24.201552,31.670563,30.190795,35.14972,6.639580,
2017-02-14,03:01:17,156380030386,62347,34CRA,17W07,21156,38003,0386,28.70625,273.042,172.504,83.357,12,4,12.344487,2470,14,4,14,4,12.456952,8.084840,24.201570,24.201569,29.402427,28.035886,34.28125,5.575000,
2017-02-14,03:02:34,156380030423,62347,34CRA,17W07,21156,38003,0423,28.59419,271.779,167.294,82.055,12,4,12.410758,2475,16,4,16,4,12.428708,8.585779,24.201676,24.201676,27.822610,26.992249,34.11316,5.518970,
2017-02-14,03:03:59,156380030482,62347,34CRA,17W07,21156,38003,0482,28.51014,277.016,173.661,80.318,11,4,12.302374,2477,9,4,9,4,12.870915,9.744733,24.201640,24.201639,30.393971,29.359222,34.08515,5.575010,
2017-02-14,03:06:47,156380030396,62347,34CRA,17W07,21156,38003,0396,27.72572,272.661,174.240,83.792,11,4,12.244507,2503,12,4,12,4,12.226292,7.835614,24.201642,24.201641,30.307635,28.732702,33.4408,5.715080,
2017-02-14,03:09:26,156380030174,62347,34CRA,17W07,21156,38003,0174,28.25801,277.468,174.240,84.226,11,4,12.380762,2462,18,4,18,4,12.479592,7.214228,24.201617,24.201619,31.059584,29.590592,34.5614,6.303390,
2017-02-14,03:11:21,156380030133,62347,34CRA,17W07,21156,38003,0133,28.4261,272.936,173.082,81.187,12,4,12.277202,2485,14,4,14,4,12.145257,8.563647,24.200786,24.200786,29.630845,28.398080,33.83301,5.406910,
2017-02-14,03:12:16,156380030136,62347,34CRA,17W07,21156,38003,0136,27.97786,267.095,172.504,81.187,12,4,12.475113,2480,17,4,17,4,12.469627,8.791921,24.201614,24.201613,29.150123,28.146909,34.02912,6.051260,
2017-02-14,03:13:40,156380030505,62347,34CRA,17W07,21156,38003,0505,28.25801,274.051,174.819,80.753,12,4,12.180879,2480,9,4,9,4,12.132521,9.288918,24.200879,24.200878,31.119904,30.075922,34.11316,5.855150,
2017-02-14,03:14:49,156380030494,62347,34CRA,17W07,21156,38003,0494,28.4261,271.594,173.082,80.318,11,4,12.378226,2476,12,4,12,4,12.410036,9.252049,24.201539,24.201538,31.614195,30.466356,34.25324,5.827140,
2017-02-14,03:16:50,156380027871,62347,34CRA,17W07,21156,38002,7871,28.53816,271.970,174.240,80.753,11,4,12.398793,2478,15,4,15,4,12.411528,8.389239,24.201492,24.201491,31.230597,31.325266,34.0011,5.462940,
2017-02-14,03:18:12,156380027874,62347,34CRA,17W07,21156,38002,7874,28.31404,274.220,171.925,80.318,11,4,12.427555,2453,25,4,25,4,11.349611,6.997885,24.201555,24.201554,30.003331,29.920646,34.5614,6.247360,
2017-02-14,03:19:42,156380029464,62347,34CRA,17W07,21156,38002,9464,28.45411,276.045,170.188,84.226,12,4,12.176266,2469,7,4,7,4,12.141014,7.427040,24.201503,24.201503,33.313077,31.428256,34.30927,5.855160,
2017-02-14,03:21:05,156380029472,62347,34CRA,17W07,21156,38002,9472,28.45411,274.282,173.661,84.226,12,4,12.407564,2486,10,4,10,4,12.384560,7.268895,24.201482,24.201481,31.273255,29.687931,33.805,5.350890,
2017-02-14,03:22:51,156380029493,62347,34CRA,17W07,21156,38002,9493,28.11793,272.734,173.082,84.226,11,4,12.424103,2492,13,4,13,4,12.459445,7.276685,24.201483,24.201482,32.240483,30.397800,33.77698,5.659050,
2017-02-14,03:24:16,156380029503,62347,34CRA,17W07,21156,38002,9503,28.34205,278.062,174.240,84.226,11,4,12.422063,2467,16,4,16,4,12.420681,6.795324,24.201582,24.201581,30.277658,28.872211,34.39331,6.051260,
2017-02-14,03:26:12,156380029513,62347,34CRA,17W07,21156,38002,9513,28.4261,274.747,172.504,83.792,11,4,12.248209,2476,8,4,8,4,11.909713,7.862839,24.201738,24.201737,29.937115,28.527682,34.08515,5.659050,
2017-02-14,03:27:32,156380029521,62347,34CRA,17W07,21156,38002,9521,28.08992,275.401,169.030,83.792,11,4,12.344348,2492,10,4,10,4,12.327115,8.210649,24.201595,24.201594,30.997505,29.514283,33.805,5.715080,
2017-02-14,03:29:11,156380029531,62347,34CRA,17W07,21156,38002,9531,28.87434,276.521,170.188,83.792,11,4,12.138464,2465,10,4,10,4,12.145864,7.394704,24.201697,24.201697,31.229298,29.852917,34.50537,5.631030,
2017-02-14,03:30:43,156380029536,62347,34CRA,17W07,21156,38002,9536,28.56617,274.439,170.188,84.226,11,4,12.293189,2467,14,4,14,4,12.181385,7.495915,24.201703,24.201703,31.734480,30.105743,34.3653,5.799130,
2017-02-14,03:31:53,156380029543,62347,34CRA,17W07,21156,38002,9543,28.45411,274.784,173.661,83.792,10,4,12.351368,2487,10,4,10,4,12.350484,8.070065,24.201574,24.201573,29.714993,28.179235,33.88904,5.434930,
2017-02-14,03:33:20,156380029546,62347,34CRA,17W07,21156,38002,9546,28.20198,271.847,174.240,83.792,10,4,12.154676,2500,9,4,9,4,12.156130,8.061081,24.201632,24.201632,30.107529,28.547585,33.4408,5.238820,
2017-02-14,03:35:33,156380029556,62347,34CRA,17W07,21156,38002,9556,28.76228,269.183,173.661,82.055,10,4,12.204119,2482,11,4,11,4,12.185432,8.024557,24.201562,24.201562,30.073135,28.750631,33.97309,5.210810,
2017-02-14,03:36:54,156380029565,62347,34CRA,17W07,21156,38002,9565,28.45411,271.972,173.082,83.357,10,4,12.236829,2479,11,4,11,4,12.232883,7.876333,24.201621,24.201621,30.342244,28.745587,34.14118,5.687070,
2017-02-14,03:38:14,156380029574,62347,34CRA,17W07,21156,38002,9574,28.20198,271.940,171.346,83.792,10,4,12.336000,2486,11,4,11,4,12.344893,6.694351,24.201666,24.201665,30.490044,29.090267,33.94507,5.743090,
2017-02-14,03:44:40,156080034423,62347,3434A,17W07,21156,08003,4423,28.14595,288.466,169.609,82.923,22,4,12.493970,2429,26,4,26,4,12.469013,7.309236,24.201540,24.201539,28.357959,27.249661,35.28979,7.143840,
2017-02-14,03:46:18,156080034432,62347,3434A,17W07,21156,08003,4432,28.17396,290.168,172.504,82.055,22,4,12.422885,2479,27,4,27,4,12.414040,8.469833,24.201547,24.201546,28.270422,27.356347,34.11316,5.939200,
2017-02-14,03:47:46,156080034441,62347,3434A,17W07,21156,08003,4441,28.56617,293.162,171.346,83.792,22,4,12.391539,2448,11,4,11,4,12.418162,8.096599,24.201542,24.201541,27.914925,26.938583,34.78552,6.219350,
