TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,19:40:03,142080058446,62662,6008A,15W32,01142,08005,8446,26.60512,311.888,167.873,12.124539,15.252478,12.256439,15.425670,2551,1295,23,27,19,27,1075,746,584,14,21,12,21,15.229189,15.380192,24.060516,24.060515,33.239052,32.650558,31.956,5.350880,
2015-08-09,19:44:37,142080057976,62662,6008A,15W32,01142,08005,7976,25.14833,313.499,167.294,12.365340,15.154798,12.168170,15.139781,2610,1026,18,27,15,27,841,608,489,12,15,10,15,15.131290,15.111083,24.060530,24.060529,31.740610,31.088299,30.33113,5.182800,
2015-08-09,19:53:22,142080058634,62662,6008A,15W32,01142,08005,8634,24.27987,310.613,163.242,12.026763,15.324137,12.152593,14.987456,2635,991,16,27,13,27,782,530,465,10,13,9,13,15.296055,14.387341,24.060552,24.060551,32.073450,30.926290,29.60273,5.322860,
2015-08-09,19:54:51,142080058665,62662,6008A,15W32,01142,08005,8665,27.41756,313.911,155.137,11.866579,15.216658,12.335172,15.265390,2522,1104,18,27,15,27,901,570,503,11,15,10,15,15.199579,15.246575,24.060512,24.060511,33.486807,32.842340,32.71241,5.294850,
2015-08-09,19:56:49,142080060764,62662,6008A,15W32,01142,08006,0764,26.80123,307.714,151.085,12.277090,15.296983,12.356686,15.331861,2551,1235,21,27,17,27,991,706,549,13,17,11,17,15.306717,15.287331,24.060549,24.060549,33.429698,32.653015,31.89997,5.098740,
2015-08-09,20:00:06,142080060503,62662,6008A,15W32,01142,08006,0503,26.18489,308.361,167.294,12.306963,15.414146,12.071150,15.440529,2578,1187,19,27,16,27,992,684,540,12,15,10,15,15.376027,15.415092,24.054928,24.054927,32.583650,31.868290,31.11555,4.930660,
2015-08-09,20:01:16,142080060506,62662,6008A,15W32,01142,08006,0506,26.24092,308.175,167.873,12.075240,15.244053,11.897508,15.330335,2569,1159,19,27,16,27,961,654,509,12,16,10,16,15.236159,15.330840,24.054955,24.054955,32.761998,32.078750,31.42371,5.182790,
2015-08-09,20:02:49,142080060805,62662,6008A,15W32,01142,08006,0805,26.71718,308.732,167.873,11.930050,15.369995,12.439371,15.125136,2553,1296,20,27,16,27,1023,717,621,12,16,11,16,15.341996,15.115788,24.054945,24.054944,32.895826,31.955565,31.89997,5.182790,
2015-08-09,20:03:37,142080060505,62662,6008A,15W32,01142,08006,0505,24.98025,309.329,156.874,11.965812,15.366228,12.251486,15.280064,2615,1057,20,27,17,27,886,551,499,12,16,11,16,15.351786,15.260015,24.054918,24.054917,33.325365,32.617260,30.10701,5.126760,
2015-08-09,20:04:56,142080060815,62662,6008A,15W32,01142,08006,0815,26.63314,311.247,151.664,12.397581,15.333509,12.063134,15.055632,2556,1053,18,27,15,27,835,600,477,12,14,10,14,15.270492,15.057508,24.060517,24.060516,31.854170,30.865537,31.75989,5.126750,
2015-08-09,20:06:16,142080060494,62662,6008A,15W32,01142,08006,0494,26.82924,312.331,149.928,12.070922,15.262612,12.087113,15.105109,2547,1170,19,27,15,27,898,648,520,12,15,10,15,15.245288,15.093553,24.054930,24.054930,32.193883,31.197062,32.04004,5.210800,
2015-08-09,20:08:14,142080060484,62662,6008A,15W32,01142,08006,0484,26.77321,306.369,149.349,12.279969,15.465399,11.860887,15.460746,2548,1094,19,27,16,27,896,582,461,12,15,10,15,15.442639,15.404759,24.054942,24.054941,32.019496,31.256908,32.01203,5.238820,
2015-08-09,20:10:05,142080060714,62662,6008A,15W32,01142,08006,0714,26.49306,313.536,168.452,12.110643,15.481156,12.004540,15.396316,2557,1238,20,27,16,27,974,677,523,12,16,10,16,15.439803,15.353795,24.054935,24.054935,33.338908,32.449339,31.75989,5.266830,
2015-08-09,20:11:44,142080060693,62662,6008A,15W32,01142,08006,0693,26.88527,307.168,168.452,12.123126,15.368906,12.396478,15.425572,2546,1275,24,27,19,27,1023,717,574,14,22,12,22,15.331573,15.392975,24.054924,24.054923,34.060538,33.159644,32.04004,5.154770,
2015-08-09,20:12:36,142080060715,62662,6008A,15W32,01142,08006,0715,26.46505,310.616,151.664,12.289112,15.438116,11.964974,15.144625,2560,1331,25,26,19,26,1018,767,562,15,24,12,24,15.394320,15.234091,24.054953,24.054952,33.435493,32.118774,31.67585,5.210800,
2015-08-09,20:13:24,142080060691,62662,6008A,15W32,01142,08006,0691,28.03389,316.673,150.507,12.145272,15.268682,12.329690,15.423063,2517,1134,21,27,17,27,904,623,497,13,18,11,18,15.245934,15.424521,24.060540,24.060540,33.207601,32.671364,32.79645,4.762560,
2015-08-09,20:14:43,142080057985,62662,6008A,15W32,01142,08005,7985,21.84256,322.903,167.873,12.220447,15.390943,12.030519,15.131563,2721,1099,21,27,17,27,871,593,487,13,17,11,17,15.383509,15.151325,24.060570,24.060569,33.109923,32.201236,27.27748,5.434920,
2015-08-09,20:16:02,142080060826,62662,6008A,15W32,01142,08006,0826,27.47359,305.788,149.349,11.927059,15.448754,12.368002,15.424961,2526,1095,18,27,15,27,883,560,486,11,14,10,14,15.413002,15.397741,24.060522,24.060522,32.043880,31.248000,32.62836,5.154770,
2015-08-09,20:18:22,142080060791,62662,6008A,15W32,01142,08006,0791,26.52108,309.207,167.873,12.106618,15.323186,12.356085,15.135836,2555,1076,19,27,16,27,882,586,527,12,15,11,15,15.299174,15.078792,24.054965,24.054964,32.295259,31.511001,31.84394,5.322860,
2015-08-09,20:19:19,142080060794,62662,6008A,15W32,01142,08006,0794,26.57711,310.731,149.928,12.472032,15.469839,12.355458,15.306412,2552,1136,18,27,15,27,905,661,521,12,14,10,14,15.429429,15.290788,24.060525,24.060524,31.978522,31.210852,31.956,5.378890,
2015-08-09,20:20:43,142080060853,62662,6008A,15W32,01142,08006,0853,26.96932,311.973,149.928,12.232145,15.323434,12.243486,15.202545,2538,1172,19,27,15,27,911,666,528,12,15,10,15,15.314708,15.173794,24.060549,24.060548,32.523578,31.527546,32.40424,5.434920,
2015-08-09,20:27:59,142080060856,62662,6008A,15W32,01142,08006,0856,24.64407,313.341,149.349,11.908188,15.355190,12.462074,15.184462,2619,1180,16,27,13,27,920,628,545,10,13,9,13,15.297186,14.604856,24.060556,24.060555,31.929232,31.077713,29.99495,5.350880,
2015-08-09,20:29:51,142080060866,62662,6008A,15W32,01142,08006,0866,27.13741,311.680,150.507,12.417438,15.166574,12.090261,15.407287,2533,1020,18,27,16,27,883,597,483,12,14,10,14,15.129124,15.406530,24.060532,24.060531,31.617572,31.418214,32.37622,5.238810,
2015-08-09,20:43:28,142080060846,62662,6008A,15W32,01142,08006,0846,22.62698,308.809,167.873,12.282388,15.325068,11.961926,15.190685,2693,1129,17,27,14,27,898,638,494,11,14,9,14,15.279151,15.191464,24.054932,24.054931,31.745995,31.080424,28.00587,5.378890,
2015-08-09,20:45:50,142080060536,62662,6008A,15W32,01142,08006,0536,26.88527,307.843,167.873,12.393564,15.457269,12.399899,15.137073,2549,1226,21,26,21,26,1224,698,699,13,16,13,16,15.056871,15.538229,24.240144,24.240146,35.133984,35.366150,31.89997,5.014700,
2015-08-09,20:47:22,142080060615,62662,6008A,15W32,01142,08006,0615,27.02535,310.664,150.507,12.084319,15.307748,11.806129,15.361540,2540,1172,19,27,16,27,966,646,497,12,15,10,15,15.332276,15.342328,24.054936,24.054935,32.817555,32.246977,32.18012,5.154770,
2015-08-09,20:48:47,142080060875,62662,6008A,15W32,01142,08006,0875,26.85726,310.510,153.980,12.448925,15.339380,12.199199,15.160935,2544,1034,18,27,15,27,825,586,466,12,14,10,14,15.344198,15.148865,24.054905,24.054904,31.865919,31.094635,32.1521,5.294840,
2015-08-09,20:50:15,142080060884,62662,6008A,15W32,01142,08006,0884,26.54909,307.859,164.399,12.230685,15.343902,12.091327,15.456323,2553,1049,19,27,16,27,851,559,443,12,15,10,15,15.311118,15.456180,24.054917,24.054916,32.297652,31.785039,31.84394,5.294850,
2015-08-09,20:54:07,142080060575,62662,6008A,15W32,01142,08006,0575,26.68917,310.269,159.190,12.329247,15.317213,12.201806,15.479791,2557,1137,19,27,16,27,946,654,532,12,15,10,15,15.302711,15.445310,24.060534,24.060533,33.190700,32.628390,31.70386,5.014690,
2015-08-09,20:57:55,142080060912,62662,6008A,15W32,01142,08006,0912,26.71718,309.308,167.873,12.026217,15.411382,12.163960,15.491068,2556,1157,18,27,16,27,1022,642,552,11,14,10,14,15.368805,15.481845,24.060526,24.060525,32.520185,32.114568,31.70386,4.986680,
2015-08-09,21:19:21,142080059831,62662,6008A,15W32,01142,08005,9831,25.8207,311.860,149.349,12.144606,15.193590,11.665740,15.489287,2585,1026,17,27,15,27,894,561,437,11,14,9,14,15.151852,15.489568,24.060559,24.060558,31.725138,31.442524,31.00349,5.182790,
2015-08-09,21:20:38,142080059835,62662,6008A,15W32,01142,08005,9835,27.55763,309.503,149.349,12.419003,15.252151,11.976771,15.303160,2521,949,16,27,14,27,776,541,426,11,12,9,12,15.227154,14.770362,24.054940,24.054939,31.631661,31.159810,32.71241,5.154780,
2015-08-09,21:22:06,142080060835,62662,6008A,15W32,01142,08006,0835,26.46505,313.186,151.085,11.967841,15.425129,11.628694,15.399951,2552,1124,18,27,15,27,894,571,448,11,14,9,14,15.400625,15.363053,24.060588,24.060587,32.161167,31.435562,31.87195,5.406900,
2015-08-09,21:23:42,142080060784,62662,6008A,15W32,01142,08006,0784,26.66115,308.299,149.928,12.449199,15.328134,11.985579,15.156683,2555,1110,20,27,17,27,921,648,517,13,17,11,17,15.316770,15.156734,24.054920,24.054920,32.448166,31.776772,31.84394,5.182790,
2015-08-09,21:31:52,142080060025,62662,6008A,15W32,01142,08006,0025,25.68062,308.437,157.453,12.123260,15.333638,12.252313,15.364572,2591,1223,21,27,17,27,989,701,549,13,17,11,17,15.318333,15.370674,24.054935,24.054934,33.650181,32.815159,30.80738,5.126760,
2015-08-09,21:34:06,142080061332,62662,6008A,15W32,01142,08006,1332,26.71718,309.209,167.873,12.380180,15.495981,11.831220,15.364474,2548,1099,19,27,16,27,912,618,495,12,15,10,15,15.463224,15.343268,24.060554,24.060553,32.471272,31.715937,31.98401,5.266830,
2015-08-09,21:37:25,142080061323,62662,6008A,15W32,01142,08006,1323,26.381,308.214,167.294,12.267842,15.421034,12.191872,15.274423,2568,1052,19,27,15,27,781,562,445,12,15,10,15,15.429550,15.266003,24.060535,24.060534,32.041902,31.012855,31.42371,5.042710,
2015-08-09,21:41:17,142080061341,62662,6008A,15W32,01142,08006,1341,26.54909,308.825,156.874,12.209820,15.182566,11.941445,15.008614,2551,1037,18,27,15,27,819,598,489,12,15,10,15,15.118187,14.998294,24.060537,24.060536,32.313807,31.346571,31.89997,5.350880,
2015-08-09,21:42:59,142080061346,62662,6008A,15W32,01142,08006,1346,26.85726,311.210,162.663,12.475091,15.180906,12.097814,15.442645,2539,1023,16,27,14,27,865,615,488,11,13,9,13,15.148638,15.445957,24.054944,24.054944,32.285523,31.820706,32.26416,5.406900,
2015-08-09,21:44:28,142080061385,62662,6008A,15W32,01142,08006,1385,27.02535,311.777,150.507,12.144562,15.459939,12.438782,15.176425,2530,973,16,25,13,25,755,515,450,10,12,9,12,15.025162,14.607542,24.060539,24.060538,31.646227,30.618847,32.54432,5.518970,
2015-08-09,21:45:57,142080061404,62662,6008A,15W32,01142,08006,1404,26.40902,312.454,158.611,12.050400,15.321343,12.296525,15.198223,2557,1214,23,27,18,27,929,648,540,14,20,12,20,15.332826,15.196316,24.054916,24.054915,32.975184,32.098415,31.78791,5.378890,
2015-08-09,21:53:54,142080061356,62662,6008A,15W32,01142,08006,1356,25.48452,309.694,150.507,12.059019,15.467290,11.783153,15.121861,2579,1159,18,27,14,27,870,616,485,11,14,9,14,15.437745,15.101781,24.060556,24.060555,32.677156,31.477779,31.17158,5.687060,
2015-08-09,21:55:38,142080061396,62662,6008A,15W32,01142,08006,1396,27.16542,308.961,160.926,12.269687,15.402452,12.032405,15.426544,2534,1191,19,27,16,27,997,694,546,12,16,10,16,15.361177,15.393235,24.060540,24.060539,32.142017,31.431849,32.37622,5.210800,
2015-08-09,21:57:30,142080061435,62662,6008A,15W32,01142,08006,1435,27.13741,310.898,150.507,12.122387,15.471683,11.639978,15.308208,2532,1107,16,23,13,23,873,605,478,10,11,8,11,15.443723,14.753200,24.060515,24.060515,32.334456,31.506577,32.43225,5.294840,
2015-08-09,22:01:08,142080061412,62662,6008A,15W32,01142,08006,1412,26.57711,309.541,155.716,12.290148,15.251141,12.338680,15.152956,2554,1198,20,27,16,27,930,680,548,13,16,11,16,15.216771,15.128979,24.054923,24.054922,32.899950,31.962162,31.87195,5.294840,
2015-08-09,22:02:48,142080061422,62662,6008A,15W32,01142,08006,1422,26.82924,308.838,158.032,12.485909,15.481127,12.007594,15.301827,2543,1266,24,27,19,27,1014,747,550,15,20,12,20,15.459352,15.290032,24.060559,24.060558,33.568452,32.659815,32.1521,5.322860,
2015-08-09,22:04:43,142080061452,62662,6008A,15W32,01142,08006,1452,26.71718,311.789,153.980,12.470284,15.436706,12.012811,15.286257,2541,1276,24,27,19,27,1019,762,549,15,21,12,21,15.406288,15.277117,24.060565,24.060564,32.960813,31.708238,32.26416,5.546980,
2015-08-09,22:06:54,142080061493,62662,6008A,15W32,01142,08006,1493,26.71718,311.632,149.349,12.315931,15.429464,11.942089,15.342064,2551,1152,19,27,16,27,950,653,504,12,15,10,15,15.407455,15.318418,24.060495,24.060494,32.426143,31.862602,31.89997,5.182790,
2015-08-09,22:10:52,142080061516,62662,6008A,15W32,01142,08006,1516,26.82924,312.688,157.453,12.227146,15.382738,11.795376,15.255758,2541,1273,21,27,16,27,967,735,495,13,17,10,17,15.331680,15.236608,24.054942,24.054941,33.073456,31.949980,32.26416,5.434920,
2015-08-09,22:13:36,142080061522,62662,6008A,15W32,01142,08006,1522,27.05336,312.006,149.349,12.104026,15.461560,12.480548,15.475078,2539,1208,18,27,15,27,1003,659,561,11,14,10,14,15.449580,15.479045,24.060556,24.060555,33.065078,32.345800,32.26416,5.210800,
2015-08-09,22:16:49,142080061365,62662,6008A,15W32,01142,08006,1365,27.36153,312.159,150.507,12.073816,15.383026,12.468977,15.279718,2529,1124,19,27,16,27,937,616,560,12,15,11,15,15.367766,15.261106,24.060542,24.060541,33.518276,32.588844,32.5163,5.154770,
2015-08-09,22:17:43,142080061543,62662,6008A,15W32,01142,08006,1543,26.77321,311.469,150.507,11.961897,15.389386,12.163476,15.239968,2546,976,18,27,15,27,778,523,467,11,15,10,15,15.349753,15.222590,24.060515,24.060515,32.635498,31.789179,32.09607,5.322860,
2015-08-09,22:19:42,142080061293,62662,6008A,15W32,01142,08006,1293,26.63314,313.612,167.873,12.404220,15.215940,12.287357,15.321034,2549,1134,20,27,17,27,962,686,549,13,17,11,17,15.182904,15.296053,24.054910,24.054909,33.110799,32.597492,32.01203,5.378890,
2015-08-09,22:21:57,142080061554,62662,6008A,15W32,01142,08006,1554,27.08138,310.432,150.507,12.491546,15.225919,12.416130,15.456326,2537,1217,20,27,17,27,1044,769,608,13,17,11,17,15.187654,15.430106,24.060511,24.060510,33.452198,32.989041,32.29218,5.210800,
2015-08-09,22:23:44,142080061584,62662,6008A,15W32,01142,08006,1584,27.22145,308.885,167.873,11.974297,15.338093,12.469316,15.337196,2527,1079,18,27,15,27,883,575,497,11,14,10,14,15.333936,15.348083,24.060532,24.060532,32.393860,31.725163,32.62836,5.406910,
2015-08-09,22:25:17,142080061573,62662,6008A,15W32,01142,08006,1573,27.27748,310.424,149.928,12.284504,15.425000,11.943379,14.990196,2527,1167,19,27,15,27,888,654,500,12,15,10,15,15.402372,14.973909,24.060536,24.060535,33.306261,32.116457,32.62836,5.350880,
2015-08-09,22:27:00,142080061842,62662,6008A,15W32,01142,08006,1842,26.9413,308.904,149.349,12.076534,15.416806,12.146258,15.275425,2532,1356,22,27,17,27,1062,785,608,13,18,11,18,15.422477,15.262560,24.060561,24.060560,34.652133,33.588722,32.54432,5.603020,
2015-08-09,22:40:18,142080061856,62662,6008A,15W32,01142,08006,1856,27.36153,309.728,164.399,12.161718,15.291583,11.876557,15.380066,2526,1227,19,27,16,27,1025,698,548,12,15,10,15,15.256549,15.380335,24.054924,24.054923,32.941341,32.341476,32.57233,5.210800,
2015-08-09,22:41:29,142080061256,62662,6008A,15W32,01142,08006,1256,27.3055,307.768,149.928,12.479400,15.255797,12.439019,15.415890,2524,1122,18,27,15,27,921,690,527,12,15,10,15,15.217029,15.376700,24.060534,24.060533,32.706428,32.146976,32.65638,5.350880,
2015-08-09,23:04:44,142080061865,62662,6008A,15W32,01142,08006,1865,23.38339,305.045,167.873,12.257925,15.234413,12.420280,15.293585,2674,1242,21,27,17,27,995,715,575,13,18,11,18,15.209353,15.277637,24.054952,24.054952,33.406397,32.634375,28.51014,5.126750,
2015-08-09,23:06:15,142080061874,62662,6008A,15W32,01142,08006,1874,27.16542,310.221,149.928,12.294218,15.260077,12.223972,15.428890,2534,1287,19,27,16,27,1075,777,595,12,15,10,15,15.198916,15.413746,24.060533,24.060532,33.558917,33.144983,32.43225,5.266830,
2015-08-09,23:07:34,142080061024,62662,6008A,15W32,01142,08006,1024,26.24092,311.966,165.557,12.034595,15.475693,12.187683,14.989042,2561,963,16,25,13,25,734,504,446,10,12,9,12,15.462427,14.993905,24.060485,24.060485,32.519868,31.578021,31.64783,5.406910,
2015-08-09,23:09:12,142080061913,62662,6008A,15W32,01142,08006,1913,27.05336,309.359,160.926,12.429062,15.424894,11.888091,15.189734,2541,1244,22,27,17,27,957,741,544,14,18,11,18,15.391424,15.182486,24.054917,24.054917,34.296539,33.148056,32.20813,5.154770,
2015-08-09,23:11:14,142080061904,62662,6008A,15W32,01142,08006,1904,26.88527,308.170,168.452,12.242189,15.350217,12.374667,15.340117,2545,1255,21,27,17,27,1014,712,557,13,17,11,17,15.309572,15.326676,24.054933,24.054932,33.479327,32.766447,32.06806,5.182790,
2015-08-09,23:12:41,142080061932,62662,6008A,15W32,01142,08006,1932,26.63314,309.863,149.349,12.355651,15.205638,12.211329,15.247567,2556,1154,20,27,17,27,972,708,559,13,17,11,17,15.166492,15.232288,24.054930,24.054929,32.834562,32.333167,31.75989,5.126750,
2015-08-09,23:18:02,142080061954,62662,6008A,15W32,01142,08006,1954,25.96077,310.363,149.928,12.202713,15.405241,12.137143,15.058867,2575,1163,19,27,15,27,884,640,504,12,15,10,15,15.365650,15.004674,24.060556,24.060555,33.033799,31.968653,31.28364,5.322870,
2015-08-09,23:19:43,142080061894,62662,6008A,15W32,01142,08006,1894,27.08138,310.240,151.664,12.454109,15.241117,12.255479,15.249213,2540,1100,20,27,17,27,919,663,526,13,17,11,17,15.224184,15.244235,24.060534,24.060533,33.697086,33.041907,32.23615,5.154770,
2015-08-09,23:24:49,142080062001,62662,6008A,15W32,01142,08006,2001,25.73665,309.787,149.928,12.141267,15.450610,11.919498,15.477801,2587,1085,19,27,16,27,899,595,491,12,15,10,15,15.455016,15.467838,24.060556,24.060555,32.782110,31.980578,30.91944,5.182790,
2015-08-09,23:27:29,142080062006,62662,6008A,15W32,01142,08006,2006,26.35299,307.652,165.557,12.008598,15.307690,11.855784,15.102442,2568,1064,20,27,16,27,816,541,428,12,17,10,17,15.292140,15.076258,24.060546,24.060545,32.701923,31.813190,31.45173,5.098740,
2015-08-09,23:28:48,142080061725,62662,6008A,15W32,01142,08006,1725,27.44557,306.600,159.768,12.288122,15.245912,11.967140,15.247944,2521,1073,17,27,14,27,874,605,475,11,14,9,14,15.227009,15.243357,24.060549,24.060549,32.683402,31.989250,32.74043,5.294860,
2015-08-09,23:31:46,142080061922,62662,6008A,15W32,01142,08006,1922,26.82924,309.066,149.928,12.061257,15.406249,12.298363,15.338016,2548,1278,22,27,17,27,992,716,568,13,18,11,18,15.354987,15.337010,24.060541,24.060541,33.542130,32.668817,32.01203,5.182790,
2015-08-09,23:34:29,142080061995,62662,6008A,15W32,01142,08006,1995,27.3055,310.455,151.664,12.011652,15.467240,11.998281,15.447992,2529,1145,18,27,14,27,867,594,464,11,14,9,14,15.419258,15.440450,24.060562,24.060562,32.843997,31.813126,32.54432,5.238820,
2015-08-09,23:35:58,142080062034,62662,6008A,15W32,01142,08006,2034,26.96932,316.467,150.507,12.273479,15.467314,12.205745,15.277802,2540,1144,19,27,15,27,872,638,504,12,15,10,15,15.417580,15.279327,24.060555,24.060554,33.182536,32.199327,32.32019,5.350870,
