TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,05:25:06,142080466422,62662,6008A,16W06,61142,08046,6422,26.04482,317.680,151.085,11.862851,15.157537,12.346722,15.021149,2571,1274,16,27,13,27,1015,733,631,10,13,9,13,14.243130,13.860789,24.055026,24.055025,32.552575,31.452003,31.36768,5.322860,
2016-02-06,05:27:34,142080466426,62662,6008A,16W06,61142,08046,6426,26.18489,313.915,159.768,12.160220,15.251617,12.087757,15.469975,2573,1291,19,27,16,27,1078,740,569,12,15,10,15,14.854869,15.002974,24.055035,24.055035,33.022860,32.268437,31.36768,5.182790,
2016-02-06,05:28:54,142080466434,62662,6008A,16W06,61142,08046,6434,25.65261,318.034,155.137,12.013806,15.220022,11.907144,15.395400,2591,1267,19,27,16,27,1059,726,550,12,15,10,15,15.164056,15.398824,24.060588,24.060587,33.774302,32.920321,30.80738,5.154770,
2016-02-06,05:30:14,142080466443,62662,6008A,16W06,61142,08046,6443,25.8207,315.917,151.085,12.150733,15.452787,12.364599,15.106541,2577,1217,16,27,13,27,963,671,582,10,12,9,12,15.042270,14.516057,24.060599,24.060599,33.299294,32.303711,31.17158,5.350880,
2016-02-06,05:31:34,142080466492,62662,6008A,16W06,61142,08046,6492,26.63314,317.053,151.085,12.231627,15.408582,11.993676,15.474865,2550,1402,19,27,16,27,1167,801,600,12,14,10,14,15.358686,15.466531,24.054963,24.054962,33.888267,33.136632,31.92798,5.294840,
2016-02-06,05:32:54,142080466496,62662,6008A,16W06,61142,08046,6496,25.98879,314.501,167.873,12.074306,15.419108,11.760355,15.100269,2580,1302,20,27,16,27,1026,710,532,12,16,10,16,15.357493,15.065889,24.060723,24.060722,33.406112,32.480742,31.14356,5.154770,
2016-02-06,05:34:14,142080466364,62662,6008A,16W06,61142,08046,6364,23.43941,316.466,151.664,12.170535,15.418582,11.874780,15.151073,2662,1356,22,27,18,27,1111,754,600,13,18,11,18,15.325757,15.132618,24.060658,24.060657,33.830511,32.528308,28.90236,5.462950,
2016-02-06,05:36:42,142080466506,62662,6008A,16W06,61142,08046,6506,24.67208,313.225,151.085,11.977979,15.305080,12.115538,15.174943,2626,1459,20,27,17,27,1245,849,746,12,16,11,16,15.262837,15.159681,24.060631,24.060630,33.963911,33.339141,29.88288,5.210800,
2016-02-06,05:38:02,142080466521,62662,6008A,16W06,61142,08046,6521,25.70864,317.007,151.085,12.423330,15.269747,12.400927,15.479475,2591,1251,20,27,17,27,1048,751,576,13,16,11,16,15.233522,15.430258,24.060649,24.060648,33.433399,32.835772,30.77937,5.070730,
2016-02-06,05:39:21,142080466526,62662,6008A,16W06,61142,08046,6526,27.02535,315.257,151.085,12.422980,15.215240,11.817986,15.275696,2542,1314,18,27,16,27,1161,816,625,12,14,10,14,15.201572,15.241807,24.055043,24.055042,33.094943,32.609416,32.12409,5.098740,
2016-02-06,05:40:41,142080466535,62662,6008A,16W06,61142,08046,6535,26.26894,315.103,151.085,12.377549,15.307074,12.276888,15.451171,2569,1226,19,27,16,27,1026,729,575,12,16,10,16,15.233049,15.408023,24.055050,24.055049,33.377300,32.832686,31.42371,5.154770,
2016-02-06,05:41:56,142080466552,62662,6008A,16W06,61142,08046,6552,26.18489,315.695,151.085,12.238985,15.348604,12.004183,15.441040,2572,1260,19,27,16,27,1052,737,545,12,15,10,15,15.001863,14.985438,24.055012,24.055012,33.109873,32.306381,31.33967,5.154780,
2016-02-06,05:43:15,142080466556,62662,6008A,16W06,61142,08046,6556,26.10085,316.658,166.136,12.452605,15.466382,12.384027,15.339070,2570,1291,19,27,15,27,1015,772,578,12,15,10,15,15.436496,15.317401,24.055006,24.055005,33.816434,32.857032,31.3957,5.294850,
2016-02-06,05:44:34,142080466544,62662,6008A,16W06,61142,08046,6544,26.04482,319.448,151.085,12.497762,15.241947,12.213385,15.061478,2576,1264,18,27,15,27,1036,795,608,12,15,10,15,15.139941,15.054457,24.060601,24.060600,33.081788,32.349736,31.25562,5.210800,
2016-02-06,05:45:54,142080466573,62662,6008A,16W06,61142,08046,6573,26.26894,319.640,151.085,12.219302,15.492106,11.977659,15.203505,2566,1201,18,27,14,27,920,666,488,11,14,9,14,15.446374,15.138287,24.060633,24.060632,33.131563,31.540349,31.50776,5.238820,
2016-02-06,05:47:15,142080466562,62662,6008A,16W06,61142,08046,6562,25.93276,317.826,151.085,12.357669,15.383001,12.006006,15.383309,2577,1170,19,27,16,27,967,679,494,12,15,10,15,15.356641,15.335953,24.060618,24.060617,33.660295,32.987121,31.17158,5.238820,
2016-02-06,05:48:34,142080466582,62662,6008A,16W06,61142,08046,6582,26.12886,318.282,165.557,12.105096,15.136759,11.766544,15.177565,2560,1134,17,27,14,27,901,634,497,11,13,9,13,15.191330,15.158690,24.055039,24.055039,32.901150,32.021856,31.70386,5.575000,
2016-02-06,05:51:03,142080466593,62662,6008A,16W06,61142,08046,6593,26.26894,318.669,166.715,11.834846,15.291882,11.748935,15.112729,2567,1297,20,27,16,27,1033,731,553,12,16,10,16,15.229375,15.116489,24.055005,24.055004,33.069204,32.112556,31.50776,5.238820,
2016-02-06,05:52:22,142080466603,62662,6008A,16W06,61142,08046,6603,25.98879,310.657,167.873,12.246923,15.401624,12.115156,15.416203,2573,1548,24,27,20,27,1315,899,730,14,21,12,21,15.375175,15.406892,24.060682,24.060682,33.892704,33.200783,31.31165,5.322860,
2016-02-06,05:53:43,142080466611,62662,6008A,16W06,61142,08046,6611,25.98879,316.777,151.085,12.027036,15.332950,12.251916,15.192233,2576,1346,20,27,17,27,1139,772,673,12,16,11,16,15.283382,15.188310,24.060665,24.060664,32.700002,32.007743,31.28364,5.294850,
2016-02-06,05:55:02,142080466615,62662,6008A,16W06,61142,08046,6615,26.381,316.267,169.030,12.280614,15.233466,12.487256,15.377818,2567,1212,19,27,17,27,1081,725,630,12,16,11,16,15.181677,15.354268,24.055016,24.055015,32.111726,31.774099,31.50776,5.126760,
2016-02-06,05:56:21,142080466673,62662,6008A,16W06,61142,08046,6673,26.29696,318.810,151.664,12.227680,15.338883,11.950159,15.223687,2560,1219,17,27,14,27,963,691,521,11,13,9,13,15.280667,14.709339,24.060600,24.060599,32.968038,32.119037,31.61982,5.322860,
2016-02-06,05:58:50,142080466354,62662,6008A,16W06,61142,08046,6354,21.81454,319.682,151.085,12.489318,15.446753,12.190431,15.362345,2724,1348,24,27,19,27,1075,805,581,15,21,12,21,15.425241,15.306016,24.060683,24.060682,34.135622,33.262238,27.19344,5.378900,
2016-02-06,06:00:18,142080466654,62662,6008A,16W06,61142,08046,6654,25.65261,318.224,150.507,12.004317,15.474298,12.293950,15.277477,2593,1193,18,27,15,27,974,644,559,11,14,10,14,15.125260,14.761480,24.060648,24.060647,32.734590,31.669035,30.75135,5.098740,
2016-02-06,06:03:07,142080466693,62662,6008A,16W06,61142,08046,6693,26.52108,319.712,153.401,11.879787,15.495929,11.555532,15.429559,2556,1222,18,27,15,27,978,642,483,11,14,9,14,15.448775,15.413375,24.060663,24.060663,33.164169,32.385865,31.75989,5.238810,
2016-02-06,06:08:07,142080467013,62662,6008A,16W06,61142,08046,7013,25.42849,318.789,158.611,12.102114,15.478862,11.803108,15.258521,2598,1282,22,27,18,27,1059,728,581,13,19,11,19,15.154240,14.866771,24.060628,24.060628,33.589972,32.261230,30.63929,5.210800,
2016-02-06,06:47:27,142080467192,62662,6008A,16W06,61142,08046,7192,22.20675,321.145,151.085,12.431335,15.402903,11.918611,15.333104,2710,1127,19,26,16,26,940,654,493,12,15,10,15,15.351675,15.334408,24.055076,24.055075,33.334542,32.669000,27.61366,5.406910,
2016-02-06,06:48:46,142080467341,62662,6008A,16W06,61142,08046,7341,26.54909,318.695,152.822,12.163760,15.272947,12.482235,15.254981,2560,1335,23,27,18,27,1046,778,614,14,21,12,21,15.044435,14.884055,24.060686,24.060686,34.007973,32.989014,31.61982,5.070730,
2016-02-06,07:12:51,142080467061,62662,6008A,16W06,61142,08046,7061,21.42233,307.723,151.085,12.350827,15.428087,12.236525,15.193402,2739,1187,21,27,17,27,955,673,553,13,17,11,17,15.385347,15.142296,24.060696,24.060695,33.355329,32.557779,26.7452,5.322870,
2016-02-06,07:17:05,142080467354,62662,6008A,16W06,61142,08046,7354,25.03627,316.387,158.032,12.087156,15.268596,12.154283,15.341331,2613,1298,23,27,19,27,1086,747,597,14,20,12,20,15.208273,15.336964,24.060675,24.060674,34.637445,34.029659,30.19105,5.154780,
2016-02-06,07:21:18,142080467044,62662,6008A,16W06,61142,08046,7044,25.87673,318.745,151.085,12.023205,15.338078,12.006140,15.371800,2582,1424,24,27,20,27,1201,804,642,14,22,12,22,15.308830,15.363515,24.060656,24.060656,34.856053,34.212625,31.00349,5.126760,
2016-02-06,07:23:29,142080467373,62662,6008A,16W06,61142,08046,7373,26.43703,317.050,151.664,12.026659,15.400025,12.048954,15.489487,2555,1267,24,27,20,27,1072,698,545,14,22,12,22,15.315752,15.466524,24.060605,24.060604,34.273792,33.661702,31.87195,5.434920,
2016-02-06,07:25:00,142080467376,62662,6008A,16W06,61142,08046,7376,26.29696,317.690,150.507,12.122795,15.492534,12.321732,15.486218,2566,1278,26,27,21,27,1045,696,566,15,26,13,26,15.392908,15.161889,24.060625,24.060625,34.783131,34.112438,31.42371,5.126750,
2016-02-06,07:27:13,142080467384,62662,6008A,16W06,61142,08046,7384,25.96077,315.643,151.664,12.310987,15.433358,12.426400,15.407670,2580,1377,25,27,20,27,1117,808,652,15,24,13,24,15.221129,15.084049,24.060639,24.060638,34.545850,33.621892,31.08753,5.126760,
2016-02-06,07:28:39,142080467362,62662,6008A,16W06,61142,08046,7362,25.96077,318.494,168.452,12.463488,15.380790,12.021500,15.489209,2579,1258,24,27,20,27,1062,767,565,15,22,12,22,15.348436,15.476082,24.055048,24.055048,34.628243,33.902065,31.14356,5.182790,
2016-02-06,07:30:32,142080467366,62662,6008A,16W06,61142,08046,7366,26.15688,315.099,169.030,12.050941,15.319043,11.937442,15.270630,2575,1316,24,27,20,27,1112,737,595,14,23,12,23,15.260186,15.221494,24.060668,24.060668,34.870720,34.216736,31.22761,5.070730,
2016-02-06,07:32:21,142080467395,62662,6008A,16W06,61142,08046,7395,26.18489,319.186,151.085,12.403118,15.103805,12.397855,15.361661,2569,1348,27,27,22,27,1128,857,648,17,27,14,27,15.098828,15.078987,24.055070,24.055069,33.997558,33.554608,31.42371,5.238820,
2016-02-06,07:34:45,142080467036,62662,6008A,16W06,61142,08046,7036,25.42849,317.841,151.664,12.469319,15.185470,11.946807,15.245681,2599,1053,16,27,14,27,888,629,490,11,14,9,14,15.118888,15.210329,24.055058,24.055057,33.112566,32.530669,30.58326,5.154770,
2016-02-06,07:36:04,142080467443,62662,6008A,16W06,61142,08046,7443,26.0168,316.662,169.030,12.422139,15.376472,12.464848,15.384127,2575,1462,21,27,17,27,1186,896,713,13,17,11,17,15.333089,15.374905,24.060666,24.060665,34.383238,33.618070,31.33967,5.322870,
2016-02-06,07:38:25,142080467431,62662,6008A,16W06,61142,08046,7431,25.65261,312.541,167.294,12.386646,15.445562,11.989089,15.309735,2585,1371,23,27,18,27,1091,830,597,14,19,11,19,15.397161,15.314576,24.055061,24.055061,34.353393,33.447223,31.05952,5.406910,
2016-02-06,07:41:01,142080467435,62662,6008A,16W06,61142,08046,7435,26.21291,312.576,166.715,12.314926,15.412548,12.103039,15.263765,2572,1334,23,27,19,27,1110,775,614,14,19,12,19,15.399408,15.262089,24.060649,24.060649,34.394224,33.601614,31.33967,5.126760,
2016-02-06,07:45:00,142080467465,62662,6008A,16W06,61142,08046,7465,25.31643,311.071,151.085,12.205562,15.338391,11.939079,15.484853,2600,1289,20,27,17,27,1087,706,535,12,17,10,17,15.282501,15.456249,24.060626,24.060625,34.584574,34.177965,30.55525,5.238820,
2016-02-06,07:46:33,142080467471,62662,6008A,16W06,61142,08046,7471,25.59658,317.652,168.452,12.123971,15.411868,12.058587,15.308426,2590,1390,24,27,20,27,1163,793,632,14,22,12,22,15.396971,15.319335,24.060677,24.060676,34.480344,33.801729,30.89143,5.294850,
2016-02-06,07:49:36,142080467491,62662,6008A,16W06,61142,08046,7491,26.46505,317.016,168.452,12.289279,15.244421,12.111613,15.300799,2561,1327,27,27,21,27,1080,810,605,16,27,13,27,15.237247,15.206379,24.055089,24.055088,34.412964,33.600131,31.61982,5.154770,
2016-02-06,07:52:54,142080467414,62662,6008A,16W06,61142,08046,7414,25.76467,314.249,167.873,12.313592,15.286593,12.270532,15.293101,2583,1264,27,27,22,27,1056,737,587,16,26,14,26,15.211402,15.026245,24.060610,24.060609,34.376642,33.738705,31.00349,5.238820,
2016-02-06,07:54:14,142080467483,62662,6008A,16W06,61142,08046,7483,23.94369,312.025,151.085,12.084754,15.396626,12.407897,15.316718,2642,1359,26,27,20,27,1069,751,615,15,25,13,25,15.305538,15.316283,24.055027,24.055026,34.359294,33.557826,29.49067,5.546980,
2016-02-06,07:57:33,142080467026,62662,6008A,16W06,61142,08046,7026,24.58803,317.013,165.557,12.062915,15.435201,12.415008,15.288425,2626,1241,24,27,20,27,1036,676,592,14,21,13,21,15.192723,15.018094,24.060615,24.060614,33.930466,33.152644,29.88288,5.294850,
2016-02-06,07:58:53,142080467401,62662,6008A,16W06,61142,08046,7401,24.05575,318.451,155.137,12.342655,15.302947,12.410308,15.283675,2643,1174,22,27,18,27,963,690,558,14,19,12,19,15.250846,15.290715,24.055046,24.055045,33.697995,33.053713,29.43464,5.378890,
2016-02-06,08:01:43,142080467501,62662,6008A,16W06,61142,08046,7501,24.95223,314.161,167.873,12.186399,15.334001,12.070293,15.165166,2614,1223,21,27,17,27,994,689,570,13,18,11,18,15.265860,15.094435,24.060620,24.060619,34.251829,33.451201,30.19105,5.238820,
2016-02-06,08:04:02,142080467511,62662,6008A,16W06,61142,08046,7511,24.75613,318.992,158.032,12.404613,15.273583,12.013691,15.412178,2624,1173,22,27,18,27,967,693,518,14,19,11,19,15.166492,15.389010,24.060661,24.060660,33.784178,33.242697,29.9109,5.154770,
2016-02-06,08:05:48,142080467891,62662,6008A,16W06,61142,08046,7891,26.57711,313.520,150.507,12.387916,15.333601,12.433815,15.448002,2561,1374,23,27,19,27,1154,827,677,14,19,12,19,15.349336,15.408361,24.055006,24.055005,34.243831,33.245221,31.67585,5.098740,
2016-02-06,08:07:14,142080467506,62662,6008A,16W06,61142,08046,7506,25.03627,316.281,161.505,12.393561,15.325047,12.395391,15.481447,2603,1231,26,27,21,27,998,703,520,16,27,13,27,15.076360,14.871528,24.055039,24.055038,34.553358,33.752151,30.52723,5.490960,
2016-02-06,08:08:35,142080467925,62662,6008A,16W06,61142,08046,7925,26.32497,319.371,168.452,12.146588,15.487937,12.371279,15.332744,2567,1298,25,27,19,27,1003,708,550,14,23,12,23,15.420020,14.968921,24.055043,24.055042,34.693486,33.641942,31.47974,5.154770,
2016-02-06,08:09:56,142080467894,62662,6008A,16W06,61142,08046,7894,25.73665,317.587,152.243,12.372866,15.424670,12.488923,15.175418,2587,1356,23,27,18,27,1075,805,642,14,20,12,20,15.143778,14.825672,24.055068,24.055067,33.950374,32.976080,30.94746,5.210810,
2016-02-06,08:11:16,142080467885,62662,6008A,16W06,61142,08046,7885,25.8207,314.732,158.032,12.226358,15.297364,12.127399,15.264156,2588,1199,23,27,19,27,999,696,548,14,21,12,21,15.267048,15.221350,24.055053,24.055052,33.563722,32.754916,30.86341,5.042710,
2016-02-06,08:12:44,142080467934,62662,6008A,16W06,61142,08046,7934,26.21291,316.766,152.243,12.168525,15.311902,11.954978,15.446961,2562,1234,21,27,18,27,1056,720,549,13,18,11,18,14.995155,15.044718,24.060694,24.060693,33.593109,33.021285,31.64783,5.434920,
2016-02-06,08:14:52,142080467972,62662,6008A,16W06,61142,08046,7972,26.60512,315.606,151.085,12.031393,15.347389,12.166405,15.226931,2561,1420,24,27,19,27,1145,826,668,14,22,12,22,15.313806,15.227423,24.060654,24.060653,34.591499,33.713887,31.64783,5.042710,
2016-02-06,08:16:12,142080467942,62662,6008A,16W06,61142,08046,7942,27.10939,313.212,166.715,11.919393,15.365350,11.758622,15.152186,2532,1181,20,27,16,27,929,611,472,12,17,10,17,15.054789,14.763402,24.060631,24.060630,32.913557,31.851172,32.48829,5.378900,
2016-02-06,08:17:32,142080467943,62662,6008A,16W06,61142,08046,7943,25.96077,315.618,167.873,12.162889,15.351612,12.185903,15.425633,2577,1261,25,27,21,27,1079,725,579,15,24,13,24,15.107921,15.195994,24.055024,24.055024,33.382853,32.802570,31.17158,5.210810,
2016-02-06,08:18:53,142080467983,62662,6008A,16W06,61142,08046,7983,26.68917,316.187,168.452,12.010727,15.384031,11.972572,15.443914,2548,1163,24,27,20,27,974,587,489,14,21,12,21,15.351384,15.419461,24.055003,24.055003,34.357854,33.758570,32.04004,5.350870,
2016-02-06,08:21:05,142080468002,62662,6008A,16W06,61142,08046,8002,26.18489,313.899,149.928,12.327937,15.334421,11.866239,15.208452,2572,1347,23,27,18,27,1065,799,562,14,19,11,19,15.332108,15.243401,24.060638,24.060637,33.804367,32.915532,31.36768,5.182790,
2016-02-06,08:22:31,142080467961,62662,6008A,16W06,61142,08046,7961,26.52108,313.324,168.452,12.281586,15.408390,12.356764,15.457120,2561,1199,23,27,19,27,988,657,533,14,20,12,20,15.320968,15.447643,24.060643,24.060642,34.108971,33.464002,31.64783,5.126750,
2016-02-06,08:24:54,142080467951,62662,6008A,16W06,61142,08046,7951,26.88527,313.047,151.664,12.199714,15.243471,12.024891,15.415540,2545,1300,27,27,22,27,1085,766,567,16,27,13,27,15.144203,15.075814,24.060675,24.060674,34.727005,34.204675,32.06806,5.182790,
2016-02-06,08:26:48,142080467956,62662,6008A,16W06,61142,08046,7956,26.29696,314.883,167.873,12.343319,15.384148,12.357430,15.240869,2568,1397,25,27,20,27,1161,850,698,15,23,13,23,15.308199,15.241854,24.055069,24.055068,34.418603,33.627377,31.42371,5.126750,
2016-02-06,08:28:09,142080468085,62662,6008A,16W06,61142,08046,8085,26.57711,313.918,150.507,12.038878,15.250868,12.027119,15.261983,2557,1233,23,27,19,27,1024,695,546,14,21,12,21,15.204063,15.245577,24.055054,24.055053,33.496579,32.820777,31.73188,5.154770,
2016-02-06,08:29:29,142080467994,62662,6008A,16W06,61142,08046,7994,26.91329,309.710,150.507,12.327362,15.318394,12.076074,15.455080,2540,1446,27,27,22,27,1219,867,655,16,27,13,27,15.081543,14.918526,24.060660,24.060660,34.329449,33.723971,32.20813,5.294840,
2016-02-06,08:30:50,142080468022,62662,6008A,16W06,61142,08046,8022,26.80123,309.019,159.768,12.200823,15.408050,12.456340,15.331867,2548,1363,26,27,20,27,1083,788,640,15,25,13,25,15.365534,15.333827,24.060641,24.060640,34.290795,33.244571,32.01203,5.210800,
2016-02-06,08:32:10,142080468101,62662,6008A,16W06,61142,08046,8101,26.46505,315.151,149.928,12.211656,15.452109,12.240235,15.365329,2552,1353,26,27,21,27,1131,779,635,15,24,13,24,15.383837,15.101469,24.055049,24.055048,35.096966,34.332824,31.92798,5.462930,
2016-02-06,08:34:57,142080468105,62662,6008A,16W06,61142,08046,8105,25.87673,317.598,168.452,12.379217,15.432693,12.324012,15.374523,2575,1185,22,27,18,27,958,658,538,14,18,12,18,15.393075,15.351174,24.055155,24.055154,33.493299,32.801443,31.33967,5.462940,
2016-02-06,08:39:08,142080468045,62662,6008A,16W06,61142,08046,8045,25.28841,319.007,156.874,12.151396,15.299151,12.340887,15.303293,2602,1252,17,27,15,27,1078,723,614,11,14,10,14,15.257151,15.284054,24.060652,24.060651,33.410935,32.865467,30.58326,5.294850,
2016-02-06,08:41:30,142080468133,62662,6008A,16W06,61142,08046,8133,25.54055,318.733,151.085,12.446523,15.422907,12.430218,15.388978,2592,1416,21,27,17,27,1150,863,678,13,17,11,17,15.353512,15.370969,24.055057,24.055057,34.928610,34.096277,30.86341,5.322860,
2016-02-06,08:43:07,142080468142,62662,6008A,16W06,61142,08046,8142,26.77321,316.414,151.085,12.075625,15.263662,12.120044,15.349025,2549,1269,23,27,19,27,1055,728,575,14,21,12,21,14.993125,14.987462,24.060645,24.060644,34.442057,33.694013,31.956,5.182790,
2016-02-06,08:44:27,142080468151,62662,6008A,16W06,61142,08046,8151,26.82924,320.886,150.507,12.288059,15.383152,11.899609,15.357817,2534,1101,21,27,18,27,930,610,496,13,17,11,17,15.342892,15.274882,24.060601,24.060601,33.305630,32.887317,32.46027,5.631030,
2016-02-06,08:46:42,142080468154,62662,6008A,16W06,61142,08046,8154,26.43703,317.028,160.347,11.967300,15.350117,11.913536,15.361652,2562,1312,24,27,20,27,1110,740,595,14,22,12,22,15.315994,15.371204,24.055052,24.055051,33.542023,33.028943,31.56379,5.126760,
2016-02-06,08:48:06,142080468172,62662,6008A,16W06,61142,08046,8172,26.10085,313.924,150.507,12.228828,14.737631,12.497917,15.436478,2570,1337,27,27,23,27,1176,876,688,17,27,14,27,14.559084,14.960155,24.060617,24.060617,34.346066,34.212975,31.33967,5.238820,
2016-02-06,08:51:42,142080468202,62662,6008A,16W06,61142,08046,8202,25.87673,315.590,151.085,12.218957,15.137779,12.030665,15.197980,2561,790,27,27,19,27,967,790,531,11,17,12,17,16.144787,14.894502,24.060688,24.060688,34.453568,32.323986,31.56379,5.687060,
2016-02-06,08:53:24,142080467985,62662,6008A,16W06,61142,08046,7985,21.61844,309.401,151.085,12.420802,15.288369,12.253963,15.423770,2733,1180,24,27,19,27,939,692,541,15,23,12,23,15.268305,15.402269,24.055068,24.055067,34.017589,33.281183,26.96932,5.350880,
2016-02-06,08:54:44,142080468206,62662,6008A,16W06,61142,08046,8206,26.10085,320.314,164.399,12.199307,15.370891,11.996410,15.229048,2576,1120,23,27,19,27,926,620,522,14,20,12,20,15.065545,14.844687,24.060658,24.060658,32.771165,32.028913,31.25562,5.154770,
2016-02-06,08:57:21,142080468015,62662,6008A,16W06,61142,08046,8015,26.35299,307.398,152.822,12.193692,15.271478,12.426288,15.441638,2565,1391,27,27,22,27,1163,822,676,16,27,14,27,15.241176,15.386978,24.055078,24.055078,34.247630,33.553937,31.50776,5.154770,
2016-02-06,08:58:42,142080468034,62662,6008A,16W06,61142,08046,8034,27.10939,315.517,151.085,12.379123,15.402040,12.370403,15.463736,2535,1246,23,27,19,27,1048,721,571,14,20,12,20,15.400926,15.502791,24.060685,24.060684,34.101408,33.565883,32.40424,5.294850,
2016-02-06,09:00:02,142080468062,62662,6008A,16W06,61142,08046,8062,26.18489,317.987,168.452,12.329195,15.307955,11.953650,15.183801,2570,1144,24,27,19,27,904,641,483,15,22,12,22,15.268918,15.209485,24.060673,24.060672,33.966278,33.146203,31.3957,5.210810,
2016-02-06,09:13:15,142080468064,62662,6008A,16W06,61142,08046,8064,22.34683,315.738,162.663,12.125785,15.412743,12.463757,15.121668,2704,1292,25,27,19,27,995,732,596,15,24,13,24,15.132457,14.777459,24.055079,24.055079,34.273392,33.126182,27.66969,5.322860,
2016-02-06,09:14:42,142080468113,62662,6008A,16W06,61142,08046,8113,25.59658,315.041,167.873,12.438202,15.324562,11.925718,15.423885,2588,1236,24,27,20,27,1041,736,554,15,22,12,22,15.276463,15.370345,24.060661,24.060660,33.867577,33.336159,30.86341,5.266830,
2016-02-06,09:16:32,142080468211,62662,6008A,16W06,61142,08046,8211,26.52108,315.014,152.822,12.217549,14.746909,12.269697,15.390708,2558,1236,27,27,25,27,1165,799,648,17,27,15,27,14.391028,14.950301,24.060732,24.060731,33.329027,33.343029,31.67585,5.154770,
2016-02-06,09:18:28,142080468214,62662,6008A,16W06,61142,08046,8214,26.12886,311.743,159.768,12.359753,15.270129,12.484233,15.134907,2580,1216,20,27,16,27,948,707,556,13,16,11,16,14.965522,14.707752,24.055017,24.055016,34.322740,33.338705,31.11555,4.986690,
2016-02-06,09:20:48,142080467562,62662,6008A,16W06,61142,08046,7562,26.24092,315.947,151.085,12.385416,15.386571,12.041417,15.367498,2572,1364,25,27,20,27,1114,808,586,15,23,12,23,15.135513,15.043445,24.060595,24.060594,33.814178,33.090679,31.28364,5.042720,
2016-02-06,09:22:13,142080467571,62662,6008A,16W06,61142,08046,7571,26.46505,315.112,151.664,12.262315,15.294901,12.442023,15.111915,2565,1298,21,27,16,27,989,755,595,13,17,11,17,15.267866,15.085361,24.055040,24.055040,34.411578,33.230688,31.53577,5.070720,
2016-02-06,09:24:04,142080467573,62662,6008A,16W06,61142,08046,7573,24.78414,313.623,162.084,12.219014,15.268981,12.332790,15.369473,2625,1272,23,27,19,27,1061,745,596,14,21,12,21,15.235983,15.365945,24.055052,24.055051,34.158338,33.499662,29.88288,5.098740,
2016-02-06,09:25:24,142080467594,62662,6008A,16W06,61142,08046,7594,25.8207,311.940,151.085,12.427436,15.465785,12.348457,15.334556,2586,1256,21,27,17,27,1015,726,574,13,17,11,17,15.426218,15.242589,24.060642,24.060641,34.337578,33.505125,30.97547,5.154770,
2016-02-06,09:27:11,142080467596,62662,6008A,16W06,61142,08046,7596,26.10085,313.576,151.664,12.249922,15.377844,12.204041,15.361727,2579,1221,23,27,19,27,1010,694,547,14,20,12,20,15.314156,15.329865,24.060608,24.060608,33.515700,32.803483,31.11555,5.014700,
2016-02-06,09:28:31,142080467604,62662,6008A,16W06,61142,08046,7604,25.87673,319.288,151.664,12.313996,15.414076,12.407444,15.229322,2573,1196,25,27,20,27,964,673,537,15,23,13,23,15.345944,15.224147,24.060701,24.060700,34.430780,33.290097,31.36768,5.490950,
2016-02-06,09:29:52,142080467612,62662,6008A,16W06,61142,08046,7612,26.32497,317.069,150.507,12.287441,15.278325,12.497768,15.186368,2566,1292,23,27,18,27,1025,770,610,14,21,12,21,15.225432,15.169180,24.060663,24.060663,34.780400,33.933518,31.50776,5.182790,
2016-02-06,09:31:12,142080467631,62662,6008A,16W06,61142,08046,7631,26.40902,317.446,152.243,12.246163,15.400290,12.453093,15.274973,2559,1325,25,27,20,27,1056,763,607,15,25,13,25,15.356296,15.285338,24.060607,24.060606,34.257165,33.499686,31.64783,5.238810,
2016-02-06,09:32:32,142080467635,62662,6008A,16W06,61142,08046,7635,26.77321,315.586,166.715,12.039566,15.498644,12.056733,15.200266,2551,1205,22,27,17,27,927,641,502,13,18,11,18,15.463064,15.183867,24.055029,24.055028,33.936685,32.940292,31.92798,5.154770,
2016-02-06,09:33:52,142080467654,62662,6008A,16W06,61142,08046,7654,26.57711,317.802,155.137,12.158319,15.223480,11.861802,15.211044,2559,1201,21,27,18,27,1022,688,549,13,18,11,18,15.209352,15.228505,24.060648,24.060647,33.476527,32.717238,31.73188,5.154770,
2016-02-06,09:35:11,142080467673,62662,6008A,16W06,61142,08046,7673,26.52108,315.450,151.664,12.030560,15.218843,12.421553,15.137701,2560,1077,19,27,16,27,893,595,525,12,16,11,16,15.173138,15.126890,24.060707,24.060706,33.898665,33.061393,31.70386,5.182780,
2016-02-06,09:36:30,142080467576,62662,6008A,16W06,61142,08046,7576,22.65499,323.351,150.507,12.133212,15.268715,12.102953,15.182234,2692,1160,21,27,17,27,926,647,532,13,18,11,18,15.234634,15.154500,24.055062,24.055061,33.998924,33.368443,28.17396,5.518970,
