TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-11,00:24:30,155900049732,62347,34ABA,17W02,31155,90004,9732,28.11793,294.461,173.082,84.226,10,4,12.285897,2473,8,4,8,4,12.289675,7.640781,24.201709,24.201708,26.669360,25.230513,34.42133,6.303400,
2017-01-11,00:26:08,155900049724,62347,34ABA,17W02,31155,90004,9724,28.48213,294.361,174.240,84.660,10,4,12.304174,2457,14,4,14,4,12.495631,7.254850,24.201704,24.201704,28.165982,26.833011,34.75751,6.275380,
2017-01-11,00:28:42,155900049695,62347,34ABA,17W02,31155,90004,9695,28.9864,292.474,174.819,84.226,10,4,11.822810,2456,7,4,7,4,11.807820,8.339973,24.201730,24.201729,26.072546,24.856420,34.64545,5.659050,
2017-01-11,00:30:12,155900049661,62347,34ABA,17W02,31155,90004,9661,28.34205,295.225,164.399,84.226,10,4,12.330337,2465,8,4,8,4,12.356965,8.023868,24.201699,24.201699,26.518167,25.048820,34.5614,6.219350,
2017-01-11,00:31:45,155900049792,62347,34ABA,17W02,31155,90004,9792,28.31404,294.213,152.243,83.792,10,4,11.815279,2463,7,4,7,4,11.806393,8.071324,24.201733,24.201732,26.451105,25.227739,34.70148,6.387440,
2017-01-11,00:33:18,155900049814,62347,34ABA,17W02,31155,90004,9814,28.56617,292.882,171.346,84.660,10,4,12.110343,2460,8,4,8,4,12.112905,8.987735,24.201778,24.201777,25.151074,24.228018,34.72949,6.163320,
2017-01-11,00:35:16,155900049836,62347,34ABA,17W02,31155,90004,9836,28.95839,291.254,152.822,84.226,10,4,12.172747,2434,6,5,6,5,12.162207,9.261979,24.201756,24.201757,27.645635,25.093634,35.37384,6.415450,
2017-01-11,00:36:57,155900049851,62347,34ABA,17W02,31155,90004,9851,28.87434,291.367,175.398,84.226,9,4,12.103039,2459,8,4,8,4,12.065283,6.990392,24.201679,24.201679,28.475896,27.244759,34.78552,5.911180,
2017-01-11,00:38:26,155900049802,62347,34ABA,17W02,31155,90004,9802,28.39808,292.804,174.240,83.792,9,4,12.042274,2466,8,4,8,4,12.053483,8.950464,24.201776,24.201775,26.923107,25.702358,34.53339,6.135310,
2017-01-11,00:40:22,155900049864,62347,34ABA,17W02,31155,90004,9864,29.49067,289.255,173.082,84.660,9,4,12.235987,2438,11,4,11,4,12.200196,8.321259,24.201691,24.201690,26.759946,25.770268,35.28979,5.799120,
2017-01-11,00:41:50,155900049824,62347,34ABA,17W02,31155,90004,9824,28.6222,293.229,172.504,84.226,9,4,12.425986,2461,8,4,8,4,12.418569,8.645253,24.201722,24.201721,26.388816,25.253748,34.72949,6.107290,
2017-01-11,00:43:19,155900049876,62347,34ABA,17W02,31155,90004,9876,28.39808,293.185,173.082,84.660,10,4,12.330050,2461,13,4,13,4,12.282506,6.840372,24.201677,24.201676,28.689227,27.300006,34.70148,6.303400,
2017-01-11,00:44:54,155900049893,62347,34ABA,17W02,31155,90004,9893,28.28602,292.732,172.504,84.226,10,4,12.406197,2470,7,4,7,4,12.387943,9.111113,24.201698,24.201697,28.487434,27.377701,34.39331,6.107290,
2017-01-11,00:46:21,155900049884,62347,34ABA,17W02,31155,90004,9884,28.81831,295.997,145.297,85.528,10,4,12.257661,2450,8,4,8,4,12.240806,7.050680,24.201724,24.201723,25.558373,24.817495,35.00964,6.191330,
2017-01-11,00:47:52,155900049905,62347,34ABA,17W02,31155,90004,9905,28.53816,293.097,173.082,84.660,10,4,12.438427,2445,16,4,16,4,12.429971,7.235053,24.201765,24.201764,27.363135,26.314651,35.1217,6.583540,
2017-01-11,00:49:34,155900049916,62347,34ABA,17W02,31155,90004,9916,28.90236,294.786,173.661,84.226,11,4,12.355994,2456,12,4,12,4,12.359562,8.188732,24.201767,24.201767,26.995723,26.140119,34.81354,5.911180,
2017-01-11,00:51:04,155900049941,62347,34ABA,17W02,31155,90004,9941,28.73426,290.790,173.082,84.226,10,4,12.450643,2453,12,4,12,4,12.409845,6.685471,24.201723,24.201722,28.728107,27.390510,34.95361,6.219350,
2017-01-11,00:52:33,155900049952,62347,34ABA,17W02,31155,90004,9952,28.48213,289.528,156.295,84.226,11,4,12.414941,2473,11,4,11,4,12.361159,7.816663,24.201715,24.201714,28.143387,26.797071,34.44934,5.967210,
2017-01-11,00:54:11,155900049963,62347,34ABA,17W02,31155,90004,9963,28.93037,290.531,149.349,84.226,11,4,12.481971,2445,10,4,10,4,12.469014,7.528475,24.201755,24.201755,30.385280,28.999672,35.09369,6.163320,
2017-01-11,00:55:57,155900049976,62347,34ABA,17W02,31155,90004,9976,28.6222,289.605,175.398,84.226,11,4,12.307914,2464,12,4,12,4,12.289824,7.381827,24.201716,24.201715,28.763669,27.331279,34.61743,5.995230,
2017-01-11,00:57:30,155900050291,62347,34ABA,17W02,31155,90005,0291,28.59419,299.973,174.819,84.226,10,4,12.497370,2457,12,4,12,4,12.453984,8.821502,24.201782,24.201781,25.919918,25.147156,34.84155,6.247360,
2017-01-11,00:59:26,155900050282,62347,34ABA,17W02,31155,90005,0282,28.90236,292.551,174.240,84.226,10,4,12.337381,2458,9,4,9,4,12.331971,8.061417,24.201719,24.201719,26.577955,25.680817,34.78552,5.883160,
2017-01-11,01:01:18,155900045792,62347,34ABA,17W02,31155,90004,5792,29.46266,290.512,174.240,84.226,10,4,12.135394,2448,10,4,10,4,12.148290,8.743064,24.201770,24.201769,27.761141,26.580528,34.95361,5.490950,
2017-01-11,01:04:47,155900045841,62347,34ABA,17W02,31155,90004,5841,29.51869,290.646,171.925,83.792,10,4,12.383252,2450,10,4,10,4,12.423398,9.064667,24.201684,24.201684,28.651690,27.304813,34.89758,5.378890,
2017-01-11,01:05:38,155900045843,62347,34ABA,17W02,31155,90004,5843,29.46266,290.600,174.240,84.660,10,4,12.386539,2455,10,4,10,4,12.731363,8.409389,24.201714,24.201714,29.241391,27.477749,34.72949,5.266830,
2017-01-11,01:07:08,155900045713,62347,34ABA,17W02,31155,90004,5713,29.68678,289.798,171.925,84.660,10,4,12.445588,2424,12,4,12,4,12.442803,8.313273,24.201692,24.201691,30.334866,28.685918,35.65399,5.967210,
2017-01-11,01:08:42,155900045836,62347,34ABA,17W02,31155,90004,5836,29.04243,288.875,173.082,84.660,10,4,12.388790,2443,13,4,13,4,12.393027,7.785424,24.201711,24.201710,27.810607,26.452204,35.17773,6.135300,
2017-01-11,01:10:09,155900045855,62347,34ABA,17W02,31155,90004,5855,29.23854,289.657,172.504,84.660,10,4,12.171886,2453,10,4,10,4,12.543157,7.828999,24.201684,24.201684,28.215834,26.852527,34.89758,5.659040,
2017-01-11,01:11:34,155900045865,62347,34ABA,17W02,31155,90004,5865,29.18251,289.143,169.030,84.226,10,4,12.279664,2452,12,4,12,4,12.284388,8.009127,24.201688,24.201687,28.627416,27.135498,34.89758,5.715070,
2017-01-11,01:13:21,155900045872,62347,34ABA,17W02,31155,90004,5872,29.01442,284.240,171.925,84.226,11,4,12.255610,2476,11,4,11,4,12.639865,8.543178,24.201680,24.201679,28.460684,27.122499,34.11316,5.098740,
2017-01-11,01:14:06,155900045875,62347,34ABA,17W02,31155,90004,5875,28.20198,288.167,145.876,83.792,11,4,12.306082,2479,12,4,12,4,12.279054,8.765917,24.201716,24.201715,28.419909,27.110564,34.28125,6.079270,
2017-01-11,01:15:26,155900045911,62347,34ABA,17W02,31155,90004,5911,29.40663,287.313,174.240,84.226,12,4,12.310369,2440,15,4,15,4,12.339226,8.254132,24.201759,24.201758,29.554811,27.647785,35.17773,5.771100,
2017-01-11,01:16:49,155900045916,62347,34ABA,17W02,31155,90004,5916,28.95839,289.496,173.082,84.660,12,4,12.360054,2464,11,4,11,4,12.368937,7.089356,24.201673,24.201672,30.446020,28.227911,34.5614,5.603010,
2017-01-11,01:18:10,155900045895,62347,34ABA,17W02,31155,90004,5895,29.3506,288.356,174.240,84.226,12,4,12.457058,2445,10,4,10,4,12.458716,9.522997,24.201686,24.201685,27.940601,26.711340,35.06567,5.715070,
2017-01-11,01:20:07,155900045926,62347,34ABA,17W02,31155,90004,5926,28.4261,290.117,156.295,84.226,12,4,12.328074,2470,11,4,11,4,12.322611,8.132543,24.201663,24.201663,28.545516,27.270312,34.50537,6.079270,
2017-01-11,01:21:29,155900045906,62347,34ABA,17W02,31155,90004,5906,29.09846,288.719,171.925,84.660,12,4,12.252730,2457,11,4,11,4,12.229967,8.093652,24.201719,24.201719,28.118777,27.051556,34.75751,5.659050,
2017-01-11,01:22:18,155900045954,62347,34ABA,17W02,31155,90004,5954,28.95839,290.014,174.240,84.660,11,4,12.318030,2455,12,4,12,4,12.270258,7.780405,24.201657,24.201656,27.173016,25.885918,34.89758,5.939190,
2017-01-11,01:23:43,155900045943,62347,34ABA,17W02,31155,90004,5943,28.65022,291.433,174.819,84.660,12,4,12.274558,2468,11,4,11,4,12.250279,7.712750,24.201747,24.201746,29.617083,27.967397,34.44934,5.799120,
2017-01-11,01:24:35,155900045946,62347,34ABA,17W02,31155,90004,5946,29.29457,289.529,174.240,84.226,11,4,12.429179,2442,11,4,11,4,12.430502,7.937343,24.201720,24.201719,30.596665,28.792646,35.20575,5.911180,
2017-01-11,01:25:25,155900045961,62347,34ABA,17W02,31155,90004,5961,28.81831,292.172,174.240,84.226,11,4,12.360562,2455,16,4,16,4,12.332543,7.950983,24.201714,24.201714,27.040754,25.752271,34.75751,5.939200,
2017-01-11,01:27:02,155900045966,62347,34ABA,17W02,31155,90004,5966,28.73426,290.468,145.297,84.226,11,4,12.372506,2471,11,4,11,4,12.364902,8.065631,24.201765,24.201764,29.335979,27.670717,34.42133,5.687070,
2017-01-11,01:27:46,155900045982,62347,34ABA,17W02,31155,90004,5982,28.87434,292.402,173.082,84.226,11,4,12.166361,2459,10,4,10,4,12.183967,7.899961,24.201731,24.201731,27.614589,26.105530,34.78552,5.911180,
2017-01-11,01:28:37,155900045985,62347,34ABA,17W02,31155,90004,5985,28.81831,294.700,171.925,84.226,11,4,12.388652,2463,11,4,11,4,12.364722,8.414420,24.201775,24.201775,28.622380,27.336593,34.67346,5.855150,
2017-01-11,01:29:33,155900045972,62347,34ABA,17W02,31155,90004,5972,28.9864,287.001,173.082,84.226,11,4,12.487256,2457,9,4,9,4,12.456775,9.138315,24.201710,24.201709,27.711379,26.427026,34.75751,5.771110,
2017-01-11,01:30:20,155900045976,62347,34ABA,17W02,31155,90004,5976,29.04243,286.621,173.661,84.226,11,4,12.429790,2458,11,4,11,4,12.721902,8.821733,24.201708,24.201707,28.512895,27.222644,34.81354,5.771110,
2017-01-11,01:31:22,155900046013,62347,34ABA,17W02,31155,90004,6013,29.46266,286.753,175.977,84.226,11,4,12.285667,2441,10,4,10,4,12.246515,7.709787,24.201639,24.201638,28.141798,26.516382,35.20575,5.743090,
2017-01-11,01:32:13,155900046021,62347,34ABA,17W02,31155,90004,6021,28.31404,287.118,172.504,84.660,11,4,12.413713,2465,14,4,14,4,12.399389,8.198609,24.201735,24.201734,31.228303,29.071349,34.58942,6.275380,
2017-01-11,01:33:03,155900046024,62347,34ABA,17W02,31155,90004,6024,28.48213,290.380,175.398,84.660,12,4,12.435388,2466,14,4,14,4,12.398870,8.272096,24.201707,24.201707,29.985269,28.638657,34.58942,6.107290,
2017-01-11,01:33:49,155900046031,62347,34ABA,17W02,31155,90004,6031,28.65022,291.605,151.085,84.226,11,4,12.312309,2465,12,4,12,4,12.304708,7.876336,24.201675,24.201675,28.557012,26.878423,34.61743,5.967210,
2017-01-11,01:34:34,155900046034,62347,34ABA,17W02,31155,90004,6034,29.09846,292.113,174.240,84.226,12,4,12.304151,2436,9,4,9,4,12.314818,8.839767,24.201639,24.201639,27.440187,26.232901,35.40185,6.303390,
2017-01-11,01:47:54,156080020732,62347,3434A,17W02,31156,08002,0732,29.04243,294.126,170.188,84.226,22,4,12.336098,2404,7,4,7,4,12.260306,7.808415,24.201785,24.201784,25.891230,24.595397,36.01818,6.975750,
2017-01-11,01:49:33,156080020752,62347,3434A,17W02,31156,08002,0752,29.18251,290.526,170.767,83.792,22,4,12.211342,2415,9,4,9,4,12.199517,8.626995,24.201853,24.201853,26.808186,25.620605,35.73803,6.555520,
2017-01-11,01:51:09,156080020741,62347,3434A,17W02,31156,08002,0741,28.51014,289.157,172.504,84.226,22,4,12.420657,2433,9,4,9,4,12.410764,8.180973,24.201779,24.201778,26.295600,24.978498,35.28979,6.779650,
2017-01-11,01:52:59,156080020763,62347,3434A,17W02,31156,08002,0763,28.53816,287.045,171.346,84.226,22,4,12.355783,2422,8,4,8,4,12.332761,7.715466,24.201711,24.201711,26.571194,24.859420,35.51391,6.975750,
2017-01-11,01:54:37,156080020803,62347,3434A,17W02,31156,08002,0803,28.73426,289.821,174.819,84.226,22,4,12.467017,2426,12,4,12,4,12.478129,8.215807,24.201783,24.201783,26.257388,24.991175,35.45788,6.723620,
2017-01-11,01:56:06,156080020771,62347,3434A,17W02,31156,08002,0771,28.73426,288.743,173.661,84.226,11,4,12.283726,2477,12,4,12,4,12.275303,6.946144,24.201738,24.201738,27.186829,25.515641,34.11316,5.378900,
2017-01-11,01:57:34,156080020813,62347,3434A,17W02,31156,08002,0813,28.9864,289.738,173.082,84.226,10,4,12.366706,2460,10,4,10,4,12.349463,7.204246,24.201778,24.201777,29.274245,27.505665,34.75751,5.771110,
2017-01-11,01:58:52,156080020822,62347,3434A,17W02,31156,08002,0822,29.04243,291.226,175.398,84.226,10,4,12.038393,2450,8,4,8,4,12.023327,7.285872,24.201757,24.201757,26.558208,25.115432,34.98163,5.939200,
2017-01-11,02:00:12,156080020826,62347,3434A,17W02,31156,08002,0826,28.70625,294.613,171.346,84.660,10,4,12.220831,2475,10,4,10,4,12.231861,6.908856,24.201674,24.201674,28.037159,26.475953,34.25324,5.546990,
2017-01-11,02:02:31,156080020833,62347,3434A,17W02,31156,08002,0833,29.15449,290.770,173.082,84.226,10,4,12.436018,2454,9,4,9,4,12.238055,7.223392,24.201764,24.201764,26.895498,25.484743,34.95361,5.799120,
2017-01-11,02:03:54,156080020842,62347,3434A,17W02,31156,08002,0842,29.74281,288.553,171.925,84.660,10,4,12.182830,2440,10,4,10,4,12.187075,6.566114,24.201680,24.201679,28.808808,26.734753,35.28979,5.546980,
2017-01-11,02:05:15,156080020852,62347,3434A,17W02,31156,08002,0852,28.90236,292.475,171.346,84.226,10,4,12.470634,2463,9,4,9,4,12.456025,8.485152,24.201728,24.201727,26.220310,25.106246,34.64545,5.743090,
2017-01-11,02:06:41,156080020861,62347,3434A,17W02,31156,08002,0861,28.81831,292.789,169.609,84.226,10,4,11.856946,2461,7,4,7,4,11.839307,7.908288,24.201798,24.201797,26.573442,25.605056,34.61743,5.799120,
2017-01-11,02:08:04,156080020871,62347,3434A,17W02,31156,08002,0871,29.15449,287.597,171.925,84.226,10,4,12.193612,2455,9,4,9,4,12.179586,7.533143,24.201827,24.201826,26.905660,25.636151,34.86957,5.715080,
2017-01-11,02:09:38,156080020876,62347,3434A,17W02,31156,08002,0876,29.01442,292.268,173.661,84.660,10,4,12.377852,2456,8,4,8,4,12.404336,8.104431,24.201802,24.201801,26.727335,25.502806,34.75751,5.743090,
2017-01-11,02:11:00,156080020894,62347,3434A,17W02,31156,08002,0894,28.84632,284.946,170.188,84.226,10,4,12.455049,2472,10,4,10,4,12.405071,7.978354,24.201605,24.201605,26.526503,25.283496,34.33728,5.490960,
2017-01-11,02:12:21,156080020913,62347,3434A,17W02,31156,08002,0913,29.18251,285.433,174.819,83.357,10,4,12.156744,2456,11,4,11,4,12.479502,8.562875,24.201783,24.201782,26.554583,25.194573,34.72949,5.546980,
2017-01-11,02:13:41,156080020933,62347,3434A,17W02,31156,08002,0933,29.04243,289.901,173.082,84.226,10,4,12.349081,2449,12,4,12,4,12.842500,7.826596,24.201827,24.201827,27.471820,26.059036,34.98163,5.939200,
2017-01-11,02:15:00,156080020882,62347,3434A,17W02,31156,08002,0882,28.81831,291.734,173.661,84.226,10,4,12.192227,2468,10,4,10,4,12.217039,7.219712,24.201831,24.201830,27.167025,25.551095,34.50537,5.687060,
2017-01-11,02:17:27,156080020903,62347,3434A,17W02,31156,08002,0903,29.04243,291.100,169.030,84.660,10,4,12.447214,2467,9,4,9,4,12.464880,8.125361,24.201774,24.201773,26.401945,25.305292,34.42133,5.378900,
2017-01-11,02:20:01,156080020921,62347,3434A,17W02,31156,08002,0921,28.56617,289.770,173.661,84.226,10,4,12.068615,2480,7,4,7,4,12.066895,7.753792,24.201798,24.201798,24.518559,23.401907,33.94507,5.378900,
2017-01-11,02:21:24,156080020926,62347,3434A,17W02,31156,08002,0926,29.32258,290.176,174.240,84.226,10,4,12.389046,2445,9,4,9,4,12.376282,8.646733,24.201745,24.201744,27.133868,26.040433,35.06567,5.743090,
2017-01-11,02:23:02,156080020971,62347,3434A,17W02,31156,08002,0971,28.37007,290.215,175.398,84.226,9,4,12.304732,2473,11,4,11,4,12.303799,7.746967,24.201788,24.201787,27.241848,25.995366,34.30927,5.939200,
2017-01-11,02:24:34,156080020975,62347,3434A,17W02,31156,08002,0975,28.81831,285.218,173.082,84.226,9,4,12.307503,2475,9,4,9,4,12.311088,8.028342,24.201754,24.201754,26.953138,25.665942,34.25324,5.434930,
2017-01-11,02:26:21,156080020945,62347,3434A,17W02,31156,08002,0945,29.07045,288.262,167.873,83.792,9,4,12.427606,2463,9,4,9,4,12.387491,8.266831,24.201758,24.201757,26.440957,25.230402,34.61743,5.546980,
2017-01-11,02:27:23,156080020951,62347,3434A,17W02,31156,08002,0951,29.12648,287.169,174.819,84.226,9,4,12.366987,2469,9,4,9,4,12.322362,7.079844,24.201780,24.201779,26.644530,25.139373,34.39331,5.266830,
2017-01-11,02:29:00,156080019553,62347,3434A,17W02,31156,08001,9553,28.9864,294.382,172.504,82.923,9,4,12.450220,2457,10,4,10,4,12.432183,9.914889,24.201643,24.201642,28.450612,27.477559,34.75751,5.771110,
2017-01-11,02:30:22,156080020491,62347,3434A,17W02,31156,08002,0491,29.40663,291.737,171.925,84.226,9,4,11.997433,2447,8,4,8,4,12.045964,8.299252,24.201760,24.201759,24.604706,23.118843,35.03766,5.631030,
2017-01-11,02:33:37,156080020512,62347,3434A,17W02,31156,08002,0512,28.53816,293.311,168.452,84.226,9,4,12.176201,2480,9,4,9,4,12.132112,7.298122,24.201785,24.201784,25.667471,24.193309,34.16919,5.631030,
2017-01-11,02:34:55,156080020522,62347,3434A,17W02,31156,08002,0522,28.25801,292.921,171.346,84.226,9,4,12.275358,2484,9,4,9,4,12.287177,7.752373,24.201746,24.201745,24.884572,23.988869,34.11316,5.855150,
2017-01-11,02:36:42,156080020532,62347,3434A,17W02,31156,08002,0532,28.67823,292.786,174.240,84.226,9,4,12.407751,2465,7,4,7,4,12.391454,7.809032,24.201721,24.201720,25.444962,24.198649,34.58942,5.911190,
2017-01-11,02:38:02,156080020551,62347,3434A,17W02,31156,08002,0551,28.56617,290.667,168.452,84.226,9,4,12.473128,2469,11,4,11,4,12.782327,8.179950,24.201812,24.201811,27.014040,25.559017,34.39331,5.827140,
2017-01-11,02:39:29,156080020561,62347,3434A,17W02,31156,08002,0561,29.23854,295.569,170.188,84.226,9,4,12.439156,2442,9,4,9,4,12.453130,8.363820,24.201850,24.201849,25.914980,24.754978,35.31781,6.079270,
2017-01-11,02:41:11,156080020541,62347,3434A,17W02,31156,08002,0541,28.65022,293.759,171.346,84.226,9,4,11.832384,2454,6,4,6,4,11.854843,7.878774,24.201733,24.201732,25.208239,23.881084,34.9256,6.275380,
2017-01-11,02:42:42,156080020601,62347,3434A,17W02,31156,08002,0601,28.70625,288.654,173.661,84.226,9,4,12.366304,2457,11,4,11,4,12.413729,8.860517,24.201734,24.201734,26.391317,25.159526,34.81354,6.107290,
2017-01-11,02:44:02,156080020606,62347,3434A,17W02,31156,08002,0606,28.87434,291.732,173.661,84.226,9,4,12.287696,2460,10,4,10,4,12.321430,8.039146,24.201754,24.201754,26.770592,25.389964,34.70148,5.827140,
2017-01-11,02:45:24,156080020575,62347,3434A,17W02,31156,08002,0575,28.65022,289.268,175.398,84.660,9,4,12.012214,2468,8,4,8,4,11.989861,6.475315,24.201675,24.201674,25.075748,23.765843,34.47736,5.827140,
2017-01-11,02:46:43,156080020584,62347,3434A,17W02,31156,08002,0584,28.65022,289.758,174.819,84.226,9,4,12.478008,2466,11,4,11,4,12.477998,7.326962,24.201756,24.201756,26.571838,25.269736,34.50537,5.855150,
2017-01-11,02:48:16,156080020594,62347,3434A,17W02,31156,08002,0594,29.09846,291.491,171.925,84.226,10,4,12.182301,2448,7,4,7,4,12.103459,8.647824,24.201734,24.201734,26.918210,25.730314,35.03766,5.939200,
2017-01-11,02:49:37,156080020613,62347,3434A,17W02,31156,08002,0613,29.49067,286.208,171.925,84.660,10,4,12.488461,2438,12,4,12,4,12.994822,7.293159,24.201809,24.201808,27.082291,25.481568,35.26178,5.771110,
2017-01-11,02:51:02,156080020623,62347,3434A,17W02,31156,08002,0623,28.76228,290.190,174.819,84.660,10,4,12.448646,2466,9,4,9,4,12.389750,8.215699,24.201854,24.201853,25.735840,24.645439,34.5614,5.799120,
2017-01-11,02:52:21,156080020632,62347,3434A,17W02,31156,08002,0632,28.93037,291.553,173.082,84.660,10,4,12.296400,2453,8,4,8,4,12.294873,7.412614,24.201835,24.201834,25.424703,24.292263,34.89758,5.967210,
2017-01-11,02:53:41,156080020642,62347,3434A,17W02,31156,08002,0642,28.65022,292.863,171.925,84.226,10,4,12.466516,2461,8,4,8,4,12.452439,9.004992,24.201705,24.201705,25.332267,24.276567,34.67346,6.023240,
2017-01-11,02:55:18,156080020646,62347,3434A,17W02,31156,08002,0646,29.3506,287.424,170.767,84.226,10,4,11.919881,2444,6,4,6,4,11.901632,7.636503,24.201726,24.201725,25.855968,24.494534,35.03766,5.687060,
2017-01-11,02:58:41,156080020651,62347,3434A,17W02,31156,08002,0651,29.43464,291.098,170.188,84.226,10,4,12.390825,2460,10,4,10,4,12.391839,7.696279,24.201776,24.201775,25.648465,24.362054,34.61743,5.182790,
2017-01-11,03:01:57,156080020624,62347,3434A,17W02,31156,08002,0624,27.78175,290.212,172.504,84.226,10,4,12.489711,2514,9,4,9,4,12.476640,8.346085,24.201727,24.201726,26.273354,25.008943,33.0766,5.294850,
2017-01-11,03:04:04,156080020655,62347,3434A,17W02,31156,08002,0655,27.52962,288.694,173.661,84.226,9,4,12.227590,2528,10,4,10,4,12.265009,6.903446,24.201795,24.201794,25.830989,24.365780,32.65638,5.126760,
2017-01-11,03:05:25,156080020675,62347,3434A,17W02,31156,08002,0675,28.34205,291.323,171.346,84.226,9,4,11.984026,2468,7,4,7,4,11.960625,7.482671,24.201772,24.201771,25.765381,24.267727,34.5614,6.219350,
2017-01-11,03:07:07,156080020795,62347,3434A,17W02,31156,08002,0795,28.87434,286.538,171.346,84.226,10,4,12.356370,2470,10,4,10,4,12.341826,7.611088,24.201725,24.201724,27.492677,25.995433,34.44934,5.575000,
2017-01-11,03:09:04,156080020681,62347,3434A,17W02,31156,08002,0681,29.04243,289.802,173.661,84.226,10,4,12.456040,2467,12,4,12,4,12.442419,6.845585,24.201667,24.201667,27.745467,26.111329,34.3653,5.322870,
2017-01-11,03:11:08,156080020686,62347,3434A,17W02,31156,08002,0686,28.93037,292.919,173.082,84.226,10,4,12.370250,2470,9,4,9,4,12.351319,7.698650,24.201781,24.201781,25.216897,24.079799,34.3653,5.434930,
2017-01-11,03:12:11,156080020694,62347,3434A,17W02,31156,08002,0694,28.51014,292.656,170.767,84.226,9,4,12.469986,2482,8,4,8,4,12.425636,8.330479,24.201724,24.201724,24.922346,23.747942,34.0011,5.490960,
2017-01-11,03:15:05,156080020702,62347,3434A,17W02,31156,08002,0702,28.6222,288.390,171.925,84.226,9,4,12.387624,2486,10,4,10,4,12.415328,7.299441,24.201700,24.201700,26.144411,24.722237,33.805,5.182800,
2017-01-11,03:16:32,156080020712,62347,3434A,17W02,31156,08002,0712,29.15449,293.986,171.925,83.792,9,4,11.964086,2456,8,4,8,4,11.966481,7.436236,24.201756,24.201753,26.184896,24.705155,34.86957,5.715080,
2017-01-11,03:28:25,156080020723,62347,3434A,17W02,31156,08002,0723,25.40047,289.326,174.819,84.226,9,4,12.211946,2600,8,4,8,4,12.248540,6.316499,24.201837,24.201836,25.415249,24.003034,30.72334,5.322870,
2017-01-11,03:29:45,156080019993,62347,3434A,17W02,31156,08001,9993,28.03389,290.640,172.504,83.357,9,4,12.455714,2490,9,4,9,4,12.474002,8.388680,24.201746,24.201745,26.449832,25.256135,33.91706,5.883170,
