TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-24,04:41:19,155080457163,62347,3435A,17W08,51155,08045,7163,28.4261,292.768,171.925,79.884,7,4,12.436172,2482,8,4,8,4,12.436977,7.849336,24.201602,24.201602,30.517258,28.866816,34.08515,5.659050,
2017-02-24,04:42:54,155080457183,62347,3435A,17W08,51155,08045,7183,28.28602,286.474,173.082,79.884,8,4,12.116724,2492,8,4,8,4,12.148149,7.752513,24.201590,24.201590,29.061984,28.015625,33.805,5.518980,
2017-02-24,04:44:22,155080457223,62347,3435A,17W08,51155,08045,7223,28.0619,290.096,171.925,80.318,8,4,12.368477,2485,7,4,7,4,12.224229,7.052199,24.201536,24.201535,31.058889,29.242592,34.05713,5.995230,
2017-02-24,04:45:40,155080457242,62347,3435A,17W08,51155,08045,7242,27.92183,291.869,174.240,81.187,8,4,12.405316,2493,7,4,7,4,12.445997,8.952578,24.201585,24.201584,28.492864,27.512012,33.805,5.883170,
2017-02-24,04:48:34,155080457234,62347,3435A,17W08,51155,08045,7234,27.83778,290.317,170.767,79.884,8,4,12.209698,2489,10,4,10,4,12.233765,7.360801,24.201564,24.201563,29.648924,28.249171,34.02912,6.191340,
2017-02-24,04:50:05,155080457214,62347,3435A,17W08,51155,08045,7214,28.48213,288.784,171.925,80.318,8,4,12.226103,2468,6,4,6,4,12.233961,7.418014,24.201541,24.201540,28.223607,26.871595,34.50537,6.023240,
2017-02-24,04:51:41,155080457254,62347,3435A,17W08,51155,08045,7254,27.64168,291.120,170.188,81.187,8,4,12.466212,2508,8,4,8,4,12.414965,8.585757,24.201582,24.201582,29.353251,28.280900,33.38477,5.743090,
2017-02-24,04:53:03,155080457274,62347,3435A,17W08,51155,08045,7274,27.58565,290.858,173.082,80.318,7,4,12.117844,2499,8,4,8,4,12.136617,6.830956,24.201562,24.201561,29.702163,28.072019,33.77698,6.191330,
2017-02-24,04:54:34,155080457284,62347,3435A,17W08,51155,08045,7284,28.14595,290.775,175.398,80.318,7,4,12.115355,2485,8,4,8,4,11.882512,7.692050,24.201566,24.201565,28.223359,26.776152,34.05713,5.911180,
2017-02-24,04:56:00,155080457294,62347,3435A,17W08,51155,08045,7294,28.28602,291.777,173.661,80.753,8,4,12.363095,2475,9,4,9,4,12.374845,7.714836,24.201561,24.201560,28.689057,27.414665,34.33728,6.051260,
2017-02-24,04:58:30,155080457202,62347,3435A,17W08,51155,08045,7202,28.79029,290.467,175.398,80.318,7,4,12.025620,2481,7,4,7,4,12.033908,7.993753,24.201557,24.201557,29.719984,28.623285,34.02912,5.238830,
2017-02-24,05:01:06,155080457196,62347,3435A,17W08,51155,08045,7196,29.01442,295.793,173.082,80.318,8,4,12.193167,2470,7,4,7,4,12.181273,7.949345,24.201561,24.201560,28.404483,27.284985,34.39331,5.378890,
2017-02-24,05:01:56,155080457194,62347,3435A,17W08,51155,08045,7194,28.03389,290.658,175.398,80.318,8,4,12.441238,2503,6,4,6,4,12.444691,8.570006,24.201548,24.201547,28.104755,26.871283,33.46881,5.434920,
2017-02-24,05:05:53,155080458392,62347,3435A,17W08,51155,08045,8392,27.3055,291.818,171.925,80.753,8,4,12.191812,2505,6,4,6,4,12.197787,9.220573,24.201555,24.201555,30.352886,28.996114,33.55286,6.247360,
2017-02-24,05:11:51,155080458585,62347,3435A,17W08,51155,08045,8585,27.83778,293.285,171.346,81.187,8,4,11.812409,2489,6,4,6,4,11.865812,8.677640,24.201528,24.201527,29.437375,28.323631,33.91706,6.079280,
2017-02-24,05:13:31,155080458574,62347,3435A,17W08,51155,08045,8574,27.97786,288.785,170.188,81.621,8,4,11.913582,2486,6,4,6,4,11.916665,8.419786,24.201590,24.201589,29.984288,29.076259,34.0011,6.023240,
2017-02-24,05:15:06,155080458594,62347,3435A,17W08,51155,08045,8594,28.22999,289.297,172.504,81.621,8,4,11.986802,2481,6,4,6,4,12.654478,9.339639,24.201578,24.201577,28.099687,27.251836,34.08515,5.855160,
2017-02-24,05:16:46,155080458604,62347,3435A,17W08,51155,08045,8604,27.47359,286.106,170.767,81.621,7,4,12.341775,2507,9,4,9,4,12.301761,8.799206,24.201572,24.201571,30.490905,29.334079,33.41278,5.939190,
2017-02-24,05:20:01,155080458616,62347,3435A,17W08,51155,08045,8616,28.6222,284.790,174.240,81.621,7,4,12.313691,2487,6,4,6,4,12.295932,8.903138,24.201564,24.201563,31.404525,30.120281,33.83301,5.210810,
2017-02-24,05:23:12,155080458182,62347,3435A,17W08,51155,08045,8182,27.78175,288.746,170.767,80.753,7,4,11.989136,2499,7,4,7,4,11.997422,6.618673,24.201566,24.201565,32.060117,30.482315,33.74897,5.967220,
2017-02-24,05:25:43,155080458632,62347,3435A,17W08,51155,08045,8632,27.72572,287.526,173.082,79.884,7,4,12.375603,2502,6,4,6,4,12.386285,7.695246,24.201572,24.201571,27.743507,26.603008,33.63691,5.911190,
2017-02-24,05:27:06,155080458492,62347,3435A,17W08,51155,08045,8492,28.08992,288.661,174.240,81.621,7,4,12.236765,2488,8,4,8,4,12.241392,9.348849,24.201564,24.201563,29.615499,28.591564,34.0011,5.911180,
2017-02-24,05:31:21,155080458642,62347,3435A,17W08,51155,08045,8642,27.75374,287.514,170.767,79.884,7,4,12.153181,2496,6,4,6,4,12.096015,8.426224,24.201571,24.201570,29.438917,28.034969,33.74897,5.995230,
2017-02-24,05:32:50,155080458462,62347,3435A,17W08,51155,08045,8462,27.83778,292.294,170.188,80.753,7,4,11.987323,2495,6,4,6,4,11.975433,8.518017,24.201572,24.201572,29.090664,28.000555,33.805,5.967220,
2017-02-24,05:34:05,155080458466,62347,3435A,17W08,51155,08045,8466,28.25801,290.906,170.188,80.318,7,4,11.950818,2484,6,4,6,4,11.928475,8.095676,24.201551,24.201550,30.602470,28.995482,34.05713,5.799120,
2017-02-24,05:35:57,155080458654,62347,3435A,17W08,51155,08045,8654,28.65022,292.095,173.082,79.884,7,4,12.106498,2484,7,4,7,4,12.075070,7.686883,24.201573,24.201572,28.901772,27.378939,33.94507,5.294850,
2017-02-24,05:37:23,155080458704,62347,3435A,17W08,51155,08045,8704,28.45411,290.644,174.819,80.753,7,4,12.017404,2473,6,4,6,4,12.041407,7.832094,24.201550,24.201549,29.657554,28.242492,34.42133,5.967220,
2017-02-24,05:39:10,155080458694,62347,3435A,17W08,51155,08045,8694,27.80977,289.004,171.925,82.055,7,4,11.650231,2506,6,4,6,4,11.671540,7.998124,24.201542,24.201541,28.800695,27.774451,33.49683,5.687060,
2017-02-24,05:40:31,155080458664,62347,3435A,17W08,51155,08045,8664,27.92183,291.763,174.240,81.187,7,4,12.265685,2497,7,4,7,4,12.233257,8.386472,24.201551,24.201550,29.160515,28.019773,33.77698,5.855150,
2017-02-24,05:41:49,155080458713,62347,3435A,17W08,51155,08045,8713,27.92183,288.315,173.082,80.318,7,4,12.261526,2495,8,4,8,4,12.307161,8.350725,24.201538,24.201537,29.697699,28.334234,33.805,5.883170,
2017-02-24,05:45:51,155080458682,62347,3435A,17W08,51155,08045,8682,30.4712,293.045,171.925,80.753,7,4,12.405976,2434,8,4,8,4,12.377074,6.188486,24.201539,24.201538,28.316434,26.756525,35.17773,4.706530,
2017-02-24,05:47:10,155080458672,62347,3435A,17W08,51155,08045,8672,28.67823,290.551,174.240,80.318,7,4,12.070151,2479,8,4,8,4,12.043395,7.722101,24.201541,24.201541,28.824748,27.578852,34.08515,5.406920,
2017-02-24,05:49:10,155080458742,62347,3435A,17W08,51155,08045,8742,28.34205,293.169,170.767,80.753,7,4,12.057059,2490,8,4,8,4,12.047911,7.979765,24.201554,24.201553,27.162046,26.038504,33.805,5.462950,
2017-02-24,05:50:31,155080458451,62347,3435A,17W08,51155,08045,8451,28.53816,291.890,170.767,81.187,7,4,12.049570,2472,6,4,6,4,11.972882,8.282110,24.201560,24.201560,29.059797,27.901568,34.3653,5.827140,
2017-02-24,05:51:54,155080458456,62347,3435A,17W08,51155,08045,8456,28.37007,292.237,170.767,81.621,7,4,11.604993,2479,5,4,5,4,11.617393,8.639087,24.201571,24.201570,27.927477,26.778167,34.14118,5.771110,
2017-02-24,05:52:52,155080458783,62347,3435A,17W08,51155,08045,8783,28.87434,293.503,170.188,80.753,7,4,12.048935,2471,7,4,7,4,12.046279,8.339234,24.201561,24.201560,29.544860,28.817325,34.39331,5.518970,
2017-02-24,05:54:10,155080458301,62347,3435A,17W08,51155,08045,8301,28.28602,289.383,169.609,79.884,7,4,12.125593,2492,7,4,7,4,12.112487,7.931681,24.201517,24.201516,28.000024,27.154603,33.805,5.518980,
2017-02-24,06:02:01,155080458305,62347,3435A,17W08,51155,08045,8305,26.18489,290.540,170.767,81.187,7,4,12.234597,2574,6,4,6,4,12.243259,8.850786,24.201590,24.201589,27.709080,26.721594,31.42371,5.238820,
2017-02-24,06:03:20,155080458764,62347,3435A,17W08,51155,08045,8764,29.99495,288.824,174.240,81.621,7,4,12.219142,2427,6,4,6,4,12.237363,8.486941,24.201532,24.201531,28.967319,27.726572,35.59796,5.603010,
2017-02-24,06:05:16,155080458134,62347,3435A,17W08,51155,08045,8134,28.53816,288.032,170.767,82.055,7,4,12.232576,2482,8,4,8,4,12.290075,7.686071,24.201535,24.201534,27.275151,26.099129,34.0011,5.462940,
2017-02-24,06:06:04,155080458121,62347,3435A,17W08,51155,08045,8121,27.38954,283.670,172.504,79.884,7,4,12.472836,2512,8,4,8,4,12.453897,7.079572,24.201565,24.201564,29.588255,27.956045,33.32874,5.939200,
2017-02-24,06:07:24,155080458126,62347,3435A,17W08,51155,08045,8126,29.15449,287.929,173.661,83.357,7,4,12.171187,2450,9,4,9,4,12.306674,6.848777,24.201565,24.201564,29.426641,27.822937,34.95361,5.799120,
2017-02-24,06:08:44,155080458115,62347,3435A,17W08,51155,08045,8115,27.8658,287.878,170.188,80.318,7,4,12.051899,2500,7,4,7,4,12.067107,6.556003,24.201557,24.201556,30.212923,28.469631,33.60889,5.743090,
2017-02-24,06:10:34,155080457935,62347,3435A,17W08,51155,08045,7935,28.65022,289.661,171.925,83.357,8,4,11.712774,2472,6,4,6,4,11.698832,6.815235,24.201536,24.201535,28.856513,27.313043,34.3653,5.715080,
2017-02-24,06:11:54,155080458774,62347,3435A,17W08,51155,08045,8774,28.39808,292.414,170.767,80.753,7,4,11.900146,2477,6,4,6,4,11.911656,7.428326,24.201583,24.201582,29.239306,27.799346,34.30927,5.911190,
2017-02-24,06:12:45,155080458791,62347,3435A,17W08,51155,08045,8791,28.28602,288.860,170.188,81.621,7,4,12.431714,2426,23,4,23,4,12.400361,8.238048,24.201528,24.201528,29.769696,28.492712,35.4859,7.199880,
2017-02-24,06:14:15,155080458796,62347,3435A,17W08,51155,08045,8796,28.17396,292.513,170.188,80.318,8,4,11.748654,2485,7,4,7,4,11.771014,7.450730,24.201561,24.201560,28.627048,27.469151,34.05713,5.883170,
2017-02-24,06:15:51,155080458105,62347,3435A,17W08,51155,08045,8105,27.83778,286.699,172.504,81.187,7,4,12.159791,2499,8,4,8,4,12.147016,6.674417,24.201558,24.201557,27.898093,26.157214,33.69294,5.855160,
2017-02-24,06:17:33,155080458094,62347,3435A,17W08,51155,08045,8094,28.53816,291.040,171.346,80.753,8,4,11.912372,2464,6,4,6,4,11.940000,7.303161,24.201546,24.201545,27.736352,26.693266,34.64545,6.107290,
2017-02-24,06:19:03,155080458042,62347,3435A,17W08,51155,08045,8042,28.6222,288.140,173.661,80.753,8,4,12.246389,2478,7,4,7,4,12.245277,8.494566,24.201589,24.201589,28.840712,27.650071,34.14118,5.518980,
2017-02-24,06:20:44,155080458045,62347,3435A,17W08,51155,08045,8045,28.59419,288.499,171.925,80.753,8,4,11.924190,2481,6,4,6,4,11.958659,7.393942,24.201573,24.201572,29.281226,28.081573,34.11316,5.518970,
2017-02-24,06:22:03,155080458755,62347,3435A,17W08,51155,08045,8755,28.59419,291.511,175.398,80.753,8,4,11.813962,2471,7,4,7,4,11.822638,7.408503,24.201549,24.201548,29.822554,28.341139,34.3653,5.771110,
2017-02-24,06:23:22,155080458733,62347,3435A,17W08,51155,08045,8733,28.84632,287.923,173.661,80.753,8,4,12.445296,2471,8,4,8,4,12.440156,8.612304,24.201562,24.201561,28.373385,27.217546,34.3653,5.518980,
2017-02-24,06:24:49,155080458813,62347,3435A,17W08,51155,08045,8813,28.45411,291.294,172.504,82.055,8,4,11.982475,2470,5,4,5,4,11.961850,8.750911,24.201583,24.201582,29.868401,28.629190,34.3653,5.911190,
2017-02-24,06:26:12,155080458023,62347,3435A,17W08,51155,08045,8023,28.31404,290.338,170.767,83.357,8,4,11.853904,2485,6,4,6,4,11.793509,7.654421,24.201697,24.201694,27.587156,26.536304,33.97309,5.659050,
2017-02-24,06:27:33,155080457974,62347,3435A,17W08,51155,08045,7974,28.08992,289.622,173.082,81.187,8,4,12.213720,2488,7,4,7,4,12.155111,6.992572,24.201573,24.201572,27.871820,26.695004,33.97309,5.883170,
2017-02-24,06:28:51,155080458833,62347,3435A,17W08,51155,08045,8833,28.34205,291.337,175.398,81.187,8,4,12.497942,2485,8,4,8,4,12.409203,6.327331,24.201588,24.201587,31.229649,29.836925,34.05713,5.715080,
2017-02-24,06:30:10,155080458032,62347,3435A,17W08,51155,08045,8032,28.59419,291.690,171.925,80.753,8,4,12.071305,2479,8,4,8,4,12.097940,7.653170,24.201539,24.201539,27.641879,26.439524,34.16919,5.575000,
2017-02-24,06:33:14,155080458842,62347,3435A,17W08,51155,08045,8842,28.14595,292.789,171.925,79.884,8,4,12.209903,2497,7,4,7,4,12.210453,7.141471,24.201567,24.201566,28.544503,27.476940,33.58088,5.434930,
2017-02-24,06:34:33,155080458851,62347,3435A,17W08,51155,08045,8851,28.0619,290.026,173.661,79.884,8,4,12.439306,2496,7,4,7,4,12.408766,6.696091,24.201598,24.201597,32.761271,30.842432,33.69294,5.631040,
2017-02-24,06:35:57,155080458856,62347,3435A,17W08,51155,08045,8856,28.67823,287.739,170.767,81.621,8,4,12.024310,2472,8,4,8,4,12.044886,5.336259,24.201602,24.201602,30.055623,28.193137,34.47736,5.799130,
2017-02-24,06:37:19,155080458864,62347,3435A,17W08,51155,08045,8864,28.28602,288.676,170.188,80.318,8,4,12.314003,2485,10,4,10,4,12.281729,6.779903,24.201554,24.201554,29.402883,27.700194,34.0011,5.715080,
2017-02-24,06:39:28,155080458884,62347,3435A,17W08,51155,08045,8884,28.6222,287.553,175.398,79.884,8,4,12.454717,2479,7,4,7,4,12.481409,7.822610,24.201553,24.201553,30.940108,29.483886,34.05713,5.434930,
2017-02-24,06:40:46,155080458902,62347,3435A,17W08,51155,08045,8902,28.14595,288.796,173.661,80.318,8,4,12.425189,2491,9,4,9,4,12.409135,8.043116,24.201543,24.201542,29.834318,28.519211,33.86103,5.715080,
2017-02-24,06:42:21,155080458912,62347,3435A,17W08,51155,08045,8912,28.76228,291.121,170.188,82.055,8,4,12.319035,2470,8,4,8,4,12.331232,6.190022,24.201586,24.201585,32.154741,30.683023,34.44934,5.687060,
2017-02-24,06:43:38,155080458921,62347,3435A,17W08,51155,08045,8921,28.95839,289.811,174.240,80.753,8,4,12.297458,2461,8,4,8,4,12.308797,7.920578,24.201589,24.201588,31.372494,29.878685,34.81354,5.855150,
2017-02-24,06:44:28,155080458924,62347,3435A,17W08,51155,08045,8924,28.56617,289.284,171.346,80.318,8,4,11.763271,2467,6,4,6,4,11.781778,7.881069,24.201573,24.201572,33.519951,32.211862,34.53339,5.967220,
2017-02-24,06:45:47,155080458872,62347,3435A,17W08,51155,08045,8872,28.93037,289.989,170.767,80.753,8,4,11.912515,2457,6,4,6,4,11.899529,7.035669,24.201550,24.201550,33.430219,31.424263,34.84155,5.911180,
2017-02-24,06:49:27,155080458876,62347,3435A,17W08,51155,08045,8876,28.22999,289.373,175.398,80.318,8,4,12.436458,2502,8,4,8,4,12.426867,6.566571,24.201593,24.201592,29.056335,27.329998,33.49683,5.266840,
2017-02-24,06:51:33,155080458004,62347,3435A,17W08,51155,08045,8004,27.13741,284.713,172.504,80.318,8,4,12.122837,2537,6,4,6,4,12.918053,8.765571,24.201567,24.201566,30.572430,29.168638,32.46027,5.322860,
2017-02-24,06:53:04,155080457911,62347,3435A,17W08,51155,08045,7911,27.61366,287.705,175.398,80.318,8,4,12.410581,2521,7,4,7,4,12.376391,8.134386,24.201570,24.201570,28.747634,27.384647,32.85248,5.238820,
2017-02-24,06:54:49,155080457916,62347,3435A,17W08,51155,08045,7916,32.01203,291.947,174.819,80.318,8,4,12.138715,2401,8,4,8,4,12.168298,7.708254,24.201513,24.201513,30.188120,28.816937,35.93414,3.922110,
2017-02-24,06:56:25,155080458935,62347,3435A,17W08,51155,08045,8935,28.53816,293.733,170.767,80.318,8,4,12.389215,2481,7,4,7,4,12.406824,8.591397,24.201616,24.201615,29.531365,28.330527,34.05713,5.518970,
2017-02-24,06:57:54,155080458944,62347,3435A,17W08,51155,08045,8944,28.53816,292.537,170.188,80.753,8,4,12.094293,2478,6,4,6,4,13.440392,9.542059,24.201540,24.201539,31.174111,29.916535,34.14118,5.603020,
2017-02-24,07:05:59,155080458951,62347,3435A,17W08,51155,08045,8951,25.79268,292.046,170.767,80.318,22,4,12.093440,2536,7,4,7,4,12.121754,7.130875,24.201555,24.201554,31.570951,29.728103,32.29218,6.499500,
2017-02-24,07:07:36,155080457924,62347,3435A,17W08,51155,08045,7924,28.34205,291.354,174.240,79.450,22,4,11.954789,2446,6,4,6,4,11.981252,6.606231,24.201578,24.201577,33.701450,31.824801,34.75751,6.415460,
2017-02-24,07:09:16,155080458971,62347,3435A,17W08,51155,08045,8971,28.4261,294.095,173.082,80.753,22,4,12.321065,2432,6,4,6,4,12.297317,8.430796,24.201566,24.201565,31.366806,29.822182,35.23376,6.807660,
2017-02-24,07:12:05,155080458984,62347,3435A,17W08,51155,08045,8984,28.81831,293.501,175.398,81.187,22,4,12.138008,2429,8,4,8,4,12.141669,7.097588,24.201528,24.201528,30.262712,28.994462,35.34582,6.527510,
2017-02-24,07:13:36,155080457845,62347,3435A,17W08,51155,08045,7845,28.51014,293.149,170.767,80.318,8,4,12.036498,2481,6,4,6,4,12.023158,8.147766,24.201577,24.201576,28.963725,27.688265,34.08515,5.575010,
2017-02-24,07:14:56,155080459004,62347,3435A,17W08,51155,08045,9004,28.76228,291.906,173.082,83.357,8,4,12.386230,2471,7,4,7,4,12.373396,6.852582,24.201558,24.201557,28.736218,27.138346,34.39331,5.631030,
2017-02-24,07:17:09,155080458985,62347,3435A,17W08,51155,08045,8985,27.97786,287.815,174.240,79.450,8,4,12.471742,2507,7,4,7,4,12.494488,7.824039,24.201572,24.201571,32.586308,30.945056,33.32874,5.350880,
2017-02-24,07:17:57,155080458992,62347,3435A,17W08,51155,08045,8992,28.25801,288.558,171.346,83.357,8,4,12.396487,2503,8,4,8,4,12.410419,7.709039,24.201560,24.201559,27.239627,25.817406,33.46881,5.210800,
2017-02-24,07:19:16,155080458996,62347,3435A,17W08,51155,08045,8996,28.22999,291.419,174.240,79.450,8,4,11.951962,2500,7,4,7,4,11.933674,8.021300,24.201566,24.201566,29.338517,28.055674,33.46881,5.238820,
2017-02-24,07:21:13,155080459014,62347,3435A,17W08,51155,08045,9014,27.89381,287.349,172.504,80.753,8,4,12.175132,2508,8,4,8,4,12.191722,6.549586,24.201572,24.201571,29.347403,27.731852,33.35675,5.462940,
2017-02-24,07:23:52,155080459026,62347,3435A,17W08,51155,08045,9026,28.53816,287.610,171.925,80.753,8,4,12.241962,2485,7,4,7,4,12.248395,6.927097,24.201557,24.201557,34.643876,32.256755,33.94507,5.406910,
2017-02-24,07:29:25,155080459065,62347,3435A,17W08,51155,08045,9065,28.37007,291.258,170.188,80.753,8,4,12.221976,2493,7,4,7,4,12.188834,6.388286,24.201545,24.201545,33.428748,31.086341,33.72095,5.350880,
2017-02-24,07:30:58,155080459075,62347,3435A,17W08,51155,08045,9075,28.59419,291.553,172.504,81.187,8,4,12.429502,2479,8,4,8,4,12.444936,6.420492,24.201548,24.201547,31.491852,29.521397,34.14118,5.546990,
2017-02-24,07:31:43,155080459076,62347,3435A,17W08,51155,08045,9076,28.79029,289.904,170.188,82.489,8,4,12.221263,2477,7,4,7,4,12.191924,6.613230,24.201539,24.201538,33.870667,32.169070,34.08515,5.294860,
2017-02-24,07:33:54,155080459031,62347,3435A,17W08,51155,08045,9031,28.37007,289.935,174.240,81.621,7,4,11.797582,2496,7,4,7,4,11.782668,7.552678,24.201569,24.201568,28.380548,27.237027,33.69294,5.322870,
2017-02-24,07:39:26,155080458286,62347,3435A,17W08,51155,08045,8286,28.53816,286.082,170.188,80.318,7,4,12.450361,2482,9,4,9,4,12.533468,7.287228,24.201524,24.201524,29.303126,27.893536,33.94507,5.406910,
2017-02-24,07:41:17,155080459055,62347,3435A,17W08,51155,08045,9055,26.88527,291.320,170.188,79.884,7,4,12.054032,2541,5,4,5,4,12.065673,6.959763,24.201566,24.201566,32.750759,30.602348,32.40424,5.518970,
2017-02-24,07:43:03,155080458292,62347,3435A,17W08,51155,08045,8292,28.48213,292.154,175.398,80.318,8,4,12.493485,2490,8,4,8,4,12.466095,8.066116,24.201555,24.201554,28.652227,28.022090,33.86103,5.378900,
2017-02-24,07:44:59,155080458321,62347,3435A,17W08,51155,08045,8321,28.39808,291.560,173.082,81.187,8,4,11.506021,2476,5,4,5,4,11.504655,8.121034,24.201532,24.201532,26.249205,25.254848,34.16919,5.771110,
2017-02-24,07:46:51,155080458333,62347,3435A,17W08,51155,08045,8333,28.59419,293.394,173.661,79.450,8,4,12.249174,2462,6,4,6,4,12.279799,8.148043,24.201517,24.201516,28.907079,27.768272,34.70148,6.107290,
2017-02-24,07:55:01,155080458312,62347,3435A,17W08,51155,08045,8312,26.9413,290.970,174.240,80.753,7,4,12.456901,2523,8,4,8,4,12.470547,7.738017,24.201576,24.201575,27.284540,26.211958,32.99256,6.051260,
2017-02-24,07:56:28,155080458362,62347,3435A,17W08,51155,08045,8362,28.22999,292.715,172.504,81.187,8,4,12.019709,2480,6,4,6,4,12.025959,7.411297,24.201545,24.201544,28.571278,27.183226,34.22522,5.995230,
2017-02-24,07:57:58,155080458252,62347,3435A,17W08,51155,08045,8252,28.14595,287.641,172.504,80.753,8,4,12.261307,2487,9,4,9,4,12.250946,7.666031,24.201553,24.201552,27.821420,26.563124,33.97309,5.827140,
2017-02-24,07:59:27,155080458382,62347,3435A,17W08,51155,08045,8382,28.14595,292.073,174.819,80.753,8,4,12.103336,2488,8,4,8,4,12.044642,7.112008,24.201526,24.201525,27.012460,25.865899,33.91706,5.771110,
2017-02-24,08:03:15,155080458403,62347,3435A,17W08,51155,08045,8403,28.48213,286.947,175.398,81.187,7,4,11.960562,2483,7,4,7,4,11.911283,8.004057,24.201555,24.201554,28.069301,26.941373,34.02912,5.546990,
2017-02-24,08:04:35,155080458211,62347,3435A,17W08,51155,08045,8211,28.51014,289.759,175.398,82.489,7,4,12.168474,2478,9,4,9,4,12.449021,7.736913,24.201540,24.201539,27.759152,26.468725,34.11316,5.603020,
2017-02-24,08:16:16,155080458353,62347,3435A,17W08,51155,08045,8353,27.92183,291.652,172.504,82.055,8,4,12.229866,2502,7,4,7,4,12.230153,9.282167,24.201532,24.201531,27.608063,26.595046,33.52485,5.603020,
2017-02-24,08:17:37,155080458442,62347,3435A,17W08,51155,08045,8442,28.34205,294.388,171.925,81.621,7,4,12.431611,2492,7,4,7,4,12.396381,9.315163,24.201561,24.201561,28.750395,28.278544,33.74897,5.406920,
2017-02-24,08:19:40,155080458474,62347,3435A,17W08,51155,08045,8474,28.31404,288.633,170.767,81.621,7,4,12.428196,2491,8,4,8,4,12.441000,9.239657,24.201536,24.201535,29.650948,28.481226,33.77698,5.462940,
2017-02-24,08:22:14,155080458481,62347,3435A,17W08,51155,08045,8481,27.92183,290.409,173.661,80.753,7,4,11.952229,2497,7,4,7,4,11.991437,8.456479,24.201542,24.201542,29.317874,28.100570,33.72095,5.799120,
2017-02-24,08:23:32,155080458485,62347,3435A,17W08,51155,08045,8485,28.90236,291.630,174.819,81.187,7,4,11.803296,2472,6,4,6,4,11.794354,8.114894,24.201547,24.201547,27.659369,27.486392,34.33728,5.434920,
2017-02-24,08:24:50,155080458505,62347,3435A,17W08,51155,08045,8505,28.6222,287.017,170.767,82.055,7,4,12.186691,2473,8,4,8,4,12.164209,8.783407,24.201549,24.201549,28.519911,27.643167,34.33728,5.715080,
2017-02-24,08:26:09,155080458524,62347,3435A,17W08,51155,08045,8524,28.31404,287.904,174.240,82.055,7,4,12.118203,2489,7,4,7,4,12.090840,9.046396,24.201560,24.201559,28.374640,27.344065,33.88904,5.575000,
2017-02-24,08:27:28,155080458513,62347,3435A,17W08,51155,08045,8513,28.14595,287.921,170.188,82.055,7,4,12.246985,2500,7,4,7,4,12.252668,9.421493,24.201574,24.201574,28.641397,27.633829,33.55286,5.406910,
2017-02-24,08:28:58,155080459363,62347,3435A,17W08,51155,08045,9363,29.09846,289.261,169.030,83.357,7,4,12.214429,2465,7,4,7,4,12.143670,8.059444,24.201538,24.201537,28.209192,27.101218,34.53339,5.434930,
2017-02-24,08:30:17,155080457982,62347,3435A,17W08,51155,08045,7982,28.00587,289.989,170.188,82.923,7,4,12.016005,2494,8,4,8,4,12.014431,6.125396,24.201541,24.201541,27.175457,25.601611,33.74897,5.743100,
2017-02-24,08:32:11,155080457374,62347,3435A,17W08,51155,08045,7374,28.28602,292.403,172.504,80.318,7,4,12.449018,2479,7,4,7,4,12.381739,7.810460,24.201552,24.201551,27.256829,26.177368,34.25324,5.967220,
2017-02-24,08:34:03,155080459383,62347,3435A,17W08,51155,08045,9383,28.45411,289.899,170.188,79.450,7,4,12.310512,2482,9,4,9,4,12.293429,7.206449,24.201541,24.201540,32.097794,30.662365,34.02912,5.575010,
2017-02-24,08:35:01,155080459171,62347,3435A,17W08,51155,08045,9171,27.94984,289.436,170.767,80.318,7,4,12.446079,2487,9,4,9,4,12.456593,8.218574,24.201559,24.201558,29.218642,27.840830,34.05713,6.107290,
2017-02-24,08:36:21,155080459175,62347,3435A,17W08,51155,08045,9175,28.76228,285.649,171.925,80.318,7,4,12.420081,2476,7,4,7,4,12.385122,8.425703,24.201573,24.201573,28.655869,27.316532,34.22522,5.462940,
2017-02-24,08:37:52,155080459406,62347,3435A,17W08,51155,08045,9406,28.56617,289.492,173.082,80.753,8,4,12.222714,2474,8,4,8,4,12.252017,8.361323,24.201585,24.201584,27.067305,25.998904,34.3653,5.799130,
2017-02-24,08:39:19,155080459235,62347,3435A,17W08,51155,08045,9235,28.51014,287.360,171.346,80.753,8,4,12.137942,2466,6,4,6,4,12.142202,8.663025,24.201550,24.201550,26.690494,25.633102,34.53339,6.023250,
2017-02-24,08:40:51,155080459425,62347,3435A,17W08,51155,08045,9425,28.28602,287.617,172.504,81.187,8,4,12.138630,2485,8,4,8,4,12.141023,8.823362,24.201581,24.201580,30.550241,29.504670,34.08515,5.799130,
2017-02-24,08:43:58,155080459443,62347,3435A,17W08,51155,08045,9443,28.6222,289.890,170.188,79.884,7,4,12.297012,2483,7,4,7,4,12.299154,8.116529,24.201575,24.201574,29.043025,28.145886,33.97309,5.350890,
