TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-16,00:25:28,155080467364,62347,3464A,17W11,41155,08046,7364,27.55763,293.088,173.082,84.226,8,4,12.453510,2526,8,4,8,4,12.448103,6.902685,24.201526,24.201526,26.639611,25.070505,32.82447,5.266840,
2017-03-16,00:31:19,155080467355,62347,3464A,17W11,41155,08046,7355,25.59658,285.708,172.504,83.792,8,4,12.492696,2594,9,4,9,4,12.483108,8.239154,24.201548,24.201548,27.067360,25.837506,30.86341,5.266830,
2017-03-16,00:32:29,155080467393,62347,3464A,17W11,41155,08046,7393,26.63314,289.787,172.504,84.660,8,4,12.353236,2541,9,4,9,4,12.325580,8.008046,24.201532,24.201532,25.808390,24.640121,32.48829,5.855150,
2017-03-16,00:33:27,155080467396,62347,3464A,17W11,41155,08046,7396,28.81831,289.974,170.767,84.226,8,4,12.375214,2471,9,4,9,4,12.350614,8.059727,24.201524,24.201524,27.675677,26.250942,34.28125,5.462940,
2017-03-16,00:37:50,155080467405,62347,3464A,17W11,41155,08046,7405,26.77321,284.594,171.346,83.792,8,4,12.207988,2559,8,4,8,4,12.241944,8.195376,24.201547,24.201546,25.933686,25.171048,31.84394,5.070730,
2017-03-16,00:39:10,155080467414,62347,3464A,17W11,41155,08046,7414,27.16542,288.268,175.398,82.489,8,4,12.207521,2526,9,4,9,4,12.167937,6.708826,24.201531,24.201530,28.141735,26.476148,32.85248,5.687060,
2017-03-16,00:40:22,155080467421,62347,3464A,17W11,41155,08046,7421,28.48213,290.415,170.188,85.094,8,4,12.065058,2486,8,4,8,4,12.029595,7.998747,24.201510,24.201509,26.328400,25.556178,33.88904,5.406910,
2017-03-16,00:41:19,155080467425,62347,3464A,17W11,41155,08046,7425,27.69771,291.423,173.082,84.226,9,4,12.321103,2496,11,4,11,4,12.311745,6.785256,24.201527,24.201526,28.170888,26.574819,33.72095,6.023240,
2017-03-16,00:42:21,155080467284,62347,3464A,17W11,41155,08046,7284,27.3055,291.102,172.504,83.792,9,4,11.944884,2510,7,4,7,4,11.953448,8.065840,24.201527,24.201526,27.072878,25.660143,33.38477,6.079270,
2017-03-16,00:46:04,155080467283,62347,3465A,17W11,41155,08046,7283,28.00587,289.851,172.504,85.094,22,4,12.170079,2462,7,4,7,4,12.163651,8.012396,24.201539,24.201538,26.294776,25.097262,34.3653,6.359430,
2017-03-16,00:49:21,155080467371,62347,3465A,17W11,41155,08046,7371,27.66969,287.178,172.504,84.660,22,4,12.381618,2461,8,4,8,4,11.692730,5.854029,24.201536,24.201535,28.829923,27.089649,34.44934,6.779650,
2017-03-16,00:50:24,155080467376,62347,3465A,17W11,41155,08046,7376,27.89381,292.224,172.504,84.660,22,4,12.470857,2451,9,4,9,4,12.420769,6.120731,24.201529,24.201528,28.586034,26.351165,34.81354,6.919730,
2017-03-16,00:51:43,155080466965,62347,3465A,17W11,41155,08046,6965,28.28602,293.506,173.661,85.094,22,4,12.193404,2437,9,4,9,4,12.216115,6.771825,24.201529,24.201528,27.236752,25.777091,35.20575,6.919730,
2017-03-16,00:52:45,155080466943,62347,3465A,17W11,41155,08046,6943,27.3055,294.913,172.504,84.660,22,4,12.131480,2467,8,4,8,4,12.155551,6.465326,24.201514,24.201513,27.334727,25.716600,34.39331,7.087810,
2017-03-16,00:53:48,155080466946,62347,3465A,17W11,41155,08046,6946,27.80977,292.162,172.504,85.094,22,4,12.449182,2457,9,4,9,4,12.463757,6.960278,24.201535,24.201534,28.790163,27.197476,34.61743,6.807660,
2017-03-16,00:55:07,155080467171,62347,3465A,17W11,41155,08046,7171,27.41756,288.179,172.504,85.528,22,4,11.939803,2460,7,4,7,4,11.935228,8.207166,24.201515,24.201514,25.986232,24.822045,34.53339,7.115830,
2017-03-16,01:15:30,155080467176,62347,3465A,17W11,41155,08046,7176,23.77559,287.832,171.346,85.528,12,4,12.327046,2646,8,4,8,4,12.273448,7.956775,24.201562,24.201561,27.102339,25.657256,29.46266,5.687070,
2017-03-16,01:16:31,155080467151,62347,3465A,17W11,41155,08046,7151,25.48452,293.214,170.767,86.397,10,4,12.031466,2587,7,4,7,4,12.035152,7.839306,24.201554,24.201553,25.522580,24.339521,31.0315,5.546980,
2017-03-16,01:17:31,155080467431,62347,3465A,17W11,41155,08046,7431,29.99495,295.007,174.240,85.528,9,4,12.294464,2431,8,4,8,4,12.378412,8.423686,24.201520,24.201520,27.647072,26.318670,35.37384,5.378890,
2017-03-16,01:18:41,155080467435,62347,3465A,17W11,41155,08046,7435,27.3055,291.288,171.925,84.660,9,4,12.323585,2527,9,4,9,4,12.360728,7.846444,24.201528,24.201528,27.792140,26.322248,32.85248,5.546980,
2017-03-16,01:19:34,155080467443,62347,3465A,17W11,41155,08046,7443,27.5016,293.204,173.661,84.660,9,4,12.230605,2514,10,4,10,4,12.191839,7.057458,24.201524,24.201523,27.676226,25.980372,33.30072,5.799120,
2017-03-16,01:20:52,155080467451,62347,3465A,17W11,41155,08046,7451,27.72572,293.902,173.661,84.226,8,4,12.482667,2508,9,4,9,4,12.477132,7.437238,24.201543,24.201543,28.926220,27.406642,33.32874,5.603020,
2017-03-16,01:22:05,155080467456,62347,3465A,17W11,41155,08046,7456,27.33351,292.963,175.977,84.226,8,4,12.136321,2517,8,4,8,4,12.153882,6.825845,24.201527,24.201526,28.620756,26.734002,33.16065,5.827140,
2017-03-16,01:23:56,155080467466,62347,3465A,17W11,41155,08046,7466,27.66969,293.051,175.398,86.397,8,4,12.308099,2512,8,4,8,4,12.341110,8.720676,24.201519,24.201518,28.157760,26.877566,33.24469,5.575000,
2017-03-16,01:25:19,155080467225,62347,3465A,17W11,41155,08046,7225,28.0619,292.470,173.082,85.094,8,4,12.394280,2491,9,4,9,4,12.371576,7.777134,24.201511,24.201510,26.481231,25.374666,33.86103,5.799130,
2017-03-16,01:26:11,155080467473,62347,3465A,17W11,41155,08046,7473,27.92183,293.081,175.398,87.265,8,4,12.279018,2493,9,4,9,4,12.285984,9.404653,24.201532,24.201531,27.427933,26.508351,33.86103,5.939200,
2017-03-16,01:27:19,155080467475,62347,3465A,17W11,41155,08046,7475,28.11793,294.364,173.661,86.397,8,4,11.653594,2492,6,4,6,4,11.648644,8.771746,24.201545,24.201544,27.787646,26.603554,33.83301,5.715080,
2017-03-16,01:28:07,155080467482,62347,3465A,17W11,41155,08046,7482,27.24947,295.733,175.398,87.265,8,4,11.671889,2510,6,4,6,4,11.713097,8.922624,24.201514,24.201513,27.561695,26.431080,33.4408,6.191330,
2017-03-16,01:29:44,155080467485,62347,3465A,17W11,41155,08046,7485,28.08992,290.434,171.346,86.831,8,4,11.814864,2499,6,4,6,4,11.808074,8.702223,24.201538,24.201537,28.109940,26.937016,33.49683,5.406910,
2017-03-16,01:30:42,155080467493,62347,3465A,17W11,41155,08046,7493,27.94984,291.814,169.609,85.528,8,4,11.473691,
2017-03-16,01:32:11,155080467494,62347,3465A,17W11,41155,08046,7494,27.55763,293.623,174.819,85.528,8,4,
2017-03-16,01:40:10,155080467241,62347,3465A,17W11,41155,08046,7241,26.71718,286.086,169.030,83.357,22,4,12.134836,2514,8,4,8,4,11.803679,6.961057,24.201550,24.201549,26.538794,25.029121,32.8805,6.163320,
2017-03-16,01:41:52,155080467132,62347,3465A,17W11,41155,08046,7132,26.99733,293.549,171.925,84.226,22,4,11.931379,2494,6,4,6,4,11.971432,7.340739,24.201545,24.201544,28.525727,27.029349,33.49683,6.499500,
2017-03-16,01:50:04,155380178371,62347,34DVA,17W11,41155,38017,8371,27.27748,291.986,173.661,84.226,22,4,12.075093,2474,8,4,8,4,12.068729,7.113834,24.201565,24.201564,29.272768,27.387633,34.02912,6.751640,
2017-03-16,01:52:45,155380178381,62347,34DVA,17W11,41155,38017,8381,27.33351,291.171,174.240,82.489,22,4,12.370465,2475,9,4,9,4,12.336020,7.910094,24.201626,24.201626,30.217073,28.766356,34.14118,6.807670,
2017-03-16,01:58:58,155380182431,62347,34DVA,17W11,41155,38018,2431,26.21291,289.109,173.661,84.660,22,4,12.380198,2536,10,4,10,4,12.715437,8.623706,24.201515,24.201514,28.177574,26.754804,32.29218,6.079270,
2017-03-16,02:00:34,155380182451,62347,34DVA,17W11,41155,38018,2451,27.3055,292.534,173.661,84.660,22,4,12.309326,2476,9,4,9,4,12.288110,7.979962,24.201498,24.201497,27.123940,25.793234,34.05713,6.751630,
2017-03-16,02:03:29,155380182456,62347,34DVA,17W11,41155,38018,2456,27.27748,288.578,175.398,84.660,22,4,12.463433,2485,10,4,10,4,12.465133,7.374849,24.201528,24.201527,28.831694,26.927781,33.805,6.527520,
2017-03-16,02:07:22,155380182464,62347,34DWA,17W11,41155,38018,2464,28.45411,285.982,174.240,84.660,22,4,12.385162,2454,9,4,9,4,12.379002,7.164660,24.201489,24.201488,29.964123,27.734344,34.5614,6.107290,
2017-03-16,02:11:07,155380182483,62347,34DWA,17W11,41155,38018,2483,28.22999,288.754,171.925,85.094,22,4,12.444972,2448,8,4,8,4,12.435798,7.516344,24.201511,24.201510,28.210460,26.549668,34.75751,6.527520,
2017-03-16,02:13:35,155380182471,62347,34DWA,17W11,41155,38018,2471,27.41756,290.603,171.925,84.660,22,4,12.063726,2486,9,4,9,4,12.028887,5.408812,24.201507,24.201506,28.876865,26.740503,33.69294,6.275380,
2017-03-16,02:15:57,155380182491,62347,34DWA,17W11,41155,38018,2491,27.83778,287.752,175.398,84.660,22,4,12.367696,2479,13,4,13,4,12.402472,7.194668,24.201465,24.201465,28.759486,26.828992,33.97309,6.135310,
2017-03-16,02:18:06,155380182496,62347,34DWA,17W11,41155,38018,2496,28.14595,291.100,173.082,84.660,22,4,12.375807,2460,10,4,10,4,12.340623,7.330616,24.201483,24.201481,28.554227,26.878950,34.42133,6.275380,
2017-03-16,02:20:42,155380182505,62347,34DWA,17W11,41155,38018,2505,27.72572,290.105,172.504,84.660,22,4,12.262564,2479,10,4,10,4,12.241217,7.964810,24.201480,24.201479,27.511828,26.019788,33.88904,6.163320,
2017-03-16,02:28:35,154980272821,62347,3454A,17W11,41154,98027,2821,27.55763,287.591,170.767,83.792,22,4,12.231860,2460,8,4,8,4,12.232942,7.909162,24.201539,24.201538,28.910102,27.294704,34.42133,6.863700,
2017-03-16,02:32:46,154980272901,62347,3455A,17W11,41154,98027,2901,28.03389,291.425,174.819,84.226,22,4,12.430407,2460,9,4,9,4,12.435419,8.683678,24.201525,24.201524,28.283087,26.979797,34.42133,6.387440,
2017-03-16,02:34:48,154980272902,62347,3455A,17W11,41154,98027,2902,35.26178,294.605,171.925,83.792,22,4,12.020290,2290,7,4,7,4,12.012382,8.631442,24.201516,24.201516,27.820144,26.572030,38.59557,3.333790,
2017-03-16,02:47:40,156080046751,62347,3433A,17W11,41156,08004,6751,27.02535,284.966,174.819,84.226,22,4,12.311917,2512,11,4,11,4,12.321286,7.478406,24.201513,24.201512,37.004386,34.604853,32.90851,5.883160,
2017-03-16,02:49:19,156080046551,62347,3433A,17W11,41156,08004,6551,27.72572,293.198,171.925,85.094,22,4,12.171556,2472,11,4,11,4,12.175323,8.187140,24.201502,24.201501,27.676809,26.238739,34.14118,6.415460,
2017-03-16,02:51:01,156080045991,62347,3433A,17W11,41156,08004,5991,27.72572,295.354,174.240,84.226,22,4,12.424691,2458,9,4,9,4,12.403715,9.057707,24.201476,24.201475,27.730032,26.924745,34.5614,6.835680,
2017-03-16,02:54:43,156080046761,62347,3433A,17W11,41156,08004,6761,27.55763,289.503,173.082,84.226,22,4,12.458770,2502,14,4,14,4,12.817253,7.329023,24.201499,24.201498,31.645116,29.741149,33.30072,5.743090,
2017-03-16,02:57:55,156080046764,62347,3433A,17W11,41156,08004,6764,26.18489,290.240,171.346,85.528,22,4,12.387123,2542,12,4,12,4,12.359781,6.635963,24.201521,24.201521,33.138124,30.816680,32.18012,5.995230,
2017-03-16,03:08:06,156080046784,62347,3433A,17W11,41156,08004,6784,24.67208,287.769,171.346,84.660,14,4,12.311405,2608,8,4,8,4,12.285220,6.359738,24.201541,24.201540,31.886776,29.181405,30.41517,5.743090,
2017-03-16,03:09:31,156080046041,62347,3433A,17W11,41156,08004,6041,25.14833,288.004,171.925,85.528,13,4,12.436235,2602,10,4,10,4,12.792692,9.431555,24.201537,24.201536,27.953918,26.777894,30.55525,5.406920,
2017-03-16,03:11:15,156080046045,62347,3433A,17W11,41156,08004,6045,28.73426,288.968,171.925,85.094,11,4,12.183875,2482,10,4,10,4,12.169026,8.380927,24.201520,24.201519,27.741077,26.370101,33.97309,5.238830,
2017-03-16,03:13:26,156080046014,62347,3433A,17W11,41156,08004,6014,27.75374,289.869,170.188,85.094,11,4,12.084294,2509,9,4,9,4,12.127642,8.513440,24.201524,24.201524,27.932187,26.617990,33.21668,5.462940,
2017-03-16,03:15:48,156080046016,62347,3433A,17W11,41156,08004,6016,27.5016,292.918,171.925,85.094,10,4,11.915236,2516,6,4,6,4,11.942345,8.801291,24.201523,24.201522,26.861438,25.618966,32.99256,5.490960,
2017-03-16,03:20:50,156080046055,62347,3433A,17W11,41156,08004,6055,27.24947,286.389,170.767,84.226,9,4,12.345404,2540,9,4,9,4,12.315804,9.421454,24.201535,24.201534,28.587586,27.405263,32.34821,5.098740,
2017-03-16,03:23:20,156080046065,62347,3433A,17W11,41156,08004,6065,28.25801,288.447,171.346,83.792,9,4,12.176163,2492,8,4,8,4,12.156469,8.249921,24.201515,24.201514,25.930030,24.535185,33.74897,5.490960,
2017-03-16,03:25:09,156080046074,62347,3433A,17W11,41156,08004,6074,28.03389,289.223,172.504,84.660,8,4,12.224156,2503,9,4,9,4,12.232001,8.753572,24.201523,24.201522,28.524479,26.974678,33.4408,5.406910,
2017-03-16,03:26:11,156080046076,62347,3433A,17W11,41156,08004,6076,28.11793,285.637,170.188,85.094,9,4,12.317389,2495,7,4,7,4,12.288103,9.131198,24.201522,24.201522,29.103581,27.624222,33.60889,5.490960,
2017-03-16,03:34:11,156080046093,62347,3433A,17W11,41156,08004,6093,27.27748,289.369,174.240,84.226,9,4,12.103410,2530,7,4,7,4,12.101682,8.084912,24.201550,24.201549,32.201638,31.227106,32.62836,5.350880,
2017-03-16,03:37:20,156080046083,62347,3433A,17W11,41156,08004,6083,25.73665,287.569,175.977,83.792,8,4,12.302976,2591,8,4,8,4,12.297625,8.411692,24.201525,24.201524,28.457333,26.861494,30.97547,5.238820,
2017-03-16,03:41:32,156080046095,62347,3433A,17W11,41156,08004,6095,25.51253,284.837,175.398,85.528,8,4,12.237553,2602,8,4,8,4,12.236058,8.341870,24.201533,24.201533,27.659268,27.188883,30.66731,5.154780,
2017-03-16,03:50:08,156080046096,62347,3433A,17W11,41156,08004,6096,24.41995,287.551,170.188,83.792,8,4,12.293892,2634,9,4,9,4,12.239029,8.393719,24.201536,24.201535,29.331375,27.791263,29.74281,5.322860,
2017-03-16,03:51:44,156080046106,62347,3433A,17W11,41156,08004,6106,29.46266,287.262,169.609,83.792,8,4,12.303340,2452,8,4,8,4,12.305181,8.658950,24.201523,24.201523,28.167674,26.722877,34.84155,5.378890,
2017-03-16,03:54:42,156080046116,62347,3433A,17W11,41156,08004,6116,27.89381,290.234,171.346,85.962,8,4,12.441428,2513,8,4,8,4,12.385387,8.996041,24.201525,24.201524,27.429409,26.063623,33.13263,5.238820,
2017-03-16,03:58:52,156080046133,62347,3433A,17W11,41156,08004,6133,27.61366,290.640,170.767,85.528,8,4,11.835845,2519,6,4,6,4,11.850578,8.463264,24.201507,24.201506,27.214580,25.788809,32.93653,5.322870,
2017-03-16,04:00:25,156080046143,62347,3433A,17W11,41156,08004,6143,28.34205,292.163,175.977,86.397,8,4,12.095380,2481,7,4,7,4,12.110772,8.535003,24.201515,24.201514,26.762842,25.674916,34.08515,5.743100,
2017-03-16,04:02:22,156080046192,62347,3433A,17W11,41156,08004,6192,27.38954,291.615,173.661,84.226,8,4,12.422567,2521,8,4,8,4,12.450861,7.627495,24.201511,24.201510,27.678298,26.856936,33.04859,5.659050,
2017-03-16,04:03:11,156080046195,62347,3433A,17W11,41156,08004,6195,27.80977,291.220,174.240,85.962,8,4,12.217083,2511,8,4,8,4,12.205522,7.737955,24.201497,24.201497,25.988568,25.120546,33.27271,5.462940,
2017-03-16,04:05:03,156080046153,62347,3433A,17W11,41156,08004,6153,28.37007,291.631,173.661,85.528,8,4,12.118330,2492,8,4,8,4,12.133349,8.282042,24.201491,24.201491,27.760185,26.511709,33.74897,5.378900,
2017-03-16,04:07:34,156080046163,62347,3433A,17W11,41156,08004,6163,28.08992,286.443,174.819,84.226,8,4,11.923866,2507,7,4,7,4,11.939178,8.368568,24.201485,24.201485,28.262512,26.902394,33.32874,5.238820,
2017-03-16,04:12:58,156080046172,62347,3433A,17W11,41156,08004,6172,27.13741,288.176,173.661,84.226,8,4,12.277142,2539,9,4,9,4,12.285773,8.554743,24.201519,24.201519,25.801854,24.537384,32.37622,5.238810,
2017-03-16,04:14:52,156080046182,62347,3433A,17W11,41156,08004,6182,28.56617,288.677,172.504,84.226,8,4,12.391886,2480,8,4,8,4,12.341751,8.710034,24.201481,24.201480,28.333688,26.820812,34.05713,5.490960,
2017-03-16,04:16:17,156080046212,62347,3433A,17W11,41156,08004,6212,27.72572,288.583,170.188,82.923,8,4,12.422174,2506,8,4,8,4,12.422703,7.512284,24.201502,24.201501,31.317251,28.831443,33.46881,5.743090,
2017-03-16,04:17:42,156080046201,62347,3433A,17W11,41156,08004,6201,27.83778,287.821,171.925,84.226,8,4,12.347926,2497,10,4,10,4,12.342622,8.967865,24.201484,24.201484,27.580855,26.474883,33.66492,5.827140,
2017-03-16,04:19:19,156080046206,62347,3433A,17W11,41156,08004,6206,28.31404,291.300,171.346,84.660,8,4,12.364161,2492,7,4,7,4,12.364248,8.457781,24.201510,24.201509,28.160079,26.712396,33.77698,5.462940,
2017-03-16,04:20:19,156080046222,62347,3433A,17W11,41156,08004,6222,27.80977,289.749,172.504,84.226,8,4,12.202212,2506,9,4,9,4,12.197193,6.333225,24.201491,24.201490,27.537230,26.107739,33.38477,5.575000,
2017-03-16,04:22:38,156080046234,62347,3433A,17W11,41156,08004,6234,27.92183,291.886,173.661,85.962,8,4,11.796379,2498,6,4,6,4,11.782161,9.055544,24.201507,24.201507,28.787000,27.614411,33.63691,5.715080,
2017-03-16,04:23:57,156080044543,62347,3433A,17W11,41156,08004,4543,27.55763,291.746,171.346,85.094,8,4,12.459425,2502,10,4,10,4,12.814637,8.700876,24.201499,24.201498,26.771723,25.291422,33.49683,5.939200,
2017-03-16,04:25:24,156080046261,62347,3433A,17W11,41156,08004,6261,28.20198,289.172,170.767,84.226,8,4,12.296227,2497,8,4,8,4,12.311452,7.509229,24.201526,24.201525,30.771984,29.355991,33.66492,5.462940,
2017-03-16,04:26:43,156080046265,62347,3433A,17W11,41156,08004,6265,27.61366,287.807,173.661,84.660,8,4,12.222362,2504,11,4,11,4,12.573030,7.465113,24.201537,24.201536,29.534377,27.634404,33.41278,5.799120,
2017-03-16,04:28:11,156080046284,62347,3433A,17W11,41156,08004,6284,27.89381,289.659,175.398,85.094,8,4,12.428468,2502,9,4,9,4,12.446770,7.424479,24.201529,24.201529,30.064476,28.468458,33.46881,5.575000,
2017-03-16,04:29:37,156080046313,62347,3433A,17W11,41156,08004,6313,27.94984,286.990,172.504,84.226,9,4,12.095217,2498,8,4,8,4,12.052849,7.126302,24.201510,24.201510,29.154107,27.128822,33.60889,5.659050,
2017-03-16,04:36:56,155900127713,62347,34AAA,17W11,41155,90012,7713,27.89381,290.769,175.398,85.094,22,4,12.431084,2446,8,4,8,4,12.404442,8.821699,24.201462,24.201461,27.694719,26.285814,34.9256,7.031790,
2017-03-16,04:38:23,155900127715,62347,34AAA,17W11,41155,90012,7715,28.03389,292.371,170.188,85.962,22,4,12.269204,2456,8,4,8,4,12.267857,8.417604,24.201445,24.201444,29.311920,27.300257,34.58942,6.555530,
2017-03-16,04:40:47,155980188055,62347,34AAA,17W11,41155,98018,8055,28.48213,287.036,172.504,83.792,22,4,12.234661,2442,8,4,8,4,12.239705,8.450902,24.201498,24.201498,32.757958,31.486882,34.9256,6.443470,
2017-03-16,04:42:51,155980188064,62347,34AAA,17W11,41155,98018,8064,28.51014,289.511,170.188,84.226,22,4,12.082831,2441,9,4,9,4,12.103433,7.730747,24.201510,24.201509,31.989772,29.801030,34.95361,6.443470,
2017-03-16,04:44:28,155980163074,62347,34AAA,17W11,41155,98016,3074,27.92183,285.556,173.661,82.489,22,4,12.278325,2464,10,4,10,4,12.328604,7.077235,24.201539,24.201538,31.279188,28.975652,34.33728,6.415450,
2017-03-16,08:22:17,155980188711,62347,34AAA,17W11,41155,98018,8711,26.9413,288.919,173.661,83.357,22,4,12.224875,2493,8,4,8,4,12.193187,8.389927,24.201520,24.201519,31.043135,29.409185,33.49683,6.555530,
2017-03-16,08:23:55,155980188715,62347,34AAA,17W11,41155,98018,8715,26.9413,291.285,172.504,84.226,22,4,11.995077,2503,8,4,8,4,11.607738,7.993308,24.201557,24.201556,33.110842,30.859374,33.21668,6.275380,
2017-03-16,08:25:33,155980188724,62347,34AAA,17W11,41155,98018,8724,27.3055,291.603,170.767,84.226,22,4,12.186677,2487,8,4,8,4,12.178379,7.490590,24.201568,24.201567,31.786913,29.494518,33.66492,6.359420,
2017-03-16,08:27:27,155980188735,62347,34AAA,17W11,41155,98018,8735,27.08138,288.933,168.452,84.226,22,4,11.981977,2488,7,4,7,4,11.989397,7.268742,24.201525,24.201524,33.109521,30.725154,33.58088,6.499500,
2017-03-16,08:29:27,155980188745,62347,34AAA,17W11,41155,98018,8745,28.20198,287.093,173.661,83.792,22,4,12.319106,2463,11,4,11,4,12.330413,7.130748,24.201538,24.201537,33.095634,30.538840,34.33728,6.135300,
2017-03-16,08:34:58,155980188746,62347,34AAA,17W11,41155,98018,8746,25.51253,286.876,172.504,83.792,22,4,11.849541,2550,7,4,7,4,11.845312,6.710384,24.201555,24.201554,30.343493,28.137292,31.92798,6.415450,
2017-03-16,08:36:30,155980188754,62347,34AAA,17W11,41155,98018,8754,26.80123,285.164,173.661,83.357,12,4,12.373213,2537,9,4,9,4,12.360460,7.481509,24.201560,24.201559,32.450798,29.947183,32.48829,5.687060,
2017-03-16,08:40:25,155980188683,62347,34AAA,17W11,41155,98018,8683,27.3055,288.518,173.082,84.660,10,4,12.471414,2531,9,4,9,4,12.467992,8.479365,24.201512,24.201511,29.459480,28.146000,32.62836,5.322860,
2017-03-16,08:41:13,155980188686,62347,34AAA,17W11,41155,98018,8686,28.03389,291.140,173.082,84.226,9,4,12.111564,2497,8,4,8,4,12.116931,6.880661,24.201529,24.201528,32.596511,30.040456,33.58088,5.546990,
2017-03-16,08:43:31,155980188674,62347,34AAA,17W11,41155,98018,8674,27.97786,292.058,169.609,84.226,9,4,12.229091,2506,10,4,10,4,12.256585,8.224359,24.201526,24.201526,33.916824,31.990236,33.32874,5.350880,
