TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-28,00:32:20,156080014793,62347,3433A,16W52,31156,08001,4793,28.87434,292.567,175.398,84.660,11,4,12.378217,2448,14,4,14,4,12.280632,6.338055,24.201578,24.201577,29.851369,28.000966,35.06567,6.191330,
2016-12-28,00:34:30,156080014814,62347,3433A,16W52,31156,08001,4814,29.68678,286.751,174.240,82.489,11,4,12.457596,2426,14,4,14,4,12.437847,8.579042,24.201628,24.201627,30.012228,28.339776,35.54193,5.855150,
2016-12-28,00:36:01,156080014824,62347,3433A,16W52,31156,08001,4824,29.07045,287.635,173.661,83.792,11,4,12.303205,2447,9,4,9,4,11.468769,6.827306,24.201559,24.201559,27.404984,25.776955,35.1217,6.051250,
2016-12-28,00:37:33,156080014834,62347,3433A,16W52,31156,08001,4834,28.81831,292.124,174.240,83.792,10,4,12.267228,2454,12,4,12,4,12.324542,8.286339,24.201575,24.201574,28.633194,27.098566,34.9256,6.107290,
2016-12-28,00:39:11,156080014504,62347,3433A,16W52,31156,08001,4504,28.87434,292.008,173.661,83.792,10,4,12.471462,2425,19,4,19,4,12.432894,7.871408,24.201629,24.201628,28.485744,27.045820,35.682,6.807660,
2016-12-28,00:40:58,156080014845,62347,3433A,16W52,31156,08001,4845,30.2751,290.685,174.819,84.226,11,4,12.047235,2424,8,4,8,4,11.973104,6.638749,24.201615,24.201615,28.389891,26.673484,35.59796,5.322860,
2016-12-28,00:42:55,156080014853,62347,3433A,16W52,31156,08001,4853,29.21052,290.792,171.925,83.792,11,4,12.220049,2461,10,4,10,4,12.219341,8.048165,24.201529,24.201528,28.750233,27.401386,34.64545,5.434930,
2016-12-28,00:44:16,156080014563,62347,3433A,16W52,31156,08001,4563,28.81831,290.678,162.084,82.055,10,4,12.325198,2468,10,4,10,4,12.349315,8.143269,24.201516,24.201515,27.892217,26.675935,34.50537,5.687060,
2016-12-28,00:45:38,156080015492,62347,3433A,16W52,31156,08001,5492,29.07045,290.132,175.398,80.753,11,4,12.337643,2457,12,4,12,4,12.240298,8.567826,24.201706,24.201705,30.271287,28.745130,34.78552,5.715070,
2016-12-28,00:47:00,156080015601,62347,3433A,16W52,31156,08001,5601,28.90236,294.950,171.346,83.792,11,4,12.419195,2441,18,4,18,4,12.468216,7.628240,24.201730,24.201729,28.870016,27.065890,35.1217,6.219340,
2016-12-28,00:48:23,156080015605,62347,3433A,16W52,31156,08001,5605,29.12648,292.044,174.240,85.094,11,4,12.357319,2464,11,4,11,4,12.349636,7.838527,24.201663,24.201663,28.957224,28.403237,34.53339,5.406910,
2016-12-28,00:49:41,156080015595,62347,3433A,16W52,31156,08001,5595,29.07045,292.342,171.925,83.792,11,4,12.276493,2401,27,4,27,4,12.234630,7.654887,24.201715,24.201714,30.522863,28.550178,36.15826,7.087810,
2016-12-28,00:51:11,156080015585,62347,3433A,16W52,31156,08001,5585,29.26655,287.212,171.925,83.792,11,4,12.444796,2444,13,4,13,4,12.789327,9.141811,24.201690,24.201689,27.764852,26.673620,35.1217,5.855150,
2016-12-28,00:52:39,156080015635,62347,3433A,16W52,31156,08001,5635,28.76228,293.784,173.661,85.094,11,4,12.112338,2452,8,4,8,4,12.111809,7.255822,24.201782,24.201781,27.572813,26.024714,34.9256,6.163320,
2016-12-28,00:54:59,156080015731,62347,3433A,16W52,31156,08001,5731,29.40663,293.079,173.661,84.226,11,4,12.298470,2445,11,4,11,4,12.265223,7.236327,24.201665,24.201665,28.959876,27.292408,35.14972,5.743090,
2016-12-28,00:56:37,156080015736,62347,3433A,16W52,31156,08001,5736,30.13502,293.682,170.767,85.528,11,4,12.302095,2417,9,4,9,4,12.762645,7.861932,24.201647,24.201647,30.075243,28.303480,35.82208,5.687060,
2016-12-28,00:58:00,156080015645,62347,3433A,16W52,31156,08001,5645,29.79884,291.047,170.188,84.226,11,4,12.237813,2431,13,4,13,4,12.698913,7.871400,24.201691,24.201690,29.326678,27.735124,35.45788,5.659040,
2016-12-28,01:05:08,156080015616,62347,3433A,16W52,31156,08001,5616,28.93037,292.442,173.082,84.226,11,4,12.243793,2462,11,4,11,4,12.286384,7.603716,24.201634,24.201633,27.376882,25.751113,34.78552,5.855150,
2016-12-28,01:07:40,156080015655,62347,3433A,16W52,31156,08001,5655,29.29457,295.424,159.768,83.792,11,4,12.336706,2451,9,4,9,4,12.176492,8.267495,24.201682,24.201681,27.839812,26.575242,34.86957,5.575000,
2016-12-28,01:16:40,156080015556,62347,3433A,16W52,31156,08001,5556,30.35914,292.116,170.767,83.792,11,4,12.290074,2379,27,4,27,4,12.259027,6.936466,24.201730,24.201729,28.744431,27.051839,36.63452,6.275380,
2016-12-28,01:20:34,156080015511,62347,3433A,16W52,31156,08001,5511,29.82685,290.250,171.925,83.792,11,4,12.448442,2439,13,4,13,4,12.456196,8.919759,24.201679,24.201678,27.794549,26.386317,35.09369,5.266840,
2016-12-28,01:21:59,156080015516,62347,3433A,16W52,31156,08001,5516,29.57472,292.738,175.398,83.357,12,4,12.398808,2438,14,4,14,4,12.480023,8.700001,24.201674,24.201673,27.842411,26.392566,35.23376,5.659040,
2016-12-28,01:25:26,156080015501,62347,3433A,16W52,31156,08001,5501,28.9864,290.595,172.504,84.226,12,4,12.452088,2469,11,4,11,4,12.494874,8.280903,24.201656,24.201655,27.498071,26.070131,34.30927,5.322870,
2016-12-28,01:26:47,156080015506,62347,3433A,16W52,31156,08001,5506,29.82685,290.858,171.346,84.226,11,4,12.459785,2427,13,4,13,4,12.488832,8.438828,24.201691,24.201690,28.881251,27.510649,35.56994,5.743090,
2016-12-28,01:28:07,156080015725,62347,3433A,16W52,31156,08001,5725,28.51014,294.052,172.504,83.792,12,4,12.079685,2468,9,4,9,4,12.040164,8.289528,24.201680,24.201681,30.147089,28.266743,34.42133,5.911190,
2016-12-28,01:29:29,156080015745,62347,3433A,16W52,31156,08001,5745,29.40663,292.700,173.661,84.226,12,4,12.423536,2445,12,4,12,4,12.387783,9.275229,24.201672,24.201671,29.991100,28.757772,35.17773,5.771100,
2016-12-28,01:35:39,156080015766,62347,3433A,16W52,31156,08001,5766,29.51869,292.936,174.240,84.226,12,4,12.486281,2424,19,4,19,4,12.399558,7.460220,24.201635,24.201634,27.482916,26.162158,35.56994,6.051250,
2016-12-28,01:37:12,156080015786,62347,3433A,16W52,31156,08001,5786,29.26655,291.393,175.398,84.226,12,4,12.447267,2445,14,4,14,4,12.484681,8.332108,24.201665,24.201665,28.533717,27.188328,35.06567,5.799120,
2016-12-28,01:38:05,156080015773,62347,3433A,16W52,31156,08001,5773,28.79029,288.487,175.398,85.528,12,4,12.387115,2453,15,4,15,4,12.933879,7.980476,24.201693,24.201693,31.554808,29.807008,34.89758,6.107290,
2016-12-28,01:40:23,156080015803,62347,3433A,16W52,31156,08001,5803,29.51869,296.650,156.874,83.792,12,4,12.187570,2436,8,4,8,4,12.169527,7.631993,24.201647,24.201646,27.334833,26.140051,35.23376,5.715070,
2016-12-28,01:41:46,156080015792,62347,3433A,16W52,31156,08001,5792,29.12648,295.244,171.925,83.792,12,4,12.461085,2445,10,4,10,4,12.446814,8.431328,24.201639,24.201638,30.881490,29.031987,35.17773,6.051250,
2016-12-28,01:43:08,156080015811,62347,3433A,16W52,31156,08001,5811,29.01442,295.049,166.715,84.226,12,4,12.377806,2459,12,4,12,4,12.444325,7.808216,24.201662,24.201661,27.731263,26.394829,34.75751,5.743090,
2016-12-28,01:51:33,156080015254,62347,3433A,16W52,31156,08001,5254,29.93892,291.285,173.661,81.621,12,4,12.427006,2430,15,4,15,4,12.443567,8.527496,24.201571,24.201570,27.948237,26.759361,35.34582,5.406900,
2016-12-28,01:52:58,156080015243,62347,3433A,16W52,31156,08001,5243,29.12648,290.018,171.925,82.923,12,4,12.280566,2455,12,4,12,4,12.290008,7.295225,24.201590,24.201590,28.644332,26.827835,34.86957,5.743090,
2016-12-28,02:05:04,156280021153,62347,34CNA,16W52,31156,28002,1153,29.3506,272.801,171.925,83.792,22,4,12.456521,2446,18,4,18,4,12.971373,8.484273,24.201429,24.201428,28.486634,27.108362,34.72949,5.378890,
2016-12-28,02:06:45,156280021283,62347,34CNA,16W52,31156,28002,1283,28.53816,272.657,172.504,83.792,22,4,11.844949,2434,7,4,7,4,11.858915,8.460256,24.201531,24.201532,30.367141,28.769706,35.17773,6.639570,
2016-12-28,02:10:01,156280021262,62347,34CNA,16W52,31156,28002,1262,28.11793,270.666,171.925,83.792,22,4,12.126758,2462,11,4,11,4,12.148317,7.665480,24.201646,24.201645,28.750942,27.335624,34.3653,6.247370,
2016-12-28,02:11:34,156280021252,62347,34CNA,16W52,31156,28002,1252,29.43464,276.056,174.240,84.660,22,4,12.250401,2405,10,4,10,4,12.217079,7.443812,24.201597,24.201597,29.047490,27.393303,35.96215,6.527510,
2016-12-28,02:35:38,156280021325,62347,34CNA,16W52,31156,28002,1325,31.45173,272.907,170.188,83.792,20,4,12.315669,2361,12,4,12,4,12.274346,9.558584,24.201607,24.201606,29.355295,28.281140,37.13879,5.687060,
2016-12-28,02:38:14,156280021303,62347,34CNA,16W52,31156,28002,1303,27.78175,269.237,175.398,83.357,12,4,12.439110,2488,17,4,17,4,12.406046,7.239836,24.201659,24.201659,29.252585,27.350106,33.77698,5.995230,
2016-12-28,02:40:26,156280021175,62347,34CNA,16W52,31156,28002,1175,29.15449,268.393,171.925,83.792,12,4,12.406207,2431,20,4,20,4,12.558884,8.169834,24.201582,24.201581,27.479394,26.391071,35.28979,6.135300,
2016-12-28,02:42:29,156280021356,62347,34CNA,16W52,31156,28002,1356,28.31404,273.163,171.346,84.226,12,4,12.139307,2481,9,4,9,4,12.133711,7.374005,24.201626,24.201626,28.777125,27.170669,33.97309,5.659050,
2016-12-28,02:46:11,156280021204,62347,34CNA,16W52,31156,28002,1204,27.97786,271.355,175.398,83.792,12,4,12.474989,2480,16,4,16,4,12.368321,7.457067,24.201643,24.201642,30.323122,28.534477,34.16919,6.191330,
2016-12-28,02:48:12,156280021374,62347,34CNA,16W52,31156,28002,1374,29.23854,268.003,171.925,83.792,12,4,12.403786,2459,11,4,11,4,12.344126,8.279024,24.201648,24.201646,28.553144,27.344289,34.64545,5.406910,
2016-12-28,02:49:38,156280021394,62347,34CNA,16W52,31156,28002,1394,28.73426,266.686,169.030,83.792,12,4,12.303700,2468,11,4,11,4,12.331355,8.922687,24.201642,24.201641,27.944483,26.773350,34.42133,5.687070,
2016-12-28,02:51:16,156280021444,62347,34CNA,16W52,31156,28002,1444,28.73426,273.765,174.240,83.792,12,4,12.342027,2468,12,4,12,4,12.452279,9.428357,24.201604,24.201603,30.400035,29.194035,34.53339,5.799130,
2016-12-28,02:52:54,156280021464,62347,34CNA,16W52,31156,28002,1464,28.76228,271.093,174.240,83.792,12,4,12.265059,2462,10,4,10,4,12.268341,8.093131,24.201595,24.201594,28.370903,26.659281,34.58942,5.827140,
2016-12-28,02:54:43,156280021384,62347,34CNA,16W52,31156,28002,1384,29.04243,263.397,167.873,82.923,12,4,12.364463,2458,14,4,14,4,12.350282,8.904863,24.201473,24.201472,28.428063,27.127518,34.61743,5.575000,
2016-12-28,02:56:13,156280021234,62347,34CNA,16W52,31156,28002,1234,28.59419,273.985,174.240,83.792,12,4,12.459579,2456,16,4,16,4,12.483235,8.801565,24.201658,24.201657,29.529542,28.240191,34.75751,6.163320,
2016-12-28,02:57:52,156280021164,62347,34CNA,16W52,31156,28002,1164,28.6222,270.099,172.504,84.226,12,4,12.273278,2474,11,4,11,4,12.240383,8.243320,24.201683,24.201682,28.968188,27.309563,34.25324,5.631040,
2016-12-28,02:59:25,156280021292,62347,34CNA,16W52,31156,28002,1292,28.9864,270.528,174.240,84.226,12,4,12.453199,2465,14,4,14,4,12.393958,7.464223,24.201762,24.201762,29.190609,27.395931,34.44934,5.462940,
2016-12-28,03:02:01,156280021221,62347,34CNA,16W52,31156,28002,1221,29.40663,274.702,163.242,83.357,12,4,12.167519,2455,10,4,10,4,12.558058,9.774209,24.201472,24.201471,30.537772,29.460641,34.58942,5.182790,
2016-12-28,03:03:57,156280021295,62347,34CNA,16W52,31156,28002,1295,30.77937,272.194,173.082,84.226,12,4,12.457310,2414,15,4,15,4,12.390026,7.067512,24.202023,
2016-12-28,03:05:10,156280021184,62347,34CNA,16W52,31156,28002,1184,28.93037,271.534,174.240,83.792,12,4,
2016-12-28,03:07:24,156280021363,62347,34CNA,16W52,31156,28002,1363,28.76228,269.554,171.925,84.226,12,4,
2016-12-28,03:09:00,156280021364,62347,34CNA,16W52,31156,28002,1364,29.3506,272.329,169.609,83.792,12,4,
2016-12-28,03:12:07,156280021472,62347,34CNA,16W52,31156,28002,1472,29.23854,272.704,173.661,83.357,12,4,
2016-12-28,03:14:40,156280021366,62347,34CNA,16W52,31156,28002,1366,28.81831,270.754,173.661,83.792,12,4,
2016-12-28,03:22:19,156280021492,62347,34CNA,16W52,31156,28002,1492,29.26655,275.515,171.925,84.226,12,4,
2016-12-28,03:33:34,156280021312,62347,34CNA,16W52,31156,28002,1312,28.0619,271.083,170.188,80.753,22,4,12.448345,2482,15,4,15,4,12.444393,8.460682,24.201505,24.201504,30.411163,28.523220,34.05713,5.995230,
2016-12-28,03:35:10,156280021523,62347,34CNA,16W52,31156,28002,1523,28.11793,273.008,172.504,83.792,22,4,12.164837,2477,8,4,8,4,12.229549,8.319527,24.201729,24.201728,28.705961,27.427517,33.805,5.687070,
2016-12-28,03:36:28,156280021341,62347,34CNA,16W52,31156,28002,1341,29.29457,272.448,172.504,83.357,22,4,12.305903,2443,27,4,27,4,12.294725,8.435499,24.201610,24.201609,28.502833,27.066954,34.98163,5.687060,
2016-12-28,03:37:53,156280021346,62347,34CNA,16W52,31156,28002,1346,29.60273,272.117,174.240,84.226,22,4,12.428453,2406,13,4,13,4,12.408402,7.872730,24.201541,24.201541,30.237996,28.615089,36.0462,6.443470,
2016-12-28,03:40:55,156280021533,62347,34CNA,16W52,31156,28002,1533,29.37861,272.196,173.661,84.226,22,4,12.460815,2441,17,4,17,4,12.984580,7.547030,24.201663,24.201664,28.331847,26.896644,34.95361,5.575000,
2016-12-28,03:42:28,156280021542,62347,34CNA,16W52,31156,28002,1542,29.26655,271.047,171.346,83.792,18,4,12.440814,2438,11,4,11,4,12.359853,7.867690,24.201535,24.201533,28.158741,26.821859,35.1217,5.855150,
2016-12-28,03:43:53,156280021552,62347,34CNA,16W52,31156,28002,1552,28.67823,270.294,171.346,84.226,15,4,12.427333,2456,10,4,10,4,12.450264,9.459730,24.201644,24.201643,28.532987,27.248839,34.67346,5.995230,
2016-12-28,03:44:56,156280021555,62347,34CNA,16W52,31156,28002,1555,28.79029,270.878,170.767,83.792,14,4,12.031305,2454,8,4,8,4,12.088984,8.743078,24.201728,24.201727,27.602043,26.376882,34.72949,5.939200,
2016-12-28,03:46:20,156280021564,62347,34CNA,16W52,31156,28002,1564,29.04243,269.066,171.346,84.226,12,4,12.253475,2457,10,4,10,4,12.565529,8.823500,24.201649,24.201650,28.944707,27.359937,34.75751,5.715080,
2016-12-28,03:47:47,156280021573,62347,34CNA,16W52,31156,28002,1573,29.04243,269.943,174.819,84.226,12,4,12.316591,2462,13,4,13,4,12.276039,7.343005,24.201490,24.201490,28.393761,26.777129,34.58942,5.546990,
2016-12-28,03:49:28,156280021583,62347,34CNA,16W52,31156,28002,1583,28.65022,272.133,173.661,83.792,12,4,12.348627,2461,16,4,16,4,12.336984,8.819512,24.201535,24.201534,28.803208,27.472150,34.53339,5.883170,
2016-12-28,03:51:02,156280021612,62347,34CNA,16W52,31156,28002,1612,28.65022,271.147,170.767,84.226,12,4,12.274018,2475,12,4,12,4,12.257704,7.657740,24.201696,24.201698,28.032728,26.465264,34.28125,5.631030,
2016-12-28,03:53:10,156280021632,62347,34CNA,16W52,31156,28002,1632,29.07045,270.062,174.819,84.226,11,4,12.404444,2469,11,4,11,4,12.409283,8.403410,24.201639,24.201640,27.015628,25.913059,34.3653,5.294850,
2016-12-28,03:53:58,156280021635,62347,34CNA,16W52,31156,28002,1635,29.40663,272.042,172.504,83.792,11,4,12.247672,2452,10,4,10,4,12.202518,7.866282,24.201580,24.201578,28.196239,26.622075,34.84155,5.434920,
2016-12-28,03:55:29,156280021604,62347,34CNA,16W52,31156,28002,1604,29.18251,272.399,172.504,85.528,11,4,12.181593,2445,8,4,8,4,12.151517,8.065616,24.201821,24.201821,27.583686,26.251746,35.06567,5.883160,
2016-12-28,03:56:22,156280021651,62347,34CNA,16W52,31156,28002,1651,28.95839,268.831,173.661,83.792,11,4,12.426291,2466,12,4,12,4,12.347342,8.808074,24.201533,24.201533,29.413833,27.924209,34.47736,5.518970,
2016-12-28,03:58:28,156280021592,62347,34CNA,16W52,31156,28002,1592,28.90236,270.407,173.082,83.792,11,4,12.321532,2470,11,4,11,4,12.359094,8.776495,24.201521,24.201520,27.339192,25.996268,34.42133,5.518970,
2016-12-28,04:01:23,156280021622,62347,34CNA,16W52,31156,28002,1622,29.23854,272.211,160.347,83.792,11,4,12.346029,2459,9,4,9,4,12.138644,8.258616,24.201533,24.201533,27.437607,25.995294,34.53339,5.294850,
2016-12-28,04:02:44,156280021641,62347,34CNA,16W52,31156,28002,1641,29.9109,271.340,161.505,83.792,11,4,11.984103,2433,8,4,8,4,11.911197,8.349338,24.201440,24.201440,27.379376,26.099673,35.17773,5.266830,
2016-12-28,04:04:04,156280021661,62347,34CNA,16W52,31156,28002,1661,29.77082,273.493,173.661,84.226,11,4,12.341306,2413,16,4,16,4,12.372159,7.191933,24.201694,24.201693,30.308310,28.543396,35.87811,6.107290,
2016-12-28,04:07:24,156280021666,62347,34CNA,16W52,31156,28002,1666,29.29457,268.007,170.188,84.226,11,4,12.126874,2460,8,4,8,4,11.891795,6.937928,24.201565,24.201564,27.476129,25.915019,34.44934,5.154770,
2016-12-28,04:08:39,156280021672,62347,34CNA,16W52,31156,28002,1672,29.21052,273.305,171.346,83.357,11,4,12.458426,2445,17,4,17,4,12.418913,8.722139,24.201722,24.201721,29.018856,27.816884,34.9256,5.715080,
2016-12-28,04:11:53,156280021682,62347,34CNA,16W52,31156,28002,1682,28.79029,271.250,174.240,83.357,11,4,12.022651,2476,8,4,8,4,12.011491,7.971491,24.201672,24.201671,27.700685,26.336071,33.97309,5.182800,
2016-12-28,04:15:33,156280021693,62347,34CNA,16W52,31156,28002,1693,29.18251,270.382,171.925,84.226,11,4,12.497944,2436,21,4,21,4,12.412580,6.242671,24.201539,24.201538,28.177310,26.593942,35.1217,5.939190,
2016-12-28,04:17:23,156280021751,62347,34CNA,16W52,31156,28002,1751,29.32258,273.056,172.504,84.226,11,4,12.270354,2453,14,4,14,4,12.219010,7.043631,24.201549,24.201548,27.382870,26.025953,34.70148,5.378900,
2016-12-28,04:24:50,156280021701,62347,34CNA,16W52,31156,28002,1701,29.37861,274.904,172.504,84.226,11,4,12.182806,2455,12,4,12,4,12.196235,7.173525,24.201597,24.201597,29.601720,28.017052,34.70148,5.322870,
2016-12-28,04:26:11,156280021754,62347,34CNA,16W52,31156,28002,1754,28.4261,275.186,171.925,83.792,12,4,12.416932,2487,14,4,14,4,12.960582,7.828079,24.201573,24.201571,28.948986,27.402005,33.77698,5.350880,
2016-12-28,04:27:56,156280021675,62347,34CNA,16W52,31156,28002,1675,26.40902,269.370,174.240,83.792,12,4,12.432884,2566,13,4,13,4,12.329005,8.433840,24.201644,24.201645,27.949363,26.783841,31.5918,5.182780,
2016-12-28,04:29:18,156280021684,62347,34CNA,16W52,31156,28002,1684,32.99256,271.305,173.661,83.792,12,4,12.250362,2372,11,4,11,4,12.208282,8.686677,24.201661,24.201661,28.338178,27.047581,36.55047,3.557910,
2016-12-28,04:30:37,156280021741,62347,34CNA,16W52,31156,28002,1741,30.24708,273.683,172.504,83.792,12,4,12.436339,2420,16,4,16,4,12.421996,8.565538,24.201645,24.201644,30.620038,29.316933,35.59796,5.350880,
2016-12-28,04:31:58,156280021744,62347,34CNA,16W52,31156,28002,1744,29.21052,272.813,173.082,84.226,12,4,12.294530,2465,13,4,13,4,12.380909,8.980041,24.201730,24.201729,30.819996,29.374475,34.39331,5.182790,
2016-12-28,04:33:21,156280021772,62347,34CNA,16W52,31156,28002,1772,29.26655,270.663,171.925,83.357,12,4,12.441106,2453,16,4,16,4,12.445514,8.536809,24.201592,24.201592,29.015260,27.587062,34.64545,5.378900,
2016-12-28,04:34:42,156280021773,62347,34CNA,16W52,31156,28002,1773,35.79406,278.614,172.504,83.792,12,4,12.486676,2281,9,4,9,4,12.470882,8.687738,24.201610,24.201610,27.868362,26.732821,38.98778,3.193720,
2016-12-28,04:39:47,156280021766,62347,34CNA,16W52,31156,28002,1766,29.01442,271.857,173.082,83.792,22,4,12.008970,2434,8,4,8,4,12.003313,7.760572,24.201532,24.201531,27.904849,26.722745,35.09369,6.079270,
2016-12-28,04:41:19,156280021735,62347,34CNA,16W52,31156,28002,1735,28.22999,272.647,174.819,83.792,22,4,12.374744,2458,8,4,8,4,12.345766,8.094607,24.201584,24.201584,27.392602,25.860319,34.39331,6.163320,
2016-12-28,04:42:55,156280021806,62347,34CNA,16W52,31156,28002,1806,28.39808,271.929,173.661,83.792,22,4,12.428922,2464,11,4,11,4,12.454914,8.785510,24.201649,24.201649,29.929023,28.463240,34.22522,5.827140,
2016-12-28,04:44:25,156280021812,62347,34CNA,16W52,31156,28002,1812,29.29457,274.409,172.504,83.792,22,4,12.025670,2422,9,4,9,4,12.079477,7.721049,24.201554,24.201553,28.579942,27.139320,35.45788,6.163310,
2016-12-28,04:46:02,156280021816,62347,34CNA,16W52,31156,28002,1816,29.12648,270.482,173.082,84.226,22,4,12.381533,2452,16,4,16,4,12.433432,7.525432,24.201487,24.201486,29.861113,28.176804,34.67346,5.546980,
2016-12-28,04:47:32,156280021403,62347,34CNA,16W52,31156,28002,1403,28.73426,275.184,170.188,83.357,13,4,12.319708,2468,9,4,9,4,12.351678,8.340415,24.201551,24.201550,28.386058,26.763521,34.22522,5.490960,
2016-12-28,04:48:38,156280021802,62347,34CNA,16W52,31156,28002,1802,28.93037,271.212,174.240,83.792,12,4,12.342615,2473,14,4,14,4,12.364593,8.044324,24.201648,24.201648,29.369960,27.752079,34.22522,5.294850,
2016-12-28,04:57:16,156280021833,62347,34CNA,16W52,31156,28002,1833,28.56617,269.198,172.504,83.792,12,4,12.339246,2469,17,4,17,4,12.886129,8.398346,24.201547,24.201546,31.660996,29.791598,34.30927,5.743100,
