TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-17,17:35:47,142280004272,62662,6006A,15W07,21142,28000,4272,25.28841,315.153,166.136,12.284857,15.462322,11.821609,15.223076,2603,995,17,27,14,27,788,549,429,11,13,9,13,15.454967,15.181680,24.060576,24.060596,34.241585,33.148288,30.35914,5.070730,
2015-02-17,17:37:31,142280004276,62662,6006A,15W07,21142,28000,4276,24.78414,316.058,166.715,11.910179,15.349918,12.123126,14.951477,2623,932,16,27,13,27,716,495,435,10,13,9,13,15.292026,14.927538,24.055007,24.054977,32.531329,31.586989,29.85487,5.070730,
2015-02-17,17:39:15,142280004326,62662,6006A,15W07,21142,28000,4326,24.95223,317.562,165.557,12.263798,15.455619,11.768398,15.201450,2621,895,17,27,14,27,696,495,395,11,14,9,14,15.430552,15.168083,24.055050,24.060600,32.764036,31.802703,29.88288,4.930650,
2015-02-17,17:41:08,142280004324,62662,6006A,15W07,21142,28000,4324,24.05575,315.810,164.399,12.031056,15.106260,12.368183,15.198219,2647,837,15,27,13,27,669,462,403,10,12,9,12,15.052670,15.214700,24.054951,24.054972,32.104244,31.574333,29.18251,5.126760,
2015-02-17,17:42:53,142280004334,62662,6006A,15W07,21142,28000,4334,25.00826,316.548,164.978,11.792867,15.441028,12.228378,15.044080,2610,947,17,27,13,27,673,471,413,10,13,9,13,15.412585,15.024295,24.060572,24.054977,33.679214,32.610570,30.19105,5.182790,
2015-02-17,17:44:54,142280003864,62662,6006A,15W07,21142,28000,3864,21.9266,310.735,166.136,11.976890,15.175466,12.126206,15.227810,2725,1074,17,27,15,27,924,589,527,11,13,10,13,15.160387,15.226164,24.055021,24.060587,35.348897,34.591923,27.05336,5.126760,
2015-02-17,17:46:49,
2015-02-17,17:48:23,
2015-02-17,17:50:56,142280002492,62662,6006A,15W07,21142,28000,2492,20.86203,315.795,166.136,12.485158,15.393774,12.408405,15.193479,2769,1227,20,27,16,27,968,736,581,13,16,11,16,15.057710,14.711220,24.054957,24.055000,33.819004,32.778531,25.8207,4.958670,
2015-02-17,17:52:38,142280004362,62662,6006A,15W07,21142,28000,4362,24.61605,313.339,167.294,12.026513,15.497227,12.201600,14.991593,2631,933,16,23,13,23,719,498,445,10,12,9,12,15.498292,14.974670,24.054918,24.054997,32.992387,32.038276,29.57472,4.958670,
2015-02-17,17:54:30,
2015-02-17,17:56:05,142280004382,62662,6006A,15W07,21142,28000,4382,25.42849,315.823,163.242,12.031155,15.184334,12.321080,15.371795,2605,863,17,27,15,27,730,486,434,11,14,10,14,15.175075,15.363362,24.054971,24.054977,32.552360,32.180670,30.38716,4.958670,
2015-02-17,17:59:13,142280004385,62662,6006A,15W07,21142,28000,4385,24.67208,311.589,167.294,11.969881,15.345428,11.917349,15.012428,2636,1057,19,27,15,27,798,576,468,12,15,10,15,14.967068,14.520382,24.054989,24.054934,32.205607,31.104198,29.51869,4.846610,
2015-02-17,18:01:37,142280004402,62662,6006A,15W07,21142,28000,4402,26.82924,316.134,166.136,12.049607,15.433849,12.377213,15.319409,2558,1003,18,27,15,27,835,552,499,11,14,10,14,15.409972,15.365207,24.240135,
2015-02-17,18:02:31,142280004351,62662,6006A,15W07,21142,28000,4351,22.23477,317.319,164.978,-38.092724,0.000000,0.000000,0.000000,
2015-02-17,18:07:48,142280004306,62662,6006A,15W07,21142,28000,4306,25.87673,309.435,165.557,11.716075,15.327954,11.852529,15.234457,2587,920,16,27,14,27,764,495,444,10,13,9,13,15.295679,15.232574,24.055005,24.060592,32.104021,31.533228,30.77937,4.902640,
2015-02-17,18:09:34,142280004402,62662,6006A,15W07,21142,28000,4402,25.09231,324.860,166.136,12.071542,15.443189,12.421782,15.407179,2611,1004,18,27,15,27,834,556,503,11,14,10,14,15.404045,15.375918,24.054962,24.054998,33.015871,32.500583,30.16304,5.070730,
2015-02-17,18:11:18,142280004172,62662,6006A,15W07,21142,28000,4172,26.57711,313.850,164.978,11.916562,15.239135,12.086931,14.951719,2556,1042,16,27,13,27,838,595,517,10,13,9,13,15.198392,14.953519,24.055004,24.054964,35.011214,33.886456,31.70386,5.126750,
2015-02-17,18:13:03,142280004161,62662,6006A,15W07,21142,28000,4161,25.34444,312.290,162.663,11.757325,15.209736,11.914301,15.183273,2605,931,16,27,14,27,792,510,463,10,13,9,13,15.158830,15.168560,24.060579,24.054974,32.227875,31.693089,30.35914,5.014700,
2015-02-17,18:14:48,142280004165,62662,6006A,15W07,21142,28000,4165,26.0168,314.640,166.136,12.022460,15.432501,12.193419,15.047739,2582,962,16,27,13,27,758,512,452,10,12,9,12,15.420757,15.057196,24.055061,24.055011,32.384790,31.567559,31.00349,4.986690,
2015-02-17,18:16:34,142280004305,62662,6006A,15W07,21142,28000,4305,23.88765,315.230,164.978,11.696847,15.340613,11.778517,15.326900,2652,814,16,27,14,27,665,445,392,10,13,9,13,15.305456,15.333741,24.060626,24.054975,34.552271,33.790424,29.01442,5.126770,
2015-02-17,18:20:38,142280004131,62662,6006A,15W07,21142,28000,4131,23.21529,315.994,163.821,12.349676,15.477729,11.758010,15.461888,2672,876,16,20,13,20,695,480,372,10,11,8,11,15.195473,14.892243,24.055016,24.060578,32.538130,31.686332,28.51014,5.294850,
2015-02-17,18:22:22,142280004156,62662,6006A,15W07,21142,28000,4156,22.59896,311.159,162.663,12.387528,15.257737,12.337523,15.428422,2702,1061,18,27,15,27,861,640,488,12,14,10,14,15.228266,15.396954,24.060575,24.060606,32.736818,32.186939,27.72572,5.126760,
2015-02-17,18:24:07,142280004442,62662,6006A,15W07,21142,28000,4442,26.381,318.261,160.347,11.856094,15.267310,12.157534,15.073539,2557,873,16,27,13,27,681,464,412,10,13,9,13,15.242487,15.077492,24.055053,24.060612,31.968008,31.208617,31.67585,5.294850,
2015-02-17,18:25:52,142280004444,62662,6006A,15W07,21142,28000,4444,26.12886,312.165,166.715,12.494616,15.383958,12.258093,15.227536,2582,987,18,27,15,27,793,573,459,12,14,10,14,15.318006,15.200166,24.054991,24.060588,33.242373,32.538906,30.94746,4.818600,
2015-02-17,18:27:36,142280004134,62662,6006A,15W07,21142,28000,4134,23.46743,315.957,166.136,12.089231,15.478862,12.212162,15.028413,2664,917,16,22,13,22,699,480,423,10,11,9,11,15.456469,14.982953,24.060610,24.060586,32.612930,31.686559,28.73426,5.266830,
2015-02-17,18:29:34,142280004304,62662,6006A,15W07,21142,28000,4304,21.1702,309.867,165.557,12.335932,15.146258,12.414397,15.096272,2750,837,15,23,13,23,682,526,462,10,12,9,12,15.118239,15.098125,24.055046,24.055008,32.607052,32.026354,26.381,5.210800,
2015-02-17,18:36:07,142280004426,62662,6006A,15W07,21142,28000,4426,25.23238,320.354,166.715,12.350553,15.135628,11.561828,15.188396,2599,813,15,21,13,21,677,503,402,10,11,8,11,15.140918,15.168756,24.060579,24.060583,31.732862,31.267159,30.52723,5.294850,
2015-02-17,18:39:07,
2015-02-17,18:40:19,142280004473,62662,6006A,15W07,21142,28000,4473,26.32497,312.015,166.136,12.160341,15.497673,11.612271,15.365998,2571,902,16,22,13,22,691,477,366,10,12,8,12,15.444763,15.325941,24.060599,24.060605,33.627586,33.058478,31.28364,4.958670,
2015-02-17,18:45:44,142280004434,62662,6006A,15W07,21142,28000,4434,25.90474,313.771,159.768,12.055685,15.382826,12.161817,14.976124,2588,987,16,27,13,27,794,566,503,10,12,9,12,15.373039,14.980819,24.054985,24.060547,31.920193,31.044185,30.75135,4.846610,
2015-02-17,18:48:03,142280004493,62662,6006A,15W07,21142,28000,4493,26.49306,314.634,165.557,11.830544,15.319636,12.070663,15.476870,2564,898,16,27,14,27,751,486,431,10,13,9,13,15.333733,15.457131,24.054909,24.060558,32.839197,32.499782,31.42371,4.930650,
2015-02-17,18:51:21,142280004664,62662,6006A,15W07,21142,28000,4664,26.10085,312.613,164.978,12.448222,15.328513,12.102983,15.162341,2585,975,18,27,15,27,780,559,449,12,14,10,14,15.325757,15.130882,24.055012,24.054965,32.499282,31.821777,30.86341,4.762560,
2015-02-17,18:53:29,142280004665,62662,6006A,15W07,21142,28000,4665,24.53201,316.030,166.715,11.744817,15.237200,11.959644,15.290998,2634,893,16,27,14,27,741,494,443,10,13,9,13,15.222799,15.284591,24.054959,24.054972,32.241638,31.849949,29.49067,4.958660,
2015-02-17,18:56:26,142280004656,62662,6006A,15W07,21142,28000,4656,25.14833,313.768,166.136,12.131369,15.263623,12.426903,15.442000,2617,925,17,27,15,27,794,490,432,11,14,10,14,15.290426,15.462783,24.060641,24.060590,32.633031,32.449375,30.02296,4.874630,
2015-02-17,18:57:39,142280004612,62662,6006A,15W07,21142,28000,4612,26.77321,315.846,167.294,11.795564,15.408018,11.948152,15.018813,2553,1105,18,27,15,27,891,577,513,11,14,10,14,15.376253,15.016719,24.060578,24.060613,32.924576,32.053299,31.81592,5.042710,
2015-02-17,18:59:22,142280004613,62662,6006A,15W07,21142,28000,4613,25.98879,316.075,167.294,12.412527,15.435427,12.312867,15.149343,2589,1111,20,27,16,27,873,647,503,13,16,11,16,15.106898,14.626454,24.054999,24.060561,33.282765,32.286501,30.80738,4.818590,
2015-02-17,19:01:16,142280004631,62662,6006A,15W07,21142,28000,4631,26.12886,321.440,165.557,11.789849,15.457668,12.057395,15.216067,2570,910,17,27,14,27,711,447,396,10,14,9,14,15.435301,15.193009,24.060496,24.060601,32.443269,31.836276,31.33967,5.210810,
2015-02-17,19:11:11,142280004602,62662,6006A,15W07,21142,28000,4602,22.96316,317.030,166.136,11.950967,15.409370,11.577209,15.494572,2690,1086,18,27,15,27,884,558,424,11,15,9,15,15.384913,15.472851,24.054899,24.060583,33.092224,32.578264,28.03389,5.070730,
2015-02-17,19:12:58,142280004605,62662,6006A,15W07,21142,28000,4605,23.80361,314.438,165.557,12.035189,15.192418,12.291678,15.330853,2663,956,17,27,15,27,827,537,483,11,14,10,14,15.167325,15.339458,24.240101,
2015-02-17,19:15:47,142280004605,62662,6006A,15W07,21142,28000,4605,24.72811,322.312,166.715,11.991489,15.164904,12.283273,15.270873,2635,954,17,27,15,27,826,533,480,11,14,10,14,15.128376,15.289910,24.240222,
2015-02-17,19:23:33,142280004742,62662,6006A,15W07,21142,28000,4742,26.29696,314.502,162.084,12.245955,15.403937,11.791627,15.235943,2580,923,17,27,14,27,731,521,422,11,13,9,13,15.387253,15.224738,24.054989,24.060548,32.678315,32.045434,30.94746,4.650500,
2015-02-17,19:25:47,142280004745,62662,6006A,15W07,21142,28000,4745,25.4565,316.294,166.715,11.952064,15.368942,12.364860,15.420322,2607,1026,18,27,15,27,835,545,489,11,15,10,15,15.290717,15.411768,24.054965,24.060594,32.833057,32.454996,30.21907,4.762570,
2015-02-17,19:43:01,142280004833,62662,6006A,15W07,21142,28000,4833,21.70248,306.936,166.136,12.420052,15.127971,11.914845,15.344009,2734,844,16,27,14,27,694,516,409,11,13,9,13,15.103679,15.331861,24.055021,24.060584,32.892294,32.626603,26.80123,5.098750,
2015-02-17,20:00:14,142280004674,62662,6006A,15W07,21142,28000,4674,20.66592,316.199,166.715,12.261444,15.231791,11.837280,15.097854,2770,985,17,27,14,27,787,575,464,11,14,9,14,15.182990,15.085881,24.054987,24.055018,33.172709,32.450419,25.76467,5.098750,
2015-02-17,20:02:16,
2015-02-17,20:45:20,142280004725,62662,6006A,15W07,21142,28000,4725,22.20675,311.208,167.294,12.135357,15.108671,12.385649,15.185930,2709,895,15,26,13,26,733,511,452,10,12,9,12,14.611003,14.599871,24.060597,24.060648,32.197758,31.789084,27.41756,5.210810,
2015-02-17,20:47:07,142280004311,62662,6006A,15W07,21142,28000,4311,24.05575,310.008,164.399,12.274841,15.499217,11.807623,15.276434,2650,981,17,27,14,27,756,538,422,11,13,9,13,15.471172,15.227472,24.060587,24.054961,32.752340,31.963458,29.09846,5.042710,
2015-02-17,20:57:43,142280004683,62662,6006A,15W07,21142,28000,4683,25.34444,318.649,164.978,12.019878,15.141698,11.781343,15.177662,2607,971,17,27,14,27,777,534,421,11,14,9,14,15.097507,15.172312,24.054957,24.060553,32.405491,31.992062,30.24708,4.902640,
2015-02-17,21:00:12,142280003473,62662,6006A,15W07,21142,28000,3473,25.96077,317.077,163.821,12.141109,15.273612,11.739379,15.055985,2589,993,17,27,14,27,791,557,444,11,14,9,14,15.210791,15.024018,24.060623,24.054958,32.333578,31.636743,30.75135,4.790580,
2015-02-17,21:01:52,142280003476,62662,6006A,15W07,21142,28000,3476,24.72811,316.186,165.557,12.243248,15.257351,11.747023,15.102999,2631,962,17,27,14,27,781,545,437,11,14,9,14,15.264313,15.104604,24.054963,24.054976,32.138456,31.441232,29.60273,4.874620,
2015-02-17,21:04:30,142280003824,62662,6006A,15W07,21142,28000,3824,23.80361,318.950,167.294,11.891026,15.464589,12.046229,15.437075,2654,865,16,24,14,24,703,468,419,10,12,9,12,15.473724,15.434731,24.055022,24.060588,31.914503,31.302655,29.01442,5.210810,
2015-02-17,21:06:38,142280003854,62662,6006A,15W07,21142,28000,3854,25.54055,316.157,163.821,12.080485,15.390515,12.261537,15.313178,2597,1011,17,27,15,27,860,552,499,11,13,10,13,15.375072,15.302987,24.060582,24.060569,32.302526,31.693751,30.55525,5.014700,
2015-02-17,21:10:02,142280003492,62662,6006A,15W07,21142,28000,3492,24.8962,317.086,166.136,11.976964,15.497852,12.343050,15.378113,2626,1033,18,27,15,27,839,547,493,11,14,10,14,15.474037,15.363646,24.054991,24.054991,32.271991,31.622166,29.77082,4.874620,
2015-02-17,21:12:44,142280003495,62662,6006A,15W07,21142,28000,3495,22.65499,315.867,166.715,12.248089,15.156226,12.392698,15.186563,2696,981,15,27,13,27,825,574,510,10,13,9,13,15.139915,15.170076,24.054954,24.060611,32.378897,31.767960,27.83778,5.182790,
2015-02-17,21:20:28,142280003683,62662,6006A,15W07,21142,28000,3683,23.63552,311.286,161.505,11.742009,15.201889,12.168546,15.050232,2665,931,16,27,13,27,726,500,445,10,13,9,13,15.146044,15.048717,24.060633,24.060616,31.769004,31.051860,28.6222,4.986680,
2015-02-17,21:24:22,142280003831,62662,6006A,15W07,21142,28000,3831,21.59042,314.625,162.663,12.428012,15.371437,11.617539,15.076751,2734,901,16,19,13,19,725,534,431,10,11,8,11,15.367843,15.083266,24.055050,24.054993,32.160274,31.295177,26.7452,5.154780,
2015-02-17,21:25:51,142280003814,62662,6006A,15W07,21142,28000,3814,25.31643,314.886,165.557,12.272324,15.475442,12.463473,15.166295,2610,882,16,21,13,21,667,496,439,10,11,9,11,15.407619,15.122334,24.054987,24.054964,32.993755,32.076605,30.13502,4.818590,
2015-02-17,21:27:39,142280003751,62662,6006A,15W07,21142,28000,3751,25.8207,313.150,163.242,11.942867,15.428237,12.235318,15.052633,2584,870,16,27,13,27,653,471,419,10,13,9,13,15.383324,15.029241,24.060562,24.060552,32.001632,31.181059,30.89143,5.070730,
2000-01-01,00:00:00,142280003753,62662,6006A,15W07,21142,28000,3753,26.21291,317.655,166.715,12.110057,15.128156,12.068111,15.488347,2571,857,15,26,14,26,786,503,446,10,12,9,12,14.628250,14.919888,24.060561,24.060607,31.531299,31.302094,31.28364,5.070730,
2015-02-17,21:31:59,142280003761,62662,6006A,15W07,21142,28000,3761,25.37246,318.242,166.715,12.012997,15.063391,12.371180,15.257783,2598,883,15,26,13,26,733,511,454,10,12,9,12,15.040817,15.237554,24.055018,24.060578,31.498535,31.082995,30.52723,5.154770,
2015-02-17,21:33:50,142280003756,62662,6006A,15W07,21142,28000,3756,24.36391,315.255,166.715,12.285185,15.492870,12.421796,15.116643,2636,905,16,20,13,20,713,508,452,10,11,9,11,15.430527,15.095715,24.054957,24.054995,32.516828,31.608194,29.57472,5.210810,
2015-02-17,21:35:34,142280003745,62662,6006A,15W07,21142,28000,3745,25.42849,313.335,165.557,11.807163,15.466133,12.093801,15.086767,2602,918,16,27,13,27,694,483,430,10,12,9,12,15.442159,15.073608,24.060645,24.060598,32.570946,31.715666,30.35914,4.930650,
2015-02-17,21:37:57,142280003765,62662,6006A,15W07,21142,28000,3765,24.3359,313.386,164.399,12.132853,15.446408,11.678185,15.267951,2637,900,16,21,13,21,695,503,401,10,11,8,11,15.428488,15.280425,24.060606,24.060593,32.496833,31.750211,29.40663,5.070730,
2015-02-17,21:39:41,142280003746,62662,6006A,15W07,21142,28000,3746,22.40286,313.121,164.399,12.264401,15.145362,11.682470,15.307579,2707,783,15,20,13,20,650,488,392,10,11,8,11,15.107019,15.362277,24.060570,24.060574,31.119020,30.813460,27.5016,5.098740,
2015-02-17,21:41:48,142280003911,62662,6006A,15W07,21142,28000,3911,22.82309,309.983,167.294,11.919854,15.231483,12.266419,15.123631,2693,1064,16,27,13,27,835,602,530,10,12,9,12,15.204116,15.108119,24.060595,24.054981,32.775837,32.054034,27.92183,5.098740,
2015-02-17,21:43:45,142280003914,62662,6006A,15W07,21142,28000,3914,24.58803,311.682,163.821,11.784912,15.146768,12.089231,15.443467,2631,955,16,27,14,27,827,522,468,10,13,9,13,15.106278,15.437790,24.060585,24.060619,32.575956,32.249721,29.65876,5.070730,
2015-02-17,21:45:44,142280003694,62662,6006A,15W07,21142,28000,3694,25.93276,315.105,160.347,12.281034,15.325047,12.477929,15.473866,2590,957,17,27,15,27,840,560,500,11,14,10,14,15.292154,15.493784,24.060536,24.060576,32.401464,32.037968,30.72334,4.790580,
2015-02-17,21:47:19,142280003931,62662,6006A,15W07,21142,28000,3931,25.79268,316.209,166.715,12.256272,15.282713,12.063431,15.346131,2596,1165,20,27,17,27,989,710,552,13,17,11,17,15.281158,14.954773,24.060575,24.060604,32.760290,32.299611,30.61128,4.818600,
2015-02-17,21:48:50,142280003933,62662,6006A,15W07,21142,28000,3933,26.29696,313.543,166.136,12.129544,15.424551,11.878107,15.400980,2576,1065,19,27,16,27,879,595,481,12,15,10,15,15.373878,15.405967,24.060590,24.060551,32.629479,32.168429,31.11555,4.818590,
2015-02-17,21:50:34,142280003901,62662,6006A,15W07,21142,28000,3901,25.56856,312.852,167.294,12.012369,15.186333,12.247105,15.339349,2601,1008,17,27,15,27,871,561,499,11,14,10,14,15.157088,15.345992,24.060607,24.054978,32.532344,32.214329,30.49922,4.930660,
2015-02-17,21:52:17,142280003905,62662,6006A,15W07,21142,28000,3905,26.10085,316.981,166.715,11.858564,15.431511,12.159679,15.307211,2579,1049,18,27,15,27,860,546,483,11,14,10,14,15.062078,14.781548,24.054997,24.054971,32.318702,31.548717,31.05952,4.958670,
2015-02-17,21:57:19,142280004101,62662,6006A,15W07,21142,28000,4101,23.29934,312.125,166.136,11.987738,15.277156,12.167678,15.239333,2680,1129,19,27,15,27,871,631,505,12,16,10,16,15.236687,14.731121,24.055019,24.060586,32.483505,31.610900,28.28602,4.986680,
2015-02-17,21:59:02,142280004104,62662,6006A,15W07,21142,28000,4104,24.16781,312.213,166.136,11.745845,15.239157,12.448214,15.494791,2653,1054,18,27,15,27,852,544,488,11,15,10,15,15.240283,15.505580,24.060594,24.054976,32.907290,32.422478,29.04243,4.874620,
2015-02-17,22:01:51,142280004093,62662,6006A,15W07,21142,28000,4093,24.8962,312.677,164.978,12.242318,15.426114,11.984150,15.482855,2625,1075,19,27,16,27,887,597,484,12,15,10,15,15.420089,15.438982,24.060585,24.060567,32.864188,32.331884,29.77082,4.874620,
2015-02-17,22:03:50,142280003923,62662,6006A,15W07,21142,28000,3923,25.4565,314.871,167.294,12.056513,15.294662,12.289012,15.369005,2600,1024,17,27,15,27,869,560,498,11,13,10,13,15.307874,15.374816,24.060608,24.060570,33.789526,33.334134,30.49922,5.042720,
2015-02-17,22:06:15,142280004052,62662,6006A,15W07,21142,28000,4052,25.87673,310.689,164.399,12.061341,15.151617,12.221722,15.279008,2586,1045,17,27,15,27,923,615,536,11,14,10,14,15.117016,15.289511,24.060576,24.060558,32.207542,31.886610,30.80738,4.930650,
2015-02-17,22:08:40,142280004021,62662,6006A,15W07,21142,28000,4021,25.8207,310.702,164.978,11.997828,15.012156,12.330466,15.159572,2593,871,15,26,13,26,709,496,433,10,12,9,12,14.968929,15.159516,24.060565,24.060562,31.707294,31.232249,30.55525,4.734550,
2015-02-17,22:14:04,142280004025,62662,6006A,15W07,21142,28000,4025,23.80361,311.650,165.557,12.453809,15.490947,11.713266,15.065860,2660,1102,19,27,14,27,792,635,461,12,15,9,15,15.471931,15.037020,24.060547,24.060605,32.672421,31.499994,28.81831,5.014700,
2015-02-17,22:17:00,142280004146,62662,6006A,15W07,21142,28000,4146,26.57711,316.532,164.978,11.968831,15.169240,12.254854,15.352243,2564,956,17,27,15,27,827,535,482,11,13,10,13,15.131563,15.342063,24.054988,24.055016,32.648361,32.322086,31.45173,4.874620,
2015-02-17,22:19:16,142280004142,62662,6006A,15W07,21142,28000,4142,24.58803,317.452,166.715,12.005156,14.963670,12.129211,15.467791,2627,859,15,22,14,22,794,496,443,10,11,9,11,14.943799,15.432205,24.060544,24.060576,31.790810,31.751651,29.82685,5.238820,
2015-02-17,22:24:18,142280004185,62662,6006A,15W07,21142,28000,4185,23.10323,314.722,166.715,11.994054,15.445730,12.421532,15.464974,2685,961,18,27,15,27,782,487,434,11,15,10,15,15.413028,15.458180,24.240096,
2015-02-17,22:26:46,142280004186,62662,6006A,15W07,21142,28000,4186,22.76705,308.995,164.399,-34.949699,0.000000,0.000000,0.000000,
2015-02-17,22:30:37,142280004193,
2015-02-17,22:32:58,142280004185,62662,6006A,15W07,21142,28000,4185,25.68062,316.899,167.294,11.946751,15.412893,12.327983,15.410443,2595,957,18,27,15,27,779,481,429,11,15,10,15,15.046636,14.910089,24.054942,24.060553,32.379841,31.641190,30.66731,4.986690,
2015-02-17,22:39:33,
2015-02-17,22:41:49,142280003521,62662,6006A,15W07,21142,28000,3521,25.96077,311.978,162.663,12.443796,15.490108,12.453030,15.436502,2592,1041,19,27,15,27,813,583,470,12,15,10,15,15.451092,15.396526,24.060621,24.054960,32.596894,31.858411,30.63929,4.678520,
2015-02-17,22:44:45,142280003522,62662,6006A,15W07,21142,28000,3522,25.06429,316.763,164.399,12.362171,15.320168,12.483800,15.188275,2570,1180,20,27,16,27,942,728,569,13,16,11,16,15.294109,15.183253,24.060532,24.054981,33.460383,32.744493,31.19959,6.135300,
2015-02-17,22:46:38,142280003526,62662,6006A,15W07,21142,28000,3526,25.34444,314.326,166.136,12.469585,15.265555,12.170225,15.385502,2605,975,16,27,14,27,796,585,470,11,13,9,13,15.240379,15.393215,24.060618,24.060544,33.031169,32.499530,30.35914,5.014700,
2015-02-17,23:08:34,142280003516,62662,6006A,15W07,21142,28000,3516,21.42233,312.157,166.715,11.928337,15.133520,12.226333,15.379940,2748,877,17,27,15,27,740,479,427,11,14,10,14,15.129737,15.379788,24.060586,24.055009,32.258851,32.058206,26.35299,4.930660,
2015-02-17,23:10:28,142280003515,62662,6006A,15W07,21142,28000,3515,20.4418,319.488,
2015-02-17,23:22:39,
2015-02-17,23:25:23,
2015-02-17,23:30:34,142280003643,62662,6006A,15W07,21142,28000,3643,24.08377,316.178,164.399,12.144767,15.259367,11.861426,15.138434,2645,1016,17,27,14,27,802,571,454,11,14,9,14,14.832241,14.600840,24.060577,24.060596,32.372766,31.515047,29.23854,5.154770,
2015-02-17,23:33:03,142280003563,62662,6006A,15W07,21142,28000,3563,24.08377,316.163,167.294,12.404122,15.277442,11.799277,15.247220,2645,897,16,27,14,27,741,548,448,11,13,9,13,15.290813,15.213900,24.060588,24.060588,32.306857,31.736217,29.26655,5.182780,
2015-02-17,23:36:24,142280004204,62662,6006A,15W07,21142,28000,4204,22.2908,313.333,164.978,11.854631,15.194712,12.324410,15.165797,2704,975,16,27,13,27,778,531,474,10,13,9,13,15.154562,15.160439,24.060600,24.060635,31.776616,31.097886,27.61366,5.322860,
2015-02-17,23:38:08,142280003626,62662,6006A,15W07,21142,28000,3626,23.10323,310.025,165.557,12.331830,15.380887,11.955135,15.354237,2681,890,17,27,14,27,690,527,424,11,13,9,13,15.343453,15.366585,24.054976,24.060725,32.502541,31.853578,28.28602,5.182790,
2015-02-17,23:39:33,142280003641,62662,6006A,15W07,21142,28000,3641,23.01919,312.167,166.715,12.417747,15.109383,12.046028,15.401277,2682,918,16,27,14,27,777,550,437,11,13,9,13,15.082690,15.388761,24.060728,24.060566,32.448912,32.001289,28.25801,5.238820,
2015-02-17,23:40:34,142280003664,62662,6006A,15W07,21142,28000,3664,24.05575,313.926,167.873,12.490966,15.174048,12.152129,15.080319,2645,869,16,27,13,27,652,540,431,11,13,9,13,15.134907,15.059048,24.060561,24.054964,32.607978,31.830829,29.23854,5.182790,
2015-02-17,23:43:51,142280003465,62662,6006A,15W07,21142,28000,3465,24.47597,312.565,166.715,12.459811,15.397832,12.310873,15.329390,2638,1186,21,27,15,27,810,658,476,13,16,10,16,15.127531,14.777132,24.055005,24.055040,33.544824,32.215238,29.40663,4.930660,
2015-02-17,23:45:32,142280003531,62662,6006A,15W07,21142,28000,3531,23.21529,311.189,167.294,12.168545,15.450890,12.476303,15.292100,2673,884,16,23,13,23,674,514,453,10,12,9,12,15.453402,15.297612,24.060593,24.060602,32.555260,31.778270,28.51014,5.294850,
2015-02-17,23:47:42,142280003514,62662,6006A,15W07,21142,28000,3514,22.90713,317.501,164.978,12.288514,15.171513,11.708070,15.191968,2687,879,16,27,14,27,715,494,385,11,13,9,13,15.129152,15.197364,24.060986,24.060571,32.522183,31.950853,28.11793,5.210800,
2015-02-17,23:49:27,142280003666,62662,6006A,15W07,21142,28000,3666,23.69155,312.163,166.715,12.312951,15.439674,11.730779,15.383770,2662,893,16,21,13,21,702,509,401,10,11,8,11,15.396461,15.360874,24.060599,24.060581,32.224816,31.550741,28.73426,5.042710,
2015-02-17,23:51:11,
2015-02-17,23:53:00,142280003564,62662,6006A,15W07,21142,28000,3564,21.05814,314.868,164.399,12.122930,15.441848,12.114676,15.474062,2751,915,16,24,14,24,790,509,452,10,12,9,12,15.362247,15.457446,24.055005,24.054986,32.365818,31.884480,26.32497,5.266830,
2015-02-17,23:55:11,142280003593,62662,6006A,15W07,21142,28000,3593,25.00826,314.480,164.399,12.442490,15.265536,11.892271,15.317893,2617,890,16,27,14,27,738,524,418,11,13,9,13,15.232930,15.311278,24.054988,24.054966,32.521262,32.063277,29.99495,4.986690,
2015-02-17,23:57:47,142280003582,62662,6006A,15W07,21142,28000,3582,24.95223,314.639,166.715,12.106156,15.149378,11.680788,15.095691,2623,858,17,27,14,27,659,495,389,11,14,9,14,15.139597,15.092755,24.060547,24.060561,33.005671,32.390133,29.82685,4.874620,
2015-02-17,23:59:31,142280003711,62662,6006A,15W07,21142,28000,3711,24.47597,314.264,166.136,12.176680,15.487078,11.778552,14.873875,2635,870,16,23,12,23,569,462,353,10,12,8,12,15.441833,14.892982,
