2015-10-21,01:32:38,142580010145,62662,6018A,15W43,31142,58001,0145,26.29696,308.278,164.399,12.156224,15.324819,11.926181,15.352006,2555,1050,19,27,16,27,862,559,447,12,15,10,15,14.970627,14.888647,24.055088,24.055087,31.813413,31.183832,31.92798,5.631020,
2015-10-21,01:33:58,142580010134,62662,6018A,15W43,31142,58001,0134,28.45411,311.574,165.557,11.939419,15.288669,12.306159,15.254700,2483,1095,18,27,15,27,912,600,526,11,14,10,14,15.270892,15.254764,24.060595,24.060594,33.533985,32.450653,33.83301,5.378900,
2015-10-21,01:35:18,142580010045,62662,6018A,15W43,31142,58001,0045,27.61366,309.071,164.978,12.162389,15.440893,12.309802,15.261273,2514,1031,18,27,15,27,846,556,498,11,14,10,14,15.475661,15.296066,24.055061,24.055060,32.940364,32.163355,33.02057,5.406910,
2015-10-21,01:37:56,142580008841,62662,6018A,15W43,31142,58000,8841,27.3055,312.745,166.715,12.307268,15.465647,11.851109,15.139613,2514,1139,17,27,14,27,893,632,462,11,14,9,14,15.467983,14.694979,24.060545,24.060545,33.527056,32.613395,33.04859,5.743090,
2015-10-21,01:39:17,142580008846,62662,6018A,15W43,31142,58000,8846,28.76228,313.942,165.557,12.419772,15.266978,11.929538,15.208669,2468,1158,17,27,14,27,956,687,487,11,14,9,14,15.255955,15.209150,24.060524,24.060523,32.864785,32.215309,34.30927,5.546990,
2015-10-21,01:40:36,142580010225,62662,6018A,15W43,31142,58001,0225,27.80977,307.836,166.136,12.137544,15.287104,12.128461,15.479988,2504,1261,19,27,16,27,1043,719,532,12,15,10,15,14.934281,15.064432,24.054939,24.054938,34.132665,33.566319,33.32874,5.518970,
2015-10-21,01:41:56,142580010204,62662,6018A,15W43,31142,58001,0204,28.67823,307.284,166.136,12.497481,15.181422,12.368550,15.131864,2469,1125,16,27,13,27,875,684,500,11,13,9,13,15.145527,14.536595,24.054958,24.054957,33.552502,32.848830,34.22522,5.546990,
2015-10-21,01:43:16,142580010193,62662,6018A,15W43,31142,58001,0193,27.75374,305.439,166.715,11.883528,15.353230,12.471040,15.005165,2505,1322,18,27,14,27,997,717,607,11,14,10,14,15.299762,14.997292,24.054965,24.054965,34.506034,33.403054,33.21668,5.462940,
2015-10-21,01:44:59,142580010211,62662,6018A,15W43,31142,58001,0211,27.22145,308.128,166.136,12.261379,15.261198,11.741668,15.083702,2515,1096,17,27,14,27,883,622,461,11,14,9,14,15.219810,15.061412,24.054949,24.054948,32.906688,32.236795,33.02057,5.799120,
2015-10-21,01:46:24,142580010216,62662,6018A,15W43,31142,58001,0216,28.08992,310.010,162.663,11.874164,15.327809,12.015085,15.397469,2489,1047,16,27,14,27,887,531,456,10,13,9,13,15.316809,15.408251,24.060573,24.060572,32.824355,31.914548,33.66492,5.575000,
2015-10-21,01:47:44,142580010184,62662,6018A,15W43,31142,58001,0184,27.72572,309.234,167.294,11.769429,15.427896,12.374543,15.319228,2514,1342,19,27,15,27,1055,700,598,11,15,10,15,15.399193,15.336666,24.054975,24.054974,34.860272,34.034123,32.96454,5.238820,
2015-10-21,01:49:03,142580010243,62662,6018A,15W43,31142,58001,0243,27.66969,307.776,163.242,12.433984,15.377927,11.691951,15.420590,2514,1336,19,27,15,27,1045,799,501,12,15,9,15,15.362100,15.396685,24.060558,24.060558,34.073709,33.267061,33.02057,5.350880,
2015-10-21,01:50:22,142580010251,62662,6018A,15W43,31142,58001,0251,27.72572,313.099,165.557,12.298078,15.213446,12.156174,15.330533,2511,1249,17,27,14,27,1031,772,570,11,14,9,14,15.195819,15.343593,24.054984,24.054983,33.854627,33.355454,33.04859,5.322870,
2015-10-21,01:52:37,142580010303,62662,6018A,15W43,31142,58001,0303,27.52962,306.581,167.294,12.325374,15.484031,12.252381,15.163630,2519,1273,19,27,15,27,981,745,559,12,15,10,15,15.413848,15.184097,24.054971,24.054970,34.141247,33.471786,32.79645,5.266830,
2015-10-21,01:53:56,142580010323,62662,6018A,15W43,31142,58001,0323,27.72572,310.144,164.399,12.221791,15.332330,11.647344,15.175178,2503,1157,16,27,13,27,922,660,493,10,13,8,13,15.337308,15.162609,24.054957,24.054956,33.269744,32.470270,33.21668,5.490960,
2015-10-21,01:55:20,142580010333,62662,6018A,15W43,31142,58001,0333,27.92183,307.632,166.136,12.141644,15.299442,11.782828,15.151978,2495,1097,17,27,14,27,863,605,466,11,14,9,14,15.303892,15.088793,24.054931,24.054930,32.549347,31.858369,33.55286,5.631030,
2015-10-21,01:56:42,142580010312,62662,6018A,15W43,31142,58001,0312,27.64168,307.240,166.715,12.425536,15.402882,12.223029,15.455722,2514,1285,19,27,16,27,1080,782,599,12,15,10,15,15.413640,15.451197,24.054972,24.054971,32.987259,32.531310,32.96454,5.322860,
2015-10-21,01:58:11,142580010316,62662,6018A,15W43,31142,58001,0316,27.97786,306.400,162.663,12.321743,15.152654,11.745118,15.336592,2503,1069,15,24,13,24,911,636,457,10,12,8,12,15.112650,14.782240,24.054977,24.054977,32.844819,32.468769,33.24469,5.266830,
2015-10-21,02:00:17,142580010341,62662,6018A,15W43,31142,58001,0341,27.72572,303.657,163.242,11.957245,15.181252,12.291291,15.422016,2513,1094,16,27,14,27,946,573,496,10,13,9,13,15.221401,15.460844,24.054954,24.054954,33.690059,33.391572,32.93653,5.210810,
2015-10-21,02:03:31,142580010373,62662,6018A,15W43,31142,58001,0373,27.27748,308.237,164.399,12.318164,15.297137,11.914676,15.284961,2514,1089,17,27,14,27,879,591,451,11,14,9,14,15.280354,14.720161,24.054976,24.054975,33.586768,32.825191,33.04859,5.771110,
2015-10-21,02:08:09,142580010293,62662,6018A,15W43,31142,58001,0293,28.08992,304.235,165.557,12.392793,15.398057,11.906099,15.300120,2497,1351,19,27,16,27,1130,817,625,12,15,10,15,15.396254,15.272032,24.054982,24.054982,33.656542,32.834872,33.41278,5.322860,
2015-10-21,02:09:29,142580010281,62662,6018A,15W43,31142,58001,0281,27.94984,304.072,164.399,12.213733,15.176307,11.794946,15.493637,2506,1124,17,27,15,27,978,634,475,11,14,9,14,14.786022,14.563713,24.060561,24.060560,33.260390,32.730389,33.18866,5.238820,
2015-10-21,02:10:20,142580010282,62662,6018A,15W43,31142,58001,0282,27.80977,303.474,166.715,12.323731,15.393036,12.209881,15.411022,2519,1278,19,27,16,27,1060,742,573,12,15,10,15,15.097662,15.017663,24.060563,24.060563,33.471084,32.750290,32.76844,4.958670,
2015-10-21,02:12:36,142580010286,62662,6018A,15W43,31142,58001,0286,26.80123,304.794,167.294,11.813255,15.174560,12.063464,15.383954,2532,1169,16,27,14,27,990,622,529,10,13,9,13,15.149619,15.368596,24.060588,24.060588,33.637008,32.719326,32.54432,5.743090,
2015-10-21,02:15:20,142580010391,62662,6018A,15W43,31142,58001,0391,26.91329,307.774,166.715,11.928729,15.367502,12.262877,15.013282,2530,1130,16,27,13,27,878,594,522,10,13,9,13,15.340531,15.000182,24.054970,24.054969,33.265598,32.359159,32.54432,5.631030,
2015-10-21,02:16:43,142580010395,62662,6018A,15W43,31142,58001,0395,28.37007,307.638,165.557,11.945558,15.238709,11.571725,15.329647,2490,1128,16,27,13,27,881,583,437,10,13,8,13,14.837298,14.717393,24.060567,24.060566,32.994436,32.585178,33.58088,5.210810,
2015-10-21,02:18:17,142580010405,62662,6018A,15W43,31142,58001,0405,28.20198,312.367,166.715,12.180150,15.132456,11.951605,15.274013,2487,1131,17,27,14,27,916,659,495,11,13,9,13,15.151195,15.228949,24.060563,24.060562,33.717793,33.037396,33.77698,5.575000,
2015-10-21,02:19:37,142580010413,62662,6018A,15W43,31142,58001,0413,28.28602,306.376,165.557,12.439363,15.472897,12.023089,15.450786,2444,1139,16,23,13,23,919,665,464,10,12,8,12,15.402903,15.447734,24.060584,24.060583,34.270566,33.691697,34.78552,6.499500,
2015-10-21,02:20:45,142580010421,62662,6018A,15W43,31142,58001,0421,27.66969,312.665,167.294,11.843801,15.253042,12.159702,15.466743,2520,1100,16,27,14,27,954,584,511,10,13,9,13,15.225935,14.998890,24.054985,24.054984,33.153558,32.789874,32.76844,5.098750,
2015-10-21,02:22:11,142580010424,62662,6018A,15W43,31142,58001,0424,27.78175,310.757,164.978,12.110147,15.033735,12.296334,15.050742,2519,1009,15,25,13,25,850,576,492,10,12,9,12,14.970961,15.055354,24.060579,24.060578,32.528427,31.854714,32.79645,5.014700,
2015-10-21,02:23:43,142580010435,62662,6018A,15W43,31142,58001,0435,27.94984,306.403,162.663,12.000950,15.215540,12.230889,15.008831,2514,1074,15,19,12,19,850,591,509,9,11,8,11,15.205217,14.491513,24.060590,24.060590,33.721606,32.870841,32.8805,4.930660,
2015-10-21,02:25:09,142580010262,62662,6018A,15W43,31142,58001,0262,27.80977,305.655,167.294,12.142335,15.457273,11.592259,15.237617,2515,1114,16,27,13,27,879,621,463,10,13,8,13,14.985220,14.718431,24.060542,24.060541,32.521356,31.633306,32.8805,5.070730,
2015-10-21,02:28:23,142580010441,62662,6018A,15W43,31142,58001,0441,27.92183,312.065,166.715,12.234859,15.453500,11.680643,15.239771,2504,1061,16,23,13,23,837,580,446,10,12,8,12,15.446546,15.230267,24.060565,24.060565,33.442459,32.897075,33.27271,5.350880,
2015-10-21,02:29:46,142580010445,62662,6018A,15W43,31142,58001,0445,27.52962,306.101,164.399,12.125511,15.071458,12.372343,15.140934,2528,960,15,27,13,27,802,536,465,10,13,9,13,15.066968,14.584517,24.054971,24.054971,32.666939,32.388269,32.46027,4.930650,
2015-10-21,02:34:34,142580010453,62662,6018A,15W43,31142,58001,0453,27.72572,309.736,164.399,12.213020,15.474172,11.683289,15.380663,2509,1140,16,27,13,27,907,620,438,10,12,8,12,15.109928,14.832560,24.054951,24.054950,33.887839,32.988285,33.02057,5.294850,
2015-10-21,02:36:08,142580010482,62662,6018A,15W43,31142,58001,0482,28.22999,302.662,163.821,12.034129,15.253918,11.709878,15.497729,2501,1306,18,27,15,27,1095,756,546,11,15,9,15,14.486977,14.511589,24.054984,24.054983,33.178196,32.707728,33.24469,5.014700,
2015-10-21,02:37:29,142580010491,62662,6018A,15W43,31142,58001,0491,28.25801,306.953,164.978,12.182496,15.134825,11.848080,15.067943,2497,1163,17,27,14,27,948,695,502,11,14,9,14,15.058524,14.594837,24.060566,24.060565,33.420757,32.679797,33.41278,5.154770,
2015-10-21,02:39:46,142580010496,62662,6018A,15W43,31142,58001,0496,27.8658,304.534,162.084,12.423101,15.487152,12.035961,15.435301,2500,1170,19,27,16,27,971,650,483,12,15,10,15,15.447243,15.427997,24.060599,24.060599,34.015800,33.383052,33.38477,5.518970,
2015-10-21,02:41:07,142580010464,62662,6018A,15W43,31142,58001,0464,28.20198,306.202,164.978,12.381748,15.447016,11.870512,15.293989,2494,1049,16,23,13,23,828,575,429,10,12,8,12,15.472425,14.770963,24.054931,24.054930,32.880043,32.096468,33.4408,5.238820,
2015-10-21,02:42:27,142580010502,62662,6018A,15W43,31142,58001,0502,28.28602,304.502,165.557,12.310566,15.409851,12.206659,15.234032,2498,1168,19,27,15,27,893,665,479,12,15,10,15,15.405707,15.234116,24.060554,24.060553,33.534761,32.547718,33.38477,5.098750,
2015-10-21,02:43:53,142580010473,62662,6018A,15W43,31142,58001,0473,28.14595,311.417,165.557,12.263148,15.480625,11.682097,15.273855,2483,1051,16,25,13,25,825,564,426,10,13,8,13,15.031991,14.683713,24.060569,24.060568,33.100740,32.344678,33.91706,5.771110,
2015-10-21,02:45:15,142580010532,62662,6018A,15W43,31142,58001,0532,27.75374,308.906,164.978,11.879981,15.313557,12.312234,15.284052,2509,1255,18,27,15,27,1032,698,597,11,15,10,15,15.280795,15.267060,24.054944,24.054943,33.544423,32.972589,33.18866,5.434920,
2015-10-21,02:46:34,142580010511,62662,6018A,15W43,31142,58001,0511,27.64168,305.060,164.978,12.232529,15.418524,12.048472,15.431785,2512,1204,19,27,16,27,993,661,501,12,15,10,15,15.406459,15.431458,24.054970,24.054969,33.205517,32.719817,33.0766,5.434920,
2015-10-21,02:48:04,142580010515,62662,6018A,15W43,31142,58001,0515,27.89381,306.416,164.978,12.461214,15.375521,12.011459,15.269589,2509,1201,17,27,14,27,991,716,531,11,14,9,14,14.961937,14.277566,24.060580,24.060579,33.289454,32.408260,33.10462,5.210810,
2015-10-21,02:49:24,142580010524,62662,6018A,15W43,31142,58001,0524,28.08992,313.051,164.978,11.784972,15.456455,12.220290,15.355881,2499,1135,17,27,14,27,901,551,489,10,14,9,14,15.461513,15.328967,24.054934,24.054933,34.061677,33.318321,33.41278,5.322860,
2015-10-21,02:50:43,142580010543,62662,6018A,15W43,31142,58001,0543,27.94984,299.389,167.873,12.000577,15.350379,12.155288,14.944403,2504,1139,16,27,13,27,889,618,520,10,14,9,14,15.328509,14.414899,24.060573,24.060572,33.422601,32.422347,33.16065,5.210810,
2015-10-21,02:52:03,142580010551,62662,6018A,15W43,31142,58001,0551,27.64168,307.109,166.715,12.187126,15.473004,12.072487,15.265773,2515,1240,18,27,14,27,949,693,526,11,14,9,14,15.432397,15.272686,24.060548,24.060548,34.321400,33.251931,32.99256,5.350880,
2015-10-21,02:53:22,142580010556,62662,6018A,15W43,31142,58001,0556,27.8658,305.581,164.399,12.078357,15.397257,11.993393,15.296335,2516,1264,20,27,16,27,988,691,519,12,16,10,16,15.369659,15.246640,24.060563,24.060562,34.802891,34.191494,32.8805,5.014700,
2015-10-21,02:54:41,142580010565,62662,6018A,15W43,31142,58001,0565,28.03389,306.271,163.821,12.040540,15.280512,12.331947,15.195793,2506,1250,19,27,16,27,1043,699,601,12,16,11,16,15.293319,15.196816,24.060582,24.060582,33.889324,32.970775,33.21668,5.182790,
2015-10-21,02:55:59,142580010573,62662,6018A,15W43,31142,58001,0573,28.17396,308.199,164.978,11.782096,15.487679,12.356193,15.244021,2498,1221,19,27,15,27,946,610,518,11,15,10,15,15.491978,15.245497,24.054928,24.054927,34.117249,33.180789,33.41278,5.238820,
2015-10-21,03:00:22,142580010594,62662,6018A,15W43,31142,58001,0594,26.99733,302.327,166.715,11.750920,15.240785,12.163741,15.194468,2553,1175,18,27,15,27,965,623,530,11,15,10,15,15.241110,15.182526,24.054933,24.054933,32.545338,32.018245,31.81592,4.818590,
2015-10-21,03:02:37,142580010612,62662,6018A,15W43,31142,58001,0612,28.17396,306.412,167.294,12.420318,15.436095,12.194608,15.333789,2501,1205,17,27,14,27,946,689,508,11,13,9,13,15.425756,14.864587,24.054953,24.054952,35.266762,34.474725,33.30072,5.126760,
2015-10-21,03:17:03,142580010624,62662,6018A,15W43,31142,58001,0624,28.9864,307.876,167.294,12.159600,15.446118,11.550281,15.278765,2469,1032,16,24,13,24,819,551,419,10,12,8,12,15.431232,14.736341,24.060538,24.060538,32.945538,32.100518,34.11316,5.126760,
2015-10-21,03:20:41,142580010585,62662,6018A,15W43,31142,58001,0585,27.38954,307.280,164.399,12.324694,15.168741,11.909355,15.408787,2527,1173,18,27,16,27,1030,693,533,12,15,10,15,15.143194,15.420147,24.060561,24.060560,33.249900,32.866467,32.62836,5.238820,
2015-10-21,03:22:00,142580010655,62662,6018A,15W43,31142,58001,0655,28.51014,310.700,166.136,12.426388,15.144184,12.068218,15.103730,2488,1025,15,19,12,19,814,623,458,10,11,8,11,15.135449,15.069437,24.060564,24.060563,33.332577,32.402060,33.66492,5.154780,
2015-10-21,03:35:24,142580010686,62662,6018A,15W43,31142,58001,0686,27.64168,309.250,165.557,11.780145,15.434667,12.131509,15.373362,2508,1263,17,27,14,27,1034,674,573,10,13,9,13,15.397317,14.890296,24.060576,24.060576,33.939356,33.173802,33.16065,5.518970,
2015-10-21,03:37:13,142580010711,62662,6018A,15W43,31142,58001,0711,28.14595,310.973,167.294,12.103317,15.445868,12.433123,15.169640,2489,1050,16,26,13,26,822,552,477,10,13,9,13,14.998239,14.586335,24.055020,24.055019,32.780703,31.691798,33.60889,5.462940,
2015-10-21,03:38:50,142580010702,62662,6018A,15W43,31142,58001,0702,27.33351,306.068,166.715,12.119137,15.044059,11.542512,15.279589,2520,956,15,27,13,27,800,531,403,10,13,8,13,15.041136,14.699330,24.054945,24.054944,32.454783,32.084165,32.82447,5.490960,
2015-10-21,03:41:41,142580010725,62662,6018A,15W43,31142,58001,0725,28.14595,304.571,166.715,12.367181,15.465973,12.163725,15.140771,2505,1354,19,27,15,27,1042,794,591,12,15,10,15,15.470649,15.126512,24.054972,24.054972,34.218288,33.286760,33.13263,4.986680,
2015-10-21,03:43:05,142580010754,62662,6018A,15W43,31142,58001,0754,28.03389,308.322,166.715,11.781316,15.401664,12.399454,15.088443,2502,1086,17,27,13,27,812,533,471,10,14,9,14,15.390590,15.076098,24.060517,24.060517,33.573474,32.460789,33.27271,5.238820,
2015-10-21,03:44:25,142580010756,62662,6018A,15W43,31142,58001,0756,32.23615,311.710,167.294,12.235824,15.332789,11.969357,15.136812,2386,1122,17,27,14,27,876,647,464,11,13,9,13,15.359546,14.702847,24.060559,24.060558,33.610314,32.788490,36.32635,4.090200,
2015-10-21,03:49:10,142580010776,62662,6018A,15W43,31142,58001,0776,26.85726,308.969,162.663,12.225438,15.076572,11.650857,15.308915,2528,1012,15,26,13,26,855,591,436,10,13,8,13,15.051321,15.301183,24.054971,24.054971,33.343167,32.306828,32.62836,5.771100,
2015-10-21,03:50:37,142580010766,62662,6018A,15W43,31142,58001,0766,28.20198,308.063,166.136,11.854377,15.462802,12.461076,15.360645,2490,1251,19,27,15,27,998,703,612,11,15,10,15,15.437436,15.377171,24.054971,24.054970,34.444514,33.528545,33.63691,5.434930,
2015-10-21,03:52:21,142580010811,62662,6018A,15W43,31142,58001,0811,27.8658,302.202,165.557,12.472129,15.445260,11.586803,15.092289,2504,1080,16,21,13,21,867,603,452,10,12,8,12,15.426555,14.589389,24.060559,24.060558,33.829060,32.711347,33.24469,5.378890,
2015-10-21,03:53:57,142580010802,62662,6018A,15W43,31142,58001,0802,27.5016,308.590,165.557,11.956918,15.223329,12.204902,15.419782,2513,1070,16,27,14,27,911,562,492,10,13,9,13,15.244752,15.421699,24.054978,24.054977,33.803555,33.461328,32.99256,5.490960,
2015-10-21,03:55:18,142580010821,62662,6018A,15W43,31142,58001,0821,28.28602,307.618,166.715,12.406631,15.449742,12.019634,15.360684,2494,1141,17,27,14,27,912,645,468,11,14,9,14,15.431250,15.337079,24.060555,24.060554,34.102858,32.768350,33.52485,5.238830,
2015-10-21,03:59:14,142580010786,62662,6018A,15W43,31142,58001,0786,27.80977,305.884,164.399,12.312203,15.239649,12.109748,15.273396,2499,1058,17,27,14,27,847,602,461,11,14,9,14,15.211465,15.282393,24.060582,24.060581,33.433169,32.900591,33.41278,5.603010,
2015-10-21,04:01:35,142580010842,62662,6018A,15W43,31142,58001,0842,28.22999,299.109,166.715,12.007715,15.368575,12.481861,15.371903,2493,1268,18,27,15,27,1035,702,598,11,14,10,14,15.002658,14.949570,24.054945,24.054944,33.844076,33.055236,33.55286,5.322870,
2015-10-21,04:02:59,142580010853,62662,6018A,15W43,31142,58001,0853,27.89381,312.378,166.715,12.100467,15.388947,12.421374,15.084599,2490,1062,16,27,13,27,825,568,486,10,13,9,13,15.381300,15.079041,24.060571,24.060570,33.954450,33.258083,33.69294,5.799130,
2015-10-21,04:04:27,142580010862,62662,6018A,15W43,31142,58001,0862,27.55763,306.269,167.294,12.342963,15.393183,11.736134,15.090523,2521,1077,17,27,14,27,858,595,463,11,14,9,14,15.390180,15.092207,24.060539,24.060538,33.000688,32.011949,32.76844,5.210810,
2015-10-21,04:05:49,142580010875,62662,6018A,15W43,31142,58001,0875,27.89381,307.843,164.399,12.389904,15.300877,12.356920,15.314187,2498,1269,19,27,15,27,1004,759,570,12,15,10,15,15.205483,15.291968,24.054947,24.054946,34.267849,33.784671,33.49683,5.603020,
2015-10-21,04:07:15,142580010895,62662,6018A,15W43,31142,58001,0895,28.48213,306.130,166.136,12.092500,15.369427,12.166077,15.332578,2483,1417,20,27,16,27,1132,822,645,12,16,10,16,15.323970,15.343090,24.054985,24.054985,34.247347,33.561159,33.83301,5.350880,
2015-10-21,04:09:25,142580010884,62662,6018A,15W43,31142,58001,0884,28.14595,305.639,163.821,12.128860,15.485934,12.492816,15.319095,2496,1094,16,26,13,26,860,562,480,10,12,9,12,15.478600,15.307214,24.060563,24.060562,34.307854,33.767758,33.46881,5.322860,
2015-10-21,04:10:49,142580010906,62662,6018A,15W43,31142,58001,0906,28.14595,306.672,167.294,12.073919,15.291257,12.491082,15.180797,2485,1112,16,27,13,27,895,636,531,10,13,9,13,15.256976,14.586923,24.054971,24.054970,33.300015,32.495557,33.83301,5.687060,
2015-10-21,04:12:26,142580010921,62662,6018A,15W43,31142,58001,0921,27.66969,310.627,166.715,12.076178,15.375367,11.704534,15.032259,2502,1182,18,27,14,27,891,648,455,11,15,9,15,15.370564,15.047091,24.054945,24.054944,33.776305,32.988096,33.41278,5.743090,
2015-10-21,04:14:17,142580010932,62662,6018A,15W43,31142,58001,0932,27.55763,310.111,164.978,12.039871,15.155913,12.366835,15.282737,2510,1060,17,27,15,27,907,569,485,11,14,10,14,15.166688,15.304576,24.060546,24.060545,33.917860,33.445477,33.21668,5.659050,
2015-10-21,04:15:36,142580010936,62662,6018A,15W43,31142,58001,0936,28.45411,309.601,166.136,12.412678,15.260865,12.004281,15.266305,2488,1394,21,27,16,27,1064,850,579,13,17,10,17,15.269324,15.276213,24.060568,24.060567,34.684196,33.985023,33.74897,5.294860,
2015-10-21,04:17:22,142580010945,62662,6018A,15W43,31142,58001,0945,28.31404,305.808,164.978,11.873597,15.218966,12.041287,15.291509,2497,1150,16,27,14,27,992,657,563,10,13,9,13,15.227047,15.280600,24.054944,24.054944,33.365971,32.971057,33.38477,5.070730,
2015-10-21,04:18:42,142580010954,62662,6018A,15W43,31142,58001,0954,28.34205,308.708,165.557,11.898868,15.219473,12.276372,15.464428,2491,1059,16,27,14,27,901,573,469,10,14,9,14,15.200168,15.443499,24.060571,24.060570,33.170706,33.083332,33.66492,5.322870,
