TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,80.753,9,4,12.248664,2474,12,4,12,4,12.106854,8.303246,24.201487,24.201486,29.809268,27.793513,34.19721,5.855160,
2017-01-24,00:28:55,156080025415,62347,3433A,17W04,21156,08002,5415,29.09846,292.421,169.030,80.753,9,4,12.097580,2456,6,4,6,4,13.140562,10.146619,24.201689,24.201689,28.819694,27.412953,34.72949,5.631030,
2017-01-24,00:30:15,156080025596,62347,3433A,17W04,21156,08002,5596,29.21052,287.217,173.082,79.884,8,4,12.121670,2463,8,4,8,4,12.124526,8.745879,24.201812,24.201811,28.878880,27.016668,34.5614,5.350880,
2017-01-24,00:32:22,156080025423,62347,3433A,17W04,21156,08002,5423,32.79645,291.074,175.398,79.884,8,4,12.132521,2370,7,4,7,4,12.092110,7.306141,24.201803,24.201802,31.627218,29.314659,36.74658,3.950130,
2017-01-24,00:33:41,156080025601,62347,3433A,17W04,21156,08002,5601,28.70625,289.643,173.661,79.450,8,4,12.446785,2481,9,4,9,4,12.433789,8.287888,24.201760,24.201760,29.540483,27.511047,34.02912,5.322870,
2017-01-24,00:35:00,156080025623,62347,3433A,17W04,21156,08002,5623,28.76228,287.224,168.452,80.318,8,4,12.043231,2471,6,4,6,4,12.587569,8.562272,24.201757,24.201756,28.039818,26.462865,34.33728,5.575000,
2017-01-24,00:36:20,156080025492,62347,3433A,17W04,21156,08002,5492,28.6222,287.591,174.819,81.621,8,4,12.370766,2470,11,4,11,4,12.363991,9.889278,24.201757,24.201756,30.371834,28.523389,34.30927,5.687070,
2017-01-24,00:37:40,156080025512,62347,3433A,17W04,21156,08002,5512,28.84632,285.760,166.715,79.884,8,4,12.424181,2471,9,4,9,4,12.423132,7.675708,24.201728,24.201728,28.024916,26.011694,34.33728,5.490960,
2017-01-24,00:39:00,156080025634,62347,3433A,17W04,21156,08002,5634,28.81831,293.553,173.661,79.450,8,4,11.909406,2468,7,4,7,4,11.895627,7.562458,24.201803,24.201802,27.832547,25.944535,34.53339,5.715080,
2017-01-24,00:40:25,156080025462,62347,3433A,17W04,21156,08002,5462,29.37861,289.154,175.398,79.884,8,4,12.347916,2449,10,4,10,4,12.348697,8.397799,24.201742,24.201742,29.521947,27.814419,34.98163,5.603020,
2017-01-24,00:43:07,156080025651,62347,3433A,17W04,21156,08002,5651,28.53816,287.864,173.082,80.318,8,4,12.482183,2484,11,4,11,4,12.850715,9.319170,24.201750,24.201749,29.310329,27.533795,33.86103,5.322870,
2017-01-24,00:44:32,156080025654,62347,3433A,17W04,21156,08002,5654,28.67823,285.633,170.188,79.450,8,4,12.294968,2483,7,4,7,4,12.270635,8.304004,24.201814,24.201814,28.367764,26.711754,33.94507,5.266840,
2017-01-24,00:45:51,156080025572,62347,3433A,17W04,21156,08002,5572,28.9864,287.104,173.082,82.055,8,4,12.248611,2459,7,4,7,4,12.204195,8.971292,24.201699,24.201699,29.521938,27.915830,34.70148,5.715080,
2017-01-24,00:47:16,156080025714,62347,3433A,17W04,21156,08002,5714,28.45411,294.546,169.609,79.450,8,4,12.052231,2481,7,4,7,4,12.027245,8.307966,24.201738,24.201738,29.741534,27.903461,34.05713,5.603020,
2017-01-24,00:48:35,156080025725,62347,3433A,17W04,21156,08002,5725,28.56617,294.692,173.082,80.318,8,4,12.213764,2467,10,4,10,4,12.234461,6.811484,24.201705,24.201704,29.359088,27.050373,34.53339,5.967220,
2017-01-24,00:49:56,156080025535,62347,3433A,17W04,21156,08002,5535,28.53816,291.253,172.504,79.450,8,4,11.902860,2471,6,4,6,4,12.835688,8.694455,24.201769,24.201769,29.870783,27.814465,34.39331,5.855150,
2017-01-24,00:51:15,156080025695,62347,3433A,17W04,21156,08002,5695,28.51014,294.841,168.452,80.318,8,4,12.342957,2478,7,4,7,4,12.324843,7.602493,24.201730,24.201729,30.938699,28.606234,34.19721,5.687070,
2017-01-24,00:53:17,156080025731,62347,3433A,17W04,21156,08002,5731,28.51014,288.376,166.136,79.884,8,4,12.034939,2493,8,4,8,4,12.017606,7.353838,24.201807,24.201806,28.330380,26.683802,33.66492,5.154780,
2017-01-24,00:54:17,156080025734,62347,3433A,17W04,21156,08002,5734,28.0619,286.695,172.504,79.450,8,4,12.347523,2511,8,4,8,4,12.357374,8.537745,24.201769,24.201769,29.597831,27.658450,33.13263,5.070730,
2017-01-24,00:55:44,156080025304,62347,3433A,17W04,21156,08002,5304,29.09846,294.085,174.240,80.318,8,4,12.234876,2449,9,4,9,4,12.183402,8.552451,24.201669,24.201669,27.618836,26.213751,35.06567,5.967210,
2017-01-24,00:57:10,156080025745,62347,3433A,17W04,21156,08002,5745,28.6222,295.048,170.188,80.318,8,4,12.363295,2477,8,4,8,4,12.365157,6.970699,24.201703,24.201702,28.242231,26.567441,34.25324,5.631040,
2017-01-24,00:58:31,156080025775,62347,3433A,17W04,21156,08002,5775,28.65022,289.571,174.819,79.884,8,4,11.862209,2468,7,4,7,4,11.869748,7.513908,24.201621,24.201620,28.470937,26.861861,34.47736,5.827140,
2017-01-24,01:00:00,156080025784,62347,3433A,17W04,21156,08002,5784,28.45411,288.216,172.504,80.753,8,4,12.040615,2475,6,4,6,4,12.047189,10.463777,24.201700,24.201699,30.012343,28.431956,34.33728,5.883170,
2017-01-24,01:01:26,156080025964,62347,3433A,17W04,21156,08002,5964,28.87434,292.588,170.767,80.753,8,4,12.462422,2458,9,4,9,4,12.408051,9.308746,24.201676,24.201675,29.358930,27.732231,34.78552,5.911180,
2017-01-24,01:02:45,156080025803,62347,3433A,17W04,21156,08002,5803,29.32258,286.438,171.346,80.318,7,4,12.305524,2439,10,4,10,4,12.637116,9.240469,24.201700,24.201699,31.826894,29.560414,35.23376,5.911180,
2017-01-24,01:04:08,156080025932,62347,3433A,17W04,21156,08002,5932,28.76228,284.907,168.452,79.016,7,4,12.159506,2460,10,4,10,4,12.148317,7.635095,24.201688,24.201687,29.595651,27.371292,34.67346,5.911180,
2017-01-24,01:05:31,156080025752,62347,3433A,17W04,21156,08002,5752,28.93037,292.501,172.504,80.318,8,4,11.767410,2455,5,4,5,4,11.757249,7.366426,24.201715,24.201714,27.566260,25.517331,34.75751,5.827140,
2017-01-24,01:08:42,156080025943,62347,3433A,17W04,21156,08002,5943,28.48213,288.433,174.819,79.450,8,4,11.978262,2494,8,4,8,4,12.008840,7.970338,24.201762,24.201761,27.522926,25.847167,33.63691,5.154780,
2017-01-24,01:10:35,156080025763,62347,3433A,17W04,21156,08002,5763,28.51014,288.547,166.136,80.318,8,4,12.359127,2468,11,4,11,4,12.317192,7.135602,24.201771,24.201770,30.615016,28.055595,34.47736,5.967220,
2017-01-24,01:11:54,156080025791,62347,3433A,17W04,21156,08002,5791,29.57472,289.488,172.504,80.318,8,4,12.198787,2447,8,4,8,4,12.213613,8.542187,24.201712,24.201712,27.620939,25.967409,35.00964,5.434920,
2017-01-24,01:13:15,156080025796,62347,3433A,17W04,21156,08002,5796,29.04243,286.941,173.661,80.753,8,4,12.228240,2463,7,4,7,4,12.222310,8.789891,24.201655,24.201655,29.246120,27.175606,34.53339,5.490960,
2017-01-24,01:16:45,156080025816,62347,3433A,17W04,21156,08002,5816,28.6222,284.669,174.819,80.318,8,4,12.308678,2488,7,4,7,4,12.316384,8.940835,24.201799,24.201798,29.374343,27.735407,33.77698,5.154780,
2017-01-24,01:17:34,156080025822,62347,3433A,17W04,21156,08002,5822,28.48213,287.855,171.925,79.884,8,4,12.415964,2491,7,4,7,4,12.374228,8.529127,24.201708,24.201707,28.614815,26.725853,33.74897,5.266840,
2017-01-24,01:18:54,156080025826,62347,3433A,17W04,21156,08002,5826,28.67823,287.478,171.346,80.318,8,4,12.499386,2470,10,4,10,4,12.456492,8.970206,24.201773,24.201772,29.225437,27.511563,34.33728,5.659050,
2017-01-24,01:19:49,156080025832,62347,3433A,17W04,21156,08002,5832,29.82685,290.099,167.294,81.187,8,4,12.065988,2440,7,4,7,4,12.065451,9.534133,24.201717,24.201716,28.834897,27.298252,35.17773,5.350880,
2017-01-24,01:22:06,156080025841,62347,3433A,17W04,21156,08002,5841,28.90236,288.836,175.398,79.884,8,4,12.296860,2473,7,4,7,4,12.288742,7.762661,24.201662,24.201661,30.142404,27.914671,34.19721,5.294850,
2017-01-24,01:28:26,156080025843,62347,3433A,17W04,21156,08002,5843,26.60512,289.499,174.819,79.450,8,4,11.879838,2552,6,4,6,4,11.930141,7.243205,24.201752,24.201751,30.358182,28.060150,31.98401,5.378890,
2017-01-24,01:29:46,156080025852,62347,3433A,17W04,21156,08002,5852,28.28602,286.832,169.030,80.753,7,4,12.259103,2483,7,4,7,4,12.247222,8.704185,24.201711,24.201710,28.934771,27.101761,34.11316,5.827140,
2017-01-24,01:31:05,156080025861,62347,3433A,17W04,21156,08002,5861,29.07045,285.596,174.240,80.318,7,4,12.256945,2460,8,4,8,4,12.226702,8.553810,24.201780,24.201779,27.888383,26.238317,34.61743,5.546980,
2017-01-24,01:32:30,156080025865,62347,3433A,17W04,21156,08002,5865,29.15449,285.062,171.346,80.753,7,4,12.140186,2459,9,4,9,4,12.863508,9.715955,24.201718,24.201717,29.540194,27.948850,34.64545,5.490960,
2017-01-24,01:33:33,156080025891,62347,3433A,17W04,21156,08002,5891,28.73426,289.270,174.240,80.753,7,4,12.108537,2476,8,4,8,4,12.118622,8.664154,24.201726,24.201725,27.780307,26.146017,34.14118,5.406920,
2017-01-24,01:35:04,156080025896,62347,3433A,17W04,21156,08002,5896,29.09846,288.463,171.925,80.318,7,4,11.813713,2462,6,4,6,4,11.849833,8.318866,24.201744,24.201744,29.842672,28.074064,34.5614,5.462940,
2017-01-24,01:36:25,156080025911,62347,3433A,17W04,21156,08002,5911,28.48213,294.011,170.767,80.318,7,4,12.097001,2469,9,4,9,4,12.149723,8.970161,24.201729,24.201728,28.555138,26.769079,34.44934,5.967210,
2017-01-24,01:37:45,156080025915,62347,3433A,17W04,21156,08002,5915,29.23854,292.069,171.925,80.753,7,4,12.354945,2455,8,4,8,4,12.342235,9.252294,24.201764,24.201763,27.975292,26.401160,34.78552,5.546980,
2017-01-24,01:39:04,156080025924,62347,3433A,17W04,21156,08002,5924,29.23854,285.410,171.925,81.187,7,4,12.330836,2456,8,4,8,4,12.370963,8.466668,24.201722,24.201721,26.565484,25.006986,34.78552,5.546980,
2017-01-24,01:40:24,156080025993,62347,3433A,17W04,21156,08002,5993,28.4261,291.304,166.136,80.318,7,4,11.754642,2485,6,4,6,4,11.763894,8.462309,24.201764,24.201763,28.633499,27.187263,33.94507,5.518970,
2017-01-24,01:41:34,156080025995,62347,3433A,17W04,21156,08002,5995,28.56617,288.224,165.557,81.187,7,4,12.059536,2488,6,4,6,4,12.032385,9.029664,24.201739,24.201738,29.503935,28.028362,33.83301,5.266840,
2017-01-24,01:42:54,156080025984,62347,3433A,17W04,21156,08002,5984,28.51014,289.656,174.240,80.318,7,4,11.870826,2473,6,4,6,4,11.891958,8.298532,24.201699,24.201699,29.257071,27.572490,34.30927,5.799130,
2017-01-24,01:44:14,156080026023,62347,3433A,17W04,21156,08002,6023,28.95839,291.802,175.398,81.187,7,4,11.717939,2463,6,4,6,4,11.685760,9.076329,24.201746,24.201746,27.890146,26.288566,34.61743,5.659040,
2017-01-24,01:45:33,156080026012,62347,3433A,17W04,21156,08002,6012,28.93037,292.202,170.188,80.753,7,4,11.550688,2459,5,4,5,4,11.529839,8.093345,24.201715,24.201714,28.540751,26.933856,34.70148,5.771110,
2017-01-24,01:46:55,156080026001,62347,3433A,17W04,21156,08002,6001,28.90236,291.278,170.767,81.187,7,4,11.898224,2468,7,4,7,4,11.876860,8.387154,24.201821,24.201821,28.482807,26.737653,34.44934,5.546980,
2017-01-24,01:48:14,156080026006,62347,3433A,17W04,21156,08002,6006,29.01442,292.461,170.188,80.318,7,4,12.011801,2469,7,4,7,4,11.987204,7.840962,24.201714,24.201713,29.119950,27.590327,34.42133,5.406910,
2017-01-24,01:49:34,156080026035,62347,3433A,17W04,21156,08002,6035,29.18251,291.783,171.346,80.753,7,4,12.489254,2455,9,4,9,4,12.448905,8.837272,24.201810,24.201810,28.906401,27.171978,34.78552,5.603010,
2017-01-24,01:53:45,156080026044,62347,3433A,17W04,21156,08002,6044,27.55763,286.967,173.082,81.621,7,4,11.825103,2525,6,4,6,4,11.792767,10.506474,24.201811,24.201810,29.144095,27.680375,32.79645,5.238820,
2017-01-24,01:55:04,156080026052,62347,3433A,17W04,21156,08002,6052,28.67823,290.169,171.346,81.187,7,4,12.290346,2476,7,4,7,4,12.292731,9.311674,24.201835,24.201834,29.393640,27.782903,34.22522,5.546990,
2017-01-24,01:56:22,156080025521,62347,3433A,17W04,21156,08002,5521,29.04243,285.784,172.504,81.621,7,4,11.958618,2461,8,4,8,4,11.976885,8.984023,24.201587,24.201586,30.949819,28.897130,34.61743,5.575000,
2017-01-24,01:57:43,156080025611,62347,3433A,17W04,21156,08002,5611,28.90236,291.293,171.346,79.884,7,4,12.435717,2464,8,4,8,4,12.437171,7.815473,24.201718,24.201717,27.040046,25.239518,34.47736,5.575000,
2017-01-24,01:59:01,156080025951,62347,3433A,17W04,21156,08002,5951,28.70625,291.078,173.082,79.016,7,4,12.352876,2478,7,4,7,4,12.343863,8.565181,24.201758,24.201757,28.440201,26.514095,34.25324,5.546990,
2017-01-24,02:00:20,156080025956,62347,3433A,17W04,21156,08002,5956,28.76228,290.434,173.661,79.016,7,4,12.054860,2476,7,4,7,4,12.031760,8.163313,24.201769,24.201768,29.107363,27.163115,34.22522,5.462940,
2017-01-24,02:01:45,156080025973,62347,3433A,17W04,21156,08002,5973,28.34205,285.477,171.925,79.450,7,4,12.122179,2493,8,4,8,4,12.116706,7.747014,24.201782,24.201785,29.738575,27.595878,33.72095,5.378900,
2017-01-24,02:03:04,156080025872,62347,3433A,17W04,21156,08002,5872,28.17396,289.060,174.819,81.621,7,4,12.392675,2482,10,4,10,4,12.379366,8.816717,24.201728,24.201727,27.745123,26.080545,34.05713,5.883170,
2017-01-24,02:04:25,156080025881,62347,3433A,17W04,21156,08002,5881,29.37861,289.893,171.925,80.753,8,4,12.322313,2446,7,4,7,4,12.281113,9.856224,24.201756,24.201755,30.521785,28.662316,35.06567,5.687060,
2017-01-24,02:05:45,156080025885,62347,3433A,17W04,21156,08002,5885,28.81831,288.706,171.346,81.621,8,4,12.234267,2474,9,4,9,4,12.246346,8.424732,24.201816,24.201815,28.206618,26.352470,34.25324,5.434930,
2017-01-24,02:07:17,156080025886,62347,3433A,17W04,21156,08002,5886,28.84632,286.720,169.609,81.621,8,4,12.479264,2469,7,4,7,4,12.516697,9.284708,24.201757,24.201756,29.711205,27.846956,34.3653,5.518980,
2017-01-24,02:08:45,156080026064,62347,3433A,17W04,21156,08002,6064,28.76228,289.547,174.240,80.318,8,4,11.545438,2463,5,4,5,4,11.535748,7.418083,24.201753,24.201752,27.772586,25.904682,34.5614,5.799120,
2017-01-24,02:10:06,156080026093,62347,3433A,17W04,21156,08002,6093,28.6222,292.009,173.661,79.450,8,4,12.325022,2467,9,4,9,4,12.289845,8.312819,24.201780,24.201779,28.074035,26.374860,34.58942,5.967220,
2017-01-24,02:11:08,156080026095,62347,3433A,17W04,21156,08002,6095,29.01442,288.451,174.819,80.753,8,4,12.327790,2466,8,4,8,4,12.435879,8.977360,24.201734,24.201734,27.226054,25.754092,34.44934,5.434920,
2017-01-24,02:12:27,156080026173,62347,3433A,17W04,21156,08002,6173,29.23854,292.582,172.504,80.318,8,4,12.353625,2458,9,4,9,4,12.350904,8.256196,24.201683,24.201682,28.102454,26.408825,34.78552,5.546980,
2017-01-24,02:17:11,156080026176,62347,3434A,17W04,21156,08002,6176,28.79029,284.980,174.240,79.450,22,4,12.440641,2421,9,4,9,4,12.444268,8.603932,24.201641,24.201641,27.373787,25.771092,35.56994,6.779650,
2017-01-24,02:18:49,156080026224,62347,3434A,17W04,21156,08002,6224,28.70625,293.891,172.504,82.489,22,4,12.290366,2442,11,4,11,4,12.285772,8.825749,24.201662,24.201662,27.523252,26.221699,34.98163,6.275380,
2017-01-24,02:20:26,156080026254,62347,3434A,17W04,21156,08002,6254,29.29457,298.228,174.240,81.187,22,4,12.466803,2411,8,4,8,4,12.449776,9.322062,24.201736,24.201735,28.657439,27.249239,35.82208,6.527510,
2017-01-24,02:21:56,156080024466,62347,3434A,17W04,21156,08002,4466,28.79029,289.667,174.240,81.621,22,4,12.396798,2454,18,4,18,4,12.385408,7.471435,24.201501,24.201500,27.249297,25.667150,34.81354,6.023250,
2017-01-24,02:37:19,156080026191,62347,3434A,17W04,21156,08002,6191,25.54055,292.268,170.188,80.318,22,4,12.059903,2541,6,4,6,4,12.067362,8.259698,24.201825,24.201824,28.211400,26.459039,32.18012,6.639570,
2017-01-24,02:39:00,156080026195,62347,3434A,17W04,21156,08002,6195,28.22999,298.751,171.346,81.187,22,4,12.478189,2439,7,4,7,4,12.496293,9.390575,24.201717,24.201717,27.701500,26.148170,35.03766,6.807670,
2017-01-24,02:40:57,156080026165,62347,3434A,17W04,21156,08002,6165,29.63075,293.740,175.398,79.450,16,4,12.113760,2413,7,4,7,4,12.089752,8.341251,24.201713,24.201713,28.917084,26.890322,35.79406,6.163310,
2017-01-24,02:42:24,156080026211,62347,3434A,17W04,21156,08002,6211,28.56617,295.552,173.661,82.055,9,4,12.136336,2483,8,4,8,4,12.125684,8.812836,24.201789,24.201789,27.191587,25.623676,33.97309,5.406920,
2017-01-24,02:44:11,156080026181,62347,3434A,17W04,21156,08002,6181,28.81831,290.325,173.082,80.318,8,4,12.252224,2468,6,4,6,4,12.214515,8.898067,24.201758,24.201758,29.275261,27.637247,34.3653,5.546990,
2017-01-24,02:45:40,156080026132,62347,3434A,17W04,21156,08002,6132,28.51014,291.304,174.240,80.318,8,4,12.160837,2481,7,4,7,4,12.165448,8.942405,24.201790,24.201790,28.680774,26.820273,34.08515,5.575010,
2017-01-24,02:47:01,156080026152,62347,3434A,17W04,21156,08002,6152,28.20198,289.273,167.873,82.055,8,4,11.838911,2487,6,4,6,4,11.824945,8.990922,24.201786,24.201785,27.612383,26.040100,33.88904,5.687060,
2017-01-24,02:48:21,156080026135,62347,3434A,17W04,21156,08002,6135,28.20198,291.876,171.925,80.318,7,4,12.171821,2504,7,4,7,4,12.141968,7.901190,24.201803,24.201802,27.555427,26.286476,33.41278,5.210800,
2017-01-24,02:49:39,156080026141,62347,3434A,17W04,21156,08002,6141,29.12648,292.758,172.504,80.753,7,4,12.243314,2469,7,4,7,4,12.261402,8.756660,24.201741,24.201741,29.160394,27.278304,34.30927,5.182790,
2017-01-24,02:51:06,156080026124,62347,3434A,17W04,21156,08002,6124,28.17396,288.199,173.082,82.055,7,4,11.974801,2482,6,4,6,4,11.979028,9.254525,24.201764,24.201764,28.301394,26.934746,34.14118,5.967220,
2017-01-24,02:52:29,156080026113,62347,3434A,17W04,21156,08002,6113,29.49067,290.862,174.240,79.884,7,4,12.150999,2446,7,4,7,4,12.169518,6.883318,24.201774,24.201773,28.964012,26.779766,35.1217,5.631030,
2017-01-24,02:53:49,156080025502,62347,3434A,17W04,21156,08002,5502,28.59419,288.540,174.240,82.055,7,4,12.241262,2474,8,4,8,4,12.244134,9.188763,24.201825,24.201824,27.892363,26.153161,34.28125,5.687060,
2017-01-24,02:55:08,156080025505,62347,3434A,17W04,21156,08002,5505,29.09846,282.921,171.346,80.318,7,4,12.222887,2457,11,4,11,4,12.269329,8.869179,24.201822,24.201821,30.154715,28.081083,34.64545,5.546990,
2017-01-24,02:56:30,156080026101,62347,3434A,17W04,21156,08002,6101,28.4261,288.287,170.188,80.753,7,4,11.890627,2490,7,4,7,4,11.866096,7.947569,24.201738,24.201737,28.484804,26.472883,33.83301,5.406910,
2017-01-24,02:57:50,156080026105,62347,3434A,17W04,21156,08002,6105,28.48213,290.483,171.925,79.884,7,4,12.405049,2488,7,4,7,4,12.376738,8.734631,24.201734,24.201733,30.407147,28.373459,33.83301,5.350880,
2017-01-24,02:59:08,156080025382,62347,3434A,17W04,21156,08002,5382,29.12648,287.882,173.661,81.187,7,4,12.354065,2462,8,4,8,4,12.341461,8.173302,24.201627,24.201626,29.234172,27.122194,34.5614,5.434920,
2017-01-24,03:03:51,156080025224,62347,3434A,17W04,21156,08002,5224,28.37007,294.082,173.661,80.318,22,4,12.170485,2460,9,4,9,4,12.005456,7.856453,24.201762,24.201761,28.835112,27.039701,34.42133,6.051260,
2017-01-24,03:05:33,156080025402,62347,3434A,17W04,21156,08002,5402,29.26655,292.844,175.398,79.450,22,4,12.106843,2422,9,4,9,4,12.108157,7.891458,24.201763,24.201762,29.175897,27.031128,35.4859,6.219350,
2017-01-24,03:07:10,156080025385,62347,3434A,17W04,21156,08002,5385,27.47359,288.001,169.030,80.318,22,4,12.377734,2481,8,4,8,4,12.374167,8.637568,24.201709,24.201708,29.266513,27.286557,33.86103,6.387440,
2017-01-24,03:08:18,156080025165,62347,3434A,17W04,21156,08002,5165,29.32258,290.294,173.661,81.621,22,4,12.368745,2401,8,4,8,4,12.355559,9.696945,24.201683,24.201682,28.441773,26.911506,36.13025,6.807670,
2017-01-24,03:10:10,156080025234,62347,3434A,17W04,21156,08002,5234,28.37007,287.378,171.346,80.318,22,4,12.428847,2440,11,4,11,4,12.422118,9.115459,24.201820,24.201819,28.140998,26.727785,35.03766,6.667590,
2017-01-24,03:11:57,156080025321,62347,3434A,17W04,21156,08002,5321,28.79029,289.216,174.240,80.318,22,4,12.279922,2437,10,4,10,4,12.305003,8.609784,24.201650,24.201650,29.215169,27.511017,35.06567,6.275380,
2017-01-24,03:14:39,156080025333,62347,3434A,17W04,21156,08002,5333,28.59419,290.362,174.240,82.055,11,4,12.210092,2466,8,4,8,4,12.229748,9.321568,24.201659,24.201659,28.517490,27.014091,34.47736,5.883170,
2017-01-24,03:16:22,156080025364,62347,3434A,17W04,21156,08002,5364,28.87434,288.302,174.240,79.016,9,4,12.408978,2468,8,4,8,4,12.277602,8.635002,24.201711,24.201710,29.635649,27.577719,34.44934,5.575000,
2017-01-24,03:18:08,156080025366,62347,3434A,17W04,21156,08002,5366,29.29457,291.959,171.346,78.582,8,4,12.314119,2452,10,4,10,4,12.288912,7.743499,24.201759,24.201759,30.256718,28.086133,34.84155,5.546980,
2017-01-24,03:19:28,156080025376,62347,3434A,17W04,21156,08002,5376,28.56617,289.766,173.082,80.318,8,4,12.022855,2483,8,4,8,4,12.014051,8.750018,24.201746,24.201745,27.768696,26.205336,34.02912,5.462950,
2017-01-24,03:21:05,156080025021,62347,3434A,17W04,21156,08002,5021,29.29457,290.082,165.557,81.187,8,4,12.381330,2454,8,4,8,4,12.384942,8.853832,24.201703,24.201702,28.470427,26.695989,34.86957,5.575000,
2017-01-24,03:23:46,156080025335,62347,3434A,17W04,21156,08002,5335,27.22145,290.445,170.188,82.055,8,4,12.435120,2504,4,5,4,5,12.481286,9.640686,24.201786,24.201785,28.487515,27.041830,33.32874,6.107290,
