TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,180980169802,62347,3487A,16W48,61180,98016,9802,26.9413,275.934,171.346,83.792,9,4,12.363076,2539,9,4,9,4,12.372723,8.328710,24.201758,24.201759,26.295673,25.162403,32.5163,5.575000,
2016-11-26,01:56:49,180980170556,62347,3487A,16W48,61180,98017,0556,27.97786,269.506,169.030,83.792,10,4,12.438336,2488,17,4,17,4,12.971524,9.074327,24.201822,24.201822,28.738884,26.904528,33.69294,5.715080,
2016-11-26,01:58:11,180980170575,62347,3487A,16W48,61180,98017,0575,27.52962,267.274,173.661,83.792,11,4,12.486565,2520,13,4,13,4,12.945075,9.278133,24.201638,24.201637,28.653999,27.034898,32.8805,5.350880,
2016-11-26,01:59:33,180980170585,62347,3487A,16W48,61180,98017,0585,27.83778,273.202,170.188,81.621,11,4,12.090071,2501,8,4,8,4,12.104628,8.967309,24.201753,24.201752,31.975502,30.753399,33.4408,5.603020,
2016-11-26,02:01:49,180980170594,62347,3487A,16W48,61180,98017,0594,27.52962,269.680,170.767,81.621,11,4,12.241505,2530,10,4,10,4,12.211695,8.727661,24.201801,24.201801,27.733418,26.167399,32.62836,5.098740,
2016-11-26,02:03:09,180980170603,62347,3487A,16W48,61180,98017,0603,28.20198,270.245,173.661,82.923,12,4,12.329425,2500,12,4,12,4,12.349626,7.273094,24.201712,24.201711,27.776958,26.151620,33.46881,5.266830,
2016-11-26,02:04:28,180980170492,62347,3487A,16W48,61180,98017,0492,27.33351,274.692,174.240,81.187,12,4,12.462543,2520,11,4,11,4,12.471278,8.303761,24.201629,24.201628,28.461596,26.814838,32.96454,5.631030,
2016-11-26,02:06:33,180980170494,62347,3487A,16W48,61180,98017,0494,27.52962,272.669,171.925,84.226,12,4,12.401234,2529,13,4,13,4,12.427374,8.077634,24.201681,24.201680,28.062936,26.622838,32.65638,5.126760,
2016-11-26,02:07:52,180980169993,62347,3487A,16W48,61180,98016,9993,26.9413,272.942,175.398,82.489,12,4,12.369300,2514,7,4,7,4,12.361697,8.487205,24.201631,24.201630,26.765560,25.585424,33.16065,6.219350,
2016-11-26,02:08:57,180980169996,62347,3487A,16W48,61180,98016,9996,27.78175,273.364,170.188,82.489,12,4,12.394871,2492,6,4,6,4,12.373716,10.422977,24.201804,24.201804,27.671775,26.825435,33.66492,5.883170,
2016-11-26,02:10:20,180980170045,62347,3487A,16W48,61180,98017,0045,27.89381,275.429,172.504,84.226,12,4,12.159041,2501,10,4,10,4,12.538138,9.020305,24.201677,24.201676,26.561277,25.390753,33.46881,5.575000,
2016-11-26,02:11:41,180980169595,62347,3487A,16W48,61180,98016,9595,27.5016,271.139,175.398,84.226,11,4,12.168013,2504,7,4,7,4,12.133745,8.698464,24.201865,24.201864,27.154410,26.007615,33.38477,5.883170,
2016-11-26,02:13:02,180980169954,62347,3487A,16W48,61180,98016,9954,27.52962,275.178,170.767,83.792,10,4,12.339741,2514,9,4,9,4,12.315301,7.448483,24.201683,24.201683,27.039310,25.620469,33.13263,5.603010,
2016-11-26,02:14:41,180980169543,62347,3487A,16W48,61180,98016,9543,27.80977,272.176,173.082,83.792,10,4,12.108557,2510,9,4,9,4,12.107628,7.849066,24.201664,24.201663,25.798413,24.681899,33.18866,5.378890,
2016-11-26,02:18:27,180980169952,62347,3487A,16W48,61180,98016,9952,26.99733,277.764,170.188,83.792,10,4,12.185670,2544,9,4,9,4,12.158232,7.635592,24.201724,24.201723,25.737625,24.615497,32.26416,5.266830,
2016-11-26,02:22:11,180980169704,62347,3487A,16W48,61180,98016,9704,25.20437,273.639,171.925,83.792,9,4,12.067180,2611,8,4,8,4,12.012955,8.627747,24.201824,24.201823,25.340381,24.341740,30.38716,5.182790,
2016-11-26,02:23:31,180980170073,62347,3487A,16W48,61180,98017,0073,26.68917,275.603,174.240,84.226,9,4,12.168274,2544,9,4,9,4,12.145906,8.798957,24.201662,24.201662,25.679437,24.705200,32.40424,5.715070,
2016-11-26,02:24:56,180980170063,62347,3487A,16W48,61180,98017,0063,26.7452,274.581,173.661,83.792,9,4,11.940392,2533,7,4,7,4,11.884960,7.098579,24.201785,24.201784,26.026034,24.812225,32.60035,5.855150,
2016-11-26,02:26:21,180980170092,62347,3487A,16W48,61180,98017,0092,27.47359,275.131,170.188,84.226,9,4,12.072563,2516,8,4,8,4,12.024986,7.712381,24.201617,24.201616,25.665366,24.469358,33.13263,5.659040,
2016-11-26,02:28:05,180980170111,62347,3487A,16W48,61180,98017,0111,27.36153,273.083,174.240,81.187,9,4,12.385961,2498,17,4,17,4,12.350330,7.980992,24.201699,24.201699,26.804509,25.421609,33.4408,6.079270,
2016-11-26,02:29:41,180980170101,62347,3487A,16W48,61180,98017,0101,27.5016,275.110,168.452,83.792,9,4,12.044420,2520,8,4,8,4,12.084466,8.578282,24.201683,24.201682,25.620623,24.284027,32.93653,5.434930,
2016-11-26,02:31:27,180980170081,62347,3487A,16W48,61180,98017,0081,27.02535,274.399,171.346,82.923,9,4,12.254929,2537,10,4,10,4,12.210811,7.832000,24.201779,24.201778,26.448663,25.160843,32.48829,5.462940,
2016-11-26,02:32:46,180980170086,62347,3487A,16W48,61180,98017,0086,27.41756,274.176,172.504,83.792,9,4,12.342977,2524,8,4,8,4,12.376862,8.484243,24.201651,24.201650,26.595536,25.322082,32.93653,5.518970,
2016-11-26,02:34:11,180980170136,62347,3487A,16W48,61180,98017,0136,27.10939,273.449,172.504,83.357,9,4,12.462611,2528,10,4,10,4,12.464393,9.540315,24.201724,24.201724,28.332856,27.271037,32.90851,5.799120,
2016-11-26,02:35:44,180980170125,62347,3487A,16W48,61180,98017,0125,27.69771,274.924,175.398,82.489,9,4,12.369640,2496,14,4,14,4,12.378847,8.049624,24.201604,24.201604,27.360455,26.080135,33.58088,5.883170,
2016-11-26,02:37:26,180980169746,62347,3487A,16W48,61180,98016,9746,27.47359,271.718,174.819,84.226,9,4,12.223142,2512,11,4,11,4,12.177953,8.199688,24.201792,24.201791,26.669045,25.491931,33.21668,5.743090,
2016-11-26,02:39:34,180980169526,62347,3487A,16W48,61180,98016,9526,27.92183,271.082,169.030,83.792,9,4,12.488492,2505,9,4,9,4,11.989347,7.357098,24.201808,24.201808,27.298202,25.944952,33.32874,5.406910,
2016-11-26,02:40:54,180980170155,62347,3487A,16W48,61180,98017,0155,27.92183,271.683,171.925,83.792,9,4,12.077187,2506,9,4,9,4,12.065677,7.708635,24.201722,24.201722,26.053562,24.820930,33.4408,5.518970,
2016-11-26,02:42:14,180980170162,62347,3487A,16W48,61180,98017,0162,27.69771,272.081,170.188,82.923,9,4,12.323183,2511,12,4,12,4,12.352838,8.509555,24.201728,24.201727,28.070856,26.635346,33.10462,5.406910,
2016-11-26,02:43:34,180980170171,62347,3487A,16W48,61180,98017,0171,27.10939,271.360,169.030,84.226,9,4,12.057715,2529,8,4,8,4,12.082605,9.069571,24.201743,24.201742,27.659148,26.304343,32.74043,5.631040,
2016-11-26,02:44:56,180980170176,62347,3487A,16W48,61180,98017,0176,27.61366,274.380,166.715,84.226,9,4,12.484355,2516,9,4,9,4,12.467793,9.790462,24.201778,24.201777,27.371326,26.305886,33.0766,5.462940,
2016-11-26,02:46:37,180980170183,62347,3487A,16W48,61180,98017,0183,27.80977,275.281,173.082,83.792,9,4,12.309499,2504,13,4,13,4,12.271219,7.936156,24.201890,24.201890,30.150723,28.380810,33.30072,5.490950,
2016-11-26,02:47:57,180980170202,62347,3487A,16W48,61180,98017,0202,27.89381,278.816,173.661,84.226,9,4,12.172468,2503,8,4,8,4,12.144504,8.522313,24.201801,24.201800,25.844221,24.413704,33.55286,5.659050,
2016-11-26,02:49:20,180980170212,62347,3487A,16W48,61180,98017,0212,27.19344,275.606,166.715,83.792,10,4,12.141139,2524,9,4,9,4,12.102214,9.361203,24.201674,24.201674,28.190369,26.789696,32.93653,5.743090,
2016-11-26,02:50:39,180980170215,62347,3487A,16W48,61180,98017,0215,27.83778,273.417,168.452,84.226,10,4,12.184558,2508,8,4,8,4,11.931350,8.653635,24.201692,24.201691,26.518292,25.225183,33.27271,5.434930,
2016-11-26,02:51:58,180980170224,62347,3487A,16W48,61180,98017,0224,28.03389,275.751,175.398,83.792,10,4,12.029882,2496,8,4,8,4,11.831002,9.038310,24.201778,24.201777,27.861959,26.525400,33.63691,5.603020,
2016-11-26,02:53:18,180980170234,62347,3487A,16W48,61180,98017,0234,27.92183,278.568,175.398,84.226,9,4,12.152288,2499,10,4,10,4,12.145272,9.169945,24.201614,24.201614,27.656085,26.247543,33.60889,5.687060,
2016-11-26,02:54:45,180980169742,62347,3487A,16W48,61180,98016,9742,25.12032,276.193,173.661,84.226,10,4,12.326021,2605,7,4,7,4,12.318239,9.044022,24.201864,24.201864,25.887836,24.925035,30.61128,5.490960,
2016-11-26,02:56:06,180980170314,62347,3487A,16W48,61180,98017,0314,27.47359,278.299,170.767,84.226,9,4,12.105382,2522,9,4,9,4,12.060091,7.889798,24.201748,24.201747,27.747963,26.418914,32.96454,5.490950,
2016-11-26,03:00:47,180980170341,62347,3487A,16W48,61180,98017,0341,27.22145,273.700,173.082,81.621,10,4,12.476694,2541,11,4,11,4,12.440702,9.086354,24.201630,24.201630,27.463255,26.338485,32.32019,5.098740,
2016-11-26,03:01:40,180980170344,62347,3487A,16W48,61180,98017,0344,27.36153,274.411,172.504,82.055,10,4,12.308379,2502,16,4,16,4,12.317067,9.041760,24.201708,24.201707,27.779894,26.406607,33.4408,6.079270,
2016-11-26,03:03:28,180980170353,62347,3487A,16W48,61180,98017,0353,28.25801,273.105,167.873,83.792,10,4,12.270792,2500,10,4,10,4,12.306949,7.877263,24.201721,24.201720,27.224469,25.685212,33.55286,5.294850,
2016-11-26,03:04:24,180980170356,62347,3487A,16W48,61180,98017,0356,27.3055,273.066,174.819,81.621,9,4,11.834008,2521,7,4,7,4,11.819579,8.633405,24.201770,24.201769,26.736212,25.619435,32.93653,5.631030,
2016-11-26,03:06:10,180980169305,62347,3487A,16W48,61180,98016,9305,28.08992,275.355,173.082,82.489,9,4,11.734476,2493,6,4,6,4,11.691562,7.856602,24.201876,24.201875,26.060562,24.687075,33.63691,5.546990,
2016-11-26,03:07:32,180980169313,62347,3487A,16W48,61180,98016,9313,27.83778,271.703,171.925,82.923,9,4,12.447224,2505,7,4,7,4,12.467319,9.758223,24.201775,24.201775,28.538217,27.408960,33.32874,5.490960,
2016-11-26,03:09:09,180980169323,62347,3487A,16W48,61180,98016,9323,27.44557,274.085,174.819,82.923,9,4,12.378284,2520,9,4,9,4,12.362718,8.170655,24.201684,24.201683,27.299235,25.990236,33.0766,5.631030,
2016-11-26,03:10:40,180980169331,62347,3487A,16W48,61180,98016,9331,28.22999,274.645,171.925,83.792,9,4,12.135972,2498,8,4,8,4,12.178603,7.988326,24.201740,24.201738,25.370029,24.200512,33.58088,5.350890,
2016-11-26,03:12:30,180980169335,62347,3487A,16W48,61180,98016,9335,27.78175,273.139,169.609,80.753,9,4,12.394147,2517,8,4,8,4,12.432005,7.957336,24.201671,24.201669,28.866452,27.083952,32.99256,5.210810,
2016-11-26,03:14:37,180980169015,62347,3487A,16W48,61180,98016,9015,28.20198,273.593,169.609,82.489,8,4,12.286629,2501,7,4,7,4,12.314929,9.752054,24.201796,24.201795,25.830268,24.793917,33.4408,5.238820,
2016-11-26,03:16:03,180980169354,62347,3487A,16W48,61180,98016,9354,28.34205,275.827,171.346,84.226,8,4,12.328140,2493,8,4,8,4,12.291541,9.054837,24.201702,24.201702,27.119593,26.113958,33.74897,5.406920,
2016-11-26,03:17:54,180980169344,62347,3487A,16W48,61180,98016,9344,27.97786,270.840,169.609,83.792,8,4,12.450479,2501,7,4,7,4,12.416319,8.360614,24.201630,24.201629,28.420550,27.115604,33.46881,5.490950,
2016-11-26,03:19:14,180980169362,62347,3487A,16W48,61180,98016,9362,27.78175,277.397,169.609,84.226,8,4,12.310784,2514,8,4,8,4,12.317469,9.598216,24.201799,24.201798,26.271852,25.245588,33.16065,5.378900,
2016-11-26,03:20:30,180980169366,62347,3487A,16W48,61180,98016,9366,27.80977,273.966,171.925,84.226,8,4,12.481686,2517,8,4,8,4,12.442637,8.516347,24.201886,24.201885,25.474854,24.266321,33.04859,5.238820,
2016-11-26,03:22:49,180980169401,62347,3487A,16W48,61180,98016,9401,27.72572,270.005,175.398,82.923,8,4,12.157227,2518,9,4,9,4,12.133085,8.565909,24.201747,24.201746,27.535615,26.150775,32.96454,5.238820,
2016-11-26,03:25:03,180980169404,62347,3487A,16W48,61180,98016,9404,27.22145,272.132,174.819,82.923,8,4,12.239062,2534,10,4,10,4,12.573731,8.879018,24.201725,24.201724,27.290803,26.164015,32.46027,5.238820,
2016-11-26,03:31:09,180980169243,62347,3487A,16W48,61180,98016,9243,26.04482,272.983,170.188,82.489,8,4,12.340635,2588,8,4,8,4,12.364840,9.175395,24.201822,24.201822,26.785835,25.887461,31.00349,4.958670,
2016-11-26,03:32:36,180980169292,62347,3487A,16W48,61180,98016,9292,27.92183,275.836,173.082,82.489,8,4,12.021713,2500,7,4,7,4,12.006198,8.434257,24.201773,24.201772,27.279686,26.255660,33.58088,5.659050,
2016-11-26,03:42:28,180980169296,62347,3487A,16W48,61180,98016,9296,25.40047,271.938,170.767,83.792,8,4,12.389441,2611,8,4,8,4,12.346109,8.619747,24.201892,24.201891,26.198558,25.125348,30.38716,4.986690,
2016-11-26,03:43:53,180980169414,62347,3487A,16W48,61180,98016,9414,27.02535,271.146,175.398,83.792,8,4,12.056552,2542,8,4,8,4,12.008975,8.114511,24.201707,24.201706,26.576150,25.168595,32.29218,5.266830,
2016-11-26,03:45:11,180980169144,62347,3487A,16W48,61180,98016,9144,27.61366,274.383,175.398,84.226,9,4,12.370523,2514,11,4,11,4,12.708289,8.584878,24.201753,24.201752,26.113858,25.118116,33.10462,5.490960,
2016-11-26,03:46:30,180980169183,62347,3487A,16W48,61180,98016,9183,27.3055,273.516,175.398,83.357,9,4,12.206614,2526,8,4,8,4,12.170218,8.555519,24.201823,24.201822,26.534928,25.389379,32.74043,5.434930,
2016-11-26,03:47:49,180980169423,62347,3487A,16W48,61180,98016,9423,27.22145,277.243,174.240,83.792,9,4,12.363092,2517,12,4,12,4,12.355181,7.737307,24.201772,24.201771,26.467532,25.193660,33.04859,5.827140,
2016-11-26,03:49:50,180980168962,62347,3487A,16W48,61180,98016,8962,28.03389,276.389,175.398,82.055,9,4,12.192889,2510,9,4,9,4,12.208191,8.640681,24.201915,24.201914,25.831618,24.680223,33.21668,5.182790,
2016-11-26,03:51:07,180980168661,62347,3487A,16W48,61180,98016,8661,27.58565,273.683,169.609,82.489,9,4,12.110878,2524,8,4,8,4,12.119047,9.119921,24.201712,24.201711,25.256095,24.232285,32.76844,5.182790,
2016-11-26,03:52:25,180980169431,62347,3487A,16W48,61180,98016,9431,27.8658,278.494,175.398,84.226,9,4,12.435704,2512,9,4,9,4,12.446426,8.182195,24.201933,24.201935,26.868268,25.610022,33.21668,5.350880,
2016-11-26,03:53:44,180980168911,62347,3487A,16W48,61180,98016,8911,28.11793,271.660,175.398,84.226,9,4,11.883678,2492,7,4,7,4,11.898418,8.653688,24.201791,24.201791,24.940143,23.963965,33.74897,5.631040,
2016-11-26,03:55:05,180980168915,62347,3487A,16W48,61180,98016,8915,27.8658,274.119,168.452,84.226,9,4,12.397403,2516,9,4,9,4,12.340586,8.609880,24.201704,24.201703,25.322375,24.230602,33.16065,5.294850,
2016-11-26,03:56:27,180980168713,62347,3487A,16W48,61180,98016,8713,27.83778,273.415,173.082,84.226,9,4,12.436329,2509,12,4,12,4,12.473248,8.982719,24.201872,24.201872,27.552538,26.194500,33.13263,5.294850,
2016-11-26,03:58:05,180980168893,62347,3487A,16W48,61180,98016,8893,27.27748,271.747,175.398,84.660,9,4,12.269962,2519,7,4,7,4,12.226913,9.335775,24.201774,24.201773,24.945470,23.995371,32.99256,5.715080,
2016-11-26,03:59:25,180980168851,62347,3487A,16W48,61180,98016,8851,28.11793,273.559,175.398,83.792,9,4,11.896162,2497,8,4,8,4,11.931187,6.742953,24.201625,24.201624,25.040364,23.610731,33.60889,5.490960,
