2015-08-22,06:34:10,142080080725,62662,6008A,15W34,61142,08008,0725,27.16542,307.988,149.928,12.478474,15.325618,12.159926,15.174740,2534,892,18,27,15,27,710,523,426,12,15,10,15,15.322242,15.197960,24.060729,24.060728,31.845231,31.162499,32.40424,5.238820,
2015-08-22,06:36:13,142080080714,62662,6008A,15W34,61142,08008,0714,26.35299,307.443,165.557,12.373610,15.051222,11.924409,15.265010,2567,856,16,27,14,27,721,519,420,11,13,9,13,15.078829,14.745432,24.060698,24.060697,31.653543,31.178856,31.42371,5.070720,
2015-08-22,07:04:02,142080080716,62662,6008A,15W34,61142,08008,0716,21.87057,303.075,169.030,12.348355,15.472442,11.553366,15.165987,2724,969,16,20,13,20,775,568,458,10,11,8,11,15.479146,15.149892,24.055107,24.055106,33.371662,32.366659,27.08138,5.210810,
2015-08-22,07:15:26,142080080822,62662,6008A,15W34,61142,08008,0822,24.13979,304.438,167.873,12.241248,15.484058,12.064447,15.061287,2649,1060,19,27,15,27,806,592,492,12,15,10,15,15.448247,15.047236,24.055080,24.055080,32.683526,31.683613,29.18251,5.042720,
2015-08-22,07:26:55,142080080846,62662,6008A,15W34,61142,08008,0846,22.99117,305.628,167.873,12.285961,15.328909,11.705519,15.047077,2684,941,17,27,14,27,745,536,432,11,13,9,13,15.299521,15.050122,24.060679,24.060678,32.377785,31.478073,28.22999,5.238820,
2015-08-22,07:29:21,142080080781,62662,6008A,15W34,61142,08008,0781,27.69771,304.890,167.873,12.020610,15.144689,12.494893,15.471754,2525,988,17,27,15,27,845,529,468,11,13,10,13,15.140929,15.451486,24.055066,24.055065,32.288385,62.133099,32.5163,4.818590,
2015-08-22,07:31:08,142080080785,62662,6008A,15W34,61142,08008,0785,27.05336,304.035,149.928,12.133823,15.229790,12.323059,15.365135,2544,953,17,27,15,27,829,539,484,11,14,10,14,15.209957,15.337045,24.060694,24.060693,32.929078,32.655338,32.09607,5.042710,
2015-08-22,07:32:23,142080080811,62662,6008A,15W34,61142,08008,0811,26.10085,301.359,149.349,12.215406,15.465082,12.021010,15.013244,2583,1058,19,27,15,27,805,595,496,12,15,10,15,15.436847,15.012278,24.060576,24.060575,32.588162,31.420035,30.94746,4.846610,
2015-08-22,07:39:21,142080080851,62662,6008A,15W34,61142,08008,0851,25.31643,306.115,161.505,12.320123,15.358141,12.077903,15.131954,2608,1052,19,27,15,27,819,596,472,12,15,10,15,15.353061,15.107943,24.060660,24.060659,33.034865,32.077336,30.30311,4.986680,
2015-08-22,07:41:50,142080080856,62662,6008A,15W34,61142,08008,0856,26.71718,305.955,167.873,12.303550,15.426889,11.715631,14.957380,2562,974,17,27,14,27,754,531,419,11,14,9,14,15.398363,14.474758,24.060652,24.060651,32.012646,31.066675,31.50776,4.790580,
2015-08-22,07:45:55,142080080874,62662,6008A,15W34,61142,08008,0874,25.00826,308.994,156.874,12.103437,15.042815,12.144014,14.950039,2609,944,15,27,13,27,779,556,489,10,12,9,12,15.043717,14.922541,24.060692,24.060691,32.720901,32.073115,30.2751,5.266840,
2015-08-22,07:48:10,142080080883,62662,6008A,15W34,61142,08008,0883,26.99733,308.883,149.349,12.226301,15.304850,11.813034,15.211866,2551,950,19,27,16,27,779,541,441,12,15,10,15,15.297243,15.228576,24.060590,24.060589,32.077612,31.442685,31.87195,4.874620,
2015-08-22,07:51:28,142080080903,62662,6008A,15W34,61142,08008,0903,26.07283,306.833,149.928,11.898652,15.225804,12.335860,15.133104,2577,1026,16,27,13,27,792,545,474,10,13,9,13,14.816964,14.537462,24.060740,24.060740,32.305869,31.362813,31.14356,5.070730,
2015-08-22,07:53:56,142080080912,62662,6008A,15W34,61142,08008,0912,26.43703,308.103,167.294,12.301308,15.467649,11.792620,15.123658,2565,1018,17,27,14,27,806,591,482,11,13,9,13,15.429619,14.579521,24.060478,24.060478,32.155739,31.093446,31.47974,5.042710,
2015-08-22,07:56:39,142080080932,62662,6008A,15W34,61142,08008,0932,26.63314,307.193,149.928,11.757298,15.340376,12.147417,15.481277,2558,947,16,27,14,27,803,504,452,10,13,9,13,15.290580,14.992104,24.060588,24.060587,31.453362,30.989497,31.67585,5.042710,
2015-08-22,07:58:41,142080080936,62662,6008A,15W34,61142,08008,0936,26.91329,307.074,149.928,11.696784,15.347756,12.495104,15.184015,2549,903,15,19,13,19,767,485,484,9,10,9,10,15.298573,15.152684,24.060682,24.060681,32.226682,31.373537,31.956,5.042710,
2015-08-22,08:01:47,142080080861,62662,6008A,15W34,61142,08008,0861,25.96077,305.388,163.242,12.034744,15.495321,12.157842,15.439367,2582,888,16,26,14,26,746,470,420,10,13,9,13,15.462972,14.941404,24.060681,24.060681,31.601527,31.094588,30.91944,4.958670,
2015-08-22,08:04:13,142080080866,62662,6008A,15W34,61142,08008,0866,26.7452,305.499,154.559,12.492388,15.296801,11.821926,15.245814,2554,934,16,27,14,27,793,559,446,11,13,9,13,15.290795,14.716953,24.060634,24.060634,31.570409,30.944096,31.81592,5.070720,
2015-08-22,08:06:16,142080080944,62662,6008A,15W34,61142,08008,0944,26.32497,306.389,167.873,12.242113,15.435459,11.560079,15.224088,2570,994,16,19,13,19,787,543,420,10,10,8,10,15.411628,15.177335,24.055075,24.055074,33.195411,32.200765,31.31165,4.986680,
2015-08-22,08:08:06,142080080953,62662,6008A,15W34,61142,08008,0953,26.54909,307.089,149.928,12.213190,15.462251,12.407073,15.475296,2564,899,16,20,14,20,769,490,439,10,11,9,11,15.431564,15.435551,24.060646,24.060645,32.006989,31.501383,31.47974,4.930650,
2015-08-22,08:10:15,142080080962,62662,6008A,15W34,61142,08008,0962,26.07283,307.137,150.507,11.996607,15.454200,12.229959,15.076533,2577,907,16,23,13,23,685,467,409,10,12,9,12,14.508302,13.822110,24.060702,24.060701,31.094357,29.884130,31.14356,5.070730,
2015-08-22,08:13:07,142080080972,62662,6008A,15W34,61142,08008,0972,26.43703,302.834,167.873,12.245012,15.467090,11.577006,15.243836,2567,915,16,25,13,25,709,511,400,10,12,8,12,15.090391,14.702671,24.060659,24.060658,32.150823,31.134147,31.3957,4.958670,
2015-08-22,08:15:45,142080081001,62662,6008A,15W34,61142,08008,1001,26.21291,304.301,152.822,11.919621,15.323214,12.387368,15.480366,2579,1059,18,27,15,27,857,541,482,11,14,10,14,15.323630,15.452771,24.060680,24.060679,33.246658,32.583143,31.05952,4.846610,
2015-08-22,08:17:39,142080080761,62662,6008A,15W34,61142,08008,0761,27.38954,306.563,162.084,12.193162,15.483582,12.157883,15.449294,2525,990,16,24,14,24,863,543,482,10,12,9,12,15.461664,14.943589,24.060667,24.060666,32.470835,31.886330,32.60035,5.210810,
2015-08-22,08:20:01,142080080765,62662,6008A,15W34,61142,08008,0765,26.18489,304.482,167.294,11.810749,15.224113,11.842291,15.287454,2571,811,16,27,14,27,686,438,385,10,13,9,13,14.810814,14.127166,24.060705,24.060705,31.604914,30.833161,31.31165,5.126760,
2015-08-22,08:24:14,142080081013,62662,6008A,15W34,61142,08008,1013,25.76467,307.938,149.928,11.916113,15.486690,11.711590,15.322364,2591,998,20,27,16,27,771,523,426,12,16,10,16,15.462308,15.304495,24.060587,24.060586,33.032190,32.054670,30.75135,4.986680,
2015-08-22,08:25:33,142080080774,62662,6008A,15W34,61142,08008,0774,26.21291,306.115,149.928,12.361193,15.078513,11.830351,15.199140,2568,921,16,27,14,27,774,541,419,11,13,9,13,15.000963,14.624521,24.054958,24.054957,32.749267,32.295916,31.45173,5.238820,
2015-08-22,08:26:54,142080081041,62662,6008A,15W34,61142,08008,1041,26.9413,307.808,149.928,12.233845,15.412103,12.420560,15.484285,2548,940,17,27,15,27,810,538,487,11,13,10,13,15.387379,15.455440,24.060679,24.060678,32.520577,31.525510,31.92798,4.986680,
2015-08-22,08:29:22,142080081046,62662,6008A,15W34,61142,08008,1046,26.85726,305.393,166.715,12.198540,15.460022,12.180094,15.456908,2551,914,16,27,14,27,796,501,447,10,13,9,13,15.426023,14.919456,24.060694,24.060693,32.479465,31.862184,31.87195,5.014690,
2015-08-22,08:31:11,142080081054,62662,6008A,15W34,61142,08008,1054,26.82924,306.109,167.294,12.354833,15.458624,11.965190,15.338041,2552,957,17,27,14,27,746,531,420,11,14,9,14,15.419844,15.313191,24.055037,24.055036,32.533578,31.677945,31.81592,4.986680,
2015-08-22,08:33:11,142080081063,62662,6008A,15W34,61142,08008,1063,27.08138,302.615,153.401,12.124687,15.350471,11.826630,15.256843,2545,982,19,27,16,27,810,574,483,12,15,10,15,14.972620,14.866454,24.060718,24.060717,32.502919,31.744998,32.01203,4.930650,
2015-08-22,08:35:19,142080081022,62662,6008A,15W34,61142,08008,1022,26.381,306.896,149.928,12.083488,15.241322,11.598269,15.040238,2566,984,17,27,14,27,785,543,429,11,14,9,14,15.222046,15.027449,24.060674,24.060673,32.082944,30.560218,31.42371,5.042710,
2015-08-22,08:36:48,142080081026,62662,6008A,15W34,61142,08008,1026,26.77321,307.469,153.401,12.476532,15.467124,12.069177,15.339947,2553,1004,17,27,14,27,816,585,475,11,14,9,14,15.023897,14.888298,24.060592,24.060591,32.468678,31.474702,31.84394,5.070730,
2015-08-22,08:40:06,142080081085,62662,6008A,15W34,61142,08008,1085,26.15688,306.420,168.452,11.755507,15.332635,11.747260,15.077923,2575,850,16,27,14,27,693,461,413,10,12,9,12,14.273676,13.990459,24.055051,24.055050,32.161215,31.337760,31.17158,5.014700,
2015-08-22,08:50:16,142080080896,62662,6008A,15W34,61142,08008,0896,24.36391,307.252,149.349,12.128087,15.117368,12.199708,15.441419,2636,813,15,25,14,25,733,494,446,10,12,9,12,15.123360,15.397006,24.060656,24.060655,31.102195,30.990536,29.51869,5.154780,
2015-08-22,08:52:00,142080081035,62662,6008A,15W34,61142,08008,1035,27.72572,309.185,153.980,11.966206,15.138239,12.329043,15.365971,2529,1010,17,27,15,27,872,570,511,11,14,10,14,15.123111,15.380684,24.055061,24.055060,32.916107,32.542786,32.40424,4.678520,
2015-08-22,08:53:47,142080081303,62662,6008A,15W34,61142,08008,1303,27.16542,303.603,152.822,12.407752,15.351738,11.892677,15.210629,2544,988,17,27,14,27,790,557,442,11,14,9,14,15.297361,15.215917,24.060589,24.060588,32.160633,31.497169,32.01203,4.846610,
2015-08-22,08:55:27,142080081312,62662,6008A,15W34,61142,08008,1312,26.60512,305.031,149.349,12.177448,15.240199,11.924115,15.210727,2563,1118,19,27,16,27,928,651,529,12,15,10,15,15.241113,15.204885,24.055057,24.055056,32.467413,31.909086,31.53577,4.930650,
2015-08-22,08:57:41,142080081321,62662,6008A,15W34,61142,08008,1321,26.57711,301.190,168.452,11.884500,15.371033,11.890014,15.245340,2559,917,16,27,14,27,779,501,451,10,13,9,13,15.335031,14.739470,24.060682,24.060681,31.571416,31.035320,31.61982,5.042710,
2015-08-22,08:58:53,142080081325,62662,6008A,15W34,61142,08008,1325,26.68917,306.402,167.873,12.434871,15.256418,11.648945,15.488373,2550,936,16,27,15,27,859,549,436,11,13,9,13,15.208976,14.983831,24.060706,24.060705,32.169851,32.054903,31.89997,5.210800,
2015-08-22,09:01:06,142080081334,62662,6008A,15W34,61142,08008,1334,26.9413,307.534,151.085,11.976245,15.465115,12.205980,15.029112,2542,1007,16,25,13,25,773,529,467,10,12,9,12,14.946087,14.457396,24.060675,24.060675,32.074437,31.099390,32.1521,5.210800,
2015-08-22,09:03:16,142080080544,62662,6008A,15W34,61142,08008,0544,26.68917,308.611,163.242,12.208956,15.214235,12.498949,15.357268,2551,939,15,24,13,24,775,520,450,10,11,9,11,15.212460,15.358136,24.060649,24.060649,32.910313,32.404743,31.81592,5.126750,
2015-08-22,09:06:45,142080081355,62662,6008A,15W34,61142,08008,1355,26.26894,306.900,155.716,12.023040,15.033950,12.053164,15.393911,2575,909,15,21,14,21,839,521,460,10,11,9,11,14.995255,15.408194,24.060687,24.060686,31.428667,31.262259,31.25562,4.986680,
2015-08-22,09:08:16,142080080704,62662,6008A,15W34,61142,08008,0704,26.60512,308.693,167.294,12.317292,15.195359,12.010141,15.106548,2562,944,18,27,15,27,747,552,447,12,14,10,14,15.169835,15.086018,24.060640,24.060639,32.570433,31.845660,31.56379,4.958670,
2015-08-22,09:10:07,142080081363,62662,6008A,15W34,61142,08008,1363,26.85726,302.018,149.349,11.970482,15.183977,12.207410,15.249785,2552,853,17,27,15,27,723,484,434,11,14,10,14,15.158484,15.272677,24.060693,24.060692,31.395220,31.005355,31.84394,4.986680,
2015-08-22,09:28:53,142080081371,62662,6008A,15W34,61142,08008,1371,22.62698,301.418,153.401,12.139170,15.358814,12.361144,15.455496,2699,883,17,27,15,27,739,487,432,11,13,10,13,14.944223,14.947789,24.060720,24.060719,31.504286,31.004140,27.83778,5.210800,
2015-08-22,09:34:58,142080081382,62662,6008A,15W34,61142,08008,1382,26.82924,304.970,167.873,12.123107,15.033630,11.995500,15.450228,2553,823,15,22,14,22,760,488,429,10,11,9,11,14.995163,15.424391,24.054944,24.054943,31.383580,31.225239,31.78791,4.958670,
2015-08-22,09:39:31,142080081341,62662,6008A,15W34,61142,08008,1341,25.87673,303.189,149.349,11.855736,15.338164,12.153516,15.259120,2592,1023,20,27,17,27,853,530,475,12,17,11,17,15.321151,15.208921,24.060717,24.060716,33.056326,32.167238,30.72334,4.846610,
2015-08-22,09:41:14,142080081345,62662,6008A,15W34,61142,08008,1345,26.91329,306.633,149.928,12.145663,15.277009,12.407380,15.430470,2556,1030,19,27,17,27,911,584,537,12,16,11,16,15.260277,15.434948,24.060665,24.060665,32.657431,32.270171,31.73188,4.818590,
2015-08-22,09:42:47,142080081413,62662,6008A,15W34,61142,08008,1413,26.80123,304.106,166.715,12.118118,15.396241,11.753054,15.335509,2554,1020,19,27,16,27,846,562,462,12,15,10,15,15.364031,15.313034,24.055041,24.055040,32.414220,31.568203,31.78791,4.986680,
2015-08-22,09:44:18,142080081401,62662,6008A,15W34,61142,08008,1401,26.77321,304.522,149.928,12.041262,15.471944,12.280997,15.319169,2560,1010,20,27,17,27,844,563,516,12,16,11,16,15.146887,14.962034,24.055083,24.055082,32.669376,31.873686,31.5918,4.818590,
2015-08-22,09:46:32,142080081471,62662,6008A,15W34,61142,08008,1471,26.57711,301.782,149.928,11.866054,15.393574,12.334182,15.395853,2561,1119,18,27,15,27,914,591,533,11,14,10,14,15.028395,14.883010,24.060637,24.060636,32.937314,31.599696,31.56379,4.986680,
2015-08-22,09:48:29,142080081476,62662,6008A,15W34,61142,08008,1476,26.91329,303.575,167.294,11.889049,15.362986,12.099586,15.063382,2550,912,18,27,15,27,720,473,425,11,14,10,14,15.322383,15.060824,24.060580,24.060580,32.180498,31.240079,31.89997,4.986680,
2015-08-22,09:51:00,142080081505,62662,6008A,15W34,61142,08008,1505,26.52108,303.695,167.873,12.250275,15.485390,12.374110,15.105110,2564,972,16,21,13,21,761,526,464,10,11,9,11,15.130475,14.529761,24.060560,24.060559,32.483528,31.424975,31.47974,4.958660,
2015-08-22,09:52:52,142080081514,62662,6008A,15W34,61142,08008,1514,26.7452,303.872,167.873,12.444701,15.285110,12.493258,15.314218,2558,890,18,27,16,27,768,513,462,12,14,11,14,15.287565,15.280962,24.055041,24.055041,31.882092,31.407217,31.64783,4.902630,
2015-08-22,09:55:18,142080081523,62662,6008A,15W34,61142,08008,1523,27.05336,306.550,168.452,12.059460,15.499229,12.427872,15.465981,2547,1005,18,27,15,27,804,514,457,11,14,10,14,15.481927,15.446362,24.055055,24.055054,32.845241,32.179072,32.01203,4.958670,
2015-08-22,09:57:28,142080081552,62662,6008A,15W34,61142,08008,1552,26.77321,303.959,167.873,11.950815,15.439336,12.156316,15.060841,2554,1010,16,27,13,27,793,527,469,10,12,9,12,15.025840,14.431686,24.055068,24.055067,32.375439,31.286075,31.75989,4.986680,
2015-08-22,09:59:14,142080081561,62662,6008A,15W34,61142,08008,1561,26.91329,307.804,167.873,12.261566,15.376141,12.397895,15.372499,2545,992,17,27,15,27,857,542,483,11,13,10,13,15.353642,15.365939,24.055101,24.055100,31.868821,31.290006,32.01203,5.098740,
2015-08-22,10:03:02,142080081566,62662,6008A,15W34,61142,08008,1566,25.8207,304.913,157.453,12.247049,15.478746,12.347486,15.146193,2587,978,16,21,13,21,757,522,453,10,11,9,11,15.438078,14.569398,24.060616,24.060615,32.300003,31.353581,30.94746,5.126760,
2015-08-22,10:04:40,142080081535,62662,6008A,15W34,61142,08008,1535,27.72572,304.602,155.716,12.404604,15.106041,11.912125,15.339568,2519,971,16,27,14,27,818,576,456,11,13,9,13,15.095428,14.813146,24.054960,24.054959,32.117012,31.668574,32.71241,4.986690,
2015-08-22,10:06:01,142080081542,62662,6008A,15W34,61142,08008,1542,27.33351,307.833,167.873,11.740417,14.876576,11.949134,15.290764,2526,888,15,26,14,26,810,483,430,10,12,9,12,14.842552,14.810996,24.060633,24.060632,31.274653,31.366338,32.62836,5.294850,
2015-08-22,10:08:16,142080081431,62662,6008A,15W34,61142,08008,1431,26.66115,304.633,167.294,11.856111,15.482681,12.097041,15.376010,2555,896,16,27,14,27,728,475,426,10,12,9,12,14.906116,14.904206,24.060689,24.060689,32.334659,31.906529,31.78791,5.126760,
2015-08-22,10:10:07,142080081436,62662,6008A,15W34,61142,08008,1436,26.40902,301.171,161.505,11.870521,15.436323,12.082964,15.410565,2563,950,16,27,14,27,785,513,459,10,12,9,12,14.901449,14.855956,24.060652,24.060651,32.358908,31.852015,31.53577,5.126750,
2015-08-22,10:11:58,142080080526,62662,6008A,15W34,61142,08008,0526,26.99733,305.204,150.507,11.820745,15.141150,12.040042,15.356183,2545,967,16,27,14,27,836,523,457,10,13,9,13,15.129387,14.820857,24.060699,24.060698,32.131588,31.578270,32.04004,5.042710,
2015-08-22,10:13:52,142080080144,62662,6008A,15W34,61142,08008,0144,26.77321,300.816,167.873,12.032682,15.489807,12.499181,15.021215,2556,938,18,27,14,27,683,516,467,11,14,10,14,15.481453,15.018054,24.055072,24.055072,32.231920,31.128804,31.70386,4.930650,
2015-08-22,10:16:16,142080081573,62662,6008A,15W34,61142,08008,1573,26.80123,301.207,167.294,12.441503,15.306317,11.631612,15.101392,2550,1014,16,27,14,27,846,581,452,11,13,9,13,14.718307,13.959019,24.060665,24.060665,31.471809,30.885377,31.89997,5.098740,
2015-08-22,10:18:29,142080080983,62662,6008A,15W34,61142,08008,0983,27.27748,305.835,162.663,12.117701,15.210252,12.441259,15.398958,2540,887,17,27,15,27,770,508,459,11,15,10,15,15.169784,15.428664,24.055048,24.055047,32.076312,31.646517,32.18012,4.902640,
2015-08-22,10:22:03,142080080995,62662,6008A,15W34,61142,08008,0995,26.77321,311.836,159.190,12.496628,15.445623,11.823259,15.189401,2554,843,16,18,13,18,674,493,396,10,11,8,11,15.377525,15.171248,24.055036,24.055035,31.995088,31.118068,31.81592,5.042710,
2015-08-22,10:23:44,142080081094,62662,6008A,15W34,61142,08008,1094,27.3055,304.558,149.349,12.003461,14.966839,12.274274,15.023105,2531,971,15,26,13,26,804,566,502,10,12,9,12,14.916277,14.447590,24.055051,24.055050,32.381503,32.026487,32.40424,5.098740,
2015-08-22,10:26:11,142080081124,62662,6008A,15W34,61142,08008,1124,27.05336,304.312,157.453,12.463481,15.295580,12.305273,15.345749,2551,952,20,27,17,27,783,556,461,13,17,11,17,14.961729,14.923403,24.060647,24.060646,32.344296,31.794544,31.89997,4.846610,
2015-08-22,10:28:08,142080081133,62662,6008A,15W34,61142,08008,1133,27.05336,303.328,161.505,12.120329,15.226258,12.271738,15.202015,2540,1405,27,27,25,27,1316,830,784,16,27,15,27,15.163822,14.650306,24.240246,24.240246,36.507388,36.349058,32.18012,5.126760,
2015-08-22,10:32:03,142080081172,62662,6008A,15W34,61142,08008,1172,26.04482,302.922,167.873,11.792431,15.181303,11.997608,15.269700,2580,884,16,27,14,27,737,452,395,10,13,9,13,15.177839,14.794214,24.060564,24.060563,31.442518,30.921652,31.05952,5.014700,
2015-08-22,10:33:52,142080081181,62662,6008A,15W34,61142,08008,1181,27.52962,301.677,167.873,12.459785,15.415689,11.769072,15.164148,2529,914,16,18,13,18,731,528,418,10,11,8,11,15.386470,15.145795,24.060647,24.060647,32.377045,31.482509,32.46027,4.930650,
2015-08-22,10:40:51,142080081186,62662,6008A,15W34,61142,08008,1186,24.78414,301.841,167.873,12.283251,15.442906,11.985915,15.458416,2627,1028,21,27,18,27,866,581,489,13,17,11,17,15.447489,15.411280,24.055105,24.055104,32.241136,31.701852,29.77082,4.986680,
2015-08-22,10:43:44,142080081196,62662,6008A,15W34,61142,08008,1196,27.27748,306.235,161.505,12.156490,15.044209,12.177887,15.418403,2536,870,15,24,14,24,799,535,482,10,12,9,12,15.044123,14.909141,24.060636,24.060636,31.422045,31.246572,32.26416,4.986680,
2015-08-22,10:46:46,142080081205,62662,6008A,15W34,61142,08008,1205,26.43703,308.292,149.349,12.013591,15.487630,12.145222,15.242669,2566,896,18,27,15,27,716,496,448,11,14,10,14,15.467571,15.205048,24.060689,24.060689,31.452387,30.731625,31.47974,5.042710,
2015-08-22,10:48:41,142080080535,62662,6008A,15W34,61142,08008,0535,27.16542,307.662,150.507,12.433319,15.268775,11.913500,15.286194,2539,954,16,27,14,27,797,544,425,11,12,9,12,15.221110,14.765445,24.055067,24.055066,32.237667,31.700175,32.1521,4.986680,
2015-08-22,10:52:26,142080081162,62662,6008A,15W34,61142,08008,1162,25.20437,305.542,167.873,11.976463,15.461651,12.121633,15.172627,2617,970,18,27,15,27,791,518,466,11,15,10,15,15.470243,15.152396,24.055066,24.055065,32.424314,31.474458,30.02296,4.818590,
2015-08-22,10:54:08,142080081164,62662,6008A,15W34,61142,08008,1164,26.43703,307.477,157.453,12.331153,15.161973,11.750076,15.246808,2564,1006,18,27,16,27,885,605,502,12,15,10,15,15.140614,15.274393,24.060649,24.060649,32.282714,31.664019,31.61982,5.182790,
2015-08-22,10:57:28,142080081102,62662,6008A,15W34,61142,08008,1102,23.83163,303.366,167.294,12.310984,15.195161,12.430460,15.141909,2649,912,15,26,13,26,747,552,489,10,12,9,12,14.700299,14.567780,24.060678,24.060678,32.410200,31.869908,29.15449,5.322860,
2015-08-22,11:01:21,142080081233,62662,6008A,15W34,61142,08008,1233,25.65261,303.987,167.873,12.254968,15.147681,12.276062,15.016623,2589,931,15,22,13,22,773,543,481,10,11,9,11,15.144111,14.390951,24.055043,24.055043,31.766956,31.042331,30.8354,5.182790,
2015-08-22,11:02:41,142080081245,62662,6008A,15W34,61142,08008,1245,27.36153,304.598,168.452,12.289874,15.401768,11.875600,15.458137,2536,1137,19,27,16,27,948,643,500,12,15,10,15,15.404784,15.447592,24.060657,24.060656,32.666435,31.992205,32.26416,4.902630,
2015-08-22,11:04:59,142080081246,62662,6008A,15W34,61142,08008,1246,25.93276,307.028,149.349,12.175365,15.254638,11.729175,15.085127,2584,1012,17,27,14,27,805,563,450,11,14,9,14,15.229194,15.064487,24.055064,24.055064,32.185541,30.793241,30.97547,5.042710,
2015-08-22,11:06:39,142080081253,62662,6008A,15W34,61142,08008,1253,26.80123,306.429,167.294,12.352603,15.307460,12.123333,15.242758,2554,1056,20,27,17,27,885,609,492,13,17,11,17,15.306329,15.221164,24.055033,24.055033,32.000301,31.367837,31.87195,5.070720,
2015-08-22,11:09:08,142080081216,62662,6008A,15W34,61142,08008,1216,26.381,306.894,167.873,11.803880,15.116656,12.092118,15.465826,2565,973,16,27,14,27,852,540,484,10,13,9,13,15.158988,14.992514,24.060632,24.060631,31.432729,30.911506,31.3957,5.014700,
2015-08-22,11:10:30,142080081214,62662,6008A,15W34,61142,08008,1214,24.8962,307.169,149.349,12.167000,15.200105,12.344558,15.432899,2617,882,17,27,15,27,776,509,456,11,14,10,14,15.201634,15.433197,24.060672,24.060671,31.084267,30.732304,30.10701,5.210810,
2015-08-22,11:11:49,142080081156,62662,6008A,15W34,61142,08008,1156,27.22145,303.067,159.768,12.410242,15.195598,12.078610,15.471557,2540,992,18,27,16,27,866,581,471,12,15,10,15,15.150459,15.505394,24.055055,24.055054,32.289622,31.997149,32.23615,5.014700,
2015-08-22,11:13:34,142080081143,62662,6008A,15W34,61142,08008,1143,24.08377,303.337,162.663,12.457396,15.238252,12.152126,15.157457,2649,982,18,27,15,27,803,592,489,12,15,10,15,14.857314,14.672503,24.055013,24.055013,31.936936,31.017995,29.23854,5.154770,
2015-08-22,11:15:34,142080081274,62662,6008A,15W34,61142,08008,1274,27.10939,303.480,149.928,12.103313,15.271572,12.412169,15.205206,2545,1030,19,27,16,27,864,600,542,12,15,11,15,15.234735,15.181449,24.060701,24.060701,32.011026,31.331129,32.06806,4.958670,
2015-08-22,11:20:25,142080081261,62662,6008A,15W34,61142,08008,1261,24.81215,305.744,162.663,11.917719,15.370757,12.177649,15.256994,2622,994,18,27,15,27,820,546,494,11,14,10,14,15.362651,15.243987,24.060664,24.060663,31.765447,31.139583,29.9109,5.098750,
2015-08-22,11:21:44,142080081265,62662,6008A,15W34,61142,08008,1265,25.68062,305.830,167.873,11.971929,15.402801,11.992354,15.378668,2592,1015,16,27,14,27,866,525,461,10,13,9,13,15.382448,14.869554,24.055020,24.055019,32.703039,32.183167,30.72334,5.042720,
2015-08-22,11:23:23,142080081284,62662,6008A,15W34,61142,08008,1284,25.42849,304.733,149.928,12.206551,15.348183,12.398587,15.436030,2604,1036,17,27,15,27,894,585,522,11,13,10,13,15.309617,15.411775,24.060683,24.060683,32.405932,31.652076,30.35914,4.930650,
2015-08-22,11:28:03,142080081076,62662,6008A,15W34,61142,08008,1076,26.40902,307.639,149.928,12.169914,15.231236,12.392375,15.406528,2553,982,17,27,15,27,860,570,517,11,14,10,14,14.827828,14.953933,24.060616,24.060615,31.594959,31.033115,31.92798,5.518960,
2015-08-22,11:29:23,142080081293,62662,6008A,15W34,61142,08008,1293,27.38954,308.592,167.873,12.323027,15.479522,12.311014,15.017756,2533,986,16,21,13,21,790,548,487,10,11,9,11,15.465719,14.482121,24.060676,24.060676,31.952079,30.799717,32.32019,4.930650,
2015-08-22,11:34:19,142080081393,62662,6008A,15W34,61142,08008,1393,26.46505,301.279,149.928,12.358028,15.233891,12.343905,15.391022,2570,897,20,27,17,27,742,507,420,13,17,11,17,15.194045,15.362657,24.055028,24.055028,32.960534,32.483909,31.36768,4.902630,
2015-08-22,11:35:39,142080081396,62662,6008A,15W34,61142,08008,1396,27.19344,304.102,151.085,11.865047,15.241694,11.783349,15.012926,2541,913,16,27,14,27,747,489,434,10,13,9,13,15.282996,14.532115,24.055054,24.055054,33.045724,32.205147,32.12409,4.930650,
2015-08-22,11:36:59,142080081446,62662,6008A,15W34,61142,08008,1446,27.55763,305.679,149.928,12.165078,15.403869,12.094309,15.288637,2522,732,16,20,14,20,588,379,324,10,11,9,11,15.405632,15.266591,24.060685,24.060684,31.700920,30.967735,32.68439,5.126760,
2015-08-22,11:38:20,142080081605,62662,6008A,15W34,61142,08008,1605,27.19344,302.585,165.557,12.242287,15.307784,12.040637,15.319085,2533,1096,17,27,14,27,869,600,463,11,13,9,13,15.300168,14.855094,24.060640,24.060639,33.775549,33.091269,32.37622,5.182780,
2015-08-22,11:39:42,142080081424,62662,6008A,15W34,61142,08008,1424,26.7452,303.529,162.663,12.002311,15.485510,12.247853,15.250333,2557,998,18,27,15,27,806,522,469,11,15,10,15,15.475148,15.261490,24.060574,24.060573,33.047509,32.272753,31.70386,4.958660,
2015-08-22,11:41:01,142080081583,62662,6008A,15W34,61142,08008,1583,27.16542,306.773,149.349,12.115607,15.436354,12.289286,15.062414,2534,1154,16,27,13,27,917,640,561,10,13,9,13,14.526987,13.868655,24.055013,24.055012,32.650906,31.565926,32.29218,5.126760,
