TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,03:37:34,142080149641,62662,6008A,15W39,11142,08014,9641,28.08992,309.453,166.715,12.481407,15.197633,11.737902,15.258698,2509,954,15,18,13,18,815,569,439,10,11,8,11,15.144386,15.231534,24.054915,24.054915,31.300838,30.809226,33.0766,4.986680,
2015-09-28,03:38:59,142080149691,62662,6008A,15W39,11142,08014,9691,28.03389,316.606,164.978,12.159952,15.073444,12.035875,15.379110,2509,817,15,19,14,19,752,460,404,10,11,9,11,15.047215,15.358115,24.060524,24.060524,30.795390,30.482092,33.0766,5.042710,
2015-09-28,03:40:34,142080149631,62662,6008A,15W39,11142,08014,9631,28.4261,313.220,167.294,11.930726,15.470397,12.225392,15.087199,2489,957,16,20,12,20,721,464,400,9,12,8,12,15.451738,14.480093,24.060565,24.060565,31.808209,30.577396,33.66492,5.238820,
2015-09-28,03:43:00,142080149701,62662,6008A,15W39,11142,08014,9701,27.19344,314.207,166.136,11.771296,15.261245,12.134096,15.418982,2530,1073,16,27,14,27,911,543,478,10,12,9,12,14.820234,14.920168,24.054946,24.054945,31.996742,31.534314,32.57233,5.378890,
2015-09-28,03:44:49,142080149742,62662,6008A,15W39,11142,08014,9742,28.22999,315.625,165.557,12.151758,15.489869,12.093849,15.403128,2488,1108,16,23,14,23,970,644,547,10,12,9,12,15.473199,15.369974,24.054908,24.054908,31.443735,30.931643,33.77698,5.546990,
2015-09-28,03:46:10,142080149751,62662,6008A,15W39,11142,08014,9751,28.53816,313.758,167.294,11.685936,15.289285,11.656075,15.174598,2489,1013,15,21,13,21,862,516,448,9,12,8,12,15.205588,15.179811,24.054939,24.054939,31.325632,30.936126,33.63691,5.098750,
2015-09-28,03:47:58,142080149754,62662,6008A,15W39,11142,08014,9754,28.51014,315.596,167.294,12.473597,15.404911,12.485388,15.495232,2484,1096,16,19,14,19,970,677,566,10,11,9,11,15.378731,15.502928,24.060504,24.060503,30.802605,30.401753,33.805,5.294860,
2015-09-28,04:17:52,142080149765,62662,6008A,15W39,11142,08014,9765,26.96932,314.654,166.136,11.924572,15.004731,11.684727,15.205109,2526,897,15,26,14,26,821,490,425,10,13,9,13,14.959216,14.610019,24.060550,24.060549,31.054230,30.780726,32.68439,5.715070,
2015-09-28,04:20:13,142080149711,62662,6008A,15W39,11142,08014,9711,27.72572,318.922,166.136,12.469725,15.407722,11.847062,15.151898,2499,1083,16,18,13,18,882,650,479,10,11,8,11,15.383030,15.107179,24.054940,24.054939,31.361077,30.618700,33.4408,5.715080,
2015-09-28,04:22:00,142080149714,62662,6008A,15W39,11142,08014,9714,28.22999,317.854,165.557,11.942195,15.464025,11.964538,15.392023,2490,988,16,22,14,22,841,501,440,10,12,9,12,15.453373,15.348105,24.060525,24.060524,31.687583,31.086597,33.63691,5.406920,
2015-09-28,04:23:23,142080149795,62662,6008A,15W39,11142,08014,9795,28.45411,314.544,167.294,12.174645,15.106731,12.498380,14.871594,2483,1427,20,26,20,26,1423,876,878,13,16,13,16,14.962819,15.096125,24.240139,24.240139,35.230977,35.251565,33.83301,5.378900,
2015-09-28,04:24:42,142080149733,62662,6008A,15W39,11142,08014,9733,27.89381,313.418,166.715,12.491618,15.443604,11.634550,15.112852,2501,1095,16,19,13,19,920,707,527,10,11,8,11,15.402180,15.072536,24.060554,24.060554,30.850863,29.318194,33.35675,5.462940,
2015-09-28,04:29:18,142080149774,62662,6008A,15W39,11142,08014,9774,27.83778,317.616,163.821,12.226883,15.080435,12.074839,15.312632,2497,999,15,21,14,21,930,605,515,10,12,9,12,15.030740,15.271209,24.060542,24.060542,30.609469,30.351582,33.55286,5.715080,
2015-09-28,04:31:08,142080149835,62662,6008A,15W39,11142,08014,9835,28.65022,308.246,166.715,12.307608,15.173187,11.692683,15.372138,2471,961,15,22,13,22,817,536,403,10,12,8,12,14.688474,14.767165,24.060551,24.060550,30.909907,30.239768,34.16919,5.518970,
2015-09-28,04:35:07,142080149883,62662,6008A,15W39,11142,08014,9883,28.95839,313.664,163.242,12.309447,15.413773,12.359075,15.022295,2457,980,16,20,13,20,783,538,475,10,11,9,11,15.409537,14.991602,24.060558,24.060557,31.091065,29.418426,34.58942,5.631030,
2015-09-28,04:39:29,142080149893,62662,6008A,15W39,11142,08014,9893,28.25801,311.495,164.978,12.455420,15.188659,11.654335,15.150373,2480,951,15,20,13,20,817,564,396,10,11,8,11,15.177361,15.146197,24.054913,24.054912,31.719603,31.235849,33.91706,5.659050,
2015-09-28,04:42:26,142080149904,62662,6008A,15W39,11142,08014,9904,27.8658,311.751,166.136,11.780508,15.488628,11.597972,15.474200,2493,985,16,17,14,17,873,509,451,9,10,8,10,15.459730,15.486344,24.060577,24.060576,32.036996,31.559787,33.60889,5.743090,
2015-09-28,04:46:40,142080149943,62662,6008A,15W39,11142,08014,9943,28.84632,311.072,164.399,11.842793,15.246007,11.853201,15.263412,2461,836,15,18,13,18,693,417,358,9,11,8,11,15.218119,15.244459,24.054922,24.054921,31.356323,30.790629,34.44934,5.603020,
2015-09-28,04:48:10,142080149862,62662,6008A,15W39,11142,08014,9862,28.67823,316.554,166.136,12.274121,15.173117,12.401071,15.127540,2474,955,15,24,13,24,812,538,463,10,12,9,12,15.123513,15.089073,24.054936,24.054935,31.335135,30.791379,34.11316,5.434930,
2015-09-28,04:50:23,142080149843,62662,6008A,15W39,11142,08014,9843,28.70625,313.431,166.136,12.428433,15.479493,12.334051,15.305740,2474,916,16,18,14,18,785,487,424,10,11,9,11,15.458344,15.314853,24.060519,24.060518,31.060575,30.474813,34.05713,5.350880,
2015-09-28,04:51:50,142080149911,62662,6008A,15W39,11142,08014,9911,28.6222,307.389,164.978,11.729430,15.454473,11.612504,15.070395,2484,937,16,16,13,16,760,478,420,9,10,8,10,15.451311,14.569139,24.060543,24.060543,32.236709,31.265780,33.77698,5.154780,
2015-09-28,04:53:11,142080149951,62662,6008A,15W39,11142,08014,9951,28.81831,313.433,164.399,12.239349,15.392800,12.377356,15.456443,2476,922,16,18,14,18,778,489,432,10,11,9,11,15.378676,15.441328,24.054919,24.054918,32.664083,32.225074,34.0011,5.182790,
2015-09-28,04:57:35,142080149954,62662,6008A,15W39,11142,08014,9954,27.08138,305.249,164.399,12.141380,15.465757,12.379798,15.135865,2532,1007,16,21,13,21,794,515,458,10,12,9,12,14.996051,14.547709,24.060565,24.060565,31.514380,30.489321,32.54432,5.462940,
2015-09-28,05:02:22,142080149953,62662,6008A,15W39,11142,08014,9953,30.4712,321.600,165.557,12.292974,15.452673,12.464078,15.105833,2406,945,16,21,13,21,750,498,424,10,12,9,12,15.434793,15.112085,24.054961,24.054960,31.826330,30.995201,35.87811,5.406910,
2015-09-28,05:03:48,142080149973,62662,6008A,15W39,11142,08014,9973,25.00826,311.850,166.715,11.766638,15.373901,11.722404,15.098167,2605,871,16,17,13,17,703,468,416,9,11,8,11,15.354383,14.604732,24.060560,24.060559,31.706102,30.884192,30.4712,5.462940,
2015-09-28,05:05:08,142080149962,62662,6008A,15W39,11142,08014,9962,25.40047,310.617,163.821,12.389860,15.306786,12.466300,15.267056,2595,825,16,15,14,15,702,487,442,10,10,9,10,15.278563,15.254659,24.060530,24.060529,30.971750,30.572696,30.80738,5.406910,
2015-09-28,05:09:18,142080149985,62662,6008A,15W39,11142,08014,9985,26.71718,312.923,166.715,11.695936,15.373939,11.722831,15.181530,2547,816,16,15,13,15,648,410,359,9,10,8,10,15.370031,15.138501,24.060574,24.060573,31.916095,31.227156,32.09607,5.378890,
2015-09-28,05:11:38,142080150005,62662,6008A,15W39,11142,08015,0005,29.12648,316.139,166.136,12.368846,15.194097,12.409151,15.083676,2468,911,15,20,13,20,763,510,438,10,11,9,11,15.183218,15.104147,24.060540,24.060540,31.632616,31.139341,34.16919,5.042710,
2015-09-28,05:12:30,142080150032,62662,6008A,15W39,11142,08015,0032,28.70625,310.917,166.715,12.328846,15.033174,12.283834,15.378676,2473,918,15,19,14,19,857,543,470,10,11,9,11,15.034705,15.390697,24.060550,24.060549,31.909024,31.748836,34.19721,5.490960,
2015-09-28,05:13:55,142080150036,62662,6008A,15W39,11142,08015,0036,28.6222,313.553,163.242,12.251541,15.165159,11.542393,15.308740,2485,1062,15,27,13,27,900,634,451,10,13,8,13,15.172682,14.708306,24.054916,24.054915,31.077201,30.520995,33.72095,5.098750,
2015-09-28,05:15:32,142080150045,62662,6008A,15W39,11142,08015,0045,28.03389,315.732,166.715,11.805160,15.228167,11.694911,15.192059,2500,932,15,18,13,18,809,513,456,9,11,8,11,14.801948,14.662184,24.060564,24.060563,31.142330,30.570615,33.30072,5.266830,
2015-09-28,05:17:22,142080150055,62662,6008A,15W39,11142,08015,0055,27.92183,310.980,164.978,11.784222,15.232899,11.615216,15.135562,2513,871,15,17,13,17,747,455,399,9,10,8,10,15.228665,15.105042,24.060598,24.060597,32.057168,30.737116,32.99256,5.070730,
2015-09-28,05:25:33,142080150081,62662,6008A,15W39,11142,08015,0081,25.59658,313.960,167.873,12.459320,15.176319,11.674871,15.166322,2588,1023,15,19,13,19,882,633,454,10,11,8,11,15.136462,15.161712,24.060555,24.060554,31.488025,30.913542,31.00349,5.406910,
2015-09-28,05:27:24,142080150085,62662,6008A,15W39,11142,08015,0085,27.27748,313.949,166.715,11.850012,15.458945,12.097928,15.482635,2531,987,16,24,14,24,827,492,434,10,12,9,12,15.422867,14.987240,24.060576,24.060575,31.388602,30.978684,32.48829,5.210810,
2015-09-28,05:28:49,142080150091,62662,6008A,15W39,11142,08015,0091,28.11793,313.239,162.084,12.194171,15.146045,12.161367,15.454816,2489,904,15,22,14,22,837,513,455,10,12,9,12,15.127050,15.447966,24.054935,24.054934,31.089205,30.941786,33.72095,5.603020,
2015-09-28,05:30:14,142080150096,62662,6008A,15W39,11142,08015,0096,28.39808,315.308,163.242,11.853010,15.482951,11.927332,15.368761,2478,1021,16,25,14,25,879,536,480,10,12,9,12,15.465194,14.855593,24.060520,24.060519,31.540938,31.000249,33.94507,5.546990,
2015-09-28,05:32:00,142080150105,62662,6008A,15W39,11142,08015,0105,28.48213,317.762,165.557,12.312785,15.446352,11.608241,15.121666,2490,869,16,18,13,18,676,449,340,10,11,8,11,15.388497,15.138683,24.054939,24.054939,31.634989,30.699538,33.58088,5.098750,
2015-09-28,05:33:55,142080149805,62662,6008A,15W39,11142,08014,9805,28.28602,312.185,164.978,11.873783,15.262009,12.009850,15.324007,2500,1063,16,27,14,27,913,556,482,10,13,9,13,15.222763,14.841819,24.054940,24.054939,31.532032,31.017621,33.30072,5.014700,
2015-09-28,05:35:32,142080150145,62662,6008A,15W39,11142,08015,0145,28.0619,314.677,167.294,11.901215,15.295379,11.868320,15.223045,2507,938,15,19,13,19,804,493,428,9,11,8,11,14.827202,14.706354,24.054950,24.054949,31.062057,29.854587,33.13263,5.070730,
2015-09-28,05:37:10,142080150132,62662,6008A,15W39,11142,08015,0132,27.69771,314.913,164.978,12.298868,15.494289,11.500843,15.178927,2516,1001,16,20,13,20,801,541,409,10,11,8,11,15.502771,15.177839,24.054953,24.054953,32.259991,30.709339,32.90851,5.210800,
2015-09-28,05:43:13,142080149826,62662,6008A,15W39,11142,08014,9826,28.39808,312.727,165.557,12.291113,15.074085,11.586306,15.224176,2485,974,15,18,13,18,845,598,451,10,11,8,11,15.067508,15.203140,24.054998,24.054997,31.370506,31.093176,33.74897,5.350890,
2015-09-28,05:44:33,142080150171,62662,6008A,15W39,11142,08015,0171,28.76228,313.110,165.557,12.445693,15.407481,12.484567,15.373103,2471,927,16,16,14,16,806,523,470,10,10,9,10,15.383398,15.377109,24.060589,24.060588,31.181239,30.792217,34.22522,5.462940,
2015-09-28,05:46:08,142080150175,62662,6008A,15W39,11142,08015,0175,28.84632,310.041,166.715,12.405561,15.385312,12.360130,15.359484,2475,1003,16,18,14,18,888,591,508,10,11,9,11,15.365326,15.338988,24.060541,24.060540,32.081564,31.515585,34.08515,5.238830,
2015-09-28,05:47:48,142080150185,62662,6008A,15W39,11142,08015,0185,28.87434,316.418,167.294,12.489926,15.086715,11.754319,15.202644,2473,924,15,17,13,17,795,556,422,10,10,8,10,15.078917,14.668997,24.060534,24.060533,31.480356,31.047619,34.02912,5.154780,
2015-09-28,05:51:50,142080150195,62662,6008A,15W39,11142,08015,0195,28.6222,316.372,166.136,12.195004,15.248265,12.190647,15.348793,2486,911,15,15,13,15,801,512,455,9,9,8,9,14.882555,14.861507,24.060571,24.060570,31.660130,30.983310,33.69294,5.070740,
2015-09-28,05:53:16,142080150205,62662,6008A,15W39,11142,08015,0205,29.12648,313.020,163.242,12.454655,15.419329,11.676702,15.208049,2466,898,16,18,13,18,720,500,387,10,11,8,11,15.399638,15.190981,24.060539,24.060539,31.804815,30.965067,34.33728,5.210800,
2015-09-28,06:07:39,142080150026,62662,6008A,15W39,11142,08015,0026,25.56856,311.831,167.294,12.317083,15.106984,12.395129,15.064365,2589,929,15,20,13,20,785,541,479,10,11,9,11,15.095919,15.046589,24.060571,24.060570,32.323751,31.747812,30.94746,5.378900,
2015-09-28,06:08:30,142080150012,62662,6008A,15W39,11142,08015,0012,27.61366,307.845,167.294,11.967463,15.259183,11.969973,15.312031,2510,958,15,17,13,17,829,519,454,9,10,8,10,15.198631,14.773401,24.054948,24.054947,32.459058,31.962199,33.10462,5.490960,
2015-09-28,06:10:24,142080150243,62662,6008A,15W39,11142,08015,0243,28.31404,313.300,166.136,12.138287,15.093804,12.312969,15.109151,2488,992,15,24,13,24,835,569,505,10,12,9,12,15.076984,14.496596,24.060551,24.060550,32.343648,31.733922,33.66492,5.350880,
2015-09-28,06:11:55,142080150123,62662,6008A,15W39,11142,08015,0123,28.84632,309.301,167.294,11.867540,15.251560,11.870275,15.207086,2472,784,15,17,13,17,655,393,340,9,10,8,10,15.174850,15.213143,24.060542,24.060541,31.890740,30.843389,34.14118,5.294860,
2015-09-28,06:13:17,142080150265,62662,6008A,15W39,11142,08015,0265,28.56617,314.446,166.136,12.010765,15.471815,11.952316,15.200278,2475,955,16,15,13,15,792,504,447,9,10,8,10,15.144602,14.090757,24.060535,24.060535,31.948353,30.841973,34.02912,5.462950,
2015-09-28,06:14:54,142080150252,62662,6008A,15W39,11142,08015,0252,27.80977,305.741,166.715,12.427046,15.145167,12.474730,15.079730,2521,830,15,18,13,18,693,475,421,10,10,9,10,15.100123,15.059617,24.054918,24.054917,31.641138,31.062053,32.79645,4.986680,
2015-09-28,06:16:35,142080150222,62662,6008A,15W39,11142,08015,0222,28.73426,310.998,165.557,12.443948,15.341884,11.722795,15.127550,2483,891,16,16,13,16,721,509,401,10,10,8,10,15.341776,15.119933,24.054908,24.054907,32.080219,31.299030,33.77698,5.042720,
2015-09-28,06:18:00,142080150093,62662,6008A,15W39,11142,08015,0093,25.70864,318.813,164.978,12.258046,15.451805,12.304004,15.424686,2580,927,16,17,14,17,790,511,452,10,10,9,10,15.409309,15.377771,24.054972,24.054971,33.257729,32.868346,31.22761,5.518970,
2015-09-28,06:19:20,142080150216,62662,6008A,15W39,11142,08015,0216,28.65022,319.052,165.557,11.921065,15.291658,11.915978,15.281625,2476,785,15,16,13,16,655,427,377,9,10,8,10,15.262255,15.272478,24.060537,24.060536,31.754366,31.203710,34.02912,5.378900,
2015-09-28,06:20:41,142080150235,62662,6008A,15W39,11142,08015,0235,28.37007,311.756,166.715,12.385069,15.384359,11.666099,15.158658,2492,918,16,16,13,16,742,516,396,10,10,8,10,15.350277,15.115067,24.054972,24.054971,31.860989,31.037388,33.55286,5.182790,
2015-09-28,06:22:02,142080150271,62662,6008A,15W39,11142,08015,0271,28.84632,310.050,166.136,12.441996,15.187176,12.446510,15.111438,2472,809,15,19,13,19,678,471,419,10,11,9,11,15.159039,15.073370,24.054970,24.054969,31.542750,30.898061,34.14118,5.294860,
2015-09-28,06:23:38,142080150283,62662,6008A,15W39,11142,08015,0283,28.76228,312.944,167.294,12.392011,15.176337,11.928900,15.498759,2469,962,15,22,13,22,825,578,432,10,12,8,12,15.146576,15.468715,24.054969,24.054968,32.054531,31.062394,34.25324,5.490960,
2015-09-28,06:24:59,142080150286,62662,6008A,15W39,11142,08015,0286,28.51014,315.459,167.294,11.912281,15.022597,12.155324,15.066343,2485,1003,15,25,13,25,850,557,482,10,12,9,12,14.973916,14.470566,24.054923,24.054922,32.737659,32.130290,33.74897,5.238830,
2015-09-28,06:26:23,142080150296,62662,6008A,15W39,11142,08015,0296,29.07045,315.846,166.715,11.807025,15.427951,11.936908,15.466179,2464,1049,16,25,14,25,891,534,450,10,12,9,12,14.975992,14.911394,24.060546,24.060545,31.710031,31.124637,34.39331,5.322860,
2015-09-28,06:27:55,142080150306,62662,6008A,15W39,11142,08015,0306,28.93037,315.466,166.136,12.230021,15.489170,12.214850,15.420464,2467,1013,16,22,14,22,869,532,463,10,12,9,12,15.422188,15.417448,24.054953,24.054953,31.419482,31.040133,34.30927,5.378900,
2015-09-28,06:29:47,142080150336,62662,6008A,15W39,11142,08015,0336,28.17396,315.857,167.294,12.237947,15.330420,12.476645,15.129049,2501,962,15,16,12,16,774,514,447,9,10,8,10,15.294889,15.122033,24.054909,24.054908,31.383710,30.561700,33.32874,5.154780,
2015-09-28,06:50:17,142080150315,62662,6008A,15W39,11142,08015,0315,25.40047,313.064,166.136,12.074994,15.435229,11.965807,15.227641,2592,1044,16,20,14,20,900,592,510,10,11,9,11,14.865862,14.671134,24.054970,24.054969,31.204960,30.426698,30.8354,5.434930,
2015-09-28,06:56:34,142080150345,62662,6008A,15W39,11142,08015,0345,28.17396,309.478,163.821,12.428124,15.047659,11.661442,15.095834,2503,1034,15,19,13,19,892,635,464,10,11,8,11,15.024571,15.101863,24.054916,24.054915,31.282495,30.798560,33.21668,5.042720,
2015-09-28,07:02:59,142080150365,62662,6008A,15W39,11142,08015,0365,27.47359,316.801,163.821,12.219824,15.435443,12.447033,15.156353,2520,963,16,23,13,23,761,508,450,10,12,9,12,15.428694,14.567697,24.060544,24.060544,31.513216,30.525615,32.82447,5.350880,
2015-09-28,07:04:41,142080150395,62662,6008A,15W39,11142,08015,0395,29.18251,313.157,166.136,12.303707,15.092777,12.418923,15.081614,2461,903,15,20,13,20,762,511,440,10,11,9,11,15.118776,15.046745,24.054980,24.054979,31.363134,30.890097,34.39331,5.210800,
2015-09-28,07:07:12,142080150375,62662,6008A,15W39,11142,08015,0375,28.65022,314.660,166.715,11.708966,15.180009,12.477980,15.028512,2478,835,15,17,13,17,698,434,433,9,10,9,10,15.185022,15.034147,24.060570,24.060569,31.584344,31.199243,33.97309,5.322870,
2015-09-28,07:08:33,142080150412,62662,6008A,15W39,11142,08015,0412,28.70625,310.837,166.715,12.316959,15.463466,11.585773,15.251235,2480,1033,16,19,13,19,846,600,455,10,11,8,11,15.082432,14.036622,24.060541,24.060541,31.900151,30.681325,33.86103,5.154780,
2015-09-28,07:10:14,142080150402,62662,6008A,15W39,11142,08015,0402,29.12648,312.178,167.873,12.331522,15.407802,12.464581,15.092334,2463,944,16,19,13,19,762,520,457,10,11,9,11,15.068094,14.548841,24.054941,24.054940,31.829041,30.826460,34.3653,5.238820,
2015-09-28,07:13:17,142080150352,62662,6008A,15W39,11142,08015,0352,28.11793,308.426,167.873,11.868999,15.187168,12.003330,15.305532,2498,1091,16,27,14,27,942,563,486,10,13,9,13,15.152299,14.803517,24.054982,24.054981,32.506094,32.001411,33.4408,5.322870,
2015-09-28,07:18:24,142080150422,62662,6008A,15W39,11142,08015,0422,27.16542,317.512,166.136,12.296782,15.188700,12.409601,15.165946,2534,975,15,21,13,21,844,593,510,10,11,9,11,15.163363,15.133374,24.060567,24.060567,31.229835,30.666266,32.46027,5.294850,
2015-09-28,07:20:00,142080150452,62662,6008A,15W39,11142,08015,0452,28.9864,314.682,167.294,12.049158,15.448382,12.083176,15.458468,2457,992,16,23,14,23,859,532,462,10,12,9,12,15.027155,14.298910,24.060516,24.060516,31.032766,30.439775,34.5614,5.575000,
2015-09-28,07:21:30,142080150442,62662,6008A,15W39,11142,08015,0442,28.65022,314.506,164.978,12.286835,15.484236,12.323172,15.483302,2468,1006,16,19,14,19,879,549,471,10,11,9,11,15.076385,15.024385,24.060542,24.060541,31.419273,30.100060,34.28125,5.631030,
2015-09-28,07:22:50,142080150461,62662,6008A,15W39,11142,08015,0461,28.87434,313.902,164.978,12.023006,15.449662,12.373843,15.240819,2457,915,16,23,13,23,694,456,399,10,12,9,12,15.028578,14.665668,24.060571,24.060570,31.497399,30.919373,34.61743,5.743090,
2015-09-28,07:34:16,142080150472,62662,6008A,15W39,11142,08015,0472,25.87673,317.314,164.978,12.386931,15.165609,11.638292,15.205946,2576,941,15,21,13,21,790,532,399,10,11,8,11,15.137970,15.158436,24.060553,24.060552,31.158819,30.606797,31.25562,5.378890,
2015-09-28,07:35:46,142080150482,62662,6008A,15W39,11142,08015,0482,29.29457,313.497,164.978,12.065175,15.063107,12.217771,15.077405,2444,917,15,26,13,26,780,523,444,10,12,9,12,15.060703,14.481003,24.060578,24.060577,31.606665,31.003881,34.89758,5.603010,
2015-09-28,07:40:11,142080150492,62662,6008A,15W39,11142,08015,0492,27.78175,311.793,162.084,11.774679,15.372414,11.806467,15.243602,2508,973,16,27,14,27,816,487,426,10,13,9,13,15.343672,14.715295,24.060547,24.060546,31.225216,30.704665,33.13263,5.350880,
2015-09-28,07:41:44,142080150502,62662,6008A,15W39,11142,08015,0502,28.67823,313.130,166.715,12.027794,15.491508,12.047376,15.353829,2468,997,16,24,14,24,852,522,462,10,12,9,12,15.439886,14.843361,24.060550,24.060549,31.380677,30.844156,34.19721,5.518980,
2015-09-28,07:42:54,142080150511,62662,6008A,15W39,11142,08015,0511,27.97786,311.893,164.978,12.204719,15.477506,12.226455,15.443898,2489,993,16,23,14,23,866,545,487,10,12,9,12,15.462921,14.978308,24.060565,24.060564,32.790001,32.140755,33.72095,5.743090,
2015-09-28,07:44:27,142080150515,62662,6008A,15W39,11142,08015,0515,28.56617,309.228,165.557,12.209173,15.490649,12.302155,15.048982,2478,1024,16,23,13,23,807,545,463,10,12,9,12,15.475410,14.492283,24.054918,24.054917,32.138027,31.031377,33.97309,5.406920,
2015-09-28,07:45:52,142080150525,62662,6008A,15W39,11142,08015,0525,28.76228,310.181,165.557,12.344516,15.454270,12.400887,15.420493,2465,969,16,19,14,19,838,523,464,10,11,9,11,15.397898,15.429999,24.054958,24.054957,32.541722,32.004221,34.42133,5.659050,
2015-09-28,07:47:37,142080150545,62662,6008A,15W39,11142,08015,0545,28.48213,309.337,166.136,11.890383,15.152302,11.757455,15.103374,2480,939,15,16,13,16,820,514,454,9,10,8,10,15.121340,15.066583,24.060529,24.060529,32.039590,30.712933,33.94507,5.462940,
2015-09-28,07:49:16,142080150565,62662,6008A,15W39,11142,08015,0565,28.08992,311.723,166.136,12.325928,15.455564,11.885473,15.341491,2488,1057,17,27,14,27,850,591,456,11,13,9,13,15.420532,14.824183,24.054941,24.054940,32.201065,31.578476,33.72095,5.631030,
2015-09-28,07:50:41,142080150534,62662,6008A,15W39,11142,08015,0534,28.45411,315.818,167.294,11.817224,15.231297,11.717589,15.154270,2477,902,15,20,13,20,777,459,397,9,12,8,12,15.205852,15.148592,24.060553,24.060553,32.351405,31.266266,34.05713,5.603020,
2015-09-28,07:52:02,142080150536,62662,6008A,15W39,11142,08015,0536,34.0011,320.000,164.399,11.854385,15.297548,11.926425,15.297731,2336,1040,16,27,14,27,883,547,449,10,14,9,14,15.270729,15.283370,24.054889,24.054889,33.381333,33.061678,37.55902,3.557920,
2015-09-28,07:53:23,142080150553,62662,6008A,15W39,11142,08015,0553,28.51014,311.887,160.926,12.023184,15.039658,12.055873,15.423748,2473,968,15,25,14,25,894,541,476,10,12,9,12,15.012567,14.913593,24.060552,24.060552,31.448955,31.288880,34.19721,5.687070,
2015-09-28,07:54:54,142080150593,62662,6008A,15W39,11142,08015,0593,28.34205,313.054,164.978,12.214499,15.320477,12.385458,15.442741,2482,1139,17,27,15,27,1004,685,593,11,14,10,14,15.309546,14.968531,24.054936,24.054935,32.303013,31.904819,33.88904,5.546990,
2015-09-28,07:56:29,142080150583,62662,6008A,15W39,11142,08015,0583,28.17396,315.570,167.294,12.115546,15.480897,12.237164,15.474298,2482,1001,16,25,14,25,858,523,465,10,13,9,13,15.454041,15.485868,24.054942,24.054941,31.814365,31.408659,33.91706,5.743100,
2015-09-28,07:58:00,142080150603,62662,6008A,15W39,11142,08015,0603,28.90236,312.885,165.557,11.932107,15.292476,11.969358,15.311899,2456,998,16,27,14,27,859,517,454,10,13,9,13,15.263852,15.262363,24.060578,24.060577,32.671876,32.163836,34.67346,5.771100,
2015-09-28,07:59:29,142080150623,62662,6008A,15W39,11142,08015,0623,28.87434,308.208,164.978,12.340693,15.185513,11.629072,15.232662,2457,935,15,22,13,22,782,529,402,10,11,8,11,15.111329,14.700962,24.054907,24.054906,32.150437,31.675121,34.61743,5.743090,
2015-09-28,08:01:06,142080150653,62662,6008A,15W39,11142,08015,0653,28.84632,311.264,164.978,11.901753,15.365809,11.883584,15.375606,2457,1015,16,27,14,27,872,536,469,10,13,9,13,14.441346,14.157987,24.060536,24.060535,31.299621,30.633965,34.61743,5.771110,
2015-09-28,08:02:37,142080150643,62662,6008A,15W39,11142,08015,0643,28.6222,310.149,164.399,12.270600,15.130114,12.301005,15.306170,2469,992,16,27,15,27,899,571,497,11,13,10,13,15.049134,14.847692,24.060548,24.060547,31.407751,31.420562,34.28125,5.659050,
2015-09-28,08:04:21,142080150673,62662,6008A,15W39,11142,08015,0673,28.70625,315.798,164.399,12.060386,15.118873,12.066628,15.394899,2466,1002,15,25,14,25,919,563,478,10,12,9,12,15.093071,15.368752,24.054941,24.054940,31.543097,31.610354,34.33728,5.631030,
2015-09-28,08:06:23,142080150685,62662,6008A,15W39,11142,08015,0685,28.95839,312.127,166.715,12.318737,15.414572,11.828729,15.160891,2456,1126,17,27,14,27,912,661,493,11,13,9,13,15.368948,14.657948,24.054961,24.054960,32.889208,32.049742,34.72949,5.771100,
2015-09-28,08:08:02,142080150706,62662,6008A,15W39,11142,08015,0706,28.22999,307.931,164.978,12.319170,15.434835,12.278010,15.445740,2481,1035,16,21,14,21,915,579,499,10,11,9,11,15.438280,15.473531,24.060580,24.060579,32.845369,32.340774,33.97309,5.743100,
2015-09-28,08:09:32,142080150666,62662,6008A,15W39,11142,08015,0666,28.90236,311.650,165.557,11.859150,15.289795,11.816917,15.274165,2459,983,15,17,13,17,845,505,436,9,10,8,10,15.262716,15.252985,24.060592,24.060591,31.930377,31.469668,34.5614,5.659040,
2015-09-28,08:11:02,142080150731,62662,6008A,15W39,11142,08015,0731,28.22999,315.113,164.399,12.263474,15.328533,12.440162,15.492357,2477,1014,17,27,15,27,890,564,483,11,13,10,13,15.278719,15.462321,24.060558,24.060557,31.694212,31.441566,34.11316,5.883170,
2015-09-28,08:12:35,142080150632,62662,6008A,15W39,11142,08015,0632,28.76228,306.923,166.136,12.217491,15.469433,12.342975,15.092057,2463,996,16,22,13,22,777,513,449,10,12,9,12,15.470712,14.518242,24.054923,24.054923,32.285947,31.463310,34.47736,5.715080,
