TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,8,4,12.250557,2477,9,4,9,4,12.224416,9.077623,24.201549,24.201548,28.266253,27.106139,34.19721,5.715080,
2017-03-10,01:54:25,155380181551,62347,34DVA,17W10,51155,38018,1551,28.70625,296.274,174.240,85.528,9,4,12.351210,2479,10,4,10,4,12.383530,7.430470,24.201588,24.201587,31.212355,29.476822,34.11316,5.406910,
2017-03-10,01:55:44,155380181555,62347,34DVA,17W10,51155,38018,1555,28.51014,297.620,171.925,84.226,9,4,12.337264,2470,14,4,14,4,12.366132,6.572300,24.201578,24.201577,30.758045,28.489225,34.28125,5.771110,
2017-03-10,01:57:05,155380181342,62347,34DVA,17W10,51155,38018,1342,28.70625,296.862,168.452,85.528,9,4,12.252042,2478,9,4,9,4,12.250699,8.038262,24.201584,24.201584,27.809252,26.413893,34.11316,5.406910,
2017-03-10,01:58:23,155380181422,62347,34DVA,17W10,51155,38018,1422,28.79029,296.234,173.082,83.792,9,4,12.402971,2470,9,4,9,4,12.395109,8.496298,24.201577,24.201576,29.234387,27.568638,34.39331,5.603020,
2017-03-10,02:00:36,155380181574,62347,34DVA,17W10,51155,38018,1574,28.81831,297.775,171.925,84.660,9,4,12.453408,2433,20,4,20,4,12.437136,7.504546,24.201596,24.201595,28.039295,26.788939,35.28979,6.471480,
2017-03-10,02:02:06,155380181575,62347,34DVA,17W10,51155,38018,1575,28.48213,302.516,172.504,85.528,9,4,12.478358,2449,20,4,20,4,12.424091,6.718480,24.201573,24.201572,28.970186,27.144767,34.81354,6.331410,
2017-03-10,02:04:49,155380181595,62347,34DVA,17W10,51155,38018,1595,28.4261,299.787,171.346,83.792,9,4,12.390138,2484,11,4,11,4,12.672799,8.365171,24.201568,24.201567,27.327257,25.789782,33.91706,5.490960,
2017-03-10,02:06:14,155380181561,62347,34DVA,17W10,51155,38018,1561,28.81831,299.806,173.082,84.660,9,4,12.423276,2440,16,4,16,4,12.397491,6.924159,24.201578,24.201577,28.390328,26.410492,35.17773,6.359420,
2017-03-10,02:07:38,155380181566,62347,34DVA,17W10,51155,38018,1566,28.48213,296.084,171.925,83.792,9,4,12.412831,2463,15,4,15,4,12.359796,8.401209,24.201574,24.201573,29.693050,27.862638,34.50537,6.023240,
2017-03-10,02:09:02,155380181606,62347,34DVA,17W10,51155,38018,1606,29.04243,300.929,172.504,84.226,9,4,12.222146,2457,10,4,10,4,12.177473,8.867949,24.201601,24.201601,28.150683,27.258745,34.81354,5.771110,
2017-03-10,02:11:17,155380181622,62347,34DVA,17W10,51155,38018,1622,28.95839,300.145,171.925,85.094,9,4,12.225597,2466,8,4,8,4,12.231448,6.437284,24.201561,24.201560,27.411819,25.782590,34.44934,5.490950,
2017-03-10,02:13:49,155380181633,62347,34DVA,17W10,51155,38018,1633,28.31404,295.852,170.188,84.226,9,4,12.246661,2498,9,4,9,4,12.257237,7.285661,24.201592,24.201592,28.620071,27.135235,33.63691,5.322870,
2017-03-10,02:15:20,155380181642,62347,34DVA,17W10,51155,38018,1642,29.40663,295.360,172.504,83.792,9,4,12.213802,2450,11,4,11,4,12.507523,7.553265,24.201557,24.201556,29.241103,27.402778,34.89758,5.490950,
2017-03-10,02:17:52,155380181613,62347,34DVA,17W10,51155,38018,1613,29.15449,302.825,169.609,86.397,9,4,12.222058,2460,8,4,8,4,12.213584,6.894675,24.201559,24.201559,27.600687,26.138077,34.70148,5.546990,
2017-03-10,02:25:15,155380181664,62347,34DVA,17W10,51155,38018,1664,26.80123,296.038,170.767,83.792,9,4,12.426789,2547,10,4,10,4,12.378061,8.163900,24.201619,24.201618,27.113339,26.131494,32.29218,5.490950,
2017-03-10,02:33:31,155380181683,62347,34DVA,17W10,51155,38018,1683,28.53816,291.630,168.452,83.792,9,4,12.360091,2482,8,4,8,4,12.362140,8.782772,24.201567,24.201566,27.290423,25.816531,33.97309,5.434930,
2017-03-10,02:35:04,155380181662,62347,34DVA,17W10,51155,38018,1662,26.68917,297.058,174.240,83.792,9,4,12.126173,2553,9,4,9,4,12.121579,8.725521,24.201581,24.201580,26.876207,25.793406,32.09607,5.406900,
2017-03-10,02:37:46,155380181703,62347,34DVA,17W10,51155,38018,1703,28.31404,301.469,173.082,85.528,9,4,12.056387,2491,8,4,8,4,12.067440,7.586873,24.201584,24.201583,27.579777,26.064265,33.74897,5.434930,
2017-03-10,02:39:05,155380181705,62347,34DVA,17W10,51155,38018,1705,28.56617,303.592,167.294,85.528,8,4,12.245922,2482,9,4,9,4,12.235723,8.288809,24.201592,24.201592,28.830259,27.381002,34.08515,5.518980,
2017-03-10,02:42:04,155380181734,62347,34DVA,17W10,51155,38018,1734,28.28602,298.290,173.082,84.226,8,4,12.447806,2490,10,4,10,4,12.411620,8.759762,24.201612,24.201611,27.969631,26.798276,33.77698,5.490960,
2017-03-10,02:44:35,155380181735,62347,34DVA,17W10,51155,38018,1735,27.27748,298.464,171.346,84.660,8,4,12.365242,2530,7,4,7,4,12.362721,8.037218,24.201615,24.201614,28.836398,27.423384,32.68439,5.406910,
2017-03-10,02:48:57,155380181752,62347,34DVA,17W10,51155,38018,1752,26.96932,299.234,168.452,83.792,8,4,12.388628,2518,10,4,10,4,12.378978,7.313860,24.201585,24.201584,28.255509,26.617926,33.13263,6.163310,
2017-03-10,02:57:20,155380181203,62347,34DVA,17W10,51155,38018,1203,29.43464,291.653,171.925,85.094,8,4,12.316344,2440,14,4,14,4,12.329809,7.569562,24.201552,24.201551,29.023732,27.592253,35.06567,5.631030,
2017-03-10,02:59:16,155380181782,62347,34DVA,17W10,51155,38018,1782,29.09846,301.767,175.977,84.226,8,4,11.847173,2461,6,4,6,4,11.854338,7.538492,24.201561,24.201560,28.833016,27.143777,34.58942,5.490960,
2017-03-10,03:02:43,155380181781,62347,34DVA,17W10,51155,38018,1781,42.28839,304.216,171.346,84.226,8,4,12.481909,2073,20,4,20,4,12.445185,7.785541,24.201511,24.201511,28.941497,27.525004,44.2587,1.970310,
2017-03-10,03:08:54,155380181772,62347,34DWA,17W10,51155,38018,1772,28.9864,300.388,166.715,84.226,22,4,12.155951,2448,9,4,9,4,12.151922,7.880168,24.201547,24.201546,28.372683,26.971303,34.64545,5.659050,
2017-03-10,03:11:36,155380181775,62347,34DWA,17W10,51155,38018,1775,26.381,299.304,167.294,84.226,22,4,12.411291,2522,10,4,10,4,12.400608,6.944826,24.201596,24.201595,28.327473,27.013030,32.79645,6.415450,
2017-03-10,03:14:01,155380181802,62347,34DWA,17W10,51155,38018,1802,29.04243,299.384,171.925,84.226,22,4,12.417775,2422,11,4,11,4,12.455519,9.022557,24.201554,24.201554,26.625162,25.482798,35.59796,6.555530,
2017-03-10,03:16:22,155380181794,62347,34DWA,17W10,51155,38018,1794,29.21052,295.253,174.240,85.094,22,4,12.333667,2415,9,4,9,4,12.328532,8.518233,24.201566,24.201565,28.771650,27.597655,35.71002,6.499500,
2017-03-10,03:17:58,155380181745,62347,34DWA,17W10,51155,38018,1745,28.25801,302.659,172.504,84.226,22,4,12.460443,2446,14,4,14,4,12.417916,8.405766,24.201582,24.201581,28.655172,27.414436,34.95361,6.695600,
2017-03-10,03:19:57,155380181856,62347,34DWA,17W10,51155,38018,1856,29.07045,297.893,173.082,85.528,10,4,12.395532,2459,10,4,10,4,12.388524,7.637286,24.201587,24.201586,29.881976,28.203591,34.75751,5.687060,
2017-03-10,03:21:18,155380181883,62347,34DWA,17W10,51155,38018,1883,28.84632,293.260,171.925,83.792,10,4,12.449883,2449,18,4,18,4,12.439917,8.742916,24.201562,24.201562,28.081939,27.172832,34.86957,6.023250,
2017-03-10,03:24:43,155380181846,62347,34DWA,17W10,51155,38018,1846,28.22999,297.044,173.661,83.792,9,4,12.458587,2475,8,4,8,4,11.789038,7.851821,24.201579,24.201579,27.995925,26.790547,34.30927,6.079280,
2017-03-10,03:27:12,155380181934,62347,34DWA,17W10,51155,38018,1934,28.65022,299.240,173.661,85.962,8,4,12.340657,2452,12,4,12,4,12.359756,7.021365,24.201568,24.201567,29.635832,27.869336,34.9256,6.275380,
2017-03-10,03:34:15,155380181945,62347,34DWA,17W10,51155,38018,1945,28.08992,299.349,173.661,85.094,8,4,12.341467,2484,10,4,10,4,12.413884,7.482118,24.201599,24.201599,29.565975,27.865535,34.05713,5.967210,
2017-03-10,03:35:15,155380181903,62347,34DWA,17W10,51155,38018,1903,28.0619,300.305,174.240,84.226,8,4,12.272233,2500,9,4,9,4,12.278540,8.745764,24.201571,24.201570,28.798959,27.680590,33.55286,5.490960,
2017-03-10,03:36:51,155380181902,62347,34DWA,17W10,51155,38018,1902,27.83778,295.490,171.925,83.792,8,4,12.328761,2506,9,4,9,4,12.314365,8.602241,24.201573,24.201572,29.703834,28.181090,33.41278,5.575000,
2017-03-10,03:38:16,155380181896,62347,34DWA,17W10,51155,38018,1896,26.96932,298.557,171.346,84.226,9,4,12.337420,2532,11,4,11,4,12.331386,8.088352,24.201583,24.201582,28.731212,27.376229,32.65638,5.687060,
2017-03-10,03:40:08,155380181884,62347,34DWA,17W10,51155,38018,1884,26.60512,296.912,166.715,84.226,9,4,12.372192,2536,14,4,14,4,12.337873,7.526238,24.201585,24.201584,29.698920,28.188490,32.5163,5.911180,
2017-03-10,03:42:15,155380181824,62347,34DWA,17W10,51155,38018,1824,29.26655,299.011,172.504,84.226,8,4,12.477202,2447,10,4,10,4,12.819135,8.969586,24.201581,24.201580,26.876641,25.809722,34.98163,5.715080,
2017-03-10,03:44:14,155380181975,62347,34DWA,17W10,51155,38018,1975,28.67823,297.260,173.661,84.226,9,4,12.453334,2462,12,4,12,4,12.911850,8.884003,24.201563,24.201562,27.029993,25.935517,34.61743,5.939200,
2017-03-10,03:45:36,155380181983,62347,34DWA,17W10,51155,38018,1983,28.67823,299.939,169.030,84.226,9,4,12.394121,2445,17,4,17,4,12.876221,7.483136,24.201541,24.201540,28.754355,27.111601,35.00964,6.331410,
2017-03-10,03:47:15,155380181993,62347,34DWA,17W10,51155,38018,1993,29.12648,299.700,170.188,84.226,9,4,12.206156,2452,11,4,11,4,12.183901,7.021119,24.201574,24.201574,26.960824,25.457494,34.95361,5.827130,
2017-03-10,03:51:27,155380182011,62347,34DWA,17W10,51155,38018,2011,27.72572,301.745,173.661,84.226,8,4,12.393988,2505,9,4,9,4,12.378395,8.398803,24.201570,24.201569,27.880608,26.696424,33.4408,5.715080,
2017-03-10,03:55:00,155380181813,62347,34DWA,17W10,51155,38018,1813,28.11793,298.612,173.661,83.792,8,4,12.311072,2476,10,4,10,4,12.312966,8.234750,24.201582,24.201582,27.659248,26.138510,34.42133,6.303400,
2017-03-10,03:57:28,155380182021,62347,34DWA,17W10,51155,38018,2021,28.17396,301.904,171.925,83.792,8,4,12.440261,2480,9,4,9,4,12.441352,8.638013,24.201578,24.201577,26.949175,25.783844,34.19721,6.023250,
2017-03-10,03:59:08,155380182041,62347,34DWA,17W10,51155,38018,2041,28.70625,302.061,171.925,85.528,8,4,12.239676,2465,9,4,9,4,12.243114,7.755239,24.201581,24.201580,26.362814,25.009542,34.64545,5.939200,
2017-03-10,04:02:48,155380182046,62347,34DWA,17W10,51155,38018,2046,28.17396,298.133,172.504,84.226,8,4,12.231044,2452,11,4,11,4,12.279759,8.063765,24.201585,24.201584,27.188958,25.972597,34.70148,6.527520,
2017-03-10,04:04:14,155380182001,62347,34DWA,17W10,51155,38018,2001,28.08992,301.217,171.346,84.226,8,4,12.408442,2482,11,4,11,4,12.406078,8.049993,24.201588,24.201587,27.958075,26.425886,34.08515,5.995230,
2017-03-10,04:05:37,155380182045,62347,34DWA,17W10,51155,38018,2045,28.11793,301.759,169.030,85.094,8,4,12.199651,2500,8,4,8,4,12.189765,7.851205,24.201568,24.201568,25.870958,24.550179,33.55286,5.434930,
2017-03-10,04:06:56,155380181351,62347,34DWA,17W10,51155,38018,1351,28.70625,300.850,174.819,85.094,8,4,12.416483,2478,8,4,8,4,12.412678,7.868922,24.201579,24.201578,27.019144,25.737821,34.16919,5.462940,
2017-03-10,04:08:23,155380181953,62347,34DWA,17W10,51155,38018,1953,28.37007,298.705,171.925,84.226,8,4,12.267834,2457,13,4,13,4,12.323968,7.547446,24.201557,24.201556,27.136833,25.683320,34.81354,6.443470,
2017-03-10,04:10:46,155380182074,62347,34DWA,17W10,51155,38018,2074,28.81831,297.041,172.504,84.226,8,4,12.282058,2451,13,4,13,4,12.256194,7.813385,24.201571,24.201571,29.643366,28.327271,34.86957,6.051260,
2017-03-10,04:13:42,155380181831,62347,34DWA,17W10,51155,38018,1831,26.9413,300.811,173.661,84.660,8,4,12.123736,2543,8,4,8,4,12.106206,7.362399,24.201588,24.201587,26.638213,25.205908,32.43225,5.490950,
2017-03-10,04:16:14,155380181506,62347,34DWA,17W10,51155,38018,1506,27.97786,293.640,168.452,84.226,8,4,12.433154,2502,10,4,10,4,12.456882,8.911586,24.201596,24.201596,28.157383,27.099483,33.41278,5.434920,
2017-03-10,04:19:31,155380181216,62347,34DWA,17W10,51155,38018,1216,29.01442,294.483,174.240,85.528,8,4,12.195857,2462,10,4,10,4,12.467190,6.877033,24.201623,24.201622,30.686285,28.729288,34.5614,5.546980,
2017-03-10,04:20:58,155380180545,62347,34DWA,17W10,51155,38018,0545,29.07045,293.412,175.977,83.792,8,4,12.389358,2456,9,4,9,4,12.376254,7.830801,24.201521,24.201521,33.245522,30.799745,34.84155,5.771100,
2017-03-10,04:22:25,155380180713,62347,34DWA,17W10,51155,38018,0713,29.09846,297.800,169.030,84.226,9,4,12.492660,2459,10,4,10,4,12.470963,7.391626,24.201547,24.201547,33.182635,31.229403,34.75751,5.659050,
2017-03-10,04:23:43,155380181093,62347,34DWA,17W10,51155,38018,1093,28.25801,293.866,170.767,83.792,9,4,12.466874,2473,13,4,13,4,12.450450,6.985555,24.201540,24.201539,30.929549,29.082021,34.33728,6.079270,
2017-03-10,04:26:08,155380180832,62347,34DWA,17W10,51155,38018,0832,28.20198,290.595,170.767,83.792,9,4,12.335984,2496,11,4,11,4,12.631728,8.571477,24.201546,24.201545,32.998687,30.913863,33.52485,5.322870,
2017-03-10,04:27:37,155380178392,62347,34DWA,17W10,51155,38017,8392,29.07045,296.814,173.082,83.792,9,4,12.332114,2441,15,4,15,4,12.258782,7.761658,24.201550,24.201549,32.718176,31.214888,35.17773,6.107280,
2017-03-10,04:29:28,155380178351,62347,34DWA,17W10,51155,38017,8351,28.53816,297.532,170.188,83.792,9,4,12.491086,2453,18,4,18,4,12.261418,7.270332,24.201583,24.201583,27.826185,26.705109,34.72949,6.191330,
2017-03-10,04:33:08,155380178355,62347,34DWA,17W10,51155,38017,8355,28.08992,295.030,170.767,83.792,9,4,12.407552,2472,20,4,20,4,12.395638,7.282481,24.201575,24.201574,29.266317,27.939756,34.08515,5.995230,
2017-03-10,04:36:43,155380181764,62347,34DWA,17W10,51155,38018,1764,28.37007,301.999,174.240,84.226,9,4,12.467009,2459,13,4,13,4,12.461423,8.233572,24.201574,24.201573,29.316929,27.673554,34.78552,6.415450,
2017-03-10,04:45:06,156080044051,62347,3433A,17W10,51156,08004,4051,28.22999,293.428,171.346,85.094,22,4,12.473177,2448,12,4,12,4,12.401145,7.909571,24.201540,24.201539,33.266418,31.703408,34.86957,6.639580,
2017-03-10,04:46:40,156080043991,62347,3433A,17W10,51156,08004,3991,28.00587,295.231,174.240,84.226,22,4,12.319379,2449,10,4,10,4,12.683215,8.819303,24.201561,24.201561,34.160689,32.146713,34.81354,6.807670,
2017-03-10,04:48:27,156080043995,62347,3433A,17W10,51156,08004,3995,28.9864,292.525,175.398,83.792,22,4,12.263272,2435,11,4,11,4,12.258459,7.642232,24.201553,24.201552,32.137726,30.163223,35.17773,6.191330,
2017-03-10,04:49:56,156080044041,62347,3433A,17W10,51156,08004,4041,27.69771,293.923,171.925,84.226,22,4,12.292185,2452,9,4,9,4,12.278513,8.614310,24.201555,24.201554,33.005011,31.475862,34.70148,7.003770,
2017-03-10,04:51:22,156080044045,62347,3433A,17W10,51156,08004,4045,28.59419,294.532,171.925,83.792,22,4,12.174343,2429,9,4,9,4,12.156807,9.355041,24.201506,24.201505,32.070255,30.759986,35.40185,6.807660,
2017-03-10,04:54:11,156080044005,62347,3433A,17W10,51156,08004,4005,28.39808,290.889,167.294,82.923,10,4,12.119999,2488,8,4,8,4,11.726743,8.003047,24.201530,24.201529,33.268149,31.733726,33.805,5.406920,
