TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-28,00:24:37,142080045526,62662,6008A,15W30,21142,08004,5526,29.23854,310.603,149.928,12.134004,15.474795,12.351237,15.292745,2466,1177,18,27,15,27,971,645,543,11,14,10,14,15.445045,15.305863,24.054928,24.054928,34.281621,33.569907,34.30927,5.070730,
2015-07-28,00:25:57,142080045534,62662,6008A,15W30,21142,08004,5534,29.15449,311.033,149.349,12.218311,15.181086,11.856584,15.481505,2459,1186,17,27,15,27,1026,699,518,11,14,9,14,15.168073,15.499212,24.054910,24.054910,33.135806,32.976810,34.53339,5.378900,
2015-07-28,00:27:25,142080045542,62662,6008A,15W30,21142,08004,5542,28.95839,308.899,159.190,12.149604,15.214819,12.328441,15.312708,2470,1099,17,27,15,27,954,642,549,11,14,10,14,15.195110,15.277236,24.060529,24.060528,33.674455,33.133438,34.19721,5.238820,
2015-07-28,00:31:12,142080045572,62662,6008A,15W30,21142,08004,5572,28.34205,311.425,167.294,11.988089,15.419071,12.026644,15.435063,2479,1146,18,27,16,27,1010,617,539,11,14,10,14,15.038840,14.998379,24.060540,24.060539,32.889054,32.287618,34.0011,5.659050,
2015-07-28,00:32:32,142080045576,62662,6008A,15W30,21142,08004,5576,29.82685,314.884,167.873,11.970419,15.413223,12.324020,15.407444,2436,1301,20,27,17,27,1103,721,634,12,16,11,16,15.387954,15.399956,24.054912,24.054911,33.656794,33.116978,35.14972,5.322870,
2015-07-28,00:35:30,142080045562,62662,6008A,15W30,21142,08004,5562,28.48213,311.654,150.507,12.385398,15.413267,11.964283,15.338815,2492,1362,19,27,16,27,1140,823,628,12,15,10,15,15.378897,15.332950,24.060534,24.060533,34.031829,33.382574,33.58088,5.098750,
2015-07-28,00:37:32,142080045592,62662,6008A,15W30,21142,08004,5592,28.59419,310.664,150.507,12.468297,15.181109,12.048003,15.309422,2485,1119,18,27,16,27,977,689,521,12,15,10,15,15.156270,15.271951,24.060523,24.060522,33.609715,33.461229,33.72095,5.126760,
2015-07-28,00:38:57,142080045596,62662,6008A,15W30,21142,08004,5596,28.81831,311.306,167.873,11.826705,15.310349,12.060225,15.024754,2475,1118,18,27,15,27,894,571,501,11,14,10,14,15.270321,14.992350,24.060531,24.060531,33.471656,32.799204,34.08515,5.266840,
2015-07-28,00:40:40,142080045645,62662,6008A,15W30,21142,08004,5645,29.40663,311.525,149.928,12.173382,15.416887,12.163857,15.276943,2453,1516,24,27,19,27,1233,887,726,14,21,12,21,15.405005,15.214995,24.060590,24.060590,35.413594,34.508989,34.64545,5.238820,
2015-07-28,00:43:06,142080046122,62662,6008A,15W30,21142,08004,6122,28.76228,311.647,149.349,12.333913,15.220239,11.993042,15.420371,2474,1174,18,27,16,27,1031,734,556,12,14,10,14,15.198637,15.399096,24.054937,24.054936,33.673170,33.542789,34.11316,5.350880,
2015-07-28,00:44:30,142080046151,62662,6008A,15W30,21142,08004,6151,28.87434,309.330,158.032,12.443630,15.308990,12.434200,15.272656,2465,1523,24,27,20,27,1290,956,807,15,22,13,22,15.307043,15.271341,24.054936,24.054935,35.246025,34.683683,34.39331,5.518970,
2015-07-28,00:45:49,142080046154,62662,6008A,15W30,21142,08004,6154,29.51869,308.731,149.349,12.034915,15.345263,12.249476,15.278993,2449,1503,24,27,19,27,1205,860,705,14,21,12,21,15.303542,15.278072,24.060530,24.060529,35.869338,34.837940,34.75751,5.238820,
2015-07-28,00:47:18,142080046164,62662,6008A,15W30,21142,08004,6164,29.23854,311.661,167.294,11.986591,15.408152,12.427524,15.478394,2457,1241,20,27,17,27,1059,689,610,12,16,11,16,15.414349,15.457647,24.060531,24.060530,33.884718,33.397619,34.58942,5.350880,
2015-07-28,00:48:21,142080046191,62662,6008A,15W30,21142,08004,6191,28.79029,309.037,149.928,12.079973,15.467314,11.807397,15.265456,2477,1329,22,27,18,27,1093,754,583,13,18,11,18,15.425785,15.253113,24.060521,24.060520,34.836475,34.106688,33.97309,5.182800,
2015-07-28,00:49:41,142080046196,62662,6008A,15W30,21142,08004,6196,28.93037,305.590,162.084,12.258847,15.485598,12.128674,15.343863,2471,1376,21,27,17,27,1111,808,630,13,17,11,17,15.465240,15.339067,24.060541,24.060540,34.019960,33.173933,34.11316,5.182790,
2015-07-28,00:51:48,142080046214,62662,6008A,15W30,21142,08004,6214,28.90236,308.950,167.873,11.980931,15.435272,12.498882,15.133703,2468,1237,20,27,16,27,977,672,593,12,15,11,15,15.415822,15.122916,24.054898,24.054897,34.231641,33.214509,34.28125,5.378890,
2015-07-28,00:53:49,142080046254,62662,6008A,15W30,21142,08004,6254,28.93037,311.881,149.928,12.040396,15.371651,11.768720,15.460492,2469,1418,20,27,17,27,1207,825,641,12,16,10,16,15.372563,15.436115,24.060517,24.060517,34.629805,34.091171,34.22522,5.294850,
2015-07-28,00:55:10,142080046243,62662,6008A,15W30,21142,08004,6243,29.29457,308.330,167.294,11.916555,15.353181,12.368146,15.405192,2455,1262,20,27,17,27,1062,686,600,12,16,11,16,15.319391,15.401354,24.060526,24.060525,34.118178,33.631889,34.64545,5.350880,
2015-07-28,00:58:12,142080046235,62662,6008A,15W30,21142,08004,6235,28.9864,310.700,167.873,12.280691,15.319471,12.444388,15.125834,2464,1257,19,27,16,27,1048,738,635,12,15,11,15,15.299937,15.125318,24.060517,24.060516,34.674479,33.850720,34.3653,5.378900,
2015-07-28,01:00:27,142080046275,62662,6008A,15W30,21142,08004,6275,28.51014,310.063,156.295,12.298239,15.302825,12.021555,15.207667,2486,1301,19,27,16,27,1084,782,607,12,15,10,15,15.284176,15.214653,24.054905,24.054904,34.115046,33.564009,33.74897,5.238830,
2015-07-28,01:01:47,142080046284,62662,6008A,15W30,21142,08004,6284,28.79029,306.996,150.507,12.212730,15.450804,11.841225,15.103150,2471,1308,20,27,16,27,1034,745,550,12,16,10,16,15.425309,15.118447,24.054903,24.054903,35.151960,34.147509,34.19721,5.406920,
2015-07-28,01:03:06,142080046261,62662,6008A,15W30,21142,08004,6261,28.70625,309.850,161.505,12.024545,15.340508,11.834128,15.499565,2479,1207,20,27,17,27,1009,625,480,12,16,10,16,15.034722,15.104897,24.060530,24.060529,34.697547,34.299033,33.91706,5.210810,
2015-07-28,01:05:58,142080046295,62662,6008A,15W30,21142,08004,6295,29.12648,312.539,163.242,12.207098,15.318932,11.918056,15.376365,2458,1204,21,27,18,27,1029,687,547,13,17,11,17,15.320280,15.358595,24.060518,24.060517,34.209622,33.710968,34.58942,5.462940,
2015-07-28,01:07:18,142080046312,62662,6008A,15W30,21142,08004,6312,29.12648,302.586,149.928,12.436584,15.195276,11.866134,15.264418,2464,1180,18,27,16,27,1032,723,525,12,14,10,14,15.175269,15.245790,24.060533,24.060532,33.885136,33.434410,34.3653,5.238820,
2015-07-28,01:09:07,142080046142,62662,6008A,15W30,21142,08004,6142,28.87434,309.336,167.873,12.340767,15.494853,12.305664,15.472470,2466,1306,21,27,17,27,1054,760,588,13,16,11,16,15.449045,15.426347,24.060509,24.060509,34.598856,33.973164,34.33728,5.462940,
2015-07-28,01:11:33,142080046175,62662,6008A,15W30,21142,08004,6175,29.26655,309.544,149.928,12.130864,15.202164,11.882888,15.336290,2464,1329,19,27,16,27,1116,789,591,12,15,10,15,15.210719,15.317402,24.060544,24.060543,35.049264,34.455010,34.33728,5.070730,
2015-07-28,01:16:51,142080046186,62662,6008A,15W30,21142,08004,6186,29.26655,311.664,159.190,12.110766,15.316561,12.376988,15.142487,2454,1324,19,27,16,27,1110,780,694,12,15,11,15,15.321161,15.110971,24.054896,24.054895,34.669652,33.688655,34.70148,5.434930,
2015-07-28,01:20:04,142080046333,62662,6008A,15W30,21142,08004,6333,28.95839,309.124,159.190,12.149767,15.471732,12.211984,15.416865,2470,1605,26,27,21,27,1331,933,780,15,24,13,24,15.443605,15.406800,24.060726,24.060725,35.353925,34.677419,34.14118,5.182790,
2015-07-28,01:23:05,142080046355,62662,6008A,15W30,21142,08004,6355,28.81831,309.125,149.928,12.171295,15.342022,12.097674,15.180850,2472,1303,21,27,17,27,1052,762,590,13,17,11,17,15.319819,15.186483,24.060508,24.060507,34.600459,33.847652,34.16919,5.350880,
2015-07-28,01:24:57,142080046344,62662,6008A,15W30,21142,08004,6344,29.07045,309.117,159.768,11.992338,15.299844,11.825880,15.144607,2469,1360,20,27,16,27,1084,782,595,12,16,10,16,15.283003,15.113239,24.060526,24.060525,35.112201,34.317007,34.25324,5.182790,
2015-07-28,01:27:15,142080046205,62662,6008A,15W30,21142,08004,6205,29.51869,307.703,168.452,12.405710,15.267212,12.327355,15.446713,2458,1202,20,27,17,27,1009,694,524,13,16,11,16,15.240262,15.435368,24.054975,24.054974,34.381456,33.955010,34.50537,4.986680,
2015-07-28,01:28:35,142080046302,62662,6008A,15W30,21142,08004,6302,28.84632,314.761,151.664,12.023927,15.155403,12.480725,15.422401,2460,1244,17,27,15,27,1069,728,626,11,13,10,13,15.140593,15.413447,24.060539,24.060538,33.906828,33.011582,34.53339,5.687070,
2015-07-28,01:30:05,142080045872,62662,6008A,15W30,21142,08004,5872,28.95839,312.807,153.980,12.271597,15.392694,11.860384,15.227152,2462,1133,19,27,16,27,932,642,477,12,15,10,15,15.377475,15.217959,24.060512,24.060511,33.885984,33.334983,34.47736,5.518970,
2015-07-28,01:31:36,142080045882,62662,6008A,15W30,21142,08004,5882,28.70625,312.155,167.873,12.064025,15.305998,12.384707,15.275852,2475,1338,18,27,15,27,1129,800,704,11,14,10,14,15.300987,15.243917,24.060548,24.060547,34.064185,33.524629,34.08515,5.378900,
2015-07-28,01:33:25,142080045922,62662,6008A,15W30,21142,08004,5922,29.21052,309.370,167.294,12.482899,15.174620,11.943413,15.202915,2453,1156,16,27,14,27,994,737,541,11,13,9,13,15.155828,14.706864,24.060545,24.060544,33.438407,33.069067,34.64545,5.434930,
2015-07-28,01:36:00,142080045935,62662,6008A,15W30,21142,08004,5935,28.90236,313.454,158.032,12.467299,15.304245,12.253033,15.224916,2464,1193,18,27,15,27,976,727,546,12,14,10,14,15.265508,15.213243,24.054928,24.054927,33.718459,33.168374,34.44934,5.546980,
2015-07-28,01:37:32,142080045944,62662,6008A,15W30,21142,08004,5944,29.01442,311.217,166.136,12.291861,15.476755,12.016874,15.151320,2465,1241,21,27,17,27,994,717,549,13,17,11,17,15.451009,15.120520,24.054925,24.054924,36.095556,35.253790,34.3653,5.350880,
2015-07-28,01:45:26,142080045916,62662,6008A,15W30,21142,08004,5916,29.37861,311.674,158.032,12.359558,15.292280,11.727844,15.034678,2451,1192,17,27,14,27,972,722,524,11,14,9,14,14.908300,14.533084,24.054912,24.054911,33.400080,32.389083,34.70148,5.322870,
2015-07-28,01:47:06,142080045951,62662,6008A,15W30,21142,08004,5951,28.87434,310.310,165.557,12.202488,15.422946,12.458690,15.299532,2464,1264,21,27,18,27,1085,735,658,13,17,12,17,15.422374,15.322524,24.060549,24.060548,33.385061,32.703859,34.39331,5.518970,
2015-07-28,01:49:40,142080045961,62662,6008A,15W30,21142,08004,5961,28.81831,308.921,167.294,12.366802,15.415732,12.010529,15.335989,2473,1192,19,27,16,27,989,688,519,12,15,10,15,15.385842,15.349200,24.054928,24.054927,33.934113,33.284969,34.11316,5.294850,
2015-07-28,01:51:09,142080045971,62662,6008A,15W30,21142,08004,5971,29.07045,305.291,160.926,12.265617,15.371798,11.827897,15.325660,2461,1251,19,27,16,27,1042,721,531,12,15,10,15,15.369221,15.315599,24.060545,24.060545,33.363650,32.665384,34.50537,5.434920,
2015-07-28,01:53:01,142080045981,62662,6008A,15W30,21142,08004,5981,28.76228,313.663,167.873,11.940646,15.377865,12.157714,15.302697,2472,1300,20,27,17,27,1101,725,621,12,16,11,16,15.016611,14.890089,24.054936,24.054935,33.836246,33.136174,34.19721,5.434930,
2015-07-28,01:54:34,142080045986,62662,6008A,15W30,21142,08004,5986,29.26655,308.190,167.873,12.241300,15.411777,11.906166,15.363762,2454,1338,21,27,18,27,1147,796,621,13,17,11,17,15.388331,15.352307,24.060550,24.060549,33.839788,33.389116,34.64545,5.378900,
2015-07-28,01:56:35,142080045891,62662,6008A,15W30,21142,08004,5891,28.90236,316.983,165.557,12.050239,15.193197,12.184875,15.231948,2460,1192,17,27,15,27,1035,713,619,11,14,10,14,15.152222,15.219555,24.060534,24.060533,33.269650,32.708547,34.50537,5.603010,
2015-07-28,01:59:24,142080046004,62662,6008A,15W30,21142,08004,6004,29.04243,312.741,149.928,12.476816,15.264792,12.060576,15.430049,2467,1193,18,27,16,27,1050,743,574,12,14,10,14,15.233531,15.407909,24.054946,24.054945,34.104721,33.805832,34.28125,5.238820,
2015-07-28,02:00:47,142080046034,62662,6008A,15W30,21142,08004,6034,29.18251,308.846,152.243,12.261305,15.433169,11.866893,15.337223,2460,1285,19,27,16,27,1076,765,588,12,15,10,15,15.413915,15.309953,24.060535,24.060534,33.994415,33.211890,34.50537,5.322860,
2015-07-28,02:03:24,142080046016,62662,6008A,15W30,21142,08004,6016,29.46266,313.060,164.978,11.854096,15.273558,12.098098,15.466981,2452,1128,18,27,16,27,992,600,506,11,14,10,14,15.251376,15.472419,24.054910,24.054909,33.749364,33.372723,34.70148,5.238820,
2015-07-28,02:04:49,142080046025,62662,6008A,15W30,21142,08004,6025,28.84632,313.187,164.978,12.387498,15.236958,12.051260,15.031419,2474,1236,18,27,15,27,993,739,552,12,14,10,14,15.227899,15.026586,24.060506,24.060506,33.587612,32.839232,34.02912,5.182800,
2015-07-28,02:08:21,142080046065,62662,6008A,15W30,21142,08004,6065,29.43464,310.790,167.873,12.209759,15.330674,11.777387,15.190000,2451,1171,19,27,16,27,973,670,498,12,15,10,15,15.301604,15.165813,24.054933,24.054932,34.222068,33.451804,34.70148,5.266840,
2015-07-28,02:09:49,142080046073,62662,6008A,15W30,21142,08004,6073,29.23854,308.417,150.507,12.439726,15.173154,11.922343,15.195560,2458,1111,16,27,14,27,933,690,497,11,12,9,12,15.167591,14.650649,24.060542,24.060541,33.687805,33.382291,34.47736,5.238820,
2015-07-28,02:11:32,142080046084,62662,6008A,15W30,21142,08004,6084,29.37861,313.815,167.873,12.136465,15.258298,12.343002,15.480172,2446,1164,19,27,17,27,1032,684,582,12,15,11,15,15.206841,15.485265,24.060519,24.060518,33.321733,33.097017,34.95361,5.575000,
2015-07-28,02:16:08,142080046041,62662,6008A,15W30,21142,08004,6041,28.9864,310.849,149.928,11.949859,15.253006,12.126204,15.396431,2464,1228,18,27,16,27,1088,704,605,11,15,10,15,15.227552,15.380249,24.060531,24.060530,33.859960,33.575968,34.39331,5.406910,
2015-07-28,02:18:52,142080046361,62662,6008A,15W30,21142,08004,6361,28.79029,311.751,153.980,12.128936,15.344172,11.847775,15.295113,2468,1267,19,27,16,27,1049,728,551,12,15,10,15,15.334580,15.281242,24.054917,24.054916,33.918756,33.265829,34.28125,5.490960,
2015-07-28,02:20:13,142080046366,62662,6008A,15W30,21142,08004,6366,29.01442,311.264,150.507,12.447560,15.251243,11.973486,15.431349,2459,1121,18,27,16,27,983,675,502,12,14,10,14,15.221017,15.424706,24.060512,24.060511,33.962877,33.561968,34.58942,5.575000,
2015-07-28,02:22:41,142080046412,62662,6008A,15W30,21142,08004,6412,28.73426,310.945,149.349,12.172641,15.433056,12.111135,15.427135,2476,1297,22,27,18,27,1064,742,578,13,18,11,18,15.413208,15.426762,24.054925,24.054924,35.111194,34.567928,34.05713,5.322870,
2015-07-28,02:24:11,142080046402,62662,6008A,15W30,21142,08004,6402,29.09846,310.193,168.452,12.478517,15.465972,11.826835,15.200223,2455,1100,17,27,14,27,893,631,455,11,12,9,12,15.444580,14.655040,24.054895,24.054894,33.558853,32.635423,34.61743,5.518970,
2015-07-28,02:26:31,142080046384,62662,6008A,15W30,21142,08004,6384,28.9864,313.470,150.507,12.018944,15.343484,12.469612,15.403039,2463,1306,18,27,15,27,1095,757,664,11,14,10,14,15.338899,15.403772,24.060529,24.060528,34.350794,33.851410,34.44934,5.462940,
2015-07-28,02:27:50,142080046422,62662,6008A,15W30,21142,08004,6422,29.23854,309.797,151.085,12.222886,15.391684,11.900321,15.316361,2458,1325,19,27,16,27,1118,805,633,12,15,10,15,15.368551,15.300415,24.060541,24.060540,33.965889,33.294356,34.50537,5.266830,
2015-07-28,02:29:32,142080046442,62662,6008A,15W30,21142,08004,6442,28.81831,312.334,167.294,12.058731,15.379657,12.439710,15.402386,2470,1230,20,27,17,27,1026,679,580,12,16,11,16,15.373934,15.382220,24.060528,24.060527,34.153009,33.629577,34.22522,5.406910,
2015-07-28,02:30:57,142080046601,62662,6008A,15W30,21142,08004,6601,29.04243,314.308,167.873,11.972176,15.354973,12.046834,15.319693,2454,1099,16,27,14,27,941,588,521,10,13,9,13,15.321791,14.791245,24.060530,24.060529,33.896943,33.282389,34.67346,5.631030,
2015-07-28,02:32:29,142080046606,62662,6008A,15W30,21142,08004,6606,28.90236,313.453,166.136,11.999181,15.277828,11.725949,15.263100,2466,1232,19,27,16,27,1024,701,522,12,15,10,15,15.262350,15.244745,24.060555,24.060554,33.840345,33.291263,34.39331,5.490950,
2015-07-28,02:36:09,142080046456,62662,6008A,15W30,21142,08004,6456,29.21052,310.255,149.928,12.161192,15.364566,12.168264,15.451027,2454,1303,24,27,20,27,1107,743,583,14,22,12,22,15.331244,15.428946,24.060546,24.060546,35.113905,34.792006,34.64545,5.434930,
2015-07-28,02:37:35,142080046465,62662,6008A,15W30,21142,08004,6465,29.09846,312.202,151.085,12.414110,15.109209,11.905111,15.300654,2458,1175,18,27,16,27,1033,716,520,12,15,10,15,15.147574,15.318252,24.060543,24.060542,34.040679,33.669509,34.61743,5.518970,
2015-07-28,02:39:02,142080046474,62662,6008A,15W30,21142,08004,6474,29.60273,313.684,149.928,12.400012,15.373698,12.264177,15.187359,2442,1353,21,27,17,27,1090,827,650,13,17,11,17,15.329558,15.188972,24.054954,24.054953,34.054027,33.288895,35.06567,5.462940,
2015-07-28,02:40:21,142080046502,62662,6008A,15W30,21142,08004,6502,28.95839,311.678,161.505,12.186615,15.463832,12.172555,15.465003,2462,1189,22,27,18,27,977,652,506,13,18,11,18,15.434578,15.479779,24.054913,24.054912,35.213069,34.713301,34.47736,5.518970,
2015-07-28,02:42:11,142080046512,62662,6008A,15W30,21142,08004,6512,28.6222,309.893,167.873,12.312114,15.357445,11.874128,15.265950,2478,1122,19,27,16,27,930,644,481,12,15,10,15,15.327199,15.250686,24.060553,24.060552,34.591261,33.975246,33.97309,5.350890,
2015-07-28,02:43:37,142080046531,62662,6008A,15W30,21142,08004,6531,28.70625,313.342,167.873,12.266776,15.401037,12.066114,15.441745,2470,1225,19,27,16,27,1022,719,533,12,15,10,15,15.348573,15.453788,24.054913,24.054912,34.213113,33.822479,34.19721,5.490960,
2015-07-28,02:44:57,142080046535,62662,6008A,15W30,21142,08004,6535,29.04243,310.179,151.664,12.067016,15.484504,12.286006,15.245955,2461,1228,18,27,15,27,1006,674,573,11,14,10,14,15.471938,15.237549,24.060552,24.060551,34.262355,33.463157,34.47736,5.434930,
2015-07-28,02:46:41,142080046524,62662,6008A,15W30,21142,08004,6524,28.81831,311.557,150.507,12.193101,15.258773,12.490542,15.141587,2477,1210,19,27,16,27,1011,709,620,12,15,11,15,14.916555,14.673936,24.060546,24.060545,34.113743,33.265777,34.0011,5.182790,
2015-07-28,02:49:13,142080046551,62662,6008A,15W30,21142,08004,6551,29.09846,308.762,149.349,12.150546,15.272888,11.666176,15.089064,2456,1077,17,27,14,27,853,588,443,11,13,9,13,15.271874,14.542806,24.060532,24.060531,33.454152,32.707038,34.5614,5.462940,
2015-07-28,02:50:46,142080046555,62662,6008A,15W30,21142,08004,6555,29.57472,305.351,152.243,12.397484,15.361820,12.007936,15.282510,2447,1277,17,27,14,27,1041,787,579,11,13,9,13,15.329270,14.715435,24.054933,24.054932,34.392662,33.687334,34.78552,5.210800,
2015-07-28,02:52:56,142080046584,62662,6008A,15W30,21142,08004,6584,28.93037,311.144,167.294,12.157792,15.124165,11.744353,15.107509,2473,1091,17,27,14,27,895,648,481,11,14,9,14,15.088967,15.061598,24.054956,24.054955,33.796064,33.224224,34.14118,5.210810,
2015-07-28,02:54:34,142080046564,62662,6008A,15W30,21142,08004,6564,29.21052,313.230,167.873,12.263301,15.275617,12.395541,15.248619,2451,1061,17,27,15,27,907,598,507,11,13,10,13,15.241752,15.219899,24.060538,24.060537,33.511564,32.912496,34.75751,5.546990,
2015-07-28,02:55:54,142080046572,62662,6008A,15W30,21142,08004,6572,28.67823,310.416,151.085,12.057747,15.386752,12.222405,15.209084,2473,1092,18,27,15,27,902,588,512,11,14,10,14,15.365993,15.210584,24.060547,24.060547,34.107830,33.249478,34.14118,5.462950,
2015-07-28,03:30:35,142080046626,62662,6008A,15W30,21142,08004,6626,23.52346,309.129,151.085,12.149664,15.480609,12.476396,15.157133,2652,1134,16,27,13,27,901,602,517,10,12,9,12,15.027942,14.534279,24.060588,24.060587,34.418796,33.586691,29.18251,5.659050,
2015-07-28,04:06:04,142080046595,62662,6008A,15W30,21142,08004,6595,26.15688,311.517,150.507,11.900751,15.398800,12.091574,15.475286,2566,1079,16,27,14,27,918,556,464,10,12,9,12,14.906043,14.972194,24.060549,24.060548,34.002060,33.560841,31.53577,5.378890,
2015-07-28,04:08:15,142080046645,62662,6008A,15W30,21142,08004,6645,28.4261,312.165,169.030,12.124567,15.295551,12.444834,15.446111,2486,1209,17,27,15,27,1038,704,605,11,13,10,13,15.287064,15.450923,24.060533,24.060533,34.226835,33.870065,33.74897,5.322870,
2015-07-28,04:09:52,142080046864,62662,6008A,15W30,21142,08004,6864,28.65022,313.686,151.664,12.420807,15.177044,12.066448,15.409170,2476,1127,18,27,16,27,989,688,502,12,14,10,14,15.152891,15.393902,24.060563,24.060562,33.562244,33.368038,34.02912,5.378900,
2015-07-28,04:12:00,142080046874,62662,6008A,15W30,21142,08004,6874,28.20198,312.586,166.136,11.829139,15.261022,12.042864,15.046506,2500,1127,18,27,15,27,921,590,519,11,14,10,14,15.238600,15.005138,24.054937,24.054937,34.018677,33.256971,33.32874,5.126760,
2015-07-28,04:16:11,142080046891,62662,6008A,15W30,21142,08004,6891,28.28602,310.009,160.347,12.046650,15.398758,11.793116,15.265651,2487,1388,22,27,18,27,1131,772,587,13,18,11,18,15.398673,15.217354,24.060550,24.060550,34.372057,33.709858,33.74897,5.462950,
2015-07-28,04:17:43,142080046896,62662,6008A,15W30,21142,08004,6896,28.93037,314.584,149.928,12.028394,15.420238,12.147963,15.340493,2465,1392,24,27,19,27,1116,778,605,14,21,12,21,15.420675,15.336733,24.060548,24.060547,34.978878,34.254178,34.3653,5.434930,
2015-07-28,04:19:17,142080046905,62662,6008A,15W30,21142,08004,6905,28.81831,312.247,159.768,12.172343,15.432282,12.135460,15.430332,2472,1210,22,27,18,27,987,666,516,13,19,11,19,15.422886,15.418187,24.060541,24.060540,34.752753,34.164014,34.14118,5.322870,
