TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-21,00:24:43,155980167294,62347,34ABA,17W08,21155,98016,7294,29.60273,293.198,171.925,84.226,10,4,12.202321,2438,9,4,9,4,12.176724,7.267928,24.201493,24.201492,27.768744,26.379648,35.26178,5.659050,
2017-02-21,00:26:27,155980167314,62347,34ABA,17W08,21155,98016,7314,27.3055,290.916,174.240,84.226,10,4,12.135653,2516,8,4,8,4,12.126292,7.605397,24.201509,24.201508,26.910107,25.633801,33.10462,5.799120,
2017-02-21,00:30:30,155980167322,62347,34ABA,17W08,21155,98016,7322,27.83778,287.530,173.082,84.226,10,4,12.098536,2505,8,4,8,4,12.099195,8.598409,24.201502,24.201501,25.498989,24.583157,33.32874,5.490960,
2017-02-21,00:31:51,155980167251,62347,34ABA,17W08,21155,98016,7251,28.08992,290.120,169.030,82.489,10,4,12.351092,2480,6,4,6,4,13.124987,9.388349,24.201486,24.201486,28.038510,27.079427,34.08515,5.995230,
2017-02-21,00:34:39,155980167355,62347,34ABA,17W08,21155,98016,7355,27.97786,286.165,175.398,84.226,9,4,12.445681,2498,11,4,11,4,12.441714,8.598245,24.201488,24.201487,27.318538,26.308609,33.55286,5.575000,
2017-02-21,00:36:25,155980167381,62347,34ABA,17W08,21155,98016,7381,28.25801,289.579,170.767,84.226,9,4,12.104734,2485,9,4,9,4,12.509860,9.104795,24.201495,24.201494,26.215775,25.475649,34.05713,5.799120,
2017-02-21,00:37:50,155980167386,62347,34ABA,17W08,21155,98016,7386,28.70625,292.330,175.977,82.923,9,4,12.352901,2469,10,4,10,4,12.310641,8.745655,24.201505,24.201505,27.972679,27.113954,34.42133,5.715080,
2017-02-21,00:40:34,155980167335,62347,34ABA,17W08,21155,98016,7335,27.97786,288.976,174.819,84.226,9,4,12.340422,2504,11,4,11,4,12.355495,7.880488,24.201528,24.201528,28.300077,26.896818,33.30072,5.322860,
2017-02-21,00:41:45,155980167393,62347,34ABA,17W08,21155,98016,7393,27.55763,288.128,172.504,84.226,10,4,12.431676,2501,13,4,13,4,12.446562,8.568377,24.201522,24.201522,26.609600,25.581907,33.55286,5.995230,
2017-02-21,00:43:14,155980167394,62347,34ABA,17W08,21155,98016,7394,28.03389,287.960,172.504,84.226,10,4,12.351727,2503,11,4,11,4,12.327499,6.947147,24.201525,24.201524,27.786127,26.985161,33.41278,5.378890,
2017-02-21,00:44:42,155980167364,62347,34ABA,17W08,21155,98016,7364,28.65022,291.626,175.398,84.660,10,4,12.249993,2472,10,4,10,4,12.603292,8.365894,24.201472,24.201471,27.585510,26.464834,34.42133,5.771110,
2017-02-21,00:45:28,155980167401,62347,34ABA,17W08,21155,98016,7401,28.0619,289.994,171.925,83.357,10,4,12.468757,2484,12,4,12,4,12.480554,8.194497,24.201504,24.201503,29.449227,28.133448,34.05713,5.995230,
2017-02-21,00:46:14,155980167404,62347,34ABA,17W08,21155,98016,7404,27.55763,289.747,171.925,81.621,10,4,12.264867,2503,9,4,9,4,12.244695,7.645938,24.201528,24.201527,28.318842,27.147746,33.52485,5.967220,
2017-02-21,00:48:25,155980167415,62347,34ABA,17W08,21155,98016,7415,27.97786,287.057,172.504,81.621,10,4,12.188758,2498,8,4,8,4,12.187082,7.478559,24.201514,24.201513,26.680552,25.567145,33.55286,5.575000,
2017-02-21,00:49:49,155980167423,62347,34ABA,17W08,21155,98016,7423,28.37007,293.341,173.661,83.792,10,4,12.131229,2485,8,4,8,4,12.105050,8.385174,24.201510,24.201509,26.724555,25.674190,33.88904,5.518970,
2017-02-21,00:51:17,155980167434,62347,34ABA,17W08,21155,98016,7434,28.56617,291.010,173.082,84.226,10,4,12.459175,2469,12,4,12,4,12.436014,7.562584,24.201501,24.201500,26.945715,25.734958,34.42133,5.855160,
2017-02-21,00:52:38,155980167444,62347,34ABA,17W08,21155,98016,7444,27.89381,288.453,173.082,82.923,10,4,12.149092,2484,7,4,7,4,12.138350,8.252398,24.201507,24.201506,28.714274,27.424566,34.0011,6.107290,
2017-02-21,01:20:49,155380176892,62347,34DVA,17W08,21155,38017,6892,26.54909,288.915,172.504,82.489,22,4,12.475445,2495,11,4,11,4,12.467291,7.633001,24.201503,24.201502,27.541866,26.235548,33.58088,7.031790,
2017-02-21,01:26:03,155380176121,62347,34DVA,17W08,21155,38017,6121,26.21291,286.759,174.819,82.055,22,4,12.439071,2545,12,4,12,4,12.413152,9.293693,24.201472,24.201471,30.691153,30.478437,32.04004,5.827130,
2017-02-21,01:29:25,155380176125,62347,34DVA,17W08,21155,38017,6125,26.9413,288.645,174.240,79.884,22,4,12.465945,2539,19,4,19,4,13.000134,9.163348,24.201514,24.201514,30.630218,30.526043,32.34821,5.406910,
2017-02-21,01:30:57,155380176845,62347,34DVA,17W08,21155,38017,6845,28.65022,290.680,173.661,83.357,22,4,12.403504,2443,12,4,12,4,12.394651,8.312260,24.201493,24.201492,27.008175,25.984742,35.00964,6.359420,
2017-02-21,01:32:59,155380178141,62347,34DVA,17W08,21155,38017,8141,27.8658,286.459,171.346,82.923,22,4,12.353248,2477,10,4,10,4,12.338612,7.306083,24.201515,24.201515,28.414052,27.022082,33.91706,6.051260,
2017-02-21,01:34:35,155380177981,62347,34DVA,17W08,21155,38017,7981,28.53816,288.344,171.925,82.055,22,4,12.288304,2438,9,4,9,4,12.266459,7.605278,24.201495,24.201495,26.808179,25.646847,35.09369,6.555530,
2017-02-21,01:36:33,155380177972,62347,34DVA,17W08,21155,38017,7972,27.83778,291.265,172.504,82.055,15,4,12.449442,2486,9,4,9,4,12.433478,7.902097,24.201495,24.201494,26.630000,25.411407,33.88904,6.051260,
2017-02-21,01:38:04,155380178111,62347,34DVA,17W08,21155,38017,8111,27.69771,291.729,173.661,82.489,12,4,12.265389,2503,12,4,12,4,12.419340,8.081697,24.201490,24.201489,28.683816,27.315375,33.52485,5.827140,
2017-02-21,01:39:33,155380178116,62347,34DVA,17W08,21155,38017,8116,27.69771,291.448,170.188,81.621,12,4,12.388647,2505,14,4,14,4,12.289252,6.896442,24.201482,24.201481,28.294704,26.836646,33.38477,5.687060,
2017-02-21,01:40:24,155380178133,62347,34DVA,17W08,21155,38017,8133,28.03389,288.774,169.030,82.055,12,4,12.298603,2489,9,4,9,4,12.504631,8.422432,24.201516,24.201515,29.007673,27.828612,33.86103,5.827140,
2017-02-21,01:41:45,155380177931,62347,34DVA,17W08,21155,38017,7931,27.89381,287.084,165.557,83.357,10,4,12.435681,2501,8,4,8,4,12.414324,7.296659,24.201478,24.201478,27.901896,26.697973,33.49683,5.603020,
2017-02-21,02:10:51,155380177935,62347,34DVA,17W08,21155,38017,7935,23.21529,285.051,173.661,84.660,10,4,12.373137,2684,10,4,10,4,12.364056,8.488587,24.201538,24.201538,27.287415,26.660882,28.39808,5.182790,
2017-02-21,02:12:23,155380177925,62347,34DVA,17W08,21155,38017,7925,29.09846,288.598,174.819,82.489,10,4,12.432649,2456,12,4,12,4,12.472934,8.312822,24.201518,24.201517,29.600335,28.325112,34.75751,5.659050,
2017-02-21,02:13:52,155380177965,62347,34DVA,17W08,21155,38017,7965,27.36153,290.510,172.504,82.489,10,4,11.917966,2511,7,4,7,4,11.927175,7.645059,24.201483,24.201482,25.743003,24.755328,33.24469,5.883160,
2017-02-21,02:15:31,155380178626,62347,34DVA,17W08,21155,38017,8626,28.20198,285.320,171.346,82.055,10,4,12.302475,2491,10,4,10,4,12.292189,6.797595,24.201635,24.201635,27.229526,26.057136,33.83301,5.631030,
2017-02-21,02:16:50,155380178405,62347,34DVA,17W08,21155,38017,8405,27.16542,289.646,173.082,82.055,10,4,12.092073,2524,9,4,9,4,12.108658,7.806327,24.201520,24.201520,29.135824,27.797795,32.85248,5.687060,
2017-02-21,02:18:29,155380178412,62347,34DVA,17W08,21155,38017,8412,29.01442,287.440,172.504,80.753,10,4,11.998813,2460,6,4,6,4,11.997667,7.329175,24.201642,24.201642,30.439205,29.041387,34.58942,5.575000,
2017-02-21,02:27:08,155380178416,62347,34DVA,17W08,21155,38017,8416,25.2604,284.810,175.398,82.055,9,4,12.472615,2605,11,4,11,4,12.497026,7.870857,24.201645,24.201644,26.979953,25.819620,30.55525,5.294850,
2017-02-21,02:28:45,155380178424,62347,34DVA,17W08,21155,38017,8424,27.24947,288.535,171.925,83.357,9,4,12.156959,2529,8,4,8,4,12.142773,6.309777,24.201610,24.201609,28.292630,26.656281,32.74043,5.490960,
2017-02-21,02:30:04,155380178464,62347,34DVA,17W08,21155,38017,8464,27.66969,289.109,169.030,80.318,9,4,12.025886,2504,8,4,8,4,12.021656,6.543962,24.201719,24.201718,31.134886,29.249218,33.52485,5.855160,
2017-02-21,02:33:49,155380178466,62347,34DVA,17W08,21155,38017,8466,27.19344,282.870,171.346,80.318,9,4,12.408966,2539,10,4,10,4,12.406964,6.745139,24.201654,24.201653,31.822788,29.795284,32.32019,5.126750,
2017-02-21,02:35:13,155380178565,62347,34DVA,17W08,21155,38017,8565,27.55763,290.771,174.240,82.055,10,4,12.330507,2510,9,4,9,4,12.349689,7.723453,24.201639,24.201638,29.164006,27.713469,33.32874,5.771110,
2017-02-21,02:36:42,155380178555,62347,34DVA,17W08,21155,38017,8555,27.83778,290.090,170.767,80.318,9,4,12.389318,2497,10,4,10,4,12.391169,7.052304,24.201619,24.201618,31.738372,29.803631,33.69294,5.855160,
2017-02-21,02:40:11,155380178572,62347,34DVA,17W08,21155,38017,8572,27.24947,289.887,173.661,81.621,9,4,12.407506,2532,11,4,11,4,12.373443,7.854680,24.201625,24.201624,30.327890,28.661095,32.60035,5.350880,
2017-02-21,02:43:48,155380178573,62347,34DVA,17W08,21155,38017,8573,26.381,284.704,174.240,81.621,9,4,12.233470,2569,10,4,10,4,12.223792,7.369362,24.201629,24.201629,29.489882,28.227305,31.5918,5.210800,
2017-02-21,02:45:17,155380178593,62347,34DVA,17W08,21155,38017,8593,28.87434,288.830,169.609,82.489,10,4,12.481050,2459,9,4,9,4,12.680029,8.553236,24.201635,24.201634,28.641344,27.547773,34.61743,5.743090,
2017-02-21,02:46:46,155380178603,62347,34DVA,17W08,21155,38017,8603,27.94984,289.835,174.240,80.753,9,4,12.260225,2489,11,4,11,4,12.259343,6.472974,24.201603,24.201602,31.959847,29.800980,33.91706,5.967220,
2017-02-21,02:48:55,155380178605,62347,34DVA,17W08,21155,38017,8605,28.25801,283.802,173.661,80.753,10,4,12.439672,2506,10,4,10,4,12.417966,7.220034,24.201654,24.201653,30.557127,28.854548,33.30072,5.042710,
2017-02-21,02:50:23,155380178615,62347,34DVA,17W08,21155,38017,8615,29.15449,288.078,171.925,82.055,10,4,12.210353,2455,10,4,10,4,12.231480,8.298769,24.201562,24.201561,28.664244,27.689211,34.84155,5.687060,
2017-02-21,02:52:06,155380178441,62347,34DVA,17W08,21155,38017,8441,28.25801,286.102,172.504,82.055,10,4,12.056540,2499,8,4,8,4,12.055312,7.894011,24.201568,24.201567,29.131276,27.733215,33.4408,5.182790,
2017-02-21,02:53:27,155380178444,62347,34DVA,17W08,21155,38017,8444,27.94984,284.253,171.925,81.621,10,4,12.277126,2506,10,4,10,4,12.268255,6.967393,24.201668,24.201667,28.821580,27.657886,33.38477,5.434930,
2017-02-21,02:57:45,155380178642,62347,34DVA,17W08,21155,38017,8642,28.11793,286.613,173.661,81.187,10,4,12.163686,2511,10,4,10,4,12.174249,6.499954,24.201659,24.201658,29.517865,27.664564,33.13263,5.014700,
2017-02-21,02:59:08,155380178645,62347,34DVA,17W08,21155,38017,8645,27.36153,287.868,172.504,80.753,10,4,12.321012,2519,12,4,12,4,12.347176,6.042525,24.201609,24.201608,29.544963,27.763538,33.02057,5.659040,
2017-02-21,03:00:55,155380178634,62347,34DVA,17W08,21155,38017,8634,28.00587,290.604,174.819,80.753,10,4,12.373021,2494,9,4,9,4,12.349191,7.807223,24.201651,24.201650,29.525108,27.992383,33.74897,5.743100,
2017-02-21,03:05:02,155380178582,62347,34DWA,17W08,21155,38017,8582,28.34205,288.743,173.661,82.489,22,4,12.212006,2434,8,4,8,4,12.134139,8.805508,24.201579,24.201579,27.493120,26.586238,35.20575,6.863700,
2017-02-21,03:08:26,155380178584,62347,34DWA,17W08,21155,38017,8584,27.89381,285.374,173.082,82.489,22,4,12.279193,2469,7,4,7,4,12.323367,8.416537,24.201627,24.201627,28.247753,27.074661,34.14118,6.247370,
2017-02-21,03:10:04,155380178533,62347,34DWA,17W08,21155,38017,8533,27.47359,289.501,174.819,81.621,22,4,12.361383,2491,13,4,13,4,12.352432,7.224873,24.201643,24.201643,29.986534,28.391194,33.63691,6.163320,
2017-02-21,03:11:38,155380178544,62347,34DWA,17W08,21155,38017,8544,27.89381,289.527,171.925,80.753,22,4,12.464409,2456,10,4,10,4,12.467859,7.329545,24.201573,24.201573,29.504076,28.013596,34.58942,6.695610,
2017-02-21,03:13:40,155380178514,62347,34DWA,17W08,21155,38017,8514,27.78175,289.381,170.188,82.489,22,4,12.467939,2460,9,4,9,4,12.491855,8.259173,24.201571,24.201571,28.119811,26.879667,34.50537,6.723620,
2017-02-21,03:15:19,155380178503,62347,34DWA,17W08,21155,38017,8503,27.97786,286.238,170.767,82.055,22,4,12.274922,2457,9,4,9,4,12.434211,8.861967,24.201507,24.201507,28.054897,26.948661,34.58942,6.611560,
2017-02-21,03:17:54,155380178505,62347,34DWA,17W08,21155,38017,8505,28.53816,286.066,173.082,81.621,14,4,12.174381,2473,7,4,7,4,12.178981,7.610256,24.201614,24.201614,28.658069,27.427111,34.05713,5.518970,
2017-02-21,03:19:32,155380178525,62347,34DWA,17W08,21155,38017,8525,28.90236,290.681,173.661,81.187,10,4,12.096888,2465,9,4,9,4,12.100349,7.241478,24.201599,24.201599,31.566532,30.021607,34.53339,5.631030,
2017-02-21,03:21:27,155380178434,62347,34DWA,17W08,21155,38017,8434,28.51014,282.691,173.661,81.187,10,4,12.249543,2479,12,4,12,4,12.195777,8.218763,24.201656,24.201655,29.424265,28.108829,34.08515,5.575010,
2017-02-21,03:23:06,155380178474,62347,34DWA,17W08,21155,38017,8474,28.45411,286.486,171.925,82.055,9,4,12.446921,2465,13,4,13,4,12.446658,7.734968,24.201561,24.201560,27.087427,25.922855,34.5614,6.107290,
2017-02-21,03:24:56,155380178475,62347,34DWA,17W08,21155,38017,8475,28.76228,285.874,171.346,81.621,9,4,12.419707,2475,12,4,12,4,12.420267,8.080861,24.201604,24.201604,30.076582,28.765359,34.14118,5.378900,
2017-02-21,03:26:16,155380178476,62347,34DWA,17W08,21155,38017,8476,28.20198,285.482,172.504,81.621,9,4,12.277320,2504,10,4,10,4,12.273328,7.906885,24.201637,24.201637,29.110412,27.786757,33.30072,5.098740,
2017-02-21,03:27:24,155380178492,62347,34DWA,17W08,21155,38017,8492,27.89381,290.602,175.398,81.187,9,4,12.086716,2508,7,4,7,4,12.090479,7.584053,24.201619,24.201619,29.658545,28.398075,33.27271,5.378900,
2017-02-21,03:29:00,155380178481,62347,34DWA,17W08,21155,38017,8481,28.6222,288.279,169.609,82.489,9,4,11.855554,2469,7,4,7,4,11.864967,8.557859,24.201570,24.201569,30.009592,28.736586,34.44934,5.827140,
2017-02-21,03:32:28,155380178485,62347,34DWA,17W08,21155,38017,8485,28.48213,288.845,173.661,81.621,9,4,12.443999,2490,11,4,11,4,12.443828,8.041595,24.201566,24.201565,28.640652,27.554835,33.72095,5.238820,
2017-02-21,03:33:58,155380178455,62347,34DWA,17W08,21155,38017,8455,29.32258,287.837,172.504,81.621,9,4,12.163458,2446,10,4,10,4,12.184152,6.754781,24.201628,24.201627,29.624973,28.190148,35.09369,5.771110,
2017-02-21,03:35:15,155380178456,62347,34DWA,17W08,21155,38017,8456,28.51014,281.631,171.346,80.753,9,4,12.251247,2488,11,4,11,4,12.244317,7.175536,24.201596,24.201597,30.540250,28.800716,33.77698,5.266840,
2017-02-21,03:36:43,155380178654,62347,34DWA,17W08,21155,38017,8654,28.34205,288.832,171.346,81.621,9,4,12.254356,2485,11,4,11,4,12.247560,7.660557,24.201585,24.201584,30.690102,29.122992,33.91706,5.575010,
2017-02-21,03:38:04,155380178684,62347,34DWA,17W08,21155,38017,8684,28.31404,294.512,170.767,84.660,9,4,12.416322,2476,12,4,12,4,12.463849,8.046452,24.201564,24.201563,27.795956,26.588133,34.16919,5.855150,
2017-02-21,03:39:31,155380178715,62347,34DWA,17W08,21155,38017,8715,28.03389,288.747,171.346,82.923,10,4,12.319873,2491,11,4,11,4,12.334617,6.566950,24.201579,24.201579,29.231824,27.612969,33.83301,5.799120,
2017-02-21,03:41:04,155380178812,62347,34DWA,17W08,21155,38017,8812,28.73426,288.814,171.925,82.489,10,4,12.451521,2484,10,4,10,4,12.409816,7.904219,24.201534,24.201533,28.044893,26.900692,33.94507,5.210810,
2017-02-21,03:43:37,155380178814,62347,34DWA,17W08,21155,38017,8814,28.17396,286.104,173.661,81.187,10,4,12.497467,2505,10,4,10,4,12.505289,7.580835,24.201588,24.201588,27.887644,26.615491,33.35675,5.182790,
2017-02-21,03:45:44,155380178825,62347,34DWA,17W08,21155,38017,8825,28.11793,288.511,170.767,82.923,10,4,12.249424,2496,9,4,9,4,12.279912,7.142400,24.201552,24.201551,27.423480,26.166313,33.66492,5.546990,
2017-02-21,03:47:09,155380178844,62347,34DWA,17W08,21155,38017,8844,27.94984,288.101,170.767,82.489,10,4,12.233438,2495,8,4,8,4,12.233651,8.767914,24.201554,24.201554,27.003029,25.824192,33.72095,5.771110,
2017-02-21,03:49:10,155380178845,62347,34DWA,17W08,21155,38017,8845,28.70625,285.823,168.452,82.489,10,4,12.410813,2486,12,4,12,4,12.340179,8.806980,24.201587,24.201586,26.941514,25.856085,33.805,5.098750,
2017-02-21,03:50:21,155380178693,62347,34DWA,17W08,21155,38017,8693,27.58565,285.172,173.082,82.055,10,4,12.153794,2507,11,4,11,4,12.196761,7.431398,24.201568,24.201567,28.153839,26.834994,33.41278,5.827130,
2017-02-21,03:51:53,155380178695,62347,34DWA,17W08,21155,38017,8695,28.93037,285.922,173.661,82.923,10,4,12.272982,2473,9,4,9,4,12.290092,6.447996,24.201571,24.201570,29.135800,27.403183,34.22522,5.294850,
2017-02-21,03:54:14,155380178704,62347,34DWA,17W08,21155,38017,8704,28.20198,286.962,171.346,81.621,10,4,12.204482,2495,8,4,8,4,12.221968,6.768124,24.201593,24.201592,28.290791,26.725615,33.60889,5.406910,
2017-02-21,03:55:04,155380178706,62347,34DWA,17W08,21155,38017,8706,27.8658,286.023,171.346,81.187,10,4,12.186732,2506,10,4,10,4,12.180116,6.972586,24.201562,24.201561,30.200871,28.447742,33.4408,5.575000,
2017-02-21,03:56:13,155380178722,62347,34DWA,17W08,21155,38017,8722,28.67823,285.153,173.661,82.055,10,4,12.498616,2482,11,4,11,4,12.474138,8.101852,24.201581,24.201580,28.584892,27.411401,33.94507,5.266840,
2017-02-21,03:57:00,155380178725,62347,34DWA,17W08,21155,38017,8725,27.55763,289.594,174.819,82.923,10,4,12.258830,2507,11,4,11,4,12.238724,8.002851,24.201540,24.201539,26.068886,24.775653,33.46881,5.911180,
2017-02-21,03:58:04,155380178883,62347,34DWA,17W08,21155,38017,8883,28.37007,288.961,170.767,83.357,10,4,12.319124,2474,8,4,8,4,12.316962,8.387891,24.201592,24.201591,27.691893,26.656750,34.33728,5.967210,
2017-02-21,03:59:37,155380178702,62347,34DWA,17W08,21155,38017,8702,26.80123,289.987,175.398,82.923,10,4,12.342139,2540,14,4,14,4,12.345840,6.222218,24.201589,24.201588,27.980747,26.498111,32.32019,5.518960,
2017-02-21,04:01:30,155380178885,62347,34DWA,17W08,21155,38017,8885,28.03389,286.779,171.925,83.357,10,4,12.462468,2504,10,4,10,4,12.485891,8.623095,24.201605,24.201604,27.092873,26.267929,33.32874,5.294850,
2017-02-21,04:04:43,155380178731,62347,34DWA,17W08,21155,38017,8731,26.43703,289.348,173.661,81.187,10,4,12.318777,2568,10,4,10,4,12.302476,7.522490,24.201598,24.201597,26.915604,25.601514,31.5918,5.154770,
2017-02-21,04:05:51,155380178734,62347,34DWA,17W08,21155,38017,8734,26.99733,289.746,173.661,83.792,10,4,12.244190,2535,10,4,10,4,12.187676,7.148608,24.201545,24.201544,29.171250,27.618771,32.65638,5.659050,
2017-02-21,04:28:15,155380178736,62347,34DWA,17W08,21155,38017,8736,24.02773,286.466,174.240,83.792,10,4,12.121500,2649,8,4,8,4,12.215715,7.992284,24.201635,24.201634,26.387789,25.141824,29.26655,5.238820,
2017-02-21,04:33:52,155380178902,62347,34DWA,17W08,21155,38017,8902,24.05575,288.019,175.398,83.792,10,4,12.126693,2644,8,4,8,4,12.133365,8.408308,24.201593,24.201592,25.829475,24.898388,29.43464,5.378890,
2017-02-21,04:34:43,155380178905,62347,34DWA,17W08,21155,38017,8905,25.87673,290.828,171.346,82.923,10,4,12.144989,2564,8,4,8,4,12.129341,8.162947,24.201576,24.201575,27.587990,26.538456,31.87195,5.995220,
2017-02-21,04:35:30,155380178742,62347,34DWA,17W08,21155,38017,8742,29.99495,291.041,170.767,84.226,10,4,12.286329,2437,11,4,11,4,12.286534,6.893566,24.201598,24.201597,26.719218,25.459846,35.20575,5.210800,
2017-02-21,04:37:16,155380178761,62347,34DWA,17W08,21155,38017,8761,27.75374,289.357,172.504,83.792,10,4,12.087052,2512,9,4,9,4,12.071307,7.683085,24.201553,24.201552,26.574275,25.527696,33.13263,5.378890,
2017-02-21,04:38:03,155380178764,62347,34DWA,17W08,21155,38017,8764,27.44557,288.902,173.661,83.792,9,4,12.136994,2514,9,4,9,4,12.175212,8.114016,24.201594,24.201594,27.211783,26.047976,33.27271,5.827140,
2017-02-21,04:45:44,156080036671,62347,3433A,17W08,21156,08003,6671,27.83778,284.002,170.188,83.792,22,4,12.443963,2479,12,4,12,4,12.422420,7.516253,24.201574,24.201573,28.862475,27.304616,33.94507,6.107290,
2017-02-21,04:46:50,156080036674,62347,3433A,17W08,21156,08003,6674,30.97547,290.299,173.661,84.226,22,4,12.206005,2393,7,4,7,4,12.191765,7.335283,24.201564,24.201564,27.697963,26.413842,36.01818,5.042710,
2017-02-21,04:47:44,156080035673,62347,3433A,17W08,21156,08003,5673,28.39808,292.523,172.504,80.318,22,4,12.337165,2440,10,4,10,4,12.310694,6.410604,24.201499,24.201498,30.677672,28.678733,35.1217,6.723620,
2017-02-21,04:48:35,156080035676,62347,3433A,17W08,21156,08003,5676,27.89381,290.432,171.925,81.621,22,4,12.392710,2465,12,4,12,4,12.394959,7.375560,24.201482,24.201482,28.452557,27.022328,34.39331,6.499500,
2017-02-21,04:49:51,156080035841,62347,3433A,17W08,21156,08003,5841,27.55763,291.155,165.557,81.621,22,4,12.403660,2488,11,4,11,4,12.395420,8.829087,24.201495,24.201495,29.774481,28.620903,33.72095,6.163320,
2017-02-21,04:51:03,156080035846,62347,3433A,17W08,21156,08003,5846,27.08138,291.004,173.661,81.187,22,4,12.246223,2486,11,4,11,4,12.244239,8.248739,24.201514,24.201514,29.230302,28.008967,33.83301,6.751630,
2017-02-21,04:52:07,156080035854,62347,3433A,17W08,21156,08003,5854,27.89381,292.721,174.240,83.357,22,4,12.433747,2464,13,4,13,4,12.451893,7.457562,24.201508,24.201508,28.151085,27.098760,34.47736,6.583550,
2017-02-21,04:55:39,156080035782,62347,3433A,17W08,21156,08003,5782,27.72572,286.175,169.609,80.753,20,4,12.466275,2485,10,4,10,4,12.448733,7.802717,24.201499,24.201498,29.791800,28.507045,33.77698,6.051260,
2017-02-21,04:56:36,156080035786,62347,3433A,17W08,21156,08003,5786,26.68917,285.004,169.609,81.621,13,4,12.426195,2535,15,4,15,4,12.427256,9.337493,24.201486,24.201485,29.752674,28.365697,32.65638,5.967210,
2017-02-21,04:57:58,156080035692,62347,3433A,17W08,21156,08003,5692,29.26655,287.164,170.767,82.055,12,4,12.235756,2447,7,4,7,4,12.232611,8.776155,24.201508,24.201507,29.744137,28.566401,34.86957,5.603020,
2017-02-21,05:01:03,156080035696,62347,3433A,17W08,21156,08003,5696,27.72572,282.671,175.398,82.923,12,4,11.977751,2509,7,4,7,4,11.963618,8.799974,24.201518,24.201516,30.687083,29.452971,33.13263,5.406910,
2017-02-21,05:05:36,156080035863,62347,3433A,17W08,21156,08003,5863,26.85726,288.792,170.188,81.187,12,4,12.269632,2541,14,4,14,4,12.151610,6.396005,24.201519,24.201519,30.583322,28.761375,32.34821,5.490950,
