TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-13,09:44:45,155980011702,62347,34ABA,16W46,01155,98001,1702,27.19344,290.302,166.715,84.226,22,4,12.079950,2493,7,4,7,4,12.079257,8.904999,24.201634,24.201633,29.017908,27.622714,33.41278,6.219340,
2016-11-13,09:46:24,155980011706,62347,34ABA,16W46,01155,98001,1706,27.33351,293.287,166.136,83.792,22,4,11.973964,2484,6,4,6,4,11.906476,8.694262,24.201587,24.201586,29.072009,27.312521,33.72095,6.387440,
2016-11-13,09:48:04,155980011734,62347,34ABA,16W46,01155,98001,1734,27.64168,290.176,166.715,84.226,9,4,12.466159,2518,8,4,8,4,12.444670,8.958505,24.201708,24.201707,28.745663,27.305470,32.90851,5.266830,
2016-11-13,09:48:50,155980011721,62347,34ABA,16W46,01155,98001,1721,27.47359,287.960,175.977,82.489,8,4,12.058093,2510,6,4,6,4,12.028771,9.385145,24.201623,24.201622,28.362309,27.239291,33.21668,5.743090,
2016-11-13,09:50:12,155980011726,62347,34ABA,16W46,01155,98001,1726,27.52962,287.770,174.240,82.923,8,4,12.056534,2513,7,4,7,4,12.061986,9.291748,24.201619,24.201618,30.155539,28.969903,33.18866,5.659040,
2016-11-13,09:53:58,155980012203,62347,34ABA,16W46,01155,98001,2203,27.72572,288.270,171.346,83.357,8,4,12.405090,2521,9,4,9,4,12.398601,9.164857,24.201579,24.201579,31.002792,29.745769,32.8805,5.154780,
2016-11-13,09:55:18,155980012213,62347,34ABA,16W46,01155,98001,2213,26.91329,290.770,170.188,82.489,8,4,12.347493,2524,11,4,11,4,12.283226,9.407061,24.201615,24.201615,31.065068,29.439125,32.8805,5.967210,
2016-11-13,09:56:14,155980012222,62347,34ABA,16W46,01155,98001,2222,27.3055,291.279,175.977,82.923,8,4,12.485259,2512,8,4,8,4,12.509500,7.306697,24.201615,24.201614,30.390705,28.206184,33.24469,5.939190,
2016-11-13,09:57:35,155980012225,62347,34ABA,16W46,01155,98001,2225,27.8658,292.375,173.661,82.923,8,4,12.155890,2499,10,4,10,4,12.160954,7.445781,24.201645,24.201644,30.508199,28.405953,33.52485,5.659050,
2016-11-13,09:58:55,155980012234,62347,34ABA,16W46,01155,98001,2234,27.8658,286.864,172.504,83.792,8,4,11.995298,2510,7,4,7,4,11.960360,8.333797,24.201669,24.201668,31.951648,30.107031,33.24469,5.378890,
2016-11-13,10:00:16,155980012264,62347,34ABA,16W46,01155,98001,2264,27.94984,288.518,171.346,84.226,7,4,12.286248,2499,9,4,9,4,12.283889,7.098621,24.201669,24.201668,30.347488,28.156431,33.49683,5.546990,
2016-11-13,10:01:36,155980012294,62347,34ABA,16W46,01155,98001,2294,28.00587,287.210,174.240,84.226,8,4,12.034516,2503,8,4,8,4,12.045621,7.502679,24.201644,24.201643,28.474863,26.601652,33.4408,5.434930,
2016-11-13,10:04:42,155980012255,62347,34ABA,16W46,01155,98001,2255,27.41756,286.583,168.452,82.489,8,4,12.467635,2527,8,4,8,4,12.468615,8.363505,24.201740,24.201739,28.032966,26.633841,32.62836,5.210800,
2016-11-13,10:06:03,155980012134,62347,34ABA,16W46,01155,98001,2134,28.95839,288.891,173.661,84.226,8,4,12.399342,2469,8,4,8,4,12.393878,9.486730,24.201657,24.201656,28.757976,27.203226,34.44934,5.490950,
2016-11-13,10:07:23,155980011133,62347,34ABA,16W46,01155,98001,1133,27.52962,291.565,166.136,84.226,8,4,12.106089,2510,9,4,9,4,12.121737,9.429039,24.201648,24.201647,29.125075,27.291197,33.30072,5.771100,
2016-11-13,10:08:44,155980011141,62347,34ABA,16W46,01155,98001,1141,27.38954,289.638,170.767,83.792,8,4,12.299728,2509,12,4,12,4,12.287088,8.012527,24.201587,24.201586,29.009182,27.217441,33.21668,5.827140,
2016-11-13,10:12:30,155980011144,62347,34ABA,16W46,01155,98001,1144,26.9413,292.904,173.082,84.226,8,4,12.371388,2547,8,4,8,4,12.367179,8.254402,24.201600,24.201599,27.201552,25.594265,32.18012,5.238820,
2016-11-13,10:13:52,155980011153,62347,34ABA,16W46,01155,98001,1153,27.24947,289.220,174.240,83.792,8,4,12.396608,2518,10,4,10,4,12.412329,8.050844,24.201581,24.201580,29.349793,27.571068,33.04859,5.799120,
2016-11-13,10:15:13,155980011172,62347,34ABA,16W46,01155,98001,1172,27.66969,291.934,164.399,84.226,8,4,12.378610,2503,11,4,11,4,12.359891,7.687836,24.201686,24.201685,31.744204,29.319001,33.4408,5.771110,
2016-11-13,10:16:38,155980011192,62347,34ABA,16W46,01155,98001,1192,27.75374,290.848,175.977,84.226,8,4,12.146869,2505,7,4,7,4,12.170943,9.069079,24.201645,24.201644,30.550337,28.791022,33.46881,5.715070,
2016-11-13,10:18:01,155980011211,62347,34ABA,16W46,01155,98001,1211,28.00587,286.813,171.925,84.660,8,4,11.780737,2495,6,4,6,4,11.782938,8.781429,24.201595,24.201594,28.945857,27.632868,33.74897,5.743100,
2016-11-13,10:20:45,155980011215,62347,34ABA,16W46,01155,98001,1215,27.55763,290.087,166.715,84.660,8,4,12.133395,2526,8,4,8,4,11.978812,8.946338,24.201571,24.201570,28.543949,27.166512,32.71241,5.154780,
2016-11-13,10:23:21,155980010523,62347,34ABA,16W46,01155,98001,0523,27.3055,289.135,171.925,84.226,8,4,12.093067,2527,9,4,9,4,12.089816,7.461044,24.201615,24.201614,30.561966,28.446277,32.76844,5.462940,
2016-11-13,10:24:22,155980010526,62347,34ABA,16W46,01155,98001,0526,28.25801,290.602,175.977,83.792,9,4,12.165325,2499,9,4,9,4,12.127285,8.271667,24.201659,24.201658,29.049343,27.500379,33.46881,5.210800,
2016-11-13,10:28:09,155980011233,62347,34ABA,16W46,01155,98001,1233,26.7452,291.105,175.398,84.226,8,4,12.381098,2551,9,4,9,4,12.386931,8.035797,24.201652,24.201651,30.349364,28.253719,32.04004,5.294840,
2016-11-13,10:30:27,155980010981,62347,34ABA,16W46,01155,98001,0981,27.19344,292.879,175.977,83.357,8,4,12.067501,2526,9,4,9,4,12.038645,8.214411,24.201645,24.201645,29.674824,27.940608,32.74043,5.546990,
2016-11-13,10:32:23,155980010986,62347,34ABA,16W46,01155,98001,0986,27.75374,293.169,170.188,84.226,9,4,12.440593,2503,11,4,11,4,12.410952,8.833937,24.201669,24.201668,27.694596,26.523599,33.41278,5.659040,
2016-11-13,10:33:46,155980010974,62347,34ABA,16W46,01155,98001,0974,27.78175,290.998,166.715,84.226,9,4,11.764245,2495,6,4,6,4,11.774135,8.227515,24.201568,24.201568,28.649737,27.180696,33.69294,5.911190,
2016-11-13,10:35:07,155980011263,62347,34ABA,16W46,01155,98001,1263,27.80977,293.020,170.767,83.792,8,4,12.110275,2496,7,4,7,4,12.115391,8.884686,24.201565,24.201564,30.694519,29.095303,33.72095,5.911180,
2016-11-13,10:36:44,155980011272,62347,34ABA,16W46,01155,98001,1272,27.69771,292.256,169.030,84.226,8,4,12.056670,2506,7,4,7,4,12.028370,8.663727,24.201579,24.201578,30.450321,28.731345,33.41278,5.715070,
2016-11-13,10:38:04,155980011274,62347,34ABA,16W46,01155,98001,1274,27.94984,291.204,175.977,84.226,8,4,12.168855,2504,9,4,9,4,12.160320,7.662292,24.201563,24.201563,29.297494,27.638096,33.41278,5.462940,
2016-11-13,10:41:49,155980010595,62347,34ABA,16W46,01155,98001,0595,27.75374,292.029,171.346,84.226,8,4,12.408684,2507,10,4,10,4,12.234921,7.936110,24.201637,24.201637,30.388756,28.601667,33.30072,5.546980,
2016-11-13,10:44:43,155980010583,62347,34ABA,16W46,01155,98001,0583,27.02535,291.989,175.977,83.792,8,4,12.126505,2542,9,4,9,4,12.076298,7.542913,24.201687,24.201687,31.652033,29.739621,32.29218,5.266830,
2016-11-13,10:46:04,155980010571,62347,34ABA,16W46,01155,98001,0571,27.8658,294.478,173.661,84.226,9,4,12.449471,2490,13,4,13,4,12.385518,7.770185,24.201668,24.201667,30.440629,28.063651,33.77698,5.911180,
2016-11-13,10:47:27,155980010575,62347,34ABA,16W46,01155,98001,0575,27.92183,290.895,166.136,83.792,9,4,12.339023,2500,11,4,11,4,12.356753,7.795207,24.201666,24.201665,31.043430,29.072108,33.49683,5.575000,
2016-11-13,10:49:46,155980010565,62347,34ABA,16W46,01155,98001,0565,26.68917,291.104,170.767,84.226,9,4,12.394422,2523,11,4,11,4,12.366437,8.611696,24.201592,24.201591,29.900808,28.015896,33.02057,6.331400,
2016-11-13,10:51:06,155980010553,62347,34ABA,16W46,01155,98001,0553,28.0619,291.003,175.398,84.226,9,4,12.467615,2478,14,4,14,4,12.453481,8.779214,24.201656,24.201655,28.933095,27.681892,34.14118,6.079280,
2016-11-13,10:56:18,155980010556,62347,34ABA,16W46,01155,98001,0556,26.0168,289.685,175.398,83.792,9,4,12.245794,2582,9,4,9,4,12.221048,8.187876,24.201757,24.201757,29.428522,27.785343,31.22761,5.210810,
2016-11-13,10:57:38,155980010534,62347,34ABA,16W46,01155,98001,0534,27.02535,289.811,175.398,83.792,9,4,12.251443,2532,9,4,9,4,12.244384,7.974772,24.201584,24.201583,30.521879,28.480202,32.71241,5.687060,
2016-11-13,10:58:59,155980011321,62347,34ABA,16W46,01155,98001,1321,28.20198,292.744,170.767,81.621,9,4,12.108217,2495,8,4,8,4,12.097509,9.262805,24.201719,24.201718,28.660868,27.511847,33.60889,5.406910,
2016-11-13,11:00:20,155980010541,62347,34ABA,16W46,01155,98001,0541,27.44557,287.581,166.715,84.226,9,4,12.040925,2519,9,4,9,4,12.054407,6.434672,24.201682,24.201681,28.982369,26.925848,33.02057,5.575000,
2016-11-13,11:03:55,155980010545,62347,34ABA,16W46,01155,98001,0545,26.71718,291.321,174.240,83.792,9,4,12.442342,2557,9,4,9,4,12.451683,6.301817,24.201674,24.201673,29.703398,27.352492,31.84394,5.126760,
2016-11-13,11:05:32,155980011245,62347,34ABA,16W46,01155,98001,1245,28.11793,288.381,164.399,84.226,10,4,12.422083,2489,10,4,10,4,12.388577,9.307100,24.201685,24.201684,30.005134,28.676282,33.88904,5.771110,
2016-11-13,11:08:08,155980011244,62347,34ABA,16W46,01155,98001,1244,27.08138,289.402,175.977,83.792,9,4,12.050675,2536,7,4,7,4,12.035393,8.944844,24.201662,24.201661,28.633931,27.126686,32.46027,5.378890,
2016-11-13,11:09:29,155980011363,62347,34ABA,16W46,01155,98001,1363,27.8658,293.432,175.398,84.226,9,4,12.331633,2509,9,4,9,4,12.332952,9.063196,24.201545,24.201545,29.291384,27.854877,33.24469,5.378890,
2016-11-13,11:11:04,155980011371,62347,34ABA,16W46,01155,98001,1371,27.47359,289.369,175.398,84.226,9,4,12.243325,2523,9,4,9,4,12.710074,8.049131,24.201634,24.201633,29.453054,27.722519,32.85248,5.378890,
2016-11-13,11:14:44,155980011375,62347,34ABA,16W46,01155,98001,1375,26.46505,290.788,173.661,84.226,9,4,12.382153,2564,9,4,9,4,12.377020,8.458532,24.201579,24.201578,29.253503,27.829173,31.67585,5.210800,
2016-11-13,11:16:56,155980010871,62347,34ABA,16W46,01155,98001,0871,25.79268,293.365,165.557,84.226,9,4,12.301339,2572,13,4,13,4,12.730804,9.792555,24.201608,24.201607,29.245554,28.006454,31.42371,5.631030,
2016-11-13,11:18:19,155980010876,62347,34ABA,16W46,01155,98001,0876,28.20198,290.002,169.609,84.660,9,4,12.170014,2493,9,4,9,4,12.377413,9.901391,24.201598,24.201598,28.549169,27.380007,33.72095,5.518970,
2016-11-13,11:20:30,155980010864,62347,34ABA,16W46,01155,98001,0864,28.45411,292.418,164.978,84.660,9,4,12.369251,2485,8,4,8,4,12.318509,9.634137,24.201630,24.201629,29.131721,27.804086,33.88904,5.434930,
2016-11-13,11:21:50,155980010881,62347,34ABA,16W46,01155,98001,0881,27.44557,291.490,165.557,84.226,8,4,11.883298,2524,7,4,7,4,11.835238,8.500111,24.201610,24.201610,29.526746,28.156552,32.79645,5.350880,
2016-11-13,11:24:49,155980010902,62347,34ABA,16W46,01155,98001,0902,27.61366,289.491,166.715,83.792,9,4,12.225012,2511,12,4,12,4,12.213001,8.929586,24.201633,24.201632,29.536844,28.166074,33.10462,5.490960,
2016-11-13,11:27:21,155980010884,62347,34ABA,16W46,01155,98001,0884,27.64168,291.218,395.948,296.093,9,4,-47.641022,-48.626514,24.168253,24.079754,-0.561108,0.394814,36.27032,8.628640,
2016-11-13,11:29:07,155980010913,62347,34ABA,16W46,01155,98001,0913,27.10939,290.959,167.294,84.226,9,4,12.210329,2536,10,4,10,4,12.197765,8.271806,24.201604,24.201603,29.742642,28.006944,32.48829,5.378900,
2016-11-13,11:34:33,155980010931,62347,34ABA,16W46,01155,98001,0931,27.24947,291.309,172.504,83.792,9,4,12.240921,2521,12,4,12,4,12.243744,7.862708,24.201814,24.201814,31.321386,29.362546,32.8805,5.631030,
2016-11-13,11:36:10,155980010935,62347,34ABA,16W46,01155,98001,0935,28.00587,290.511,175.398,84.226,9,4,12.382527,2489,13,4,13,4,12.831570,8.804192,24.201573,24.201572,32.330249,30.349658,33.805,5.799130,
2016-11-13,11:41:19,155980010965,62347,34ABA,16W46,01155,98001,0965,27.02535,285.813,168.452,83.792,10,4,12.386247,2537,9,4,9,4,12.405016,8.502458,24.201675,24.201675,30.811403,29.101850,32.43225,5.406900,
2016-11-13,11:44:02,155980010944,62347,34ABA,16W46,01155,98001,0944,28.0619,291.039,170.767,82.923,10,4,12.422228,2500,8,4,8,4,12.435874,9.000596,24.201583,24.201583,30.206157,28.535448,33.4408,5.378900,
2016-11-13,11:45:25,155980010893,62347,34ABA,16W46,01155,98001,0893,27.24947,293.370,171.925,84.226,10,4,12.375474,2505,14,4,14,4,12.387488,8.925870,24.201575,24.201574,29.358445,27.774996,33.35675,6.107280,
2016-11-13,11:46:27,155980010896,62347,34ABA,16W46,01155,98001,0896,28.28602,291.084,173.082,82.923,10,4,12.295381,2488,9,4,9,4,12.283977,8.771281,24.201616,24.201615,30.855657,29.148839,33.91706,5.631040,
2016-11-13,11:48:45,155980010843,62347,34ABA,16W46,01155,98001,0843,27.47359,292.617,164.399,84.226,10,4,12.399108,2525,10,4,10,4,12.414748,9.364583,24.201540,24.201539,30.556020,29.260386,32.79645,5.322860,
2016-11-13,11:50:41,155980010813,62347,34ABA,16W46,01155,98001,0813,27.55763,294.549,165.557,83.792,10,4,12.180326,2522,10,4,10,4,12.206457,8.370255,24.201593,24.201592,30.500371,28.514825,32.90851,5.350880,
