TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-23,01:24:34,155380178874,62347,34DWA,17W08,41155,38017,8874,28.51014,287.787,173.082,84.226,22,4,12.245700,2450,13,4,13,4,12.390680,9.141330,24.201570,24.201569,28.009695,27.177335,34.78552,6.275380,
2017-02-23,01:26:15,155380178862,62347,34DWA,17W08,41155,38017,8862,28.4261,289.965,173.082,84.226,22,4,12.112401,2449,9,4,9,4,12.148988,6.476072,24.201553,24.201553,26.307034,25.130619,34.75751,6.331410,
2017-02-23,01:29:11,155380178854,62347,34DWA,17W08,41155,38017,8854,28.90236,285.396,174.240,85.094,22,4,12.090600,2433,9,4,9,4,12.032712,7.005624,24.201561,24.201561,28.249694,27.094784,35.17773,6.275370,
2017-02-23,01:31:22,155380178834,62347,34DWA,17W08,41155,38017,8834,29.07045,286.291,173.082,84.660,12,4,12.307193,2467,12,4,12,4,12.294812,7.300368,24.201589,24.201588,29.021218,28.002088,34.42133,5.350880,
2017-02-23,01:33:09,155380178804,62347,34DWA,17W08,41155,38017,8804,29.09846,291.426,174.240,85.528,11,4,12.354454,2453,14,4,14,4,12.340652,8.457534,24.201569,24.201568,27.931436,26.996741,34.75751,5.659050,
2017-02-23,01:34:31,155380178801,62347,34DWA,17W08,41155,38017,8801,32.48829,293.239,169.030,83.792,10,4,12.124921,2372,9,4,9,4,12.124935,7.992166,24.201569,24.201569,29.093515,28.064653,36.71856,4.230270,
2017-02-23,01:36:00,155380178781,62347,34DWA,17W08,41155,38017,8781,28.08992,288.959,173.082,85.962,10,4,12.480498,2487,12,4,12,4,12.969108,7.450068,24.201545,24.201544,28.726837,27.472241,33.88904,5.799120,
2017-02-23,01:37:18,155380178786,62347,34DWA,17W08,41155,38017,8786,28.56617,292.735,169.030,85.962,10,4,12.434709,2471,11,4,11,4,12.421013,6.948670,24.201534,24.201533,28.522316,27.243783,34.42133,5.855160,
2017-02-23,01:38:38,155380179645,62347,34DWA,17W08,41155,38017,9645,28.22999,289.435,171.925,84.660,9,4,12.084967,2485,9,4,9,4,12.081968,7.152809,24.201585,24.201584,29.242395,28.108566,34.05713,5.827140,
2017-02-23,01:39:49,155380179234,62347,34DWA,17W08,41155,38017,9234,28.20198,290.615,174.240,83.792,9,4,12.102736,2479,8,4,8,4,12.150960,6.970601,24.201569,24.201569,29.012179,27.719277,34.25324,6.051260,
2017-02-23,01:42:08,155380179653,62347,34DWA,17W08,41155,38017,9653,28.76228,290.810,173.661,84.226,9,4,12.233209,2481,9,4,9,4,12.228636,8.129763,24.201545,24.201544,27.181088,26.295099,34.02912,5.266840,
2017-02-23,01:43:25,155380179592,62347,34DWA,17W08,41155,38017,9592,29.23854,289.324,173.661,83.792,9,4,12.232119,2442,7,4,7,4,12.208897,7.855276,24.201562,24.201562,29.263507,27.977128,35.20575,5.967210,
2017-02-23,01:44:44,155380179311,62347,34DWA,17W08,41155,38017,9311,28.56617,290.929,171.346,83.792,9,4,12.141819,2471,8,4,8,4,12.123399,7.265091,24.201578,24.201577,29.842210,28.252682,34.44934,5.883170,
2017-02-23,01:48:11,155380179284,62347,34DWA,17W08,41155,38017,9284,28.34205,290.924,171.925,84.226,8,4,12.323508,2483,9,4,9,4,12.332915,8.304487,24.201570,24.201570,26.664137,25.815790,34.05713,5.715080,
2017-02-23,01:49:34,155380179243,62347,34DWA,17W08,41155,38017,9243,29.46266,289.016,174.819,84.226,8,4,12.409039,2429,12,4,12,4,12.374731,8.037216,24.201587,24.201587,29.906118,28.623361,35.56994,6.107280,
2017-02-23,01:51:57,155380179072,62347,34DWA,17W08,41155,38017,9072,28.28602,291.426,170.188,85.528,8,4,12.383574,2468,12,4,12,4,12.354177,8.033604,24.201577,24.201576,29.227226,28.149456,34.5614,6.275380,
2017-02-23,01:53:27,155380179021,62347,34DWA,17W08,41155,38017,9021,28.34205,294.352,173.661,84.226,8,4,12.386899,2473,10,4,10,4,12.385392,8.136127,24.201581,24.201580,28.751737,27.825746,34.33728,5.995230,
2017-02-23,01:55:02,155380178992,62347,34DWA,17W08,41155,38017,8992,28.9864,291.316,173.082,83.792,8,4,12.032496,2462,8,4,8,4,11.993485,9.695433,24.201571,24.201570,27.455255,27.429238,34.70148,5.715080,
2017-02-23,01:56:37,155380178982,62347,34DWA,17W08,41155,38017,8982,28.25801,290.339,172.504,83.792,8,4,12.134298,2477,10,4,10,4,12.147712,9.435531,24.201574,24.201573,28.407194,27.639413,34.28125,6.023240,
2017-02-23,01:57:53,155380179171,62347,34DWA,17W08,41155,38017,9171,28.9864,293.042,173.661,84.660,8,4,12.290183,2450,10,4,10,4,12.599050,8.168732,24.201544,24.201543,29.035808,28.012516,35.03766,6.051260,
2017-02-23,01:59:14,155380179176,62347,34DWA,17W08,41155,38017,9176,29.07045,295.975,171.925,84.660,8,4,12.384557,2449,9,4,9,4,12.381600,7.784188,24.201590,24.201590,29.282887,27.944386,35.14972,6.079270,
2017-02-23,02:01:16,155380178942,62347,34DWA,17W08,41155,38017,8942,28.56617,288.994,172.504,83.792,9,4,12.255685,2475,9,4,9,4,12.238213,8.548244,24.201557,24.201556,27.780646,26.727831,34.33728,5.771110,
2017-02-23,02:02:33,155380178961,62347,34DWA,17W08,41155,38017,8961,28.17396,292.740,172.504,85.094,9,4,12.232135,2480,10,4,10,4,12.216539,8.219851,24.201578,24.201577,29.751427,28.542455,34.28125,6.107290,
2017-02-23,02:03:30,155380178966,62347,34DWA,17W08,41155,38017,8966,27.89381,291.017,175.398,84.226,9,4,11.726346,2479,6,4,6,4,11.741620,7.767365,24.201543,24.201542,27.248982,26.211040,34.22522,6.331410,
2017-02-23,02:04:29,155380179154,62347,34DWA,17W08,41155,38017,9154,28.31404,294.866,173.661,84.226,9,4,12.116883,2477,9,4,9,4,12.132696,9.240377,24.201605,24.201605,26.829151,26.066332,34.3653,6.051260,
2017-02-23,02:05:30,155380179142,62347,34DWA,17W08,41155,38017,9142,28.65022,294.167,175.398,84.660,9,4,12.090796,2466,9,4,9,4,12.069811,7.654347,24.201582,24.201581,28.512346,27.198257,34.64545,5.995230,
2017-02-23,02:06:46,155380179131,62347,34DWA,17W08,41155,38017,9131,28.45411,293.422,171.346,84.226,9,4,12.297698,2471,10,4,10,4,12.272384,7.671547,24.201579,24.201578,28.995410,27.793515,34.50537,6.051260,
2017-02-23,02:08:20,155380179121,62347,34DWA,17W08,41155,38017,9121,29.12648,295.004,172.504,84.226,9,4,12.364436,2443,7,4,7,4,12.369179,7.895317,24.201554,24.201553,26.314886,25.417729,35.20575,6.079270,
2017-02-23,02:09:39,155380179126,62347,34DWA,17W08,41155,38017,9126,28.45411,292.831,172.504,85.528,9,4,12.377999,2465,12,4,12,4,12.424561,7.824826,24.201558,24.201556,27.994682,26.744787,34.5614,6.107290,
2017-02-23,02:10:59,155380179115,62347,34DWA,17W08,41155,38017,9115,28.59419,291.706,173.661,85.094,9,4,12.157091,2471,8,4,8,4,12.115266,7.118709,24.201562,24.201562,27.738307,26.329622,34.44934,5.855150,
2017-02-23,02:13:15,155380179102,62347,34DWA,17W08,41155,38017,9102,29.04243,290.774,168.452,84.660,9,4,12.459728,2462,11,4,11,4,12.424146,8.874326,24.201574,24.201574,28.781301,27.651870,34.58942,5.546990,
2017-02-23,02:14:22,155380179091,62347,34DWA,17W08,41155,38017,9091,28.53816,291.185,173.082,85.528,9,4,12.426159,2481,11,4,11,4,12.404772,7.865386,24.201549,24.201548,28.813010,27.803763,34.08515,5.546990,
2017-02-23,02:15:29,155380178952,62347,34DWA,17W08,41155,38017,8952,28.70625,294.604,173.661,83.792,9,4,12.174418,2461,8,4,8,4,12.151731,8.329737,24.201551,24.201550,27.936269,26.742501,34.78552,6.079270,
2017-02-23,02:16:21,155380178956,62347,34DWA,17W08,41155,38017,8956,28.79029,293.190,174.240,84.226,9,4,12.391172,2463,10,4,10,4,12.336561,7.963755,24.201615,24.201614,29.070825,27.693933,34.64545,5.855160,
2017-02-23,02:18:30,155380179205,62347,34DWA,17W08,41155,38017,9205,29.23854,289.892,172.504,85.962,9,4,12.294790,2452,12,4,12,4,12.787555,7.542906,24.201591,24.201590,29.004905,27.482179,34.86957,5.631030,
2017-02-23,02:20:20,155380179672,62347,34DWA,17W08,41155,38017,9672,28.87434,289.344,175.977,84.660,9,4,12.269052,2461,8,4,8,4,12.219944,7.453975,24.201544,24.201543,27.725797,26.619481,34.72949,5.855150,
2017-02-23,02:23:00,155380179432,62347,34DWA,17W08,41155,38017,9432,29.15449,281.957,167.873,83.792,9,4,12.112262,2468,9,4,9,4,12.105515,7.787516,24.201571,24.201570,28.423998,27.376573,34.39331,5.238820,
2017-02-23,02:24:42,155380179443,62347,34DWA,17W08,41155,38017,9443,29.32258,288.529,173.661,83.792,9,4,12.376792,2438,7,4,7,4,12.348163,8.949482,24.201570,24.201569,30.762572,29.659228,35.37384,6.051260,
2017-02-23,02:26:26,155380179391,62347,34DWA,17W08,41155,38017,9391,28.84632,294.276,174.819,84.226,9,4,12.371942,2476,9,4,9,4,12.389987,7.356955,24.201548,24.201547,28.033002,26.906392,34.30927,5.462950,
2017-02-23,02:27:34,155380179396,62347,34DWA,17W08,41155,38017,9396,29.15449,294.110,167.873,83.792,9,4,12.380626,2449,9,4,9,4,12.408351,7.804436,24.201579,24.201578,29.091817,27.687160,35.1217,5.967210,
2017-02-23,02:28:49,155380179455,62347,34DWA,17W08,41155,38017,9455,28.51014,287.283,170.767,84.226,9,4,12.454879,2477,9,4,9,4,12.451968,6.857080,24.201547,24.201546,35.256122,32.741575,34.42133,5.911190,
2017-02-23,02:30:04,155380179464,62347,34DWA,17W08,41155,38017,9464,28.34205,287.138,173.661,84.226,9,4,12.400078,2472,11,4,11,4,12.387029,7.617671,24.201591,24.201590,32.964159,31.332016,34.44934,6.107290,
2017-02-23,02:31:22,155380179483,62347,34DWA,17W08,41155,38017,9483,28.4261,290.047,173.661,84.226,9,4,12.393310,2474,9,4,9,4,12.337893,7.329879,24.201569,24.201568,30.665323,29.288095,34.42133,5.995230,
2017-02-23,02:32:40,155380179472,62347,34DWA,17W08,41155,38017,9472,28.4261,291.870,172.504,83.792,9,4,12.089781,2471,8,4,8,4,12.100341,7.349614,24.201577,24.201576,30.081923,28.613374,34.44934,6.023240,
2017-02-23,02:33:53,155380179501,62347,34DWA,17W08,41155,38017,9501,28.03389,291.547,171.925,83.792,9,4,12.336493,2491,9,4,9,4,12.330483,8.191517,24.201555,24.201555,29.208776,28.093196,34.0011,5.967210,
2017-02-23,02:35:55,155380179506,62347,34DWA,17W08,41155,38017,9506,28.08992,293.850,167.873,83.792,9,4,12.320207,2484,10,4,10,4,12.294856,8.087785,24.201603,24.201602,29.297750,28.224538,34.08515,5.995230,
2017-02-23,02:37:12,155380179495,62347,34DWA,17W08,41155,38017,9495,28.53816,293.264,170.767,83.357,8,4,12.351952,2454,13,4,13,4,12.323250,8.080123,24.201593,24.201592,30.460204,29.118189,34.84155,6.303390,
2017-02-23,02:39:23,155380179511,62347,34DWA,17W08,41155,38017,9511,29.43464,288.356,175.398,83.792,8,4,12.218616,2446,9,4,9,4,12.198972,7.663884,24.201578,24.201577,30.987681,29.466235,35.09369,5.659050,
2017-02-23,02:40:49,155380179515,62347,34DWA,17W08,41155,38017,9515,29.04243,289.277,173.661,83.357,9,4,12.199219,2457,7,4,7,4,12.217312,8.089468,24.201568,24.201567,32.164878,30.538477,34.75751,5.715080,
2017-02-23,02:42:55,155380179541,62347,34DWA,17W08,41155,38017,9541,28.45411,293.154,167.873,84.226,8,4,12.106581,2475,9,4,9,4,12.086810,8.201372,24.201587,24.201587,28.363482,27.369267,34.33728,5.883170,
2017-02-23,02:45:25,155380179522,62347,34DWA,17W08,41155,38017,9522,28.73426,287.644,166.715,83.357,8,4,12.488159,2479,8,4,8,4,12.451433,9.034539,24.201555,24.201555,29.697645,28.736392,34.14118,5.406920,
2017-02-23,02:47:03,155380179551,62347,34DWA,17W08,41155,38017,9551,29.01442,288.567,167.873,83.792,8,4,12.447052,2462,9,4,9,4,12.429648,8.559035,24.201564,24.201563,29.893271,28.781210,34.61743,5.603010,
2017-02-23,02:50:01,155380179556,62347,34DWA,17W08,41155,38017,9556,28.37007,293.412,174.240,83.357,8,4,12.086851,2476,8,4,8,4,12.057214,7.549892,24.201571,24.201571,28.650210,28.056241,34.39331,6.023240,
2017-02-23,02:51:49,155380179341,62347,34DWA,17W08,41155,38017,9341,28.11793,289.385,172.504,83.792,8,4,12.082306,2488,8,4,8,4,12.059367,8.840751,24.201596,24.201595,28.583379,28.087329,34.0011,5.883170,
2017-02-23,02:53:01,155380179346,62347,34DWA,17W08,41155,38017,9346,28.28602,291.150,169.030,83.792,8,4,12.216892,2474,7,4,7,4,12.212448,8.347718,24.201559,24.201558,37.682825,35.465268,34.39331,6.107290,
2017-02-23,03:01:16,156080038156,62347,3433A,17W08,41156,08003,8156,29.29457,289.682,174.240,84.660,22,4,12.387332,2426,10,4,10,4,12.387500,7.726540,24.201605,24.201605,29.482149,28.277421,35.34582,6.051250,
2017-02-23,03:03:03,156080037984,62347,3433A,17W08,41156,08003,7984,29.60273,290.680,174.240,85.962,22,4,12.416031,2411,10,4,10,4,12.422308,7.627183,24.201582,24.201581,30.065701,28.722991,35.76605,6.163320,
2017-02-23,03:04:40,156080038176,62347,3433A,17W08,41156,08003,8176,29.23854,285.904,166.136,84.660,22,4,12.130147,2414,8,4,8,4,12.116609,8.656765,24.201574,24.201573,27.886085,26.831058,35.73803,6.499490,
2017-02-23,03:24:18,156080038144,62347,3433A,17W08,41156,08003,8144,28.56617,284.461,170.188,84.226,22,4,12.400192,2466,11,4,11,4,12.359200,7.427543,24.201596,24.201595,29.021849,27.766090,34.19721,5.631040,
2017-02-23,03:26:16,156080038135,62347,3433A,17W08,41156,08003,8135,28.14595,289.691,174.819,85.094,22,4,12.331680,2462,11,4,11,4,12.312465,7.275161,24.201633,24.201633,29.706324,28.372687,34.44934,6.303390,
2017-02-23,03:32:55,156080038101,62347,3433A,17W08,41156,08003,8101,28.25801,285.839,169.030,84.226,11,4,11.869655,2472,7,4,7,4,11.892015,7.829151,24.201572,24.201571,28.853902,27.754092,34.33728,6.079270,
2017-02-23,03:42:29,156080038071,62347,3433A,17W08,41156,08003,8071,28.25801,289.930,172.504,84.226,9,4,12.281935,2496,9,4,9,4,12.222127,8.315039,24.201594,24.201592,28.842619,27.819463,33.60889,5.350880,
2017-02-23,03:46:48,156080038203,62347,3433A,17W08,41156,08003,8203,29.3506,292.113,174.819,84.660,8,4,12.104876,2445,9,4,9,4,12.074687,7.280155,24.201542,24.201541,29.448488,28.221340,35.14972,5.799120,
2017-02-23,03:49:52,156080038081,62347,3433A,17W08,41156,08003,8081,27.55763,288.980,169.609,85.528,8,4,12.384455,2508,9,4,9,4,12.390184,8.168531,24.201596,24.201595,29.310283,28.145144,33.4408,5.883170,
2017-02-23,03:51:39,156080038062,62347,3433A,17W08,41156,08003,8062,28.90236,290.170,173.082,84.226,8,4,12.450209,2461,9,4,9,4,12.425809,8.756950,24.201583,24.201582,28.958016,27.795888,34.75751,5.855150,
2017-02-23,03:53:42,156080037992,62347,3433A,17W08,41156,08003,7992,28.56617,290.063,175.398,84.226,8,4,12.296234,2480,10,4,10,4,12.632921,8.453848,24.201556,24.201556,28.996529,27.778915,34.0011,5.434930,
2017-02-23,03:57:17,156080038222,62347,3433A,17W08,41156,08003,8222,28.53816,289.174,173.661,84.660,8,4,12.180694,2480,9,4,9,4,12.136126,6.575097,24.201569,24.201568,32.776971,30.602726,34.08515,5.546990,
2017-02-23,03:58:17,156080038225,62347,3433A,17W08,41156,08003,8225,29.32258,294.596,174.240,84.226,9,4,12.372561,2445,11,4,11,4,12.329463,6.756959,24.201554,24.201554,30.872077,29.352216,35.06567,5.743090,
2017-02-23,03:59:44,156080038232,62347,3433A,17W08,41156,08003,8232,28.90236,288.966,167.294,83.792,9,4,12.171919,2470,6,4,6,4,12.122077,7.124436,24.201579,24.201578,28.958438,27.502270,34.30927,5.406910,
2017-02-23,04:01:36,156080038161,62347,3433A,17W08,41156,08003,8161,29.21052,288.606,172.504,84.226,9,4,12.331695,2459,12,4,12,4,12.802482,7.531472,24.201582,24.201582,31.222662,29.483577,34.58942,5.378900,
2017-02-23,04:03:08,156080038243,62347,3433A,17W08,41156,08003,8243,28.9864,287.411,174.240,84.226,9,4,12.336694,2456,12,4,12,4,12.872636,7.708714,24.201580,24.201579,29.149432,27.813744,34.72949,5.743090,
2017-02-23,04:05:25,156080038255,62347,3433A,17W08,41156,08003,8255,29.18251,290.379,170.188,85.094,9,4,12.459351,2466,9,4,9,4,12.479882,7.327006,24.201556,24.201556,30.079010,28.878492,34.47736,5.294850,
2017-02-23,04:06:51,156080038265,62347,3433A,17W08,41156,08003,8265,28.6222,287.294,174.240,83.792,9,4,11.947550,2477,7,4,7,4,11.937100,7.614111,24.201536,24.201535,28.300281,27.168928,34.11316,5.490960,
2017-02-23,04:10:23,156080037921,62347,3433A,17W08,41156,08003,7921,28.81831,286.707,169.030,83.357,9,4,12.304346,2478,10,4,10,4,12.340245,8.124186,24.201557,24.201556,30.235630,28.748252,34.02912,5.210810,
2017-02-23,04:12:52,156080037911,62347,3433A,17W08,41156,08003,7911,28.70625,294.241,174.240,83.357,9,4,12.350845,2485,9,4,9,4,12.337142,7.867378,24.201596,24.201596,29.397815,27.980763,33.91706,5.210810,
2017-02-23,04:15:04,156080037901,62347,3433A,17W08,41156,08003,7901,28.84632,286.862,173.082,82.923,9,4,12.281723,2486,9,4,9,4,12.292924,9.100950,24.201572,24.201571,30.232034,29.149670,33.83301,4.986690,
2017-02-23,04:16:49,156080037722,62347,3433A,17W08,41156,08003,7722,29.01442,284.366,170.188,83.792,9,4,12.236751,2465,9,4,9,4,12.240675,7.273318,24.201590,24.201589,30.311255,28.856207,34.53339,5.518970,
2017-02-23,04:18:20,156080038272,62347,3433A,17W08,41156,08003,8272,29.01442,288.246,165.557,85.094,9,4,12.378913,2458,12,4,12,4,12.828940,7.629287,24.201617,24.201616,29.737236,28.594369,34.61743,5.603010,
2017-02-23,04:19:50,156080038285,62347,3433A,17W08,41156,08003,8285,28.84632,288.596,174.819,85.528,9,4,12.369095,2456,12,4,12,4,12.378592,7.658359,24.201549,24.201548,30.074376,28.682943,34.78552,5.939200,
2017-02-23,04:22:10,156080038292,62347,3433A,17W08,41156,08003,8292,28.90236,288.661,168.452,85.528,9,4,12.291389,2465,13,4,13,4,12.296240,7.263119,24.201522,24.201521,31.025120,29.745480,34.39331,5.490950,
2017-02-23,04:24:00,156080038312,62347,3433A,17W08,41156,08003,8312,29.21052,289.492,174.819,84.660,9,4,12.445253,2429,21,4,21,4,12.472829,7.445894,24.201555,24.201554,32.679379,30.842942,35.28979,6.079270,
2017-02-23,04:26:27,156080038333,62347,3433A,17W08,41156,08003,8333,28.53816,289.115,171.925,84.226,10,4,12.270905,2478,10,4,10,4,12.210191,7.335573,24.201570,24.201570,30.553575,29.028343,34.22522,5.687060,
2017-02-23,04:28:34,156080038305,62347,3433A,17W08,41156,08003,8305,28.79029,291.115,174.240,85.094,10,4,12.051256,2471,8,4,8,4,12.048743,7.074403,24.201594,24.201593,32.426867,30.809237,34.25324,5.462950,
2017-02-23,04:30:15,156080038016,62347,3433A,17W08,41156,08003,8016,29.40663,291.908,168.452,83.792,9,4,12.484508,2460,9,4,9,4,12.450752,7.824212,24.201553,24.201553,28.148212,27.247512,34.61743,5.210800,
2017-02-23,04:31:01,156080038014,62347,3433A,17W08,41156,08003,8014,33.52485,294.256,173.661,83.792,9,4,12.386986,2339,11,4,11,4,12.348666,7.909410,24.201559,24.201558,29.747186,28.568083,37.58703,4.062180,
2017-02-23,04:36:14,156080038033,62347,3434A,17W08,41156,08003,8033,28.34205,288.003,174.240,83.792,22,4,12.217286,2444,8,4,8,4,11.892604,7.844173,24.201598,24.201597,29.403963,28.149675,34.86957,6.527520,
2017-02-23,04:37:51,156080038003,62347,3434A,17W08,41156,08003,8003,28.70625,290.976,172.504,86.831,22,4,12.370542,2449,14,4,14,4,12.528364,6.562862,24.201553,24.201552,30.896362,29.104455,34.81354,6.107290,
2017-02-23,04:39:38,156080038004,62347,3434A,17W08,41156,08003,8004,29.3506,288.928,174.240,85.962,22,4,12.184504,2421,10,4,10,4,12.503268,6.502412,24.201571,24.201570,30.988201,29.178019,35.54193,6.191330,
2017-02-23,04:41:09,156080038345,62347,3434A,17W08,41156,08003,8345,28.59419,284.700,173.661,84.660,22,4,12.492579,2444,9,4,9,4,12.506356,6.552664,24.201589,24.201589,31.270404,29.684275,34.84155,6.247360,
2017-02-23,04:43:10,156080038356,62347,3434A,17W08,41156,08003,8356,28.76228,285.564,168.452,83.792,19,4,12.404208,2456,11,4,11,4,12.367764,8.435300,24.201571,24.201570,30.667478,29.501513,34.64545,5.883170,
2017-02-23,04:45:14,156080038371,62347,3434A,17W08,41156,08003,8371,28.34205,285.294,174.240,83.792,10,4,12.157830,2495,9,4,9,4,12.131941,6.251419,24.201577,24.201576,29.010981,27.802268,33.58088,5.238830,
2017-02-23,04:48:04,156080038403,62347,3434A,17W08,41156,08003,8403,29.21052,286.469,173.082,85.094,10,4,12.159621,2467,9,4,9,4,12.117664,6.340065,24.201552,24.201551,29.735041,28.297172,34.33728,5.126760,
2017-02-23,04:49:23,156080038412,62347,3434A,17W08,41156,08003,8412,29.12648,288.607,172.504,84.226,9,4,12.150274,2448,11,4,11,4,12.142813,7.999572,24.201576,24.201576,29.979795,28.888022,35.00964,5.883160,
2017-02-23,04:51:02,156080038392,62347,3434A,17W08,41156,08003,8392,28.51014,283.905,169.609,84.226,9,4,12.183440,2482,10,4,10,4,12.183134,8.488657,24.201553,24.201552,31.020088,29.832647,34.0011,5.490960,
2017-02-23,04:52:30,156080038362,62347,3434A,17W08,41156,08003,8362,28.76228,287.707,170.767,85.528,8,4,12.258684,2468,10,4,10,4,12.616913,7.213777,24.201571,24.201570,29.578805,28.269905,34.44934,5.687060,
2017-02-23,04:55:29,156080037463,62347,3434A,17W08,41156,08003,7463,28.65022,293.039,165.557,84.226,9,4,12.200748,2479,10,4,10,4,12.189378,8.189936,24.201574,24.201573,30.761571,29.628396,34.16919,5.518970,
2017-02-23,04:57:12,156080037472,62347,3434A,17W08,41156,08003,7472,29.04243,292.589,169.609,84.226,9,4,12.360443,2457,13,4,13,4,12.369674,8.730442,24.201612,24.201611,28.982879,28.094692,34.70148,5.659050,
2017-02-23,05:01:35,156080037492,62347,3434A,17W08,41156,08003,7492,28.28602,285.098,170.188,83.792,9,4,12.491100,2459,23,4,23,4,12.501271,8.604335,24.201589,24.201589,29.611656,28.621092,34.39331,6.107290,
2017-02-23,05:05:50,156080037513,62347,3434A,17W08,41156,08003,7513,28.37007,287.328,175.398,84.226,9,4,12.385762,2466,14,4,14,4,12.392367,7.902586,24.201564,24.201563,28.869143,27.639020,34.44934,6.079270,
2017-02-23,05:08:39,156080037525,62347,3434A,17W08,41156,08003,7525,29.18251,285.549,170.767,82.489,10,4,12.246744,2468,10,4,10,4,12.253736,8.655863,24.201564,24.201563,29.444837,28.662746,34.42133,5.238820,
2017-02-23,05:12:13,156080037536,62347,3434A,17W08,41156,08003,7536,28.31404,287.299,170.767,82.489,10,4,12.485575,2490,13,4,13,4,12.471077,8.930844,24.201553,24.201552,28.889834,27.694700,33.74897,5.434930,
2017-02-23,05:13:40,156080037572,62347,3434A,17W08,41156,08003,7572,28.51014,290.120,174.240,82.489,11,4,12.336214,2471,14,4,14,4,12.699285,9.647852,24.201564,24.201563,28.867687,28.018288,34.3653,5.855160,
2017-02-23,05:14:43,156080037576,62347,3434A,17W08,41156,08003,7576,28.11793,289.626,172.504,83.792,11,4,12.210800,2485,8,4,8,4,11.677035,9.334039,24.201553,24.201552,28.632791,27.767692,33.97309,5.855160,
2017-02-23,05:16:34,156080037546,62347,3434A,17W08,41156,08003,7546,28.4261,289.797,175.398,83.357,11,4,12.465945,2486,10,4,10,4,12.507644,9.355503,24.201600,24.201599,27.372708,26.599464,33.88904,5.462940,
