TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.125105,2476,10,4,10,4,12.120905,8.188463,24.201556,24.201556,30.610044,28.698449,34.11316,5.911180,
2016-11-30,00:52:11,155080408785,62347,3458A,16W48,31155,08040,8785,27.92183,289.712,175.398,80.318,11,4,12.314922,2514,11,4,11,4,12.299268,8.553595,24.201633,24.201633,30.353601,28.775693,33.13263,5.210800,
2016-11-30,00:54:07,155080408401,62347,3458A,16W48,31155,08040,8401,28.53816,291.280,167.294,80.753,11,4,12.341413,2467,13,4,13,4,12.322812,8.054184,24.201655,24.201655,30.716919,29.007754,34.47736,5.939200,
2016-11-30,00:55:38,155080408405,62347,3458A,16W48,31155,08040,8405,28.73426,289.210,166.715,79.884,10,4,12.146204,2473,9,4,9,4,12.148265,7.187579,24.201649,24.201649,30.379940,28.537544,34.25324,5.518980,
2016-11-30,00:56:57,155080408431,62347,3458A,16W48,31155,08040,8431,28.56617,290.959,170.767,79.450,10,4,12.271981,2471,8,4,8,4,12.225420,8.062272,24.201615,24.201614,30.226160,28.341508,34.3653,5.799130,
2016-11-30,00:58:05,155080408441,62347,3458A,16W48,31155,08040,8441,28.03389,288.586,173.082,80.318,10,4,12.190237,2494,10,4,10,4,12.193038,7.709918,24.201658,24.201657,29.332161,27.761922,33.805,5.771110,
2016-11-30,01:00:19,155080408422,62347,3458A,16W48,31155,08040,8422,28.84632,288.316,173.661,80.753,10,4,12.263228,2476,10,4,10,4,12.230290,7.986239,24.201660,24.201660,28.702082,27.209488,34.25324,5.406920,
2016-11-30,01:02:19,155080408463,62347,3458A,16W48,31155,08040,8463,28.53816,292.375,168.452,81.187,10,4,12.394582,2479,9,4,9,4,12.391484,9.086681,24.201577,24.201576,28.231606,26.856932,34.14118,5.603020,
2016-11-30,01:03:43,155080408453,62347,3458A,16W48,31155,08040,8453,28.70625,288.273,167.294,79.884,9,4,12.297959,2464,7,4,7,4,12.309434,8.891291,24.201630,24.201629,28.790730,27.556884,34.5614,5.855150,
2016-11-30,01:05:16,155080408475,62347,3458A,16W48,31155,08040,8475,28.73426,293.280,173.661,79.450,9,4,12.347831,2455,12,4,12,4,12.332873,7.762253,24.201622,24.201621,31.736681,29.740113,34.81354,6.079280,
2016-11-30,01:07:07,155080408496,62347,3458A,16W48,31155,08040,8496,28.4261,289.190,171.925,80.318,10,4,12.299379,2487,10,4,10,4,12.300193,8.014611,24.201659,24.201659,29.019014,27.652149,33.97309,5.546990,
2016-11-30,01:08:46,155080408511,62347,3458A,16W48,31155,08040,8511,28.9864,291.138,173.661,82.055,10,4,12.197838,2462,9,4,9,4,12.093677,7.556580,24.201618,24.201618,29.099040,27.759120,34.61743,5.631030,
2016-11-30,01:11:29,155080408522,62347,3458A,16W48,31155,08040,8522,28.25801,288.848,174.240,79.884,10,4,12.244162,2502,10,4,10,4,12.218163,7.652416,24.201686,24.201686,29.108683,27.641340,33.41278,5.154770,
2016-11-30,01:12:49,155080408534,62347,3458A,16W48,31155,08040,8534,28.93037,289.623,173.082,79.884,10,4,12.363285,2452,16,4,16,4,12.351428,7.858998,24.201636,24.201635,32.008546,30.362178,34.75751,5.827140,
2016-11-30,01:15:01,155080408563,62347,3458A,16W48,31155,08040,8563,28.25801,290.175,164.978,81.187,10,4,11.723227,2484,6,4,6,4,11.720156,8.223454,24.201654,24.201653,30.054649,28.582901,33.86103,5.603020,
2016-11-30,01:17:10,155080408566,62347,3458A,16W48,31155,08040,8566,27.89381,290.560,173.661,80.318,10,4,12.456445,2456,9,4,9,4,12.445811,9.235237,24.201688,24.201687,28.558536,27.254704,34.50537,6.611560,
2016-11-30,01:18:42,155080408576,62347,3458A,16W48,31155,08040,8576,30.75135,289.415,174.819,79.884,10,4,12.147434,2420,9,4,9,4,12.123822,8.814775,24.201661,24.201661,29.144082,27.772754,35.59796,4.846610,
2016-11-30,01:20:59,155080408586,62347,3458A,16W48,31155,08040,8586,28.76228,285.550,170.188,80.318,10,4,12.275338,2477,9,4,9,4,12.295403,9.025604,24.201639,24.201638,31.133827,29.664083,34.11316,5.350880,
2016-11-30,01:22:20,155080408596,62347,3458A,16W48,31155,08040,8596,28.11793,289.927,174.819,79.884,10,4,12.276472,2500,11,4,11,4,12.237594,7.504775,24.201660,24.201659,28.315568,26.757063,33.49683,5.378900,
2016-11-30,01:23:40,155080408611,62347,3458A,16W48,31155,08040,8611,28.65022,289.126,170.188,80.753,10,4,12.262815,2475,9,4,9,4,12.270869,9.030149,24.201624,24.201623,33.310241,31.154552,34.22522,5.575000,
2016-11-30,01:24:59,155080408615,62347,3458A,16W48,31155,08040,8615,28.87434,291.055,173.082,80.318,10,4,12.060508,2469,9,4,9,4,12.116067,8.624627,24.201625,24.201624,32.151880,30.689260,34.3653,5.490960,
2016-11-30,01:26:17,155080408636,62347,3458A,16W48,31155,08040,8636,28.34205,287.584,172.504,80.318,9,4,12.274242,2479,8,4,8,4,12.259027,7.967755,24.201663,24.201662,30.990701,29.113440,34.22522,5.883170,
2016-11-30,01:27:39,155080408623,62347,3458A,16W48,31155,08040,8623,28.79029,284.286,169.609,80.318,9,4,12.472027,2453,17,4,17,4,12.475894,6.859018,24.201673,24.201673,29.446861,27.728801,34.70148,5.911190,
2016-11-30,01:29:08,155080408483,62347,3458A,16W48,31155,08040,8483,28.03389,290.853,167.294,79.884,9,4,12.256840,2504,9,4,9,4,12.268168,8.206549,24.201628,24.201628,29.977256,28.509781,33.46881,5.434920,
2016-11-30,01:30:27,155080408001,62347,3458A,16W48,31155,08040,8001,29.51869,288.476,174.240,81.187,9,4,12.304792,2455,9,4,9,4,12.302012,8.971642,24.201683,24.201682,30.864416,29.320114,34.81354,5.294850,
2016-11-30,01:31:45,155080407992,62347,3458A,16W48,31155,08040,7992,28.76228,285.917,167.873,80.318,9,4,12.032911,2478,8,4,8,4,11.900901,7.112157,24.201655,24.201654,29.455897,27.775571,34.11316,5.350880,
2016-11-30,01:33:55,155080407996,62347,3458A,16W48,31155,08040,7996,28.37007,288.987,170.188,79.884,9,4,12.274134,2502,9,4,9,4,12.292912,8.525494,24.201703,24.201702,30.046362,28.529012,33.4408,5.070730,
2016-11-30,01:36:27,155080407943,62347,3458A,16W48,31155,08040,7943,28.84632,290.253,175.977,80.318,9,4,12.302936,2475,10,4,10,4,12.341788,7.771156,24.201612,24.201611,31.617319,29.872729,34.11316,5.266840,
2016-11-30,01:37:56,155080408663,62347,3458A,16W48,31155,08040,8663,28.81831,287.940,174.240,80.318,9,4,12.367464,2470,10,4,10,4,12.339152,6.522132,24.201609,24.201608,32.798104,30.500358,34.33728,5.518970,
2016-11-30,01:40:02,155080408673,62347,3458A,16W48,31155,08040,8673,28.59419,285.993,175.398,81.621,9,4,12.449847,2476,11,4,11,4,12.428715,9.124492,24.201678,24.201678,26.697296,25.603109,34.11316,5.518970,
2016-11-30,01:42:19,155080408683,62347,3458A,16W48,31155,08040,8683,28.53816,287.027,167.294,81.187,10,4,12.182534,2490,10,4,10,4,12.167435,6.899183,24.201626,24.201625,32.247582,29.982028,33.77698,5.238820,
2016-11-30,01:43:48,155080407891,62347,3458A,16W48,31155,08040,7891,28.95839,290.797,174.240,80.318,10,4,12.354171,2470,10,4,10,4,12.303346,8.470711,24.201686,24.201685,27.929425,26.579638,34.42133,5.462940,
2016-11-30,01:47:16,155080407841,62347,3458A,16W48,31155,08040,7841,27.61366,290.272,173.661,80.318,10,4,12.265635,2513,10,4,10,4,12.276088,8.249067,24.201650,24.201650,28.289880,26.831533,33.24469,5.631030,
2016-11-30,01:48:36,155080407845,62347,3458A,16W48,31155,08040,7845,29.23854,290.132,170.188,80.753,10,4,12.302560,2456,11,4,11,4,12.270958,7.952660,24.201642,24.201641,27.992952,26.544080,34.72949,5.490950,
2016-11-30,01:49:56,155080407834,62347,3458A,16W48,31155,08040,7834,28.22999,292.208,169.030,79.884,10,4,12.378949,2495,10,4,10,4,12.377989,8.318473,24.201617,24.201616,29.397404,28.113330,33.72095,5.490960,
2016-11-30,01:51:27,155080407824,62347,3458A,16W48,31155,08040,7824,28.67823,293.238,175.977,80.318,10,4,12.284908,2465,7,4,7,4,12.292685,7.584004,24.201568,24.201568,27.230343,26.068718,34.50537,5.827140,
2016-11-30,01:52:50,155080407813,62347,3458A,16W48,31155,08040,7813,28.28602,286.845,172.504,80.318,10,4,12.250480,2488,11,4,11,4,12.277824,7.820755,24.201590,24.201590,29.642223,28.309256,33.86103,5.575010,
2016-11-30,02:05:50,155080408691,62347,3458A,16W48,31155,08040,8691,28.28602,288.879,166.136,79.884,11,4,12.072395,2490,9,4,9,4,12.014297,6.935919,24.201645,24.201644,29.375431,27.376624,33.805,5.518980,
2016-11-30,02:07:08,155080408695,62347,3458A,16W48,31155,08040,8695,30.07899,292.558,173.661,79.884,10,4,12.015959,2422,8,4,8,4,11.942144,7.278986,24.201783,24.201783,28.115915,26.738315,35.62597,5.546980,
2016-11-30,02:13:10,155080408706,62347,3458A,16W48,31155,08040,8706,29.43464,289.628,175.398,79.884,10,4,12.314445,2443,8,4,8,4,12.359648,7.693563,24.201674,24.201673,26.659573,25.468177,35.1217,5.687060,
2016-11-30,02:14:54,155080408735,62347,3458A,16W48,31155,08040,8735,28.90236,290.477,169.030,79.884,10,4,12.104709,2470,9,4,9,4,12.090529,8.441752,24.201598,24.201598,28.769952,27.559959,34.3653,5.462940,
2016-11-30,02:16:14,155080408744,62347,3458A,16W48,31155,08040,8744,28.84632,291.353,175.977,81.621,10,4,12.155518,2474,10,4,10,4,12.123935,9.473140,24.201609,24.201608,26.181334,25.474043,34.30927,5.462950,
2016-11-30,02:17:35,155080408773,62347,3458A,16W48,31155,08040,8773,27.72572,293.860,164.978,80.318,10,4,12.251295,2512,10,4,10,4,12.201430,9.008462,24.201598,24.201597,28.835449,27.725510,33.24469,5.518970,
2016-11-30,02:28:28,155080408766,62347,3458A,16W48,31155,08040,8766,25.79268,290.548,173.082,81.187,10,4,12.244535,2590,10,4,10,4,12.306258,8.845884,24.201724,24.201724,29.647017,28.361792,30.94746,5.154780,
2016-11-30,02:30:09,155080408651,62347,3458A,16W48,31155,08040,8651,28.84632,286.719,172.504,79.016,10,4,12.219483,2453,6,4,6,4,12.226559,8.460638,24.201612,24.201612,30.753550,28.861097,34.81354,5.967220,
2016-11-30,02:31:40,155080408656,62347,3458A,16W48,31155,08040,8656,28.28602,287.846,170.188,80.318,10,4,11.987586,2485,8,4,8,4,11.968902,8.062096,24.201684,24.201684,27.613769,26.376298,33.94507,5.659050,
2016-11-30,02:33:00,155080408726,62347,3458A,16W48,31155,08040,8726,28.53816,290.263,170.188,80.753,10,4,12.302951,2474,11,4,11,4,12.323889,8.754201,24.201687,24.201687,28.344713,27.086450,34.25324,5.715080,
2016-11-30,02:34:20,155080408755,62347,3458A,16W48,31155,08040,8755,28.79029,289.565,174.240,79.884,10,4,12.253384,2466,11,4,11,4,12.227288,7.658109,24.201659,24.201658,30.216806,28.393432,34.5614,5.771110,
2016-11-30,02:35:40,155080408793,62347,3458A,16W48,31155,08040,8793,28.20198,292.651,174.240,79.884,10,4,12.345087,2489,9,4,9,4,12.366080,8.454000,24.201595,24.201594,26.965075,25.755292,33.91706,5.715080,
2016-11-30,02:38:14,155080408544,62347,3458A,16W48,31155,08040,8544,28.45411,288.610,173.661,80.318,10,4,12.179277,2487,8,4,8,4,11.854752,8.526111,24.201648,24.201648,29.408786,27.754947,33.805,5.350890,
2016-11-30,02:39:38,155080408714,62347,3458A,16W48,31155,08040,8714,28.73426,289.924,167.294,80.318,10,4,12.455612,2454,8,4,8,4,12.434234,8.986425,24.201673,24.201672,28.747463,27.642015,34.86957,6.135310,
2016-11-30,02:41:21,155080408643,62347,3458A,16W48,31155,08040,8643,28.65022,286.449,170.188,80.318,10,4,12.355331,2479,11,4,11,4,12.369243,7.114192,24.201658,24.201657,33.020019,31.278675,34.11316,5.462940,
2016-11-30,02:43:52,155080408166,62347,3458A,16W48,31155,08040,8166,28.79029,289.564,175.398,80.318,10,4,12.415469,2471,10,4,10,4,12.402771,8.552701,24.201653,24.201653,28.207004,26.999108,34.39331,5.603020,
2016-11-30,02:45:11,155080408174,62347,3458A,16W48,31155,08040,8174,28.37007,288.973,167.873,80.753,9,4,12.382466,2488,8,4,8,4,12.386383,8.489574,24.201679,24.201678,26.824209,25.706743,33.83301,5.462940,
2016-11-30,02:52:45,155080408194,62347,3458A,16W48,31155,08040,8194,26.71718,290.467,171.925,81.621,10,4,12.387996,2552,9,4,9,4,12.263809,9.214762,24.201657,24.201656,27.283292,26.182819,32.04004,5.322860,
2016-11-30,02:54:05,155080408203,62347,3458A,16W48,31155,08040,8203,28.25801,288.673,168.452,80.753,10,4,12.381869,2485,7,4,7,4,12.356594,8.764381,24.201614,24.201613,27.937327,26.684372,33.88904,5.631030,
2016-11-30,02:55:26,155080408213,62347,3458A,16W48,31155,08040,8213,28.93037,290.405,175.398,80.753,10,4,12.168155,2454,7,4,7,4,12.162364,8.759802,24.201640,24.201640,28.222448,27.012200,34.78552,5.855150,
2016-11-30,03:00:52,155080408221,62347,3458A,16W48,31155,08040,8221,26.49306,287.488,168.452,80.753,10,4,12.145123,2558,8,4,8,4,11.958291,8.081491,24.201640,24.201640,28.240073,26.805182,31.84394,5.350880,
2016-11-30,03:02:30,155080408231,62347,3458A,16W48,31155,08040,8231,29.74281,285.726,174.819,81.621,10,4,12.107274,2444,9,4,9,4,12.104768,8.943711,24.201632,24.201631,29.099648,27.865226,34.98163,5.238820,
2016-11-30,03:04:50,155080408234,62347,3458A,16W48,31155,08040,8234,28.56617,291.787,173.661,80.753,10,4,11.787250,2481,7,4,7,4,11.888199,8.151515,24.201616,24.201615,28.204477,26.898540,34.0011,5.434930,
2016-11-30,03:06:10,155080408244,62347,3458A,16W48,31155,08040,8244,28.9864,287.752,175.398,81.187,10,4,11.997053,2467,8,4,8,4,12.015368,8.530808,24.201642,24.201641,27.963106,26.678327,34.39331,5.406910,
2016-11-30,03:07:44,155080408256,62347,3458A,16W48,31155,08040,8256,28.59419,287.787,175.398,80.318,9,4,12.347537,2478,10,4,10,4,12.349812,8.632926,24.201623,24.201622,31.604130,30.267358,34.11316,5.518970,
2016-11-30,03:09:03,155080408264,62347,3458A,16W48,31155,08040,8264,28.65022,286.235,174.819,79.884,9,4,12.420383,2468,14,4,14,4,12.367527,8.855992,24.201670,24.201669,31.492331,30.064376,34.28125,5.631030,
2016-11-30,03:10:25,155080408274,62347,3458A,16W48,31155,08040,8274,28.65022,285.462,175.977,80.318,9,4,12.202404,2480,8,4,8,4,12.147014,8.477788,24.201590,24.201589,29.493028,27.939409,34.05713,5.406910,
2016-11-30,03:11:44,155080408124,62347,3458A,16W48,31155,08040,8124,28.90236,290.860,165.557,79.450,9,4,12.181200,2471,9,4,9,4,12.185684,7.908267,24.201636,24.201635,29.233418,27.868250,34.39331,5.490950,
2016-11-30,03:13:02,155080408294,62347,3458A,16W48,31155,08040,8294,29.04243,287.669,173.661,80.318,9,4,12.222683,2463,8,4,8,4,12.204641,9.184762,24.201606,24.201605,29.498510,27.957667,34.5614,5.518970,
2016-11-30,03:14:21,155080408304,62347,3458A,16W48,31155,08040,8304,29.15449,290.702,173.661,80.753,9,4,12.171693,2455,7,4,7,4,12.183358,9.226581,24.201697,24.201697,29.329119,28.152551,34.81354,5.659050,
2016-11-30,03:15:42,155080408315,62347,3458A,16W48,31155,08040,8315,28.53816,290.484,174.240,79.884,9,4,12.251275,2472,12,4,12,4,12.263516,7.926551,24.201666,24.201665,28.677294,27.256435,34.30927,5.771110,
2016-11-30,03:17:30,155080408325,62347,3458A,16W48,31155,08040,8325,28.90236,287.707,167.294,79.450,9,4,12.229367,2473,10,4,10,4,12.207067,8.630429,24.201619,24.201618,31.114862,29.510065,34.25324,5.350880,
2016-11-30,03:19:06,155080408335,62347,3458A,16W48,31155,08040,8335,28.79029,287.853,173.661,81.187,9,4,12.380693,2473,10,4,10,4,12.325965,8.984322,24.201640,24.201639,29.851090,28.397729,34.30927,5.518980,
2016-11-30,03:22:11,155080408286,62347,3458A,16W48,31155,08040,8286,28.17396,289.292,167.873,80.318,9,4,12.272421,2502,8,4,8,4,12.225190,9.159942,24.201627,24.201626,29.104964,28.408518,33.38477,5.210810,
2016-11-30,03:23:30,155080408346,62347,3458A,16W48,31155,08040,8346,29.65876,290.052,172.504,80.318,9,4,12.441631,2434,13,4,13,4,12.433701,8.900938,24.201592,24.201592,30.303351,28.868424,35.26178,5.603020,
2016-11-30,03:24:52,155080408356,62347,3458A,16W48,31155,08040,8356,29.29457,291.127,170.767,81.187,9,4,12.103702,2455,10,4,10,4,12.094490,8.066929,24.201672,24.201671,29.800077,28.263701,34.78552,5.490950,
2016-11-30,03:26:12,155080408372,62347,3458A,16W48,31155,08040,8372,28.39808,289.987,169.609,80.318,10,4,12.407214,2483,9,4,9,4,12.359092,8.358850,24.201612,24.201611,31.023835,29.321409,34.02912,5.631040,
2016-11-30,03:32:43,155980029632,62347,34AAA,16W48,31155,98002,9632,28.37007,291.739,159.190,82.923,22,4,12.371576,2469,16,4,16,4,12.386049,7.133327,24.201564,24.201563,29.190908,27.661963,34.30927,5.939200,
2016-11-30,03:34:35,155980029673,62347,34AAA,16W48,31155,98002,9673,28.48213,289.150,174.819,83.792,22,4,12.457273,2448,12,4,12,4,12.462268,6.456880,24.201537,24.201537,29.898356,28.177487,34.81354,6.331410,
2016-11-30,03:36:08,155980029603,62347,34AAA,16W48,31155,98002,9603,28.90236,293.076,171.346,83.792,22,4,12.478086,2469,21,4,21,4,12.492457,6.442411,24.201546,24.201545,29.610464,27.738037,34.39331,5.490950,
2016-11-30,03:37:35,155980029795,62347,34AAA,16W48,31155,98002,9795,28.90236,291.621,171.925,83.357,22,4,12.474347,2438,15,4,15,4,12.481854,6.610796,24.201584,24.201583,29.618270,27.710078,35.14972,6.247360,
2016-11-30,03:39:07,155980029776,62347,34AAA,16W48,31155,98002,9776,28.39808,293.326,175.398,83.792,22,4,12.412072,2457,14,4,14,4,12.429639,6.688110,24.201559,24.201559,30.291711,28.375691,34.64545,6.247370,
2016-11-30,03:40:41,155980029766,62347,34AAA,16W48,31155,98002,9766,29.26655,292.896,175.398,80.318,20,4,12.123697,2430,11,4,11,4,12.352501,7.900882,24.201535,24.201534,29.333604,27.702478,35.34582,6.079270,
2016-11-30,03:42:12,155980029753,62347,34AAA,16W48,31155,98002,9753,28.14595,292.535,168.452,83.792,16,4,12.372847,2501,15,4,15,4,12.309144,6.578828,24.201578,24.201577,30.799769,29.234592,33.46881,5.322860,
2016-11-30,03:44:01,155980029743,62347,34AAA,16W48,31155,98002,9743,28.22999,289.569,175.977,83.357,15,4,12.457765,2484,10,4,10,4,12.416052,6.807695,24.201524,24.201523,29.098666,27.182980,33.91706,5.687070,
2016-11-30,03:45:27,155980029725,62347,34AAA,16W48,31155,98002,9725,29.40663,292.318,175.398,83.792,14,4,12.433519,2443,16,4,16,4,12.451594,6.824712,24.201588,24.201588,30.596186,28.728110,35.1217,5.715070,
2016-11-30,03:46:52,155980029693,62347,34AAA,16W48,31155,98002,9693,29.09846,292.981,174.819,83.792,14,4,12.441320,2454,17,4,17,4,12.453401,7.002290,24.201529,24.201528,30.860468,28.994024,34.75751,5.659050,
2016-11-30,03:48:13,155980029644,62347,34AAA,16W48,31155,98002,9644,29.37861,292.043,176.556,83.357,13,4,12.405959,2423,21,4,21,4,12.411628,6.792674,24.201549,24.201548,30.215185,28.125324,35.54193,6.163320,
2016-11-30,03:51:45,155980029663,62347,34AAA,16W48,31155,98002,9663,27.72572,290.167,166.136,83.357,13,4,12.433659,2497,20,4,20,4,12.495563,6.850023,24.201570,24.201569,30.609291,28.833798,33.55286,5.827140,
2016-11-30,03:53:12,155980029453,62347,34AAA,16W48,31155,98002,9453,30.16304,291.752,175.977,80.753,14,4,12.438948,2409,19,4,19,4,12.427215,8.171604,24.201518,24.201518,29.674792,28.051235,35.96215,5.799110,
2016-11-30,03:54:40,155980031934,62347,34AAA,16W48,31155,98003,1934,29.09846,289.694,158.611,79.450,14,4,12.456095,2443,20,4,20,4,12.472005,7.476144,24.201627,24.201627,29.339615,27.797460,35.06567,5.967210,
2016-11-30,03:56:04,155980031924,62347,34AAA,16W48,31155,98003,1924,29.07045,290.498,76.411,270.912,14,4,-42.696438,-46.373379,24.341336,24.339385,28.917218,24.927949,37.69909,8.628640,
2016-11-30,03:58:01,155980031943,62347,34AAA,16W48,31155,98003,1943,28.67823,285.489,155.716,80.318,15,4,12.385910,2463,20,4,20,4,12.374797,8.865339,24.201653,24.201653,31.742059,30.168232,34.42133,5.743100,
2016-11-30,03:59:25,155980031953,62347,34AAA,16W48,31155,98003,1953,28.31404,290.687,171.925,79.884,16,4,12.391590,2480,13,4,13,4,12.390243,6.873288,24.201615,24.201614,32.391792,30.416769,34.02912,5.715080,
2016-11-30,04:00:48,155980031956,62347,34AAA,16W48,31155,98003,1956,28.59419,285.107,176.556,79.016,16,4,12.228012,2452,27,4,27,4,12.272619,7.409106,24.201609,24.201609,29.512472,28.035528,34.70148,6.107290,
2016-11-30,04:02:15,155980031972,62347,34AAA,16W48,31155,98003,1972,29.43464,290.247,164.978,79.884,16,4,12.432034,2427,9,4,9,4,12.402357,8.029240,24.201617,24.201617,27.344502,26.223691,35.42987,5.995230,
