TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,07:18:20,155980026083,62347,34ABA,16W48,01155,98002,6083,27.36153,295.566,169.609,83.357,22,4,12.248960,2485,12,4,12,4,12.300984,8.678217,24.201601,24.201600,26.818627,25.687544,33.77698,6.415450,
2016-11-27,07:28:44,155980026133,62347,34ABA,16W48,01155,98002,6133,27.38954,290.176,166.136,83.792,22,4,12.369972,2514,17,4,17,4,12.313689,7.786692,24.201569,24.201569,27.902836,26.473032,33.10462,5.715080,
2016-11-27,07:30:15,155980026135,62347,34ABA,16W48,01155,98002,6135,27.61366,287.675,167.873,82.489,22,4,12.365469,2498,12,4,12,4,12.339355,8.085319,24.201673,24.201672,26.914759,25.446980,33.30072,5.687060,
2016-11-27,07:31:52,155980028606,62347,34ABA,16W48,01155,98002,8606,26.66115,294.631,175.398,82.055,22,4,12.387983,2514,9,4,9,4,12.426828,9.195103,24.201683,24.201683,28.098088,26.700147,32.93653,6.275380,
2016-11-27,07:33:51,155980028711,62347,34ABA,16W48,01155,98002,8711,26.96932,286.972,175.977,81.621,22,4,12.067415,2488,7,4,7,4,12.061075,7.715858,24.201606,24.201606,27.931883,26.213686,33.72095,6.751630,
2016-11-27,07:35:47,155980028782,62347,34ABA,16W48,01155,98002,8782,27.36153,292.443,168.452,83.357,22,4,12.438281,2477,7,4,7,4,12.434687,9.580782,24.201616,24.201616,29.048904,27.744848,33.91706,6.555530,
2016-11-27,07:37:24,155980028786,62347,34ABA,16W48,01155,98002,8786,27.44557,286.717,175.977,82.923,14,4,12.308436,2511,9,4,9,4,12.266911,9.471886,24.201654,24.201653,29.035966,27.648608,33.0766,5.631030,
2016-11-27,07:39:02,155980028796,62347,34ABA,16W48,01155,98002,8796,27.33351,290.175,173.661,80.753,11,4,12.264980,2518,9,4,9,4,12.275604,7.887513,24.201611,24.201610,28.150547,26.537120,32.99256,5.659050,
2016-11-27,07:40:58,155980028831,62347,34ABA,16W48,01155,98002,8831,27.16542,287.715,175.977,82.923,10,4,11.957430,2520,7,4,7,4,11.948512,8.558467,24.201648,24.201647,26.821567,25.466697,32.90851,5.743090,
2016-11-27,07:42:18,155980028811,62347,34ABA,16W48,01155,98002,8811,26.7452,288.179,169.030,81.621,10,4,12.293031,2535,8,4,8,4,12.296782,8.687829,24.201659,24.201659,26.601775,25.280532,32.60035,5.855150,
2016-11-27,07:44:50,155980028833,62347,34ABA,16W48,01155,98002,8833,26.04482,287.758,175.398,82.055,9,4,12.086932,2574,8,4,8,4,12.106016,8.894612,24.201673,24.201673,27.866983,26.406646,31.45173,5.406910,
2016-11-27,07:47:25,155980028801,62347,34ABA,16W48,01155,98002,8801,27.16542,292.073,167.294,83.357,9,4,12.232690,2523,9,4,9,4,12.218926,8.880775,24.201663,24.201662,26.820774,25.449307,32.99256,5.827140,
2016-11-27,07:49:28,155980028802,62347,34ABA,16W48,01155,98002,8802,26.26894,286.667,173.082,83.357,9,4,12.178660,2576,9,4,9,4,12.187592,8.773071,24.201624,24.201623,26.561473,25.390373,31.31165,5.042710,
2016-11-27,07:53:10,155980028845,62347,34ABA,16W48,01155,98002,8845,26.63314,289.060,169.609,80.753,9,4,12.365294,2536,12,4,12,4,12.323045,8.128698,24.201638,24.201637,31.405921,29.333328,32.5163,5.883160,
2016-11-27,07:54:50,155980028884,62347,34ABA,16W48,01155,98002,8884,27.36153,288.819,171.925,84.226,9,4,12.433993,2513,14,4,14,4,12.391829,6.075904,24.201670,24.201669,29.009403,27.032760,33.02057,5.659040,
2016-11-27,07:57:23,155980028912,62347,34ABA,16W48,01155,98002,8912,27.19344,288.263,171.346,84.226,9,4,12.362318,2533,10,4,10,4,12.346978,7.129821,24.201587,24.201586,29.718511,27.929965,32.54432,5.350880,
2016-11-27,08:00:38,155980028925,62347,34ABA,16W48,01155,98002,8925,26.46505,287.111,167.873,84.660,9,4,12.387897,2550,13,4,13,4,12.368325,6.415929,24.201677,24.201676,29.593275,27.480058,32.01203,5.546980,
2016-11-27,08:02:05,155980028935,62347,34ABA,16W48,01155,98002,8935,27.75374,291.532,166.715,84.226,10,4,12.383952,2512,11,4,11,4,12.300577,6.482901,24.201704,24.201704,29.754739,27.603502,33.10462,5.350880,
2016-11-27,08:04:00,155980028962,62347,34ABA,16W48,01155,98002,8962,26.9413,285.371,171.925,81.187,10,4,12.071419,2548,9,4,9,4,12.063588,7.430893,24.201585,24.201585,28.768147,26.874341,32.04004,5.098740,
2016-11-27,08:05:20,155980028951,62347,34ABA,16W48,01155,98002,8951,27.24947,289.705,170.767,82.489,10,4,12.296714,2527,8,4,8,4,12.316232,7.497665,24.201626,24.201625,28.502590,26.753871,32.65638,5.406910,
2016-11-27,08:06:31,155980028971,62347,34ABA,16W48,01155,98002,8971,26.9413,290.858,175.398,84.226,10,4,12.144168,2540,9,4,9,4,12.124678,6.674531,24.201635,24.201634,27.328736,25.506638,32.40424,5.462940,
2016-11-27,08:09:09,155980028983,62347,34ABA,16W48,01155,98002,8983,27.8658,289.356,174.240,84.226,10,4,12.443325,2502,11,4,11,4,12.392101,7.066669,24.201679,24.201679,27.599987,26.391975,33.46881,5.603010,
2016-11-27,08:10:57,155980028974,62347,34ABA,16W48,01155,98002,8974,27.19344,292.784,164.978,84.660,10,4,12.428658,2521,7,4,7,4,12.420202,7.337646,24.201672,24.201672,28.246692,26.518799,32.82447,5.631030,
2016-11-27,08:12:45,155980028992,62347,34ABA,16W48,01155,98002,8992,26.91329,290.563,170.767,84.226,10,4,12.411581,2532,15,4,15,4,12.407428,7.757816,24.201620,24.201619,28.184384,26.711475,32.5163,5.603010,
2016-11-27,08:16:00,155980029001,62347,34ABA,16W48,01155,98002,9001,27.27748,286.747,173.661,82.489,10,4,12.386017,2537,11,4,11,4,12.378512,7.745447,24.201633,24.201633,29.199071,27.558478,32.34821,5.070730,
2016-11-27,08:17:20,155980029011,62347,34ABA,16W48,01155,98002,9011,27.16542,292.820,171.925,83.792,11,4,12.237185,2524,12,4,12,4,12.270047,6.054299,24.201621,24.201621,28.457116,26.401287,32.85248,5.687060,
2016-11-27,08:19:04,155980029015,62347,34ABA,16W48,01155,98002,9015,28.03389,286.215,164.978,84.226,11,4,12.078183,2496,7,4,7,4,12.039154,5.860080,24.201637,24.201637,26.835406,24.778786,33.49683,5.462940,
2016-11-27,08:23:01,155980028821,62347,34ABA,16W48,01155,98002,8821,27.22145,289.531,175.398,81.187,11,4,12.493310,2522,8,4,8,4,12.451266,8.507491,24.201681,24.201681,30.089089,28.249397,32.74043,5.518980,
2016-11-27,08:24:40,155980028312,62347,34ABA,16W48,01155,98002,8312,27.47359,289.934,173.661,84.226,11,4,12.364115,2506,13,4,13,4,12.350055,8.055632,24.201645,24.201644,30.225721,28.138118,33.38477,5.911180,
2016-11-27,08:26:21,155980028512,62347,34ABA,16W48,01155,98002,8512,27.08138,288.582,170.188,83.357,11,4,12.195891,2533,11,4,11,4,12.175459,7.229134,24.201632,24.201632,27.056201,25.567904,32.62836,5.546980,
2016-11-27,08:27:42,155980028515,62347,34ABA,16W48,01155,98002,8515,27.33351,288.369,173.661,81.621,11,4,12.015641,2518,8,4,8,4,12.332056,8.223330,24.201620,24.201620,27.766231,26.237029,32.96454,5.631030,
2016-11-27,08:30:34,155980028522,62347,34ABA,16W48,01155,98002,8522,26.54909,289.526,171.346,83.357,11,4,12.439725,2549,8,4,8,4,12.390203,9.424729,24.201566,24.201566,27.405638,26.177063,32.09607,5.546980,
2016-11-27,08:32:25,155980028531,62347,34ABA,16W48,01155,98002,8531,27.75374,289.995,170.188,82.489,10,4,11.987006,2504,7,4,7,4,11.957955,9.028938,24.201665,24.201664,28.424471,27.016614,33.41278,5.659040,
2016-11-27,08:38:14,155980028502,62347,34ABA,16W48,01155,98002,8502,26.12886,290.242,172.504,82.923,10,4,12.285886,2579,10,4,10,4,12.293965,9.464888,24.201733,24.201732,27.648321,26.457029,31.28364,5.154780,
2016-11-27,08:39:46,155980028505,62347,34ABA,16W48,01155,98002,8505,26.91329,289.961,170.188,82.489,10,4,12.288550,2542,11,4,11,4,12.290777,9.135760,24.201609,24.201609,28.809688,27.401911,32.29218,5.378890,
2016-11-27,08:41:06,155980028544,62347,34ABA,16W48,01155,98002,8544,28.20198,292.493,171.925,82.055,10,4,12.342694,2498,9,4,9,4,12.345010,9.352848,24.201623,24.201622,26.794411,25.690853,33.49683,5.294850,
2016-11-27,08:42:40,155980028566,62347,34ABA,16W48,01155,98002,8566,27.41756,288.202,174.819,80.753,10,4,12.459259,2517,11,4,11,4,12.465427,8.641438,24.201654,24.201653,28.595658,26.973642,33.10462,5.687060,
2016-11-27,08:44:58,155980028581,62347,34ABA,16W48,01155,98002,8581,27.89381,288.377,170.188,82.923,10,4,12.143852,2496,6,4,6,4,12.739848,9.301805,24.201629,24.201628,29.295088,27.858342,33.55286,5.659050,
2016-11-27,08:54:05,155980028263,62347,34ABA,16W48,01155,98002,8263,25.20437,288.310,170.767,82.923,10,4,12.270006,2597,13,4,13,4,12.304691,6.908769,24.201674,24.201673,28.972744,27.117882,30.75135,5.546980,
2016-11-27,08:56:43,155980028045,62347,34ABA,16W48,01155,98002,8045,27.78175,290.003,174.240,84.226,10,4,12.323711,2496,13,4,13,4,12.290434,7.487365,24.201641,24.201640,30.988868,28.697688,33.55286,5.771110,
2016-11-27,08:58:04,155980028572,62347,34ABA,16W48,01155,98002,8572,28.00587,287.855,167.294,81.621,10,4,12.241904,2510,10,4,10,4,12.261316,8.158565,24.201655,24.201655,27.157383,25.870834,33.18866,5.182790,
2016-11-27,09:00:46,155980028593,62347,34ABA,16W48,01155,98002,8593,27.66969,289.533,163.821,82.923,10,4,12.022067,2515,8,4,8,4,12.010734,8.220546,24.201577,24.201577,26.320948,24.820175,32.96454,5.294850,
2016-11-27,09:02:08,155980028272,62347,34ABA,16W48,01155,98002,8272,27.02535,291.340,175.398,84.226,10,4,12.292603,2527,14,4,14,4,12.276551,7.013960,24.201610,24.201610,29.460505,27.329610,32.71241,5.687060,
2016-11-27,09:03:31,155980028001,62347,34ABA,16W48,01155,98002,8001,27.80977,289.894,170.767,84.226,10,4,12.155357,2515,9,4,9,4,12.164343,6.851256,24.201648,24.201647,29.447835,27.352427,32.99256,5.182790,
2016-11-27,09:04:50,155980028004,62347,34ABA,16W48,01155,98002,8004,27.72572,289.650,174.240,84.226,10,4,12.374430,2511,13,4,13,4,12.363005,6.093874,24.201705,24.201705,27.887928,25.711838,33.04859,5.322870,
2016-11-27,09:06:13,155980028613,62347,34ABA,16W48,01155,98002,8613,27.64168,291.449,175.398,81.187,10,4,12.214846,2515,8,4,8,4,12.194920,9.180141,24.201641,24.201640,26.825379,25.548181,32.99256,5.350880,
2016-11-27,09:08:24,155980028632,62347,34ABA,16W48,01155,98002,8632,27.08138,285.958,167.294,81.621,10,4,12.365378,2538,11,4,11,4,12.372370,8.520993,24.201658,24.201657,26.748453,25.571249,32.37622,5.294840,
2016-11-27,09:09:46,155980028636,62347,34ABA,16W48,01155,98002,8636,27.10939,290.321,171.925,82.923,10,4,12.248075,2524,12,4,12,4,12.240277,8.213186,24.201626,24.201625,26.515391,25.274125,32.82447,5.715080,
2016-11-27,09:11:01,155980028576,62347,34ABA,16W48,01155,98002,8576,33.46881,291.974,170.767,81.187,10,4,12.226390,2322,12,4,12,4,12.203470,9.167981,24.201591,24.201591,30.725306,28.865834,38.11932,4.650510,
2016-11-27,09:12:58,155980028255,62347,34ABA,16W48,01155,98002,8255,27.27748,288.695,167.873,84.226,11,4,12.395666,2529,13,4,13,4,12.343568,6.988242,24.201693,24.201693,29.680490,27.675201,32.65638,5.378900,
2016-11-27,09:14:20,155980028644,62347,34ABA,16W48,01155,98002,8644,27.97786,287.897,175.977,80.753,10,4,12.137341,2498,8,4,8,4,12.035721,8.068292,24.201661,24.201661,28.682130,27.238104,33.49683,5.518970,
2016-11-27,09:21:56,155980028243,62347,34ABA,16W48,01155,98002,8243,25.40047,287.622,167.294,83.792,22,4,12.346169,2577,13,4,13,4,12.325034,7.996283,24.201615,24.201614,28.940814,27.063832,31.14356,5.743090,
2016-11-27,09:24:34,155980028233,62347,34ABA,16W48,01155,98002,8233,28.00587,289.209,197.974,242.258,22,4,12.161741,2464,9,4,9,4,12.210763,-48.713890,24.201645,24.201666,30.090955,29.301769,34.28125,6.275380,
2016-11-27,09:26:11,155980028662,62347,34ABA,16W48,01155,98002,8662,27.33351,293.269,175.398,83.357,22,4,12.448661,2486,9,4,9,4,12.481280,9.568375,24.201632,24.201631,27.260714,25.939572,33.72095,6.387440,
2016-11-27,09:27:49,155980028673,62347,34ABA,16W48,01155,98002,8673,27.38954,291.997,169.609,999.000,22,4,0.000000,0.000000,0.000000,0.000000,-1.000000,
2016-11-27,09:36:35,155980028211,62347,34ABA,16W48,01155,98002,8211,25.42849,290.256,170.767,82.923,22,4,12.410685,2565,13,4,13,4,12.383752,6.738564,24.201623,24.201623,30.207295,28.103341,31.5918,6.163310,
2016-11-27,09:38:12,155980028696,62347,34ABA,16W48,01155,98002,8696,26.85726,290.249,173.661,80.753,22,4,12.426435,2497,9,4,9,4,12.444702,7.879579,24.201646,24.201646,29.055915,27.240093,33.4408,6.583540,
2016-11-27,09:41:22,155980028035,62347,34ABA,16W48,01155,98002,8035,26.80123,288.847,173.082,84.226,22,4,12.329907,2534,16,4,16,4,12.339698,6.556296,24.201633,24.201633,31.232652,28.876615,32.43225,5.631020,
2016-11-27,09:42:51,155980027993,62347,34ABA,16W48,01155,98002,7993,26.49306,286.941,167.873,84.226,22,4,12.315551,2525,14,4,14,4,12.335800,6.349669,24.201707,24.201706,28.713548,26.669164,32.65638,6.163320,
2016-11-27,09:44:23,155980028023,62347,34ABA,16W48,01155,98002,8023,27.8658,291.284,166.715,84.660,22,4,12.481809,2487,18,4,18,4,12.461504,5.907445,24.201681,24.201680,30.828122,28.652031,33.77698,5.911180,
2016-11-27,09:47:55,155980028283,62347,34ABA,16W48,01155,98002,8283,26.7452,291.381,171.925,84.226,22,4,12.402680,2529,16,4,16,4,12.392939,6.521227,24.201743,24.201742,28.749149,26.751317,32.57233,5.827130,
2016-11-27,09:49:49,155980028324,62347,34ABA,16W48,01155,98002,8324,27.08138,288.952,167.294,84.226,22,4,12.478007,2528,24,4,24,4,12.444330,7.350392,24.201613,24.201612,27.784708,26.106395,32.71241,5.631030,
2016-11-27,09:51:17,155980028303,62347,34ABA,16W48,01155,98002,8303,29.40663,287.967,173.661,83.357,22,4,12.398107,2443,14,4,14,4,12.416473,6.740897,24.201635,24.201634,25.941051,24.480518,34.86957,5.462940,
2016-11-27,09:52:43,155980028331,62347,34ABA,16W48,01155,98002,8331,27.64168,290.307,171.346,81.187,22,4,12.387546,2491,14,4,14,4,12.344133,7.104510,24.201672,24.201672,29.684094,27.448249,33.69294,6.051260,
2016-11-27,09:54:08,155980028333,62347,34ABA,16W48,01155,98002,8333,27.36153,292.028,164.978,84.226,22,4,12.281428,2466,16,4,16,4,12.094138,6.657764,24.201591,24.201590,28.765272,26.640744,34.16919,6.807660,
2016-11-27,09:55:52,155980028335,62347,34ABA,16W48,01155,98002,8335,28.53816,292.645,173.661,84.226,22,4,12.169673,2456,9,4,9,4,12.146733,6.225844,24.201650,24.201649,28.221539,26.079292,34.44934,5.911180,
2016-11-27,09:57:26,155980028296,62347,34ABA,16W48,01155,98002,8296,27.24947,289.868,162.663,84.226,16,4,12.496607,2519,13,4,13,4,12.501902,6.932873,24.201616,24.201616,30.584281,28.343387,32.85248,5.603010,
2016-11-27,09:58:51,155980028361,62347,34ABA,16W48,01155,98002,8361,27.52962,290.834,174.240,83.357,14,4,12.374955,2508,11,4,11,4,12.373657,9.160433,24.201577,24.201576,28.162241,26.749634,33.24469,5.715070,
2016-11-27,10:00:34,155980028366,62347,34ABA,16W48,01155,98002,8366,27.64168,289.537,174.240,82.055,12,4,12.423673,2521,12,4,12,4,12.404972,9.616895,24.201645,24.201644,27.922141,26.530752,32.90851,5.266830,
2016-11-27,10:01:56,155980028345,62347,34ABA,16W48,01155,98002,8345,27.75374,290.604,169.609,82.489,11,4,12.157600,2507,10,4,10,4,12.114599,7.733169,24.201584,24.201583,27.414336,25.907282,33.32874,5.575000,
2016-11-27,10:05:24,155980028222,62347,34ABA,16W48,01155,98002,8222,26.9413,286.942,175.398,83.792,11,4,12.004785,2539,8,4,8,4,12.021192,6.351737,24.201575,24.201574,26.931216,25.198098,32.32019,5.378890,
2016-11-27,10:09:15,155980028421,62347,34ABA,16W48,01155,98002,8421,26.57711,290.805,174.240,82.055,11,4,12.471873,2563,11,4,11,4,12.791762,9.459397,24.201660,24.201659,28.602904,27.515530,31.73188,5.154770,
2016-11-27,10:10:45,155980028425,62347,34ABA,16W48,01155,98002,8425,27.66969,289.921,174.819,81.621,11,4,12.100941,2505,8,4,8,4,12.085196,8.058561,24.201702,24.201701,28.442514,27.021999,33.30072,5.631030,
2016-11-27,10:12:11,155980028373,62347,34ABA,16W48,01155,98002,8373,27.36153,291.301,175.977,80.753,11,4,12.120337,2510,7,4,7,4,12.107976,8.334905,24.201622,24.201622,29.242889,27.667366,33.18866,5.827130,
2016-11-27,10:13:45,155980028412,62347,34ABA,16W48,01155,98002,8412,27.61366,291.452,172.504,80.753,10,4,12.374889,2514,9,4,9,4,12.401181,8.284564,24.201665,24.201664,30.362164,28.500426,33.0766,5.462940,
2016-11-27,10:15:09,155980028401,62347,34ABA,16W48,01155,98002,8401,28.00587,291.681,164.399,82.489,10,4,12.421913,2496,12,4,12,4,12.459581,9.083403,24.201634,24.201633,28.956324,27.519588,33.63691,5.631040,
2016-11-27,10:16:30,155980028391,62347,34ABA,16W48,01155,98002,8391,27.72572,289.867,172.504,81.621,10,4,12.456946,2505,9,4,9,4,12.382645,8.817416,24.201622,24.201621,27.071070,25.857120,33.35675,5.631030,
2016-11-27,10:18:09,155980028381,62347,34ABA,16W48,01155,98002,8381,27.13741,287.689,166.136,81.187,10,4,12.462235,2526,12,4,12,4,12.418174,8.124556,24.201613,24.201612,28.601973,27.122539,32.76844,5.631030,
2016-11-27,10:19:29,155980028386,62347,34ABA,16W48,01155,98002,8386,27.92183,290.528,169.030,82.923,11,4,12.247965,2491,9,4,9,4,12.254090,7.432970,24.201684,24.201683,27.332863,25.867988,33.88904,5.967210,
2016-11-27,10:20:50,155980028434,62347,34ABA,16W48,01155,98002,8434,27.27748,288.993,166.136,81.621,11,4,12.446042,2516,14,4,14,4,13.185779,9.095834,24.201634,24.201633,29.103791,27.584680,33.02057,5.743090,
2016-11-27,10:24:20,155980028461,62347,34ABA,16W48,01155,98002,8461,26.85726,291.080,169.030,82.923,11,4,12.115293,2533,8,4,8,4,12.053104,8.551133,24.201595,24.201594,27.293147,25.991842,32.54432,5.687060,
2016-11-27,10:25:42,155980028465,62347,34ABA,16W48,01155,98002,8465,28.08992,293.358,174.819,82.923,11,4,11.891413,2485,7,4,7,4,11.886057,9.595469,24.201654,24.201653,27.542692,26.075347,33.91706,5.827140,
2016-11-27,10:27:12,155980028444,62347,34ABA,16W48,01155,98002,8444,27.61366,287.433,169.030,84.226,11,4,12.100345,2511,9,4,9,4,12.083047,6.502988,24.201703,24.201702,27.393636,25.871424,33.16065,5.546990,
2016-11-27,10:28:33,155980028474,62347,34ABA,16W48,01155,98002,8474,27.44557,288.871,171.925,81.187,11,4,12.432481,2511,9,4,9,4,12.440831,8.146052,24.201644,24.201643,28.092283,26.470432,33.21668,5.771110,
2016-11-27,10:29:55,155980028484,62347,34ABA,16W48,01155,98002,8484,27.80977,288.646,174.240,82.055,11,4,12.442992,2505,11,4,11,4,12.465377,8.644246,24.201681,24.201680,28.363600,26.632653,33.35675,5.546980,
2016-11-27,10:36:27,155980028492,62347,34ABA,16W48,01155,98002,8492,25.65261,288.878,174.240,83.792,11,4,12.267390,2593,12,4,12,4,12.225908,8.405908,24.201667,24.201667,28.961218,27.259538,30.89143,5.238820,
2016-11-27,10:43:48,155980028496,62347,34ABA,16W48,01155,98002,8496,25.03627,289.235,167.873,82.055,11,4,12.302796,2600,15,4,15,4,12.261059,9.203538,24.201688,24.201687,28.722698,27.422704,30.66731,5.631040,
2016-11-27,10:45:37,155980027725,62347,34ABA,16W48,01155,98002,7725,29.09846,294.661,174.240,80.753,11,4,12.360303,2467,11,4,11,4,12.339241,7.952432,24.201644,24.201644,29.367614,27.652771,34.39331,5.294850,
2016-11-27,10:46:58,155980027733,62347,34ABA,16W48,01155,98002,7733,27.61366,292.633,175.977,82.489,11,4,12.108918,2507,10,4,10,4,12.108232,7.356690,24.201616,24.201615,30.131036,27.984386,33.30072,5.687060,
2016-11-27,10:49:54,155980027983,62347,34ABA,16W48,01155,98002,7983,27.55763,287.811,175.977,84.226,11,4,12.287130,2518,13,4,13,4,12.711676,6.520931,24.201588,24.201587,29.511864,27.345085,32.90851,5.350880,
2016-11-27,10:51:23,155980027971,62347,34ABA,16W48,01155,98002,7971,27.52962,287.109,165.557,84.226,11,4,12.431754,2496,18,4,18,4,12.458879,6.053961,24.201629,24.201629,28.726837,26.536048,33.55286,6.023240,
2016-11-27,10:53:02,155980027973,62347,34ABA,16W48,01155,98002,7973,27.47359,289.923,170.767,84.226,11,4,12.452304,2499,20,4,20,4,12.987199,6.599164,24.201617,24.201616,31.009557,29.037904,33.38477,5.911180,
2016-11-27,10:55:29,155980027976,62347,34ABA,16W48,01155,98002,7976,27.36153,286.979,175.977,84.226,11,4,12.411926,2486,27,4,27,4,12.403797,6.307590,24.201610,24.201609,29.665863,27.257637,33.63691,6.275380,
2016-11-27,10:56:37,155980027745,62347,34ABA,16W48,01155,98002,7745,27.3055,288.823,171.925,82.055,11,4,12.419551,2527,11,4,11,4,12.398716,8.807719,24.201658,24.201658,28.962235,27.352505,32.79645,5.490950,
2016-11-27,10:57:58,155980027753,62347,34ABA,16W48,01155,98002,7753,28.03389,290.510,172.504,82.923,11,4,12.139519,2505,10,4,10,4,12.149583,9.603033,24.201634,24.201633,27.702246,26.502843,33.4408,5.406910,
2016-11-27,11:06:56,156280005782,62347,34CNA,16W48,01156,28000,5782,26.96932,264.404,126.194,81.621,22,4,11.631571,2519,27,4,27,4,11.726452,5.691398,24.201490,24.201489,38.165042,33.695524,32.8805,5.911180,
2016-11-27,11:08:47,156280017093,62347,34CNA,16W48,01156,28001,7093,27.22145,271.161,173.661,84.226,22,4,12.437510,2502,13,4,13,4,12.418610,8.484953,24.201556,24.201554,27.449554,26.417410,33.24469,6.023240,
2016-11-27,11:10:45,156280016943,62347,34CNA,16W48,01156,28001,6943,26.82924,273.123,135.456,82.923,22,4,12.104444,2494,8,4,8,4,12.142265,8.250604,24.201551,24.201551,27.487037,26.261771,33.46881,6.639570,
2016-11-27,11:15:49,156280016946,62347,34CNA,16W48,01156,28001,6946,26.29696,271.220,177.135,83.792,22,4,12.176703,2533,8,4,8,4,11.302479,6.857844,24.201567,24.201567,25.022868,23.879865,32.32019,6.023230,
2016-11-27,11:18:56,156280016914,62347,34CNA,16W48,01156,28001,6914,26.21291,271.152,169.030,83.792,22,4,12.422576,2546,12,4,12,4,12.428269,7.841002,24.201640,24.201639,27.681046,26.280459,32.01203,5.799120,
2016-11-27,11:20:29,156280016794,62347,34CNA,16W48,01156,28001,6794,28.03389,274.230,170.188,84.226,22,4,12.418705,2471,13,4,13,4,12.433559,7.532999,24.201645,24.201645,26.155647,24.944753,34.14118,6.107290,
2016-11-27,11:22:01,156280016734,62347,34CNA,16W48,01156,28001,6734,27.16542,271.841,160.347,84.226,14,4,12.262827,2514,9,4,9,4,12.215126,6.831867,24.201466,24.201466,27.415239,25.340631,33.02057,5.855150,
2016-11-27,11:23:55,156280017113,62347,34CNA,16W48,01156,28001,7113,27.22145,270.706,157.453,84.226,12,4,12.178454,2524,8,4,8,4,12.146345,7.059559,24.201556,24.201555,28.902810,28.037446,32.74043,5.518980,
2016-11-27,11:27:31,156280016712,62347,34CNA,16W48,01156,28001,6712,26.52108,268.195,161.505,84.226,10,4,12.254530,2566,11,4,11,4,12.254974,7.428790,24.201529,24.201528,27.643024,26.212187,31.53577,5.014690,
2016-11-27,11:29:31,156280017082,62347,34CNA,16W48,01156,28001,7082,28.14595,268.327,176.556,84.226,10,4,12.041450,2494,7,4,7,4,12.055241,8.717817,24.201583,24.201582,27.757031,26.541380,33.55286,5.406910,
2016-11-27,11:32:40,156280017042,62347,34CNA,16W48,01156,28001,7042,26.9413,268.992,160.347,83.357,9,4,12.320333,2539,8,4,8,4,12.334383,9.416605,24.201586,24.201586,26.981799,25.883365,32.37622,5.434920,
2016-11-27,11:34:39,156280016882,62347,34CNA,16W48,01156,28001,6882,27.33351,272.306,129.088,83.792,9,4,12.458564,2527,10,4,10,4,12.421099,7.030846,24.201536,24.201536,27.771789,26.242707,32.74043,5.406920,
2016-11-27,11:36:17,156280016832,62347,34CNA,16W48,01156,28001,6832,27.47359,272.371,173.661,83.357,9,4,12.359334,2521,9,4,9,4,12.327916,7.988916,24.201555,24.201554,26.702488,25.567146,32.99256,5.518970,
2016-11-27,11:37:50,156280016922,62347,34CNA,16W48,01156,28001,6922,26.63314,273.378,157.453,83.792,9,4,12.286804,2540,11,4,11,4,12.526063,8.598449,24.201602,24.201601,27.438256,26.225219,32.37622,5.743080,
