TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-23,00:37:47,155980120885,62347,34AAA,17W04,11155,98012,0885,25.8207,288.083,174.240,84.660,12,4,12.068823,2572,8,4,8,4,12.038774,9.078340,24.201730,24.201729,28.198654,26.853404,31.45173,5.631030,
2017-01-23,00:41:18,155900068705,62347,34AAA,17W04,11155,90006,8705,26.24092,292.369,393.632,
2017-01-23,00:44:48,155980120885,62347,34AAA,17W04,11155,98012,0885,38.31542,295.234,175.398,84.226,22,4,12.366320,2170,11,4,11,4,12.366275,9.358225,24.201654,24.201653,29.508204,28.160982,41.85654,3.541120,
2017-01-23,00:55:26,155900068701,
2017-01-23,00:55:59,155980121386,
2017-01-23,00:57:01,155980121386,
2017-01-23,00:58:17,155980121402,62347,34AAA,17W04,11155,98012,1402,26.43703,291.542,174.819,84.660,22,4,12.208711,2513,10,4,10,4,12.173081,9.031204,24.201796,24.201795,27.853865,26.696804,33.02057,6.583540,
2017-01-23,01:00:19,155900068702,62347,34AAA,17W04,11155,90006,8702,25.62459,295.329,174.819,84.660,22,4,12.487136,2547,12,4,12,4,12.465143,6.856105,24.201854,24.201853,26.609460,24.750028,32.04004,6.415450,
2017-01-23,01:02:07,155980120974,62347,34AAA,17W04,11155,98012,0974,25.34444,291.760,173.661,84.226,22,4,12.431053,2564,12,4,12,4,12.422073,7.492198,24.201798,24.201797,28.523844,27.351264,31.56379,6.219350,
2017-01-23,01:03:42,155980121412,62347,34AAA,17W04,11155,98012,1412,24.11177,292.090,150.507,84.226,22,4,12.286177,2601,9,4,9,4,12.287041,8.512934,24.201840,24.201839,27.727174,26.371892,30.55525,6.443480,
2017-01-23,01:08:29,155980121425,62347,34AAA,17W04,11155,98012,1425,28.22999,296.772,158.611,84.226,22,4,12.390799,2445,12,4,12,4,12.361378,7.516009,24.201822,24.201821,28.877963,27.279529,34.98163,6.751640,
2017-01-23,01:09:59,155980121471,62347,34AAA,17W04,11155,98012,1471,26.57711,295.582,173.082,85.094,12,4,12.372952,2555,13,4,13,4,12.369844,6.053191,24.201830,24.201829,30.458591,28.277847,32.01203,5.434920,
2017-01-23,01:11:20,155980121445,62347,34AAA,17W04,11155,98012,1445,29.60273,297.766,166.715,84.660,12,4,12.379266,2450,9,4,9,4,12.401161,7.847589,24.201770,24.201770,29.809933,27.989222,34.81354,5.210810,
2017-01-23,01:17:44,155980121466,62347,34AAA,17W04,11155,98012,1466,27.83778,292.667,174.819,84.226,10,4,12.114042,2509,9,4,9,4,12.055868,7.894600,24.201677,24.201677,29.316545,27.671783,33.21668,5.378900,
2017-01-23,01:19:15,155980121455,62347,34AAA,17W04,11155,98012,1455,29.40663,295.202,175.398,84.660,10,4,12.214905,2450,9,4,9,4,12.205917,6.912744,24.201754,24.201754,29.807527,27.854889,34.89758,5.490950,
2017-01-23,01:20:35,155980121495,62347,34AAA,17W04,11155,98012,1495,28.95839,297.088,172.504,84.226,10,4,12.024100,2452,8,4,8,4,12.037247,7.498244,24.201819,24.201818,29.407583,27.444846,34.89758,5.939190,
2017-01-23,01:22:54,155980121505,62347,34AAA,17W04,11155,98012,1505,28.73426,294.148,159.190,84.226,10,4,12.322284,2469,11,4,11,4,12.335786,7.173479,24.201768,24.201767,29.485880,27.642347,34.42133,5.687070,
2017-01-23,01:24:31,155980121526,62347,34AAA,17W04,11155,98012,1526,28.6222,290.004,171.925,84.226,10,4,12.056989,2473,9,4,9,4,12.039450,6.071186,24.201763,24.201762,28.829247,27.258472,34.28125,5.659050,
2017-01-23,01:26:01,155980121576,62347,34AAA,17W04,11155,98012,1576,28.6222,293.005,145.876,84.660,10,4,12.395731,2472,10,4,10,4,12.355064,7.506479,24.201761,24.201760,28.834526,27.219402,34.33728,5.715080,
2017-01-23,01:28:23,155980121602,62347,34AAA,17W04,11155,98012,1602,29.01442,293.381,174.819,84.660,10,4,12.458529,2460,9,4,9,4,12.416602,8.047519,24.201848,24.201847,27.898136,26.746385,34.70148,5.687060,
2017-01-23,01:30:07,155980121173,62347,34AAA,17W04,11155,98012,1173,29.23854,295.932,173.661,84.660,10,4,12.248958,2447,12,4,12,4,12.252517,8.162630,24.201778,24.201778,27.370267,26.273486,35.03766,5.799120,
2017-01-23,01:31:31,155980121183,62347,34AAA,17W04,11155,98012,1183,28.6222,296.923,171.925,84.226,10,4,12.369333,2472,11,4,11,4,12.364408,8.315994,24.201697,24.201696,28.346266,27.033716,34.3653,5.743100,
2017-01-23,01:32:51,155980121192,62347,34AAA,17W04,11155,98012,1192,28.9864,295.389,172.504,84.226,10,4,12.268349,2448,13,4,13,4,12.250127,8.265225,24.201718,24.201717,28.518080,26.975638,34.98163,5.995230,
2017-01-23,01:34:16,155980121212,62347,34AAA,17W04,11155,98012,1212,28.34205,296.732,173.661,84.660,10,4,12.327450,2487,10,4,10,4,12.289310,9.264793,24.201736,24.201736,27.522984,26.459389,33.97309,5.631040,
2017-01-23,01:35:36,155980121224,62347,34AAA,17W04,11155,98012,1224,28.76228,293.212,173.661,84.226,11,4,12.456839,2425,23,4,23,4,12.449859,8.457961,24.201772,24.201771,28.164295,26.961290,35.51391,6.751630,
2017-01-23,01:37:07,155980121243,62347,34AAA,17W04,11155,98012,1243,28.56617,292.547,163.242,85.094,11,4,12.438688,2464,16,4,16,4,12.427127,7.243056,24.201784,24.201783,28.240729,26.964263,34.50537,5.939200,
2017-01-23,01:38:30,155980121254,62347,34AAA,17W04,11155,98012,1254,28.6222,291.463,171.925,84.660,11,4,12.224303,2474,10,4,10,4,12.232551,7.517900,24.201696,24.201696,28.597725,27.008459,34.28125,5.659050,
2017-01-23,01:39:51,155980121266,62347,34AAA,17W04,11155,98012,1266,28.56617,296.922,174.240,84.226,12,4,12.417662,2478,12,4,12,4,12.406495,7.484302,24.201642,24.201642,28.943755,27.239499,34.22522,5.659050,
2017-01-23,01:41:10,155980121236,62347,34AAA,17W04,11155,98012,1236,28.9864,292.226,174.240,84.226,12,4,12.260792,2463,12,4,12,4,12.275620,7.640258,24.201699,24.201698,29.939958,28.358734,34.61743,5.631030,
2017-01-23,01:42:30,155980121206,62347,34AAA,17W04,11155,98012,1206,29.23854,293.615,175.398,84.660,13,4,12.255573,2444,11,4,11,4,12.263896,9.191931,24.201741,24.201740,29.616993,28.162844,35.1217,5.883160,
2017-01-23,01:43:50,155980121271,62347,34AAA,17W04,11155,98012,1271,28.79029,295.163,168.452,84.660,13,4,12.258716,2460,11,4,11,4,12.247573,7.775644,24.201784,24.201784,29.125966,27.439316,34.70148,5.911190,
2017-01-23,01:45:11,155980121291,62347,34AAA,17W04,11155,98012,1291,28.73426,291.526,166.715,83.792,13,4,12.369998,2463,12,4,12,4,12.367291,7.533678,24.201725,24.201725,30.391326,28.408950,34.64545,5.911190,
2017-01-23,01:46:31,155980121301,62347,34AAA,17W04,11155,98012,1301,28.95839,297.580,174.240,84.226,13,4,12.326251,2447,9,4,9,4,12.346801,7.707633,24.201685,24.201684,28.880404,27.141901,35.06567,6.107280,
2017-01-23,01:48:00,155980121306,62347,34AAA,17W04,11155,98012,1306,28.9864,289.354,175.398,84.226,13,4,12.373680,2456,10,4,10,4,12.348907,7.739460,24.201818,24.201817,31.377919,29.408844,34.70148,5.715080,
2017-01-23,01:50:12,155980121142,62347,34AAA,17W04,11155,98012,1142,28.65022,295.420,151.085,84.660,13,4,12.314420,2479,13,4,13,4,12.294863,7.467560,24.201712,24.201712,27.245973,25.931435,34.08515,5.434930,
2017-01-23,01:51:48,155980120962,62347,34AAA,17W04,11155,98012,0962,29.15449,294.866,162.663,84.660,13,4,12.123940,2433,9,4,9,4,12.121485,7.599040,24.201736,24.201736,27.805026,26.270581,35.42987,6.275380,
2017-01-23,01:53:13,155980120843,62347,34AAA,17W04,11155,98012,0843,28.90236,293.506,159.768,84.226,13,4,12.261939,2454,11,4,11,4,12.252910,6.699529,24.201778,24.201778,29.990261,28.032507,34.86957,5.967210,
2017-01-23,01:54:33,155980121322,62347,34AAA,17W04,11155,98012,1322,28.48213,296.724,155.716,84.226,12,4,12.397433,2471,10,4,10,4,12.394555,8.888777,24.201749,24.201748,28.914909,27.794814,34.42133,5.939200,
2017-01-23,01:55:55,155980121312,62347,34AAA,17W04,11155,98012,1312,29.32258,294.434,173.082,84.660,12,4,12.314085,2447,11,4,11,4,12.305751,7.461630,24.201755,24.201754,29.154799,27.654068,35.09369,5.771110,
2017-01-23,01:57:16,155980121332,62347,34AAA,17W04,11155,98012,1332,29.29457,291.120,171.925,84.226,12,4,12.446425,2435,16,4,16,4,13.015035,8.355361,24.201821,24.201820,30.293193,28.856769,35.34582,6.051250,
2017-01-23,01:58:42,155980121344,62347,34AAA,17W04,11155,98012,1344,29.04243,293.822,173.082,84.660,12,4,12.386771,2461,12,4,12,4,12.308150,8.724837,24.201744,24.201743,27.011696,25.886136,34.75751,5.715080,
2017-01-23,02:00:03,155980121073,62347,34AAA,17W04,11155,98012,1073,28.90236,295.063,174.240,85.094,12,4,12.497938,2449,8,4,8,4,12.492376,9.778600,24.201675,24.201675,28.038480,26.891434,34.95361,6.051250,
2017-01-23,02:01:27,155980121023,62347,34AAA,17W04,11155,98012,1023,29.12648,288.600,171.346,84.226,11,4,12.420354,2455,13,4,13,4,12.394823,7.388179,24.201798,24.201797,29.507470,28.001055,34.78552,5.659040,
2017-01-23,02:05:18,155980122101,62347,34AAA,17W04,11155,98012,2101,28.51014,293.290,174.819,83.792,12,4,12.275497,2470,13,4,13,4,12.289885,7.272565,24.201827,24.201826,28.984573,27.290309,34.44934,5.939200,
2017-01-23,02:06:39,155980122061,62347,34AAA,17W04,11155,98012,2061,28.90236,294.916,173.082,84.226,12,4,12.212250,2456,11,4,11,4,12.257720,8.607184,24.201708,24.201708,28.623130,27.568197,34.81354,5.911180,
2017-01-23,02:08:00,155980122066,62347,34AAA,17W04,11155,98012,2066,28.76228,295.401,174.819,84.660,12,4,12.474986,2456,9,4,9,4,12.476122,7.608600,24.201726,24.201726,29.523233,28.217928,34.78552,6.023240,
2017-01-23,02:09:22,155980122185,62347,34AAA,17W04,11155,98012,2185,29.23854,296.227,175.398,84.660,12,4,12.438505,2450,11,4,11,4,12.432819,8.933170,24.201771,24.201770,28.078509,27.058237,34.95361,5.715070,
2017-01-23,02:10:43,155980122204,62347,34AAA,17W04,11155,98012,2204,28.76228,293.486,174.240,84.226,11,4,12.459249,2450,16,4,16,4,12.474705,8.649942,24.201733,24.201733,28.174473,27.036767,34.9256,6.163320,
2017-01-23,02:14:10,155980122243,62347,34AAA,17W04,11155,98012,2243,28.39808,292.322,173.082,84.660,11,4,12.045173,2463,7,4,7,4,12.050224,8.187104,24.201820,24.201820,28.456353,27.110538,34.58942,6.191340,
2017-01-23,02:15:37,155980122263,62347,34AAA,17W04,11155,98012,2263,29.09846,291.982,169.609,84.226,11,4,12.481009,2457,12,4,12,4,12.474867,7.028957,24.201818,24.201818,28.187054,26.756928,34.72949,5.631030,
2017-01-23,02:17:03,155980122273,62347,34AAA,17W04,11155,98012,2273,28.87434,295.511,147.033,84.226,11,4,12.287491,2411,27,4,27,4,12.268841,6.373652,24.201754,24.201753,28.096655,26.467990,35.85009,6.975750,
2017-01-23,02:18:39,155980122254,62347,34AAA,17W04,11155,98012,2254,29.21052,297.000,174.240,84.226,12,4,12.195340,2449,10,4,10,4,12.184747,7.597159,24.201683,24.201683,29.091094,27.565896,34.98163,5.771110,
2017-01-23,02:20:26,155980122284,62347,34AAA,17W04,11155,98012,2284,29.37861,294.426,173.661,85.528,12,4,12.195599,2435,8,4,8,4,12.199706,7.532449,24.201758,24.201757,28.583516,27.251931,35.34582,5.967210,
2017-01-23,02:21:51,155980122304,62347,34AAA,17W04,11155,98012,2304,29.29457,293.227,171.925,84.660,12,4,12.303061,2445,10,4,10,4,12.639762,8.028113,24.201700,24.201699,28.966788,27.599168,35.09369,5.799120,
2017-01-23,02:23:12,155980122314,62347,34AAA,17W04,11155,98012,2314,29.32258,290.444,143.560,85.094,12,4,12.336463,2448,11,4,11,4,12.345742,7.090653,24.201838,24.201837,27.626146,26.878035,34.98163,5.659050,
2017-01-23,02:24:41,155980122344,62347,34AAA,17W04,11155,98012,2344,29.43464,292.527,171.925,84.226,12,4,12.418936,2436,15,4,15,4,12.373370,8.667863,24.201705,24.201704,28.702708,27.335886,35.31781,5.883170,
2017-01-23,02:26:03,155980122333,62347,34AAA,17W04,11155,98012,2333,29.40663,294.590,174.819,85.094,12,4,12.434506,2423,18,4,18,4,12.396029,9.757353,24.201709,24.201708,27.137695,26.194694,35.682,6.275370,
2017-01-23,02:38:05,155980122072,62347,34AAA,17W04,11155,98012,2072,26.10085,297.302,152.243,84.226,22,4,12.471173,2541,14,4,14,4,12.466057,8.059830,24.201768,24.201768,27.977405,26.670608,32.26416,6.163310,
2017-01-23,02:39:42,155980122396,62347,34AAA,17W04,11155,98012,2396,29.09846,295.137,172.504,85.528,22,4,12.342708,2446,15,4,15,4,12.907948,10.348472,24.201698,24.201697,28.283460,27.151697,34.89758,5.799120,
2017-01-23,02:41:13,155980122012,62347,34AAA,17W04,11155,98012,2012,27.24947,294.205,167.873,84.226,22,4,12.483733,2496,12,4,12,4,12.470421,8.746467,24.201746,24.201745,28.429832,27.078255,33.46881,6.219340,
2017-01-23,02:44:37,155980122372,62347,34AAA,17W04,11155,98012,2372,28.08992,296.283,171.925,84.660,22,4,11.969888,2423,7,4,7,4,11.980636,8.753090,24.201751,24.201750,27.605443,26.438297,35.54193,7.452010,
2017-01-23,02:46:59,155980121812,62347,34AAA,17W04,11155,98012,1812,28.79029,295.402,175.398,84.226,14,4,12.455807,2443,12,4,12,4,12.454037,9.094334,24.201825,24.201824,27.974387,26.656725,35.20575,6.415460,
2017-01-23,02:48:23,155980121792,62347,34AAA,17W04,11155,98012,1792,28.87434,290.412,165.557,84.226,12,4,12.477007,2453,11,4,11,4,12.462465,8.462574,24.201750,24.201749,27.264902,26.127061,34.9256,6.051260,
2017-01-23,02:51:21,155980121712,62347,34AAA,17W04,11155,98012,1712,28.0619,297.508,171.925,84.226,11,4,12.291757,2473,9,4,9,4,12.316499,8.878001,24.201758,24.201757,27.793178,26.496418,34.39331,6.331410,
2017-01-23,02:53:12,155980121833,62347,34AAA,17W04,11155,98012,1833,29.15449,295.177,174.819,84.226,11,4,12.180315,2450,10,4,10,4,12.175346,7.553383,24.201704,24.201703,28.818407,27.214664,35.00964,5.855150,
2017-01-23,02:56:13,155980121876,62347,34AAA,17W04,11155,98012,1876,29.26655,296.465,173.661,84.226,10,4,12.044481,2437,8,4,8,4,12.055535,7.521948,24.201714,24.201714,29.817310,27.862849,35.31781,6.051260,
2017-01-23,02:57:34,155980121986,62347,34AAA,17W04,11155,98012,1986,28.70625,300.170,159.768,84.226,10,4,12.392952,2451,12,4,12,4,12.398938,8.439010,24.201862,24.201861,29.309603,28.076888,35.03766,6.331410,
2017-01-23,02:59:10,155980121995,62347,34AAA,17W04,11155,98012,1995,29.01442,294.040,150.507,83.792,10,4,12.378683,2446,12,4,12,4,12.381145,7.865967,24.201827,24.201826,29.117231,27.471852,35.1217,6.107280,
2017-01-23,03:00:38,155980121974,62347,34AAA,17W04,11155,98012,1974,29.09846,298.708,151.085,84.226,11,4,12.272281,2442,9,4,9,4,12.242092,8.712961,24.201760,24.201759,27.567720,26.255342,35.17773,6.079270,
2017-01-23,03:02:31,155980121963,62347,34AAA,17W04,11155,98012,1963,28.9864,292.965,173.661,84.660,11,4,12.039692,2454,9,4,9,4,12.052367,8.727079,24.201761,24.201760,28.159922,27.059537,34.9256,5.939200,
2017-01-23,03:04:28,155980122043,62347,34AAA,17W04,11155,98012,2043,29.01442,296.616,173.082,84.226,10,4,12.413290,2445,13,4,13,4,12.417377,8.086412,24.201791,24.201791,27.573293,26.239075,35.06567,6.051250,
2017-01-23,03:07:00,155980122003,62347,34AAA,17W04,11155,98012,2003,28.22999,296.220,167.873,84.226,11,4,12.323513,2470,13,4,13,4,12.293188,8.158820,24.201801,24.201800,28.996028,27.583762,34.47736,6.247370,
2017-01-23,03:08:31,155980121953,62347,34AAA,17W04,11155,98012,1953,29.15449,296.682,174.240,84.226,11,4,12.388266,2438,9,4,9,4,12.376604,9.143327,24.201734,24.201733,27.559493,26.448474,35.40185,6.247360,
2017-01-23,03:10:01,155980122053,62347,34AAA,17W04,11155,98012,2053,29.04243,292.675,174.819,84.226,11,4,12.230993,2449,10,4,10,4,12.233071,8.702205,24.201805,24.201804,28.865963,27.580039,35.00964,5.967210,
2017-01-23,03:11:52,155980121554,62347,34AAA,17W04,11155,98012,1554,28.84632,296.599,152.822,83.792,11,4,12.380779,2452,9,4,9,4,12.364270,7.309498,24.201710,24.201710,29.686947,28.072034,34.89758,6.051260,
2017-01-23,03:13:28,155980121893,62347,34AAA,17W04,11155,98012,1893,29.15449,294.311,173.661,84.226,11,4,12.284640,2454,10,4,10,4,12.258590,6.992717,24.201789,24.201788,28.641018,27.510573,34.89758,5.743090,
2017-01-23,03:14:53,155980122034,62347,34AAA,17W04,11155,98012,2034,28.81831,293.886,175.398,84.660,11,4,12.456181,2452,12,4,12,4,12.442263,8.628995,24.201776,24.201775,28.155722,27.128533,34.98163,6.163320,
2017-01-23,03:18:06,155980122091,62347,34AAA,17W04,11155,98012,2091,30.75135,292.868,168.452,84.660,11,4,12.393361,2421,12,4,12,4,12.430028,8.209322,24.201773,24.201773,27.728694,26.594919,35.54193,4.790580,
2017-01-23,03:19:33,155980122081,62347,34AAA,17W04,11155,98012,2081,29.63075,293.031,173.661,84.226,11,4,12.441288,2415,18,4,18,4,12.398886,8.842249,24.201674,24.201673,28.418176,27.380281,35.82208,6.191330,
2017-01-23,03:20:58,155980122086,62347,34AAA,17W04,11155,98012,2086,29.01442,296.217,173.082,84.226,11,4,12.277115,2452,9,4,9,4,12.264161,9.258109,24.201743,24.201742,28.059374,26.933723,34.89758,5.883160,
2017-01-23,03:22:19,155980122115,62347,34AAA,17W04,11155,98012,2115,28.84632,294.013,170.188,84.660,11,4,12.307794,2467,11,4,11,4,12.326677,9.077695,24.201730,24.201730,28.294709,27.160686,34.47736,5.631040,
2017-01-23,03:24:03,155980122125,62347,34AAA,17W04,11155,98012,2125,28.73426,293.234,175.398,84.660,11,4,12.034722,2455,8,4,8,4,12.033931,8.890059,24.201778,24.201777,27.561966,26.415662,34.81354,6.079280,
2017-01-23,03:25:31,155980122143,62347,34AAA,17W04,11155,98012,2143,29.77082,296.939,174.819,84.660,11,4,12.472297,2426,14,4,14,4,12.497763,8.525041,24.201794,24.201793,27.946214,26.738348,35.59796,5.827140,
2017-01-23,03:27:00,155980122162,62347,34AAA,17W04,11155,98012,2162,29.37861,294.978,156.874,84.226,11,4,12.465828,2443,9,4,9,4,13.323919,9.846354,24.201778,24.201778,30.772102,29.468029,35.1217,5.743090,
2017-01-23,03:32:19,155980122133,62347,34AAA,17W04,11155,98012,2133,28.0619,294.531,171.346,84.660,11,4,12.400702,2497,13,4,13,4,12.408427,9.568537,24.201750,24.201750,28.189870,27.159536,33.58088,5.518980,
2017-01-23,03:33:42,155980122172,62347,34AAA,17W04,11155,98012,2172,29.88288,294.955,173.661,84.226,11,4,12.368947,2424,9,4,9,4,12.806785,8.547007,24.201735,24.201734,27.607944,26.093534,35.62597,5.743090,
2017-01-23,03:35:04,155980122172,62347,34AAA,17W04,11155,98012,2172,32.71241,296.138,170.188,84.226,10,4,12.223739,2355,9,4,9,4,12.181724,7.880285,24.201724,24.201724,27.096512,25.595036,37.30688,4.594470,
2017-01-23,03:36:25,155980122154,62347,34AAA,17W04,11155,98012,2154,29.46266,296.965,146.454,84.226,10,4,12.295177,2436,13,4,13,4,12.306791,7.374158,24.201764,24.201763,28.551112,27.160614,35.34582,5.883160,
2017-01-23,03:37:49,155900069454,62347,34AAA,17W04,11155,90006,9454,28.9864,294.252,169.030,84.660,10,4,12.306129,2473,10,4,10,4,12.285524,8.066672,24.201573,24.201572,26.109776,24.948646,34.30927,5.322870,
2017-01-23,03:39:11,155900069474,62347,34AAA,17W04,11155,90006,9474,28.81831,289.841,174.819,84.660,10,4,12.492875,2462,13,4,13,4,12.474364,8.184973,24.201557,24.201556,26.181989,24.904963,34.5614,5.743090,
2017-01-23,03:41:35,155900069483,62347,34AAA,17W04,11155,90006,9483,28.34205,288.860,173.661,84.226,10,4,12.218198,2493,10,4,10,4,12.238943,9.165974,24.201502,24.201501,25.773976,24.532407,33.805,5.462950,
2017-01-23,03:43:03,155900069493,62347,34AAA,17W04,11155,90006,9493,29.23854,291.456,174.819,83.792,10,4,12.089261,2453,9,4,9,4,12.031474,8.400684,24.201554,24.201554,24.961692,24.064437,34.84155,5.603010,
2017-01-23,03:44:24,155900069503,62347,34AAA,17W04,11155,90006,9503,28.17396,290.683,143.560,84.660,10,4,12.115856,2485,9,4,9,4,12.102942,8.174769,24.201522,24.201521,26.115424,24.954287,34.05713,5.883170,
2017-01-23,03:45:48,155900069513,62347,34AAA,17W04,11155,90006,9513,28.34205,288.653,148.770,84.226,10,4,12.381643,2469,14,4,14,4,12.343618,7.645138,24.201518,24.201517,26.189736,24.827483,34.39331,6.051260,
2017-01-23,03:47:11,155980122412,62347,34AAA,17W04,11155,98012,2412,29.57472,293.701,173.082,85.094,11,4,12.180030,2422,7,4,7,4,12.191842,9.441004,24.201759,24.201758,26.448607,25.341147,35.73803,6.163310,
2017-01-23,03:53:53,155980122362,62347,34AAA,17W04,11155,98012,2362,27.75374,290.166,175.398,84.660,11,4,12.482572,2510,10,4,10,4,12.493506,9.656262,24.201842,24.201841,27.801789,26.709730,33.21668,5.462940,
2017-01-23,03:55:14,155980122472,62347,34AAA,17W04,11155,98012,2472,29.88288,294.098,173.661,85.094,11,4,12.203818,2432,11,4,11,4,12.510552,10.318616,24.201780,24.201780,27.255298,26.254539,35.42987,5.546990,
2017-01-23,03:56:41,155980122482,62347,34AAA,17W04,11155,98012,2482,29.32258,294.765,148.770,85.528,11,4,12.255451,2449,11,4,11,4,12.556490,9.870663,24.201788,24.201787,28.044643,26.888644,35.06567,5.743090,
2017-01-23,03:58:47,155980122492,62347,34AAA,17W04,11155,98012,2492,29.3506,292.452,170.767,84.660,11,4,12.492405,2445,10,4,10,4,12.468837,9.846908,24.201774,24.201773,27.915128,26.776297,35.00964,5.659040,
2017-01-23,04:00:53,155980122432,62347,34AAA,17W04,11155,98012,2432,28.59419,295.834,149.928,85.094,10,4,12.421180,2460,13,4,13,4,12.430092,9.681935,24.201724,24.201723,28.074262,26.953473,34.70148,6.107290,
2017-01-23,04:02:15,155900067222,62347,34AAA,17W04,11155,90006,7222,28.76228,295.630,174.819,84.660,11,4,12.308540,2461,9,4,9,4,12.310357,8.846114,24.201699,24.201698,26.958248,25.743211,34.64545,5.883170,
2017-01-23,04:04:28,155900067271,62347,34AAA,17W04,11155,90006,7271,29.63075,290.645,171.925,83.792,11,4,12.203342,2449,11,4,11,4,12.199475,7.851015,24.201687,24.201687,26.948655,26.000374,34.86957,5.238820,
2017-01-23,04:05:47,155900067276,62347,34AAA,17W04,11155,90006,7276,28.59419,289.896,174.819,83.792,11,4,12.290349,2466,13,4,13,4,12.291414,9.171548,24.201620,24.201619,27.573436,26.465937,34.50537,5.911180,
2017-01-23,04:07:09,155900067315,62347,34AAA,17W04,11155,90006,7315,28.95839,291.455,174.240,84.226,11,4,12.399989,2458,12,4,12,4,12.422874,9.461025,24.201732,24.201731,26.276724,25.263288,34.81354,5.855150,
2017-01-23,04:08:28,155900067334,62347,34AAA,17W04,11155,90006,7334,28.81831,291.590,172.504,84.660,11,4,12.498055,2467,10,4,10,4,12.470482,8.767348,24.201799,24.201799,27.788653,26.471775,34.47736,5.659050,
