TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-25,00:45:53,156080025281,62347,3433A,17W04,31156,08002,5281,28.93037,295.601,175.977,79.016,22,4,12.349623,2430,10,4,10,4,12.657001,7.593405,24.201660,24.201659,30.085340,27.999397,35.28979,6.359420,
2017-01-25,00:47:30,156080025661,62347,3433A,17W04,31156,08002,5661,28.6222,289.572,175.398,79.450,22,4,12.198449,2437,7,4,7,4,12.155793,6.795052,24.201749,24.201749,28.066023,26.024334,35.09369,6.471490,
2017-01-25,00:48:28,156080025681,62347,3433A,17W04,31156,08002,5681,27.8658,292.104,174.240,78.582,22,4,11.970986,2447,8,4,8,4,11.922499,8.057402,24.201736,24.201735,30.417065,28.146941,34.95361,7.087810,
2017-01-25,00:51:35,156080025065,62347,3433A,17W04,31156,08002,5065,28.51014,293.706,171.346,81.621,10,4,12.179373,2472,8,4,8,4,12.120799,9.175344,24.201740,24.201739,27.669538,26.214931,34.33728,5.827140,
2017-01-25,00:52:57,156080025314,62347,3433A,17W04,31156,08002,5314,28.93037,293.285,169.609,79.450,8,4,11.892840,2459,6,4,6,4,12.334084,8.870128,24.201793,24.201792,28.077207,26.623554,34.70148,5.771110,
2017-01-25,00:54:32,156080025642,62347,3433A,17W04,31156,08002,5642,29.15449,287.760,171.925,78.582,8,4,11.975177,2469,8,4,8,4,12.030980,7.726308,24.201746,24.201745,28.921977,26.887242,34.39331,5.238820,
2017-01-25,01:04:51,156080025644,62347,3433A,17W04,31156,08002,5644,25.06429,284.083,171.925,78.582,8,4,12.092818,2613,9,4,9,4,12.095428,6.941918,24.201827,24.201826,28.979109,26.762106,30.33113,5.266840,
2017-01-25,01:06:12,156080025093,62347,3433A,17W04,31156,08002,5093,27.80977,297.221,170.188,80.318,8,4,12.214879,2497,8,4,8,4,12.172111,8.021816,24.201752,24.201751,28.428474,26.826229,33.77698,5.967210,
2017-01-25,01:07:24,156080025095,62347,3433A,17W04,31156,08002,5095,29.18251,288.062,175.398,81.187,8,4,12.375413,2464,9,4,9,4,12.355175,9.087506,24.201684,24.201683,27.540910,26.215555,34.47736,5.294850,
2017-01-25,01:08:50,156080023583,62347,3433A,17W04,31156,08002,3583,27.92183,289.169,171.925,79.016,8,4,12.474162,2466,18,4,18,4,12.450615,7.261029,24.201506,24.201505,30.690635,28.946884,34.3653,6.443470,
2017-01-25,01:10:34,156080023654,62347,3433A,17W04,31156,08002,3654,28.95839,291.334,173.082,79.884,8,4,12.442151,2449,12,4,12,4,12.416220,7.958292,24.201512,24.201512,28.841700,27.224290,34.98163,6.023240,
2017-01-25,01:12:07,156080023713,62347,3433A,17W04,31156,08002,3713,28.0619,292.772,173.661,79.884,8,4,12.358286,2464,18,4,18,4,12.399184,6.906321,24.201513,24.201513,29.774842,27.712568,34.47736,6.415460,
2017-01-25,01:13:28,156080023715,62347,3433A,17W04,31156,08002,3715,28.81831,288.219,173.082,79.884,8,4,12.255942,2459,13,4,13,4,12.262142,6.995481,24.201449,24.201448,30.296820,28.531391,34.61743,5.799120,
2017-01-25,01:14:27,156080023733,62347,3433A,17W04,31156,08002,3733,28.17396,290.278,169.609,79.450,8,4,12.234167,2480,10,4,10,4,12.262782,7.703176,24.201557,24.201557,32.466410,30.063388,34.11316,5.939200,
2017-01-25,01:16:04,156080023736,62347,3433A,17W04,31156,08002,3736,29.18251,288.401,173.661,78.582,9,4,12.437504,2443,16,4,16,4,12.404147,7.442415,24.201510,24.201509,31.490372,29.527492,34.98163,5.799120,
2017-01-25,01:19:25,156080024645,62347,3433A,17W04,31156,08002,4645,28.48213,291.015,170.767,79.450,11,4,12.470183,2439,20,4,20,4,12.453659,8.261528,24.201490,24.201489,28.974007,27.214351,35.20575,6.723620,
2017-01-25,01:20:51,156080024784,62347,3433A,17W04,31156,08002,4784,29.32258,291.977,171.346,79.884,12,4,12.194670,2448,11,4,11,4,12.168467,8.739561,24.201499,24.201498,29.813846,28.291110,35.00964,5.687060,
2017-01-25,01:22:12,156080024683,62347,3433A,17W04,31156,08002,4683,29.01442,293.350,175.398,79.016,12,4,12.447572,2455,15,4,15,4,12.965672,9.567573,24.201516,24.201515,28.532992,27.223409,34.81354,5.799120,
2017-01-25,01:24:31,156080024895,62347,3433A,17W04,31156,08002,4895,28.81831,293.772,171.925,80.318,13,4,12.462310,2474,12,4,12,4,12.387414,9.546975,24.201533,24.201533,29.664372,27.980360,34.22522,5.406910,
2017-01-25,01:26:09,156080023575,62347,3433A,17W04,31156,08002,3575,29.18251,293.140,174.240,81.187,13,4,12.441083,2456,15,4,15,4,12.467559,8.714192,24.201593,24.201592,29.088242,27.595009,34.72949,5.546980,
2017-01-25,01:27:29,156080024356,62347,3433A,17W04,31156,08002,4356,28.6222,291.778,170.767,80.318,13,4,12.195424,2485,12,4,12,4,12.238651,9.325696,24.201498,24.201497,28.615183,27.370754,34.0011,5.378900,
2017-01-25,01:29:47,156080024472,62347,3433A,17W04,31156,08002,4472,28.51014,286.469,174.240,79.016,13,4,12.394098,2469,17,4,17,4,12.353440,9.227915,24.201516,24.201516,30.562580,28.934722,34.39331,5.883170,
2017-01-25,01:31:14,156080024475,62347,3433A,17W04,31156,08002,4475,29.49067,289.781,175.398,81.187,13,4,12.455789,2431,19,4,19,4,12.441860,8.807471,24.201542,24.201542,30.223673,28.668736,35.31781,5.827140,
2017-01-25,01:36:41,156080023552,62347,3433A,17W04,31156,08002,3552,28.0619,288.236,172.504,80.753,13,4,12.498243,2493,17,4,17,4,12.476736,10.324841,24.201533,24.201532,31.747972,31.146044,33.66492,5.603020,
2017-01-25,01:38:03,156080023534,62347,3433A,17W04,31156,08002,3534,27.38954,290.978,172.504,79.016,14,4,12.319049,2527,13,4,13,4,12.309764,7.540913,24.201513,24.201513,30.407999,28.603725,32.71241,5.322870,
2017-01-25,01:39:48,156080024575,62347,3433A,17W04,31156,08002,4575,29.49067,291.781,171.346,80.318,13,4,12.347881,2444,12,4,12,4,12.331280,8.913495,24.201504,24.201503,28.735478,27.297115,35.14972,5.659050,
2017-01-25,01:41:37,156080024565,62347,3433A,17W04,31156,08002,4565,29.07045,294.106,171.346,79.884,13,4,12.336024,2451,11,4,11,4,12.629918,8.580533,24.201492,24.201491,28.641209,26.932612,35.00964,5.939190,
2017-01-25,01:43:14,156080023616,62347,3433A,17W04,31156,08002,3616,28.81831,285.093,171.925,79.884,13,4,12.385653,2439,20,4,20,4,12.344405,8.092160,24.201488,24.201487,29.122651,27.654160,35.23376,6.415450,
2017-01-25,01:45:07,156080024586,62347,3433A,17W04,31156,08002,4586,28.70625,290.176,170.767,79.016,14,4,12.391717,2466,12,4,12,4,12.328155,8.654646,24.201557,24.201556,28.683410,27.033832,34.53339,5.827140,
2017-01-25,01:47:06,156080024614,62347,3433A,17W04,31156,08002,4614,29.26655,294.814,170.767,80.318,14,4,12.283277,2451,12,4,12,4,12.280236,7.811786,24.201510,24.201509,28.562597,27.177600,34.9256,5.659050,
2017-01-25,01:48:43,156080024583,62347,3433A,17W04,31156,08002,4583,28.0619,290.065,174.240,81.187,12,4,12.354156,2498,10,4,10,4,12.748359,9.958510,24.201502,24.201502,28.902858,27.239329,33.58088,5.518980,
2017-01-25,01:50:47,156080024626,62347,3433A,17W04,31156,08002,4626,29.51869,293.978,172.504,80.318,12,4,12.485431,2406,25,4,25,4,12.423028,7.440621,24.201487,24.201486,29.154401,27.378466,35.99017,6.471480,
2017-01-25,01:52:14,156080024636,62347,3433A,17W04,31156,08002,4636,28.34205,293.654,171.346,80.318,12,4,12.238576,2484,11,4,11,4,12.231330,8.332059,24.201504,24.201503,29.116541,27.518064,34.02912,5.687070,
2017-01-25,01:56:24,156080024604,62347,3433A,17W04,31156,08002,4604,27.61366,290.303,173.661,79.884,12,4,12.393544,2526,12,4,12,4,12.446203,7.731893,24.201534,24.201533,28.961346,27.676025,32.82447,5.210810,
2017-01-25,01:57:42,156080024672,62347,3433A,17W04,31156,08002,4672,28.11793,298.234,173.082,79.884,12,4,12.428017,2489,13,4,13,4,12.302490,8.360183,24.201502,24.201501,28.012830,26.614182,33.97309,5.855160,
2017-01-25,01:59:02,156080026271,62347,3433A,17W04,31156,08002,6271,29.09846,293.350,175.398,81.621,12,4,12.127409,2457,10,4,10,4,12.151675,7.992337,24.201610,24.201609,26.774657,25.302701,34.67346,5.575000,
2017-01-25,02:00:23,156080026401,62347,3433A,17W04,31156,08002,6401,28.08992,295.698,169.030,80.318,12,4,12.163342,2486,9,4,9,4,12.136296,7.856796,24.201580,24.201580,27.925734,26.063885,33.94507,5.855150,
2017-01-25,02:01:44,156080026406,62347,3433A,17W04,31156,08002,6406,28.67823,293.240,174.819,81.621,12,4,12.442154,2466,11,4,11,4,12.465121,8.586726,24.201574,24.201574,28.132902,26.277647,34.50537,5.827140,
2017-01-25,02:03:04,156080026505,62347,3433A,17W04,31156,08002,6505,28.93037,292.850,175.977,81.621,11,4,12.416667,2457,14,4,14,4,12.405078,8.504103,24.201597,24.201596,27.329879,25.677024,34.70148,5.771110,
2017-01-25,02:05:44,156080026491,62347,3433A,17W04,31156,08002,6491,29.49067,293.356,172.504,79.450,11,4,12.200807,2441,8,4,8,4,12.179188,6.806198,24.201602,24.201601,27.346931,25.334883,35.09369,5.603020,
2017-01-25,02:07:13,156080026371,62347,3433A,17W04,31156,08002,6371,28.73426,293.961,174.240,79.450,11,4,12.358948,2456,8,4,8,4,12.498901,7.666811,24.201622,24.201621,28.338568,26.379181,34.84155,6.107290,
2017-01-25,02:08:33,156080026375,62347,3433A,17W04,31156,08002,6375,29.18251,290.350,165.557,80.753,11,4,12.396207,2448,14,4,14,4,12.410126,7.670939,24.201634,24.201633,27.812541,25.735949,35.03766,5.855150,
2017-01-25,02:10:11,156080026335,62347,3433A,17W04,31156,08002,6335,28.84632,295.142,168.452,80.318,11,4,12.145418,2469,11,4,11,4,12.159527,6.617539,24.201599,24.201598,27.666671,25.616788,34.47736,5.631040,
2017-01-25,02:11:41,156080026425,62347,3433A,17W04,31156,08002,6425,29.09846,293.477,175.398,79.016,11,4,12.163386,2454,11,4,11,4,12.234259,7.209910,24.201605,24.201605,26.559539,25.329522,34.9256,5.827140,
2017-01-25,02:13:33,156080026435,62347,3433A,17W04,31156,08002,6435,28.22999,293.635,175.398,79.884,11,4,12.342132,2479,13,4,13,4,12.368315,8.034536,24.201639,24.201639,28.443048,26.795843,34.19721,5.967220,
2017-01-25,02:15:02,156080026445,62347,3433A,17W04,31156,08002,6445,28.39808,293.318,173.661,79.884,11,4,12.452584,2468,14,4,14,4,12.411555,7.920947,24.201618,24.201617,27.846483,26.007487,34.47736,6.079280,
2017-01-25,02:16:34,156080026565,62347,3433A,17W04,31156,08002,6565,28.45411,290.959,173.661,79.016,12,4,12.438876,2455,18,4,18,4,12.414896,7.001546,24.201649,24.201648,29.808794,27.569340,34.84155,6.387440,
2017-01-25,02:18:26,156080026585,62347,3433A,17W04,31156,08002,6585,29.15449,290.465,173.082,79.450,12,4,12.479029,2445,16,4,16,4,12.446468,7.945114,24.201626,24.201626,27.609104,26.053143,35.06567,5.911180,
2017-01-25,02:19:48,156080026575,62347,3433A,17W04,31156,08002,6575,28.48213,291.639,174.819,80.753,12,4,12.492540,2471,12,4,12,4,12.454544,7.888110,24.201564,24.201563,27.724009,26.040019,34.42133,5.939200,
2017-01-25,02:21:22,156080026595,62347,3433A,17W04,31156,08002,6595,28.6222,295.190,169.030,79.884,12,4,12.145969,2455,8,4,8,4,12.123764,6.921896,24.201654,24.201653,26.365804,24.583567,34.84155,6.219350,
2017-01-25,02:23:31,156080026455,62347,3433A,17W04,31156,08002,6455,29.32258,289.110,170.188,79.884,12,4,12.301411,2461,12,4,12,4,12.287842,7.631886,24.201595,24.201595,27.647708,26.376856,34.61743,5.294850,
2017-01-25,02:28:03,156080026622,62347,3433A,17W04,31156,08002,6622,27.8658,291.534,169.609,79.016,12,4,12.284487,2511,11,4,11,4,12.292632,7.046457,24.201587,24.201586,27.105110,25.152904,33.21668,5.350880,
2017-01-25,02:33:57,156080026631,62347,3433A,17W04,31156,08002,6631,27.3055,290.247,169.030,79.450,11,4,12.386031,2528,13,4,13,4,12.357479,7.675194,24.201638,24.201638,27.781541,26.039461,32.71241,5.406910,
2017-01-25,02:35:45,156080026632,62347,3433A,17W04,31156,08002,6632,26.82924,290.153,172.504,79.450,11,4,12.258040,2548,12,4,12,4,12.246292,6.960305,24.201607,24.201607,28.268469,26.236247,32.20813,5.378890,
2017-01-25,02:37:41,156080026653,62347,3433A,17W04,31156,08002,6653,29.51869,293.021,173.661,80.318,11,4,12.299452,2437,9,4,9,4,12.608563,8.747928,24.201596,24.201596,26.080255,24.863712,35.23376,5.715070,
2017-01-25,02:39:33,156080026611,62347,3433A,17W04,31156,08002,6611,29.68678,291.366,171.925,80.318,11,4,12.462726,2440,13,4,13,4,12.834523,7.963057,24.201616,24.201615,28.481044,26.712817,35.1217,5.434920,
2017-01-25,02:41:26,156080026615,62347,3433A,17W04,31156,08002,6615,28.87434,295.238,175.977,79.016,11,4,12.355369,2473,10,4,10,4,12.312749,7.748449,24.201587,24.201586,28.579496,26.655431,34.16919,5.294850,
2017-01-25,02:43:32,156080026465,62347,3433A,17W04,31156,08002,6465,29.01442,293.830,169.609,79.884,11,4,12.435058,2440,18,4,18,4,12.923306,7.871661,24.201587,24.201586,30.230249,28.387596,35.1217,6.107280,
2017-01-25,02:44:56,156080026466,62347,3433A,17W04,31156,08002,6466,29.40663,293.618,172.504,79.450,12,4,12.466302,2455,13,4,13,4,12.502053,7.197923,24.201570,24.201569,30.306664,28.121445,34.78552,5.378890,
2017-01-25,02:49:46,156080026462,62347,3434A,17W04,31156,08002,6462,28.00587,295.941,175.398,79.450,22,4,12.298279,2474,13,4,13,4,12.269375,7.589676,24.201613,24.201613,26.906228,25.217698,34.08515,6.079280,
2017-01-25,02:52:09,156080026484,62347,3434A,17W04,31156,08002,6484,27.33351,294.829,174.240,79.016,22,4,12.463504,2493,11,4,11,4,12.400227,8.176960,24.201656,24.201655,30.178781,28.287963,33.60889,6.275380,
2017-01-25,02:53:44,156080026473,62347,3434A,17W04,31156,08002,6473,28.51014,292.862,174.240,79.884,22,4,12.184342,2434,9,4,9,4,12.186397,7.489702,24.201615,24.201614,27.772560,25.980962,35.26178,6.751640,
2017-01-25,02:57:31,156080026694,62347,3434A,17W04,31156,08002,6694,28.70625,294.495,170.767,81.621,22,4,12.497531,2464,19,4,19,4,12.498235,8.748055,24.201620,24.201620,27.245914,25.809991,34.50537,5.799120,
2017-01-25,02:59:02,156080026353,62347,3434A,17W04,31156,08002,6353,29.18251,289.479,174.819,79.450,22,4,12.386265,2426,13,4,13,4,12.381491,7.535273,24.201607,24.201606,29.076204,27.203352,35.4859,6.303390,
2017-01-25,03:01:49,156080026705,62347,3434A,17W04,31156,08002,6705,29.29457,294.506,170.188,80.753,18,4,12.385775,2436,11,4,11,4,12.408392,8.229732,24.201590,24.201589,27.262080,25.709898,35.20575,5.911180,
2017-01-25,03:04:14,156080026392,62347,3434A,17W04,31156,08002,6392,28.79029,289.102,175.398,79.450,14,4,12.221692,2468,10,4,10,4,12.197908,7.287234,24.201613,24.201612,26.817686,25.124340,34.30927,5.518980,
2017-01-25,03:09:06,156080026961,62347,3434A,17W04,31156,08002,6961,28.08992,288.347,175.398,81.187,14,4,12.357342,2494,11,4,11,4,12.319904,7.312164,24.201578,24.201578,26.665035,24.956030,33.66492,5.575000,
2017-01-25,03:10:43,156080026381,62347,3434A,17W04,31156,08002,6381,29.43464,288.058,175.977,79.450,12,4,12.267195,2443,11,4,11,4,12.268554,7.591751,24.201613,24.201612,28.387706,26.529101,35.17773,5.743090,
2017-01-25,03:13:20,156080026282,62347,3434A,17W04,31156,08002,6282,28.59419,291.961,164.978,81.187,11,4,12.352659,2463,16,4,16,4,12.318655,8.183789,24.201623,24.201622,28.558461,26.763518,34.50537,5.911180,
2017-01-25,03:15:18,156080026286,62347,3434A,17W04,31156,08002,6286,29.71479,290.416,175.977,80.318,11,4,12.414495,2429,15,4,15,4,12.346319,7.768529,24.201573,24.201573,27.206602,25.393247,35.4859,5.771110,
2017-01-25,03:17:37,156080026601,62347,3434A,17W04,31156,08002,6601,28.81831,291.862,174.240,81.621,11,4,12.291111,2455,7,4,7,4,12.263131,8.601110,24.201620,24.201620,26.561835,25.266332,34.81354,5.995230,
2017-01-25,03:19:53,156080026605,62347,3434A,17W04,31156,08002,6605,29.32258,288.239,174.240,81.621,11,4,12.040139,2447,7,4,7,4,12.040337,8.398865,24.201589,24.201588,27.732633,26.050033,34.9256,5.603020,
2017-01-25,03:22:51,156080026645,62347,3434A,17W04,31156,08002,6645,28.90236,291.965,174.240,79.884,11,4,12.474447,2467,13,4,13,4,12.475506,8.297491,24.201614,24.201613,28.346293,26.660027,34.39331,5.490950,
2017-01-25,03:28:18,156080026521,62347,3434A,17W04,31156,08002,6521,28.53816,291.691,171.346,82.055,10,4,12.322872,2482,13,4,13,4,12.338189,8.931379,24.201626,24.201626,26.944724,25.400632,34.0011,5.462940,
2017-01-25,03:32:07,156080026361,62347,3434A,17W04,31156,08002,6361,28.59419,286.775,175.398,80.318,10,4,12.330387,2483,12,4,12,4,12.296665,7.477096,24.201625,24.201625,26.829905,25.121642,33.88904,5.294850,
2017-01-25,03:33:40,156080026366,62347,3434A,17W04,31156,08002,6366,29.46266,292.053,172.504,80.318,10,4,12.381410,2431,14,4,14,4,12.398929,6.613478,24.201599,24.201598,27.128483,25.056519,35.51391,6.051250,
2017-01-25,03:34:28,156080026993,62347,3434A,17W04,31156,08002,6993,28.70625,290.297,173.082,79.016,10,4,12.351573,2446,15,4,15,4,12.364796,7.459722,24.201626,24.201625,27.411048,25.653946,35.09369,6.387440,
2017-01-25,03:35:50,156080026996,62347,3434A,17W04,31156,08002,6996,28.67823,290.291,170.767,81.621,10,4,12.327374,2465,12,4,12,4,12.770323,8.495508,24.201604,24.201604,27.382144,25.888829,34.58942,5.911190,
2017-01-25,03:37:52,156080027014,62347,3434A,17W04,31156,08002,7014,29.01442,294.473,170.188,80.318,11,4,12.266466,2467,12,4,12,4,12.241125,6.820664,24.201636,24.201635,29.843775,27.825256,34.44934,5.434920,
2017-01-25,03:39:15,156080026772,62347,3434A,17W04,31156,08002,6772,28.6222,288.434,173.082,81.621,11,4,12.456375,2470,13,4,13,4,12.442253,8.726090,24.201607,24.201607,28.315928,26.534355,34.42133,5.799130,
2017-01-25,03:40:50,156080027003,62347,3434A,17W04,31156,08002,7003,28.6222,292.356,172.504,81.621,11,4,12.342613,2459,14,4,14,4,12.321406,8.132679,24.201579,24.201578,27.601928,25.803870,34.72949,6.107290,
2017-01-25,03:41:51,156080027004,62347,3434A,17W04,31156,08002,7004,29.04243,289.343,171.346,81.621,12,4,12.389532,2465,13,4,13,4,12.303925,8.773737,24.201616,24.201616,27.483543,25.954182,34.53339,5.490960,
2017-01-25,03:43:41,156080026864,62347,3434A,17W04,31156,08002,6864,29.12648,295.577,174.240,80.318,12,4,12.464531,2445,10,4,10,4,12.436440,6.917461,24.201621,24.201620,27.547760,25.509498,35.17773,6.051250,
2017-01-25,03:44:30,156080026751,62347,3434A,17W04,31156,08002,6751,28.65022,293.606,175.977,79.450,12,4,12.430693,2462,14,4,14,4,12.742402,7.392539,24.201599,24.201598,28.264597,26.228862,34.72949,6.079270,
2017-01-25,03:45:43,156080026754,62347,3434A,17W04,31156,08002,6754,28.65022,294.225,171.346,79.884,12,4,12.421907,2467,12,4,12,4,12.392970,7.551968,24.201639,24.201638,28.054308,26.366599,34.64545,5.995230,
2017-01-25,03:47:55,156080026986,62347,3434A,17W04,31156,08002,6986,28.76228,292.955,170.767,81.621,12,4,12.476922,2463,14,4,14,4,12.659383,8.763177,24.201601,24.201596,27.229603,25.784656,34.61743,5.855150,
2017-01-25,03:50:20,156080026512,62347,3434A,17W04,31156,08002,6512,28.45411,291.616,170.767,80.753,13,4,12.281022,2477,12,4,12,4,12.309738,7.669600,24.201643,24.201642,27.168607,25.425410,34.25324,5.799130,
2017-01-25,03:52:10,156080026673,62347,3434A,17W04,31156,08002,6673,28.73426,292.354,172.504,79.884,12,4,12.335532,2453,9,4,9,4,12.359958,6.994834,24.201624,24.201623,26.561972,24.738050,34.89758,6.163320,
2017-01-25,03:53:14,156080026676,62347,3434A,17W04,31156,08002,6676,29.15449,295.395,171.925,81.621,12,4,12.452142,2443,9,4,9,4,12.751575,9.093260,24.201586,24.201586,27.081206,25.543131,35.17773,6.023240,
2017-01-25,03:56:05,156080026302,62347,3434A,17W04,31156,08002,6302,28.73426,290.235,170.767,80.753,12,4,12.358363,2469,14,4,14,4,12.335516,7.286860,24.201580,24.201579,27.432786,25.699215,34.3653,5.631040,
2017-01-25,03:57:37,156080026305,62347,3434A,17W04,31156,08002,6305,29.29457,289.381,172.504,80.318,12,4,12.441604,2424,23,4,23,4,12.433281,7.216863,24.201590,24.201589,28.391718,26.531882,35.54193,6.247360,
2017-01-25,03:59:14,156080026785,62347,3434A,17W04,31156,08002,6785,28.73426,293.419,175.398,79.016,12,4,12.466343,2455,14,4,14,4,12.479755,7.726409,24.201627,24.201626,27.575529,25.881677,34.86957,6.135310,
2017-01-25,04:02:04,156080026316,62347,3434A,17W04,31156,08002,6316,29.57472,293.177,174.240,79.884,12,4,12.407043,2445,10,4,10,4,12.731718,8.384352,24.201627,24.201627,27.614655,25.879799,35.03766,5.462940,
2017-01-25,04:04:18,156080026314,62347,3434A,17W04,31156,08002,6314,28.14595,288.967,175.398,80.318,13,4,12.246745,2496,11,4,11,4,12.253144,8.225010,24.201619,24.201619,27.399920,25.768655,33.60889,5.462940,
2017-01-25,04:05:20,156080026343,62347,3434A,17W04,31156,08002,6343,28.81831,292.521,171.346,82.055,12,4,12.331051,2478,12,4,12,4,12.357281,8.342481,24.201637,24.201637,27.292332,25.810405,34.14118,5.322870,
2017-01-25,04:06:45,156080026811,62347,3434A,17W04,31156,08002,6811,28.84632,289.396,174.240,79.884,12,4,12.326478,2465,14,4,14,4,12.332066,7.711176,24.201576,24.201575,27.406178,25.654641,34.58942,5.743100,
2017-01-25,04:08:39,156080026321,62347,3434A,17W04,31156,08002,6321,29.71479,291.026,172.504,82.055,12,4,12.330609,2429,15,4,15,4,12.352140,8.530981,24.201591,24.201590,27.295506,25.851945,35.51391,5.799120,
2017-01-25,04:10:45,156080026326,62347,3434A,17W04,31156,08002,6326,28.76228,292.259,173.661,80.318,12,4,12.326151,2472,15,4,15,4,12.312840,8.054528,24.201628,24.201627,27.942186,26.110732,34.25324,5.490960,
2017-01-25,04:12:30,156080026545,62347,3434A,17W04,31156,08002,6545,29.65876,292.206,166.136,80.318,12,4,12.417049,2433,14,4,14,4,12.446490,8.427469,24.201608,24.201607,27.251465,25.741359,35.40185,5.743090,
2017-01-25,04:14:02,156080026684,62347,3434A,17W04,31156,08002,6684,28.90236,292.855,165.557,80.318,12,4,12.325249,2465,11,4,11,4,12.305683,8.248069,24.201592,24.201591,27.374382,25.691920,34.53339,5.631030,
2017-01-25,04:16:12,156080026534,62347,3434A,17W04,31156,08002,6534,29.32258,288.492,174.819,79.450,12,4,12.417909,2408,26,4,26,4,12.397416,7.526739,24.201576,24.201575,29.345739,27.615631,35.87811,6.555530,
2017-01-25,04:17:44,156080026824,62347,3434A,17W04,31156,08002,6824,28.81831,292.929,170.188,80.318,11,4,12.323923,2459,12,4,12,4,12.346461,7.671012,24.201635,24.201634,26.752062,25.210331,34.78552,5.967210,
2017-01-25,04:19:46,156080026803,62347,3434A,17W04,31156,08002,6803,29.12648,289.056,174.240,80.318,12,4,12.269264,2467,12,4,12,4,12.302247,6.951337,24.201606,24.201606,27.121902,25.532254,34.44934,5.322860,
2017-01-25,04:22:04,156080026734,62347,3434A,17W04,31156,08002,6734,29.96693,291.784,175.398,80.318,12,4,12.414404,2436,12,4,12,4,12.448600,7.916471,24.201584,24.201583,27.126676,25.346306,35.34582,5.378890,
2017-01-25,04:23:43,156080026834,62347,3434A,17W04,31156,08002,6834,29.49067,291.738,171.346,80.318,11,4,12.323820,2450,11,4,11,4,12.281812,7.437190,24.201593,24.201593,27.516937,26.339393,35.00964,5.518970,
2017-01-25,04:25:46,156080026875,62347,3434A,17W04,31156,08002,6875,29.26655,290.211,173.082,81.621,11,4,12.492331,2448,13,4,13,4,12.470508,8.486248,24.201576,24.201575,27.410905,26.045783,35.00964,5.743090,
