TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-27,04:38:27,155900027512,62347,34AAA,16W52,21155,90002,7512,29.57472,292.349,175.398,81.187,10,4,12.192569,2430,12,4,12,4,12.245880,8.200643,24.201618,24.201618,29.575216,28.090638,35.45788,5.883160,
2016-12-27,04:39:48,155900027492,62347,34AAA,16W52,21155,90002,7492,29.01442,297.322,174.240,83.792,10,4,12.261504,2453,9,4,9,4,12.216600,7.057537,24.201423,24.201422,26.738697,25.531293,35.00964,5.995220,
2016-12-27,04:41:14,155900027542,62347,34AAA,16W52,21155,90002,7542,28.84632,297.866,169.609,82.923,10,4,12.445261,2437,14,4,14,4,12.372120,8.323455,24.201560,24.201559,28.233515,26.917230,35.45788,6.611560,
2016-12-27,04:42:43,155900027546,62347,34AAA,16W52,21155,90002,7546,28.90236,290.901,164.399,82.489,10,4,12.423117,2440,17,4,17,4,12.930118,9.399215,24.201504,24.201503,29.315834,27.917113,35.1217,6.219340,
2016-12-27,04:45:38,155900027534,62347,34AAA,16W52,21155,90002,7534,28.53816,293.806,174.240,84.226,11,4,12.485142,2423,21,4,21,4,12.425844,7.454505,24.201586,24.201585,29.566659,28.035271,35.65399,7.115830,
2016-12-27,04:47:12,155900027484,62347,34AAA,16W52,21155,90002,7484,28.03389,293.696,172.504,84.226,11,4,12.263409,2477,9,4,9,4,12.265337,7.699700,24.201613,24.201613,29.293291,28.326620,34.30927,6.275380,
2016-12-27,04:49:08,155900032024,62347,34AAA,16W52,21155,90003,2024,29.40663,293.495,174.240,80.753,11,4,12.347977,2435,13,4,13,4,12.262836,8.796838,24.201604,24.201604,29.427123,28.104158,35.37384,5.967210,
2016-12-27,04:54:49,155900032001,62347,34AAA,16W52,21155,90003,2001,27.52962,295.367,168.452,81.621,11,4,12.410607,2521,12,4,12,4,12.424180,8.697193,24.201594,24.201593,27.695319,26.645032,32.8805,5.350880,
2016-12-27,04:56:09,155900032006,62347,34AAA,16W52,21155,90003,2006,28.84632,293.200,173.661,82.055,11,4,12.479372,2460,10,4,10,4,12.411957,8.694776,24.201549,24.201548,29.302103,28.025002,34.72949,5.883170,
2016-12-27,04:57:00,155900032073,62347,34AAA,16W52,21155,90003,2073,29.23854,294.593,165.557,80.753,11,4,12.432935,2417,17,4,17,4,12.405234,8.735928,24.201593,24.201592,29.523389,28.160057,35.85009,6.611550,
2016-12-27,04:58:19,155900032082,62347,34AAA,16W52,21155,90003,2082,28.34205,289.977,171.346,82.055,11,4,12.456210,2457,17,4,17,4,12.459646,8.910685,24.201631,24.201630,29.837661,29.265932,34.78552,6.443470,
2016-12-27,04:59:52,155900032092,62347,34AAA,16W52,21155,90003,2092,28.84632,291.205,171.346,83.792,12,4,12.279977,2455,13,4,13,4,12.310472,6.664564,24.201642,24.201642,28.883533,27.170913,34.89758,6.051260,
2016-12-27,05:01:31,155900032096,62347,34AAA,16W52,21155,90003,2096,29.3506,288.941,164.399,82.489,12,4,12.395192,2431,18,4,18,4,12.313868,7.424622,24.201612,24.201611,30.255292,28.687925,35.37384,6.023240,
2016-12-27,05:02:39,155900032114,62347,34AAA,16W52,21155,90003,2114,29.32258,295.910,167.294,83.792,12,4,12.362692,2444,14,4,14,4,12.332342,9.287750,24.201504,24.201503,29.760094,28.563443,35.1217,5.799120,
2016-12-27,05:04:42,155900032134,62347,34AAA,16W52,21155,90003,2134,29.01442,294.600,173.082,84.226,12,4,12.351938,2426,21,4,21,4,12.354798,7.377191,24.201619,24.201618,30.405910,28.458272,35.4859,6.471480,
2016-12-27,05:06:10,155900032162,62347,34AAA,16W52,21155,90003,2162,29.26655,291.921,167.873,83.357,13,4,12.421609,2415,22,4,22,4,12.426461,7.514365,24.201592,24.201591,29.612643,27.634851,35.82208,6.555530,
2016-12-27,05:08:10,155900032141,62347,34AAA,16W52,21155,90003,2141,28.90236,290.536,171.925,83.357,13,4,12.293559,2460,16,4,16,4,12.319591,7.559516,24.201542,24.201541,28.223114,26.412510,34.61743,5.715070,
2016-12-27,05:09:40,155900032145,62347,34AAA,16W52,21155,90003,2145,28.70625,290.599,174.819,84.226,13,4,12.418518,2425,27,4,27,4,12.371905,8.117686,24.201587,24.201586,29.394261,27.814443,35.45788,6.751630,
2016-12-27,05:11:23,155900032124,62347,34AAA,16W52,21155,90003,2124,29.26655,295.222,173.082,84.226,14,4,12.407361,2430,21,4,21,4,12.701761,7.645686,24.201622,24.201621,29.115256,27.373991,35.37384,6.107290,
2016-12-27,05:16:52,155900031956,62347,34AAA,16W52,21155,90003,1956,27.69771,291.092,161.505,84.226,14,4,12.472753,2508,13,4,13,4,12.915808,9.563684,24.201571,24.201571,30.413432,29.049485,33.16065,5.462940,
2016-12-27,05:19:06,155900032172,62347,34AAA,16W52,21155,90003,2172,28.90236,289.754,171.925,83.357,14,4,12.208556,2459,14,4,14,4,12.294481,7.446881,24.201624,24.201623,29.679141,28.115129,34.75751,5.855150,
2016-12-27,05:20:40,155900032182,62347,34AAA,16W52,21155,90003,2182,28.65022,288.746,162.663,83.792,14,4,12.426652,2443,20,4,20,4,12.385593,7.792612,24.201559,24.201558,28.853058,27.232508,35.09369,6.443470,
2016-12-27,05:22:11,155900032232,62347,34AAA,16W52,21155,90003,2232,28.53816,291.095,173.082,82.489,16,4,12.360994,2462,14,4,14,4,12.272661,8.105294,24.201582,24.201582,28.262912,26.982739,34.64545,6.107290,
2016-12-27,05:25:00,155900032203,62347,34AAA,16W52,21155,90003,2203,28.87434,292.383,174.240,83.357,16,4,12.318651,2450,21,4,21,4,12.352818,7.564095,24.201587,24.201586,30.219946,28.423332,34.89758,6.023240,
2016-12-27,05:26:20,155900032211,62347,34AAA,16W52,21155,90003,2211,28.84632,291.997,175.977,82.923,16,4,12.440116,2466,16,4,16,4,12.415386,8.254588,24.201633,24.201632,29.802279,28.393942,34.50537,5.659050,
2016-12-27,05:27:39,155900032215,62347,34AAA,16W52,21155,90003,2215,28.79029,292.935,166.715,84.226,16,4,12.339315,2465,16,4,16,4,12.653318,8.754135,24.201665,24.201664,27.918135,26.678374,34.5614,5.771110,
2016-12-27,05:29:53,155900032256,62347,34AAA,16W52,21155,90003,2256,28.0619,293.109,177.713,83.357,16,4,12.437080,2483,17,4,17,4,12.354301,8.012391,24.201641,24.201641,27.857136,26.580861,34.14118,6.079280,
2016-12-27,05:30:50,155900032263,62347,34AAA,16W52,21155,90003,2263,29.3506,293.632,167.873,83.792,16,4,12.434893,2440,15,4,15,4,12.471038,9.012378,24.201569,24.201569,27.444627,26.252434,35.31781,5.967210,
2016-12-27,05:32:21,155900032333,62347,34AAA,16W52,21155,90003,2333,28.37007,297.237,166.136,83.792,16,4,12.198000,2447,9,4,9,4,12.192320,6.485645,24.201578,24.201578,26.627929,24.827993,35.00964,6.639570,
2016-12-27,05:34:33,155900032336,62347,34AAA,16W52,21155,90003,2336,28.79029,296.041,169.030,83.792,16,4,12.373665,2466,20,4,20,4,12.383446,6.777788,24.201554,24.201553,27.855114,26.476450,34.42133,5.631040,
2016-12-27,05:36:03,155900032276,62347,34AAA,16W52,21155,90003,2276,28.93037,292.115,170.767,83.792,16,4,12.345060,2444,13,4,13,4,12.315341,7.842462,24.201604,24.201603,29.765350,28.092978,35.06567,6.135300,
2016-12-27,05:37:40,155900032375,62347,34AAA,16W52,21155,90003,2375,28.70625,292.184,173.661,82.055,15,4,12.401899,2468,14,4,14,4,12.343084,7.998264,24.201550,24.201549,25.908503,24.739847,34.50537,5.799120,
2016-12-27,05:39:19,155900032286,62347,34AAA,16W52,21155,90003,2286,29.21052,296.935,169.030,83.357,13,4,12.368392,2431,10,4,10,4,12.407101,8.070540,24.201534,24.201533,28.076760,26.817458,35.56994,6.359420,
2016-12-27,05:40:56,155900032246,62347,34AAA,16W52,21155,90003,2246,27.69771,290.156,169.609,82.055,13,4,12.385935,2474,20,4,20,4,12.408129,8.108434,24.201567,24.201566,28.418006,27.035807,34.25324,6.555530,
2016-12-27,05:42:23,155900032294,62347,34AAA,16W52,21155,90003,2294,28.90236,295.748,175.977,83.792,13,4,12.383367,2446,18,4,18,4,12.448937,7.750426,24.201608,24.201608,29.958096,27.972068,35.00964,6.107280,
2016-12-27,05:44:10,155900028294,62347,34AAA,16W52,21155,90002,8294,28.34205,296.864,162.084,83.792,13,4,12.287940,2469,15,4,15,4,12.248161,8.657905,24.201614,24.201613,28.090429,27.087760,34.50537,6.163320,
2016-12-27,05:45:46,155900028274,62347,34AAA,16W52,21155,90002,8274,28.90236,296.160,171.925,83.792,13,4,12.323721,2438,9,4,9,4,12.333027,9.616771,24.201638,24.201638,26.746832,25.833475,35.28979,6.387430,
2016-12-27,05:47:21,155900028264,62347,34AAA,16W52,21155,90002,8264,28.45411,294.214,162.084,83.792,13,4,12.388441,2472,12,4,12,4,12.488499,8.806517,24.201514,24.201513,29.534632,28.251184,34.47736,6.023250,
2016-12-27,05:48:52,155900028234,62347,34AAA,16W52,21155,90002,8234,28.65022,292.977,167.873,84.226,13,4,12.214651,2443,8,4,8,4,12.180219,8.103092,24.201688,24.201686,26.109151,25.970948,35.1217,6.471480,
2016-12-27,05:50:22,155900028244,62347,34AAA,16W52,21155,90002,8244,29.3506,286.397,171.925,84.226,13,4,12.371059,2389,26,4,26,4,12.433461,8.611965,24.201593,24.201592,29.939135,28.914870,36.55047,7.199870,
2016-12-27,05:51:43,155900028282,62347,34AAA,16W52,21155,90002,8282,28.25801,290.835,174.819,80.753,12,4,12.392923,2435,27,4,27,4,12.361738,9.009123,24.201578,24.201578,30.459200,29.049562,35.17773,6.919720,
2016-12-27,05:53:22,155900028312,62347,34AAA,16W52,21155,90002,8312,28.90236,290.541,162.663,82.489,13,4,12.485051,2440,8,4,8,4,12.428135,9.568207,24.201688,24.201687,26.339849,25.281281,35.17773,6.275370,
2016-12-27,05:54:48,155900028322,62347,34AAA,16W52,21155,90002,8322,28.81831,295.159,173.082,83.792,12,4,12.320930,2452,14,4,14,4,12.311971,7.990359,24.201638,24.201637,27.684795,26.584514,34.95361,6.135300,
2016-12-27,05:56:21,155900028332,62347,34AAA,16W52,21155,90002,8332,28.14595,292.281,175.977,83.792,12,4,12.373805,2466,17,4,17,4,12.388672,8.506449,24.201642,24.201641,28.201849,27.113575,34.47736,6.331410,
2016-12-27,05:57:54,155900028342,62347,34AAA,16W52,21155,90002,8342,28.08992,292.186,174.819,84.226,12,4,12.295553,2481,13,4,13,4,12.309841,7.209956,24.201612,24.201611,26.293490,25.001810,34.22522,6.135300,
2016-12-27,05:59:25,155900028352,62347,34AAA,16W52,21155,90002,8352,28.22999,292.091,169.030,83.792,13,4,12.374055,2453,20,4,20,4,12.378353,7.690277,24.201652,24.201651,28.537423,27.081472,34.86957,6.639580,
2016-12-27,06:00:55,155900028362,62347,34AAA,16W52,21155,90002,8362,28.20198,297.906,164.399,83.792,13,4,12.436279,2467,16,4,16,4,12.397118,7.336771,24.201649,24.201648,30.597508,28.739260,34.5614,6.359420,
2016-12-27,06:02:43,155900028302,62347,34AAA,16W52,21155,90002,8302,28.76228,288.656,176.556,83.357,14,4,12.486172,2451,10,4,10,4,12.488781,8.450841,24.201610,24.201609,29.179301,27.721895,34.95361,6.191330,
2016-12-27,06:05:08,155900028403,62347,34AAA,16W52,21155,90002,8403,29.04243,292.128,175.977,80.753,14,4,12.391335,2429,23,4,23,4,12.446707,9.094399,24.201582,24.201582,28.659218,27.327143,35.42987,6.387440,
2016-12-27,06:06:53,155900028423,62347,34AAA,16W52,21155,90002,8423,28.76228,291.343,173.082,84.226,15,4,12.096638,2420,27,4,27,4,12.104115,7.987241,24.201625,24.201624,31.577729,30.209191,35.65399,6.891710,
2016-12-27,06:10:08,155900028391,62347,3495A,16W52,21155,90002,8391,30.49922,291.850,161.505,84.226,22,4,12.320777,2399,13,4,13,4,12.323766,7.475320,24.201648,24.201647,27.410074,26.123996,36.0462,5.546980,
2016-12-27,06:15:35,155900028396,62347,3495A,16W52,21155,90002,8396,28.28602,294.028,166.715,84.226,22,4,12.495359,2472,14,4,14,4,12.373528,8.274893,24.201583,24.201583,28.157441,26.950514,34.16919,5.883170,
2016-12-27,06:18:10,155900028432,62347,3495A,16W52,21155,90002,8432,28.53816,285.645,168.452,83.792,22,4,12.244526,2439,11,4,11,4,12.273411,7.120212,24.201603,24.201602,27.243541,25.729834,35.03766,6.499500,
2016-12-27,06:19:51,155900029452,62347,3495A,16W52,21155,90002,9452,28.76228,297.448,167.294,88.567,22,4,12.391619,2409,14,5,14,5,12.409099,7.318572,24.201690,24.201689,29.627090,27.885880,35.90612,7.143840,
2016-12-27,06:22:15,155900029453,62347,34AAA,16W52,21155,90002,9453,31.31165,300.471,173.661,88.567,22,4,12.360648,2393,20,4,20,4,12.439915,8.215382,24.201601,24.201601,30.022087,28.271975,36.35437,5.042720,
2016-12-27,06:23:47,155900028434,62347,34AAA,16W52,21155,90002,8434,27.92183,295.544,166.136,83.792,22,4,12.458402,2495,20,4,20,4,12.953897,8.503552,24.201653,24.201652,31.924621,30.302091,33.63691,5.715080,
2016-12-27,06:25:18,155900028376,62347,34AAA,16W52,21155,90002,8376,28.17396,299.516,174.819,83.792,22,4,12.472130,2466,13,4,13,4,12.454952,8.612027,24.201636,24.201636,28.187418,27.021447,34.30927,6.135310,
2016-12-27,06:27:13,155900029754,62347,34AAA,16W52,21155,90002,9754,28.08992,294.583,167.873,84.226,22,4,12.452962,2481,20,4,20,4,12.381985,8.347402,24.201718,24.201717,30.445332,28.898205,34.16919,6.079270,
2016-12-27,06:28:58,155900028195,62347,34AAA,16W52,21155,90002,8195,29.5467,296.677,163.821,83.792,22,4,12.343207,2411,13,4,13,4,12.357219,8.355128,24.201539,24.201539,26.816264,25.590786,35.90612,6.359420,
2016-12-27,06:30:33,155900028165,62347,34AAA,16W52,21155,90002,8165,29.01442,295.874,176.556,84.226,20,4,12.339709,2446,18,4,18,4,12.369602,8.290686,24.201688,24.201687,28.869036,27.556406,35.09369,6.079270,
2016-12-27,06:33:17,155900028186,62347,34AAA,16W52,21155,90002,8186,28.87434,296.968,170.767,84.226,14,4,12.313263,2471,13,4,13,4,12.337461,8.724673,24.201655,24.201654,28.423137,27.467047,34.3653,5.490960,
2016-12-27,06:35:10,155900028156,62347,34AAA,16W52,21155,90002,8156,29.04243,294.915,162.663,84.226,13,4,12.483505,2445,15,4,15,4,12.569219,9.284592,24.201591,24.201590,29.366910,28.300404,35.1217,6.079270,
2016-12-27,06:36:13,155900025613,62347,34AAA,16W52,21155,90002,5613,29.37861,289.788,169.609,84.226,13,4,12.465277,2428,17,4,17,4,12.388211,8.032072,24.201557,24.201557,28.181394,26.919154,35.56994,6.191330,
2016-12-27,06:37:50,155900025623,62347,34AAA,16W52,21155,90002,5623,29.18251,295.372,173.661,83.792,13,4,12.411434,2436,15,4,15,4,12.422773,7.745081,24.201545,24.201545,29.809798,28.242244,35.37384,6.191330,
2016-12-27,06:39:44,155900025653,62347,34AAA,16W52,21155,90002,5653,28.95839,293.928,176.556,84.226,12,4,12.224100,2453,15,4,15,4,12.231324,9.214224,24.201547,24.201546,29.319341,28.019798,34.84155,5.883160,
2016-12-27,06:42:09,155900025633,62347,34AAA,16W52,21155,90002,5633,28.95839,293.911,171.346,84.226,12,4,12.130186,2460,10,4,10,4,12.174409,8.777908,24.201532,24.201531,28.020454,26.497737,34.64545,5.687060,
2016-12-27,06:43:42,155900025601,62347,34AAA,16W52,21155,90002,5601,29.63075,292.199,170.188,83.357,12,4,12.326014,2436,13,4,13,4,12.262200,8.068095,24.201550,24.201549,28.945621,27.609754,35.34582,5.715070,
2016-12-27,06:44:35,155900025604,62347,34AAA,16W52,21155,90002,5604,29.37861,292.399,168.452,83.792,12,4,12.432827,2419,21,4,21,4,13.264110,9.215791,24.201550,24.201549,30.632368,29.213251,35.65399,6.275380,
2016-12-27,06:46:04,155900025643,62347,34AAA,16W52,21155,90002,5643,28.81831,288.866,173.082,80.318,12,4,12.422668,2435,20,4,20,4,12.459829,8.632721,24.201573,24.201573,30.449304,28.884841,35.34582,6.527510,
2016-12-27,06:48:27,155900025673,62347,34AAA,16W52,21155,90002,5673,29.29457,291.148,166.136,83.792,12,4,12.197663,2458,11,4,11,4,12.254961,7.457726,24.201546,24.201545,29.094670,27.443718,34.72949,5.434920,
2016-12-27,06:49:47,155900025682,62347,34AAA,16W52,21155,90002,5682,29.12648,292.239,173.082,79.450,12,4,12.465432,2447,15,4,15,4,12.441412,8.559916,24.201538,24.201537,32.052416,30.417398,35.00964,5.883160,
2016-12-27,06:51:51,155900025691,62347,34AAA,16W52,21155,90002,5691,29.65876,294.163,161.505,82.923,12,4,12.348224,2427,16,4,16,4,12.415060,7.682960,24.201551,24.201550,30.878054,28.634019,35.51391,5.855150,
2016-12-27,06:54:40,155900025702,62347,34AAA,16W52,21155,90002,5702,30.97547,293.834,175.977,82.055,11,4,12.338292,2424,11,4,11,4,12.589645,8.599915,24.201518,24.201517,29.106130,27.595383,35.40185,4.426380,
2016-12-27,06:56:20,155900025705,62347,34AAA,16W52,21155,90002,5705,28.93037,294.830,166.715,83.792,11,4,12.424932,2466,13,4,13,4,12.451548,9.381187,24.201556,24.201555,28.630405,27.325791,34.42133,5.490960,
2016-12-27,07:04:01,155900025714,62347,34AAA,16W52,21155,90002,5714,28.17396,291.038,165.557,83.792,11,4,12.312861,2498,12,4,12,4,12.291732,7.041908,24.201597,24.201596,30.819951,28.798449,33.52485,5.350890,
2016-12-27,07:06:15,155900025415,62347,34AAA,16W52,21155,90002,5415,29.96693,293.018,171.925,83.792,12,4,12.497971,2413,18,4,18,4,12.506193,8.185727,24.201558,24.201557,27.154273,25.844787,35.87811,5.911180,
2016-12-27,07:08:13,155900025663,62347,34AAA,16W52,21155,90002,5663,28.9864,294.421,169.030,81.621,12,4,12.232734,2460,10,4,10,4,12.306918,9.062931,24.201573,24.201572,29.905644,28.264034,34.58942,5.603020,
2016-12-27,07:09:58,155900025666,62347,34AAA,16W52,21155,90002,5666,29.18251,292.651,172.504,83.792,12,4,12.136097,2448,8,4,8,4,12.114970,8.880846,24.201558,24.201558,28.947014,27.741946,34.9256,5.743090,
2016-12-27,07:11:51,155900025571,62347,34AAA,16W52,21155,90002,5571,29.37861,294.859,168.452,81.621,11,4,12.372466,2439,13,4,13,4,12.369554,9.377979,24.201562,24.201562,30.817859,29.332700,35.26178,5.883170,
2016-12-27,07:13:59,155900025582,62347,34AAA,16W52,21155,90002,5582,28.9864,293.135,170.188,84.226,11,4,12.367725,2450,14,4,14,4,12.412753,7.570425,24.201587,24.201586,29.421514,27.622961,34.89758,5.911180,
2016-12-27,07:17:22,155900025721,62347,34AAA,16W52,21155,90002,5721,29.12648,294.874,169.030,82.055,11,4,12.390046,2452,11,4,11,4,12.404750,8.498980,24.201525,24.201524,32.077108,30.238227,34.98163,5.855150,
2016-12-27,07:23:56,155900025742,62347,34AAA,16W52,21155,90002,5742,29.09846,293.415,175.977,82.055,12,4,12.483231,2465,13,4,13,4,12.471561,8.021862,24.201553,24.201552,30.094801,28.480569,34.44934,5.350880,
2016-12-27,07:25:20,155900025591,62347,34AAA,16W52,21155,90002,5591,29.85487,293.907,170.767,83.792,11,4,12.445127,2410,15,4,15,4,12.368228,7.928219,24.201567,24.201566,29.916158,28.317593,36.0462,6.191330,
2016-12-27,07:26:37,155900025751,62347,34AAA,16W52,21155,90002,5751,28.0619,294.063,167.294,82.923,11,4,12.232862,2481,12,4,12,4,12.308670,7.599997,24.201547,24.201547,32.406806,30.291364,34.16919,6.107290,
2016-12-27,07:28:47,155900025783,62347,34AAA,16W52,21155,90002,5783,28.87434,294.142,174.819,81.187,12,4,12.304053,2453,14,4,14,4,12.215725,8.081758,24.201521,24.201520,29.873590,28.093882,34.95361,6.079270,
2016-12-27,07:31:00,155900025763,62347,34AAA,16W52,21155,90002,5763,29.21052,291.976,171.346,82.055,12,4,12.178233,2447,9,4,9,4,12.156672,8.239982,24.201547,24.201546,31.133657,29.297535,34.98163,5.771110,
2016-12-27,07:33:30,155900025795,62347,34AAA,16W52,21155,90002,5795,29.01442,291.496,164.978,81.187,12,4,12.358685,2461,13,4,13,4,12.320614,8.496074,24.201567,24.201566,29.116090,27.881190,34.64545,5.631030,
2016-12-27,07:34:42,155900031514,62347,34AAA,16W52,21155,90003,1514,29.07045,290.537,173.082,83.792,12,4,12.485031,2424,20,4,20,4,12.405712,9.075603,24.201630,24.201630,30.018136,28.843623,35.59796,6.527510,
2016-12-27,07:36:50,155900031545,62347,34AAA,16W52,21155,90003,1545,29.07045,290.091,164.978,82.923,12,4,12.358102,2443,15,4,15,4,12.895444,8.818913,24.201570,24.201569,28.971707,27.750187,35.14972,6.079270,
2016-12-27,07:37:53,155900031242,62347,34AAA,16W52,21155,90003,1242,29.37861,294.111,174.240,82.055,12,4,12.415251,2423,18,4,18,4,12.407653,8.195937,24.201568,24.201567,27.433235,26.345837,35.62597,6.247360,
2016-12-27,07:38:56,155900031246,62347,34AAA,16W52,21155,90003,1246,28.73426,292.190,173.082,83.792,12,4,12.314926,2468,12,4,12,4,12.842093,8.772498,24.201558,24.201558,28.043386,26.985772,34.53339,5.799130,
2016-12-27,07:40:53,155900031571,62347,34AAA,16W52,21155,90003,1571,28.79029,290.975,171.346,83.357,12,4,12.288916,2464,12,4,12,4,12.302603,8.231467,24.201612,24.201611,30.819094,29.342957,34.61743,5.827140,
2016-12-27,07:43:33,155900031575,62347,34AAA,16W52,21155,90003,1575,28.79029,289.934,164.978,83.792,12,4,12.427845,2476,14,4,14,4,12.455734,8.676772,24.201597,24.201596,30.238108,28.652199,34.11316,5.322870,
2016-12-27,07:45:33,155900031616,62347,34AAA,16W52,21155,90003,1616,28.93037,294.657,172.504,83.357,12,4,12.273262,2459,11,4,11,4,12.288845,8.373412,24.201574,24.201573,29.778205,28.449643,34.72949,5.799120,
2016-12-27,07:46:57,155900031585,62347,34AAA,16W52,21155,90003,1585,28.81831,290.633,174.819,83.792,12,4,12.403938,2469,12,4,12,4,12.883433,8.190707,24.201603,24.201603,29.188358,27.770775,34.42133,5.603020,
2016-12-27,07:48:19,155900031604,62347,34AAA,16W52,21155,90003,1604,29.12648,290.978,167.294,83.792,12,4,12.332662,2448,11,4,11,4,12.278357,7.674591,24.201653,24.201652,28.873188,27.465718,35.03766,5.911180,
2016-12-27,07:51:19,155900031596,62347,34AAA,16W52,21155,90003,1596,29.15449,288.819,162.084,82.055,12,4,12.306347,2464,12,4,12,4,12.339002,8.681128,24.201685,24.201685,31.379236,29.923445,34.58942,5.434930,
2016-12-27,07:52:40,155900031695,62347,34AAA,16W52,21155,90003,1695,29.57472,285.224,162.663,80.318,11,4,12.405563,2423,19,4,19,4,12.346966,8.754265,24.201632,24.201631,29.273377,28.056040,35.54193,5.967210,
2016-12-27,07:54:08,155900031624,62347,34AAA,16W52,21155,90003,1624,28.93037,291.487,164.978,83.792,12,4,12.450281,2461,11,4,11,4,12.436296,8.583983,24.201616,24.201615,31.453670,29.774514,34.61743,5.687060,
2016-12-27,07:56:37,155900031636,62347,34AAA,16W52,21155,90003,1636,29.04243,286.723,169.609,83.792,12,4,12.379350,2458,13,4,13,4,12.397733,7.551924,24.201699,24.201699,32.151272,30.345614,34.70148,5.659050,
2016-12-27,07:57:57,155900031643,62347,34AAA,16W52,21155,90003,1643,29.01442,293.045,164.978,80.753,12,4,12.290229,2456,14,4,14,4,12.383416,8.742969,24.201661,24.201661,31.386004,29.914001,34.72949,5.715070,
2016-12-27,07:59:07,155900031653,62347,34AAA,16W52,21155,90003,1653,28.70625,293.754,173.661,83.357,12,4,12.448331,2442,19,4,19,4,12.460743,8.532269,24.201703,24.201702,31.891922,30.327077,35.14972,6.443470,
2016-12-27,08:00:52,155900031663,62347,34AAA,16W52,21155,90003,1663,28.87434,297.073,175.977,83.792,12,4,12.433325,2443,17,4,17,4,12.414833,7.772707,24.201556,24.201555,28.581450,27.199547,35.20575,6.331410,
2016-12-27,08:02:49,155900031673,62347,34AAA,16W52,21155,90003,1673,29.12648,292.263,166.715,82.055,12,4,12.341695,2446,14,4,14,4,12.387122,8.135191,24.201594,24.201594,28.230273,26.995516,35.03766,5.911180,
2016-12-27,08:04:37,155900031682,62347,34AAA,16W52,21155,90003,1682,29.60273,288.265,167.873,80.753,12,4,12.418958,2437,10,4,10,4,12.454717,9.429968,24.201603,24.201603,28.188890,27.134095,35.28979,5.687060,
2016-12-27,08:06:29,155900031701,62347,34AAA,16W52,21155,90003,1701,29.18251,287.469,160.926,82.923,12,4,12.404788,2441,15,4,15,4,12.420038,8.191492,24.201675,24.201674,29.735994,28.151829,35.20575,6.023240,
2016-12-27,08:09:36,155900031714,62347,34AAA,16W52,21155,90003,1714,28.59419,287.170,175.398,80.753,12,4,12.235776,2460,14,4,14,4,11.744870,8.200561,24.201629,24.201629,30.308006,28.743061,34.70148,6.107290,
2016-12-27,08:10:31,155900024985,62347,34AAA,16W52,21155,90002,4985,28.84632,296.481,172.504,82.055,13,4,12.305829,2469,11,4,11,4,12.349639,8.727163,24.201574,24.201573,28.314022,27.108343,34.33728,5.490960,
2016-12-27,08:11:54,155900025014,62347,34AAA,16W52,21155,90002,5014,27.38954,294.980,177.713,82.489,12,4,12.436934,2519,14,4,14,4,12.348041,8.491703,24.201585,24.201584,27.770441,26.737491,33.02057,5.631030,
2016-12-27,08:13:16,155900024945,62347,34AAA,16W52,21155,90002,4945,26.57711,292.004,167.294,81.621,12,4,12.270488,2540,8,4,8,4,12.331351,9.055463,24.201579,24.201579,28.200745,26.853550,32.37622,5.799110,
2016-12-27,08:14:39,155900024941,62347,34AAA,16W52,21155,90002,4941,25.98879,294.871,174.819,81.187,12,4,12.247149,2568,10,4,10,4,12.291029,9.735811,24.201579,24.201578,29.594558,28.197986,31.5918,5.603010,
2016-12-27,08:15:55,155900031722,62347,34AAA,16W52,21155,90003,1722,28.67823,292.796,166.136,83.792,11,4,11.939718,2475,7,4,7,4,12.060205,8.728300,24.201595,24.201594,29.147421,27.698477,34.11316,5.434930,
2016-12-27,08:17:35,155900031732,62347,34AAA,16W52,21155,90003,1732,29.43464,292.451,164.399,83.792,11,4,12.304210,2443,10,4,10,4,12.241611,7.783130,24.201561,24.201560,29.887089,28.299109,35.1217,5.687060,
2016-12-27,08:19:12,155900031752,62347,34AAA,16W52,21155,90003,1752,29.07045,291.948,164.978,80.753,11,4,12.378404,2449,11,4,11,4,12.441394,8.475541,24.201615,24.201614,29.930679,28.381781,35.06567,5.995220,
2016-12-27,08:20:18,155900031756,62347,34AAA,16W52,21155,90003,1756,28.45411,288.382,174.240,83.357,11,4,12.357277,2477,10,4,10,4,12.399720,9.109039,24.201616,24.201616,31.651214,30.169747,34.22522,5.771110,
2016-12-27,08:23:12,155900031762,62347,34AAA,16W52,21155,90003,1762,29.5467,292.207,166.136,83.792,10,4,12.403834,2439,12,4,12,4,12.865910,9.158985,24.201643,24.201643,28.962182,27.775805,35.14972,5.603020,
2016-12-27,08:26:10,155900031806,62347,34AAA,16W52,21155,90003,1806,28.73426,295.317,173.082,84.226,10,4,12.249375,2453,14,4,14,4,12.290463,7.999445,24.201581,24.201581,29.943806,28.651074,34.84155,6.107290,
