TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-05,00:34:36,155980091762,62347,3493A,17W01,41155,98009,1762,28.39808,289.937,174.240,84.226,10,4,12.310220,2464,13,4,13,4,12.305060,8.160380,24.201741,24.201740,28.952438,27.079724,34.5614,6.163320,
2017-01-05,00:36:04,155980091751,62347,3493A,17W01,41155,98009,1751,28.95839,291.339,168.452,84.226,10,4,12.487765,2444,14,4,14,4,12.506762,8.046164,24.201741,24.201740,29.808784,27.964266,35.09369,6.135300,
2017-01-05,00:37:29,155980091771,62347,3493A,17W01,41155,98009,1771,28.39808,293.814,172.504,84.226,11,4,12.372486,2469,13,4,13,4,12.393012,8.434875,24.201757,24.201756,28.534183,26.949755,34.47736,6.079280,
2017-01-05,00:39:16,155980091782,62347,3493A,17W01,41155,98009,1782,28.70625,290.952,170.767,84.226,12,4,12.324080,2457,11,4,11,4,12.349685,8.105065,24.201699,24.201698,28.038258,26.551334,34.86957,6.163320,
2017-01-05,00:40:49,155980091792,62347,3493A,17W01,41155,98009,1792,28.25801,296.458,168.452,84.226,12,4,12.444027,2470,10,4,10,4,12.418152,8.615306,24.201743,24.201743,28.102396,26.650414,34.50537,6.247360,
2017-01-05,00:42:12,155980091794,62347,3493A,17W01,41155,98009,1794,28.53816,288.743,164.399,84.226,12,4,12.345284,2487,12,4,12,4,12.309974,7.758377,24.201706,24.201706,28.752375,26.975395,33.86103,5.322870,
2017-01-05,00:46:05,155980091803,62347,3493A,17W01,41155,98009,1803,28.6222,290.308,
2017-01-05,00:51:27,155980091835,62347,3493A,17W01,41155,98009,1835,28.48213,291.062,163.821,83.792,12,4,12.317904,2461,11,4,11,4,12.342297,8.579258,24.201707,24.201706,29.547854,27.847148,34.78552,6.303390,
2017-01-05,00:55:26,155980091844,62347,3493A,17W01,41155,98009,1844,36.13025,296.243,164.978,85.528,12,4,12.413260,2285,12,4,12,4,11.591357,7.229599,24.201730,24.201729,29.702545,27.498776,38.84771,2.717460,
2017-01-05,00:56:47,155980091851,62347,3493A,17W01,41155,98009,1851,28.84632,296.485,162.663,84.226,12,4,12.471659,2450,10,4,10,4,12.377166,8.231626,24.201838,24.201837,31.402191,29.337999,35.06567,6.219350,
2017-01-05,00:58:07,155980091856,62347,3493A,17W01,41155,98009,1856,28.25801,293.960,167.873,84.226,12,4,12.190358,2471,9,4,9,4,11.996183,7.920932,24.201781,24.201780,28.951716,27.274201,34.3653,6.107290,
2017-01-05,01:10:05,156080018496,62347,3433A,17W01,41156,08001,8496,28.73426,292.971,173.661,84.226,22,4,12.326140,2435,11,4,11,4,12.327148,9.446252,24.201783,24.201782,28.502761,27.055310,35.23376,6.499500,
2017-01-05,01:13:26,156080018584,62347,3433A,17W01,41156,08001,8584,28.08992,290.628,167.873,83.792,22,4,12.322812,2444,11,4,11,4,12.316475,8.501027,24.201809,24.201808,28.992686,27.422399,35.03766,6.947740,
2017-01-05,01:15:27,156080018594,62347,3433A,17W01,41156,08001,8594,28.59419,290.675,171.346,84.660,22,4,12.128927,2424,9,4,9,4,12.178050,8.213842,24.201799,24.201798,28.731127,27.080722,35.54193,6.947740,
2017-01-05,01:18:06,156080018543,62347,3433A,17W01,41156,08001,8543,29.12648,291.385,170.188,83.792,12,4,12.164705,2455,9,4,9,4,12.175831,7.733192,24.201744,24.201744,27.751509,26.176104,34.75751,5.631030,
2017-01-05,01:19:46,156080018545,62347,3433A,17W01,41156,08001,8545,28.31404,290.490,169.609,84.226,11,4,12.203337,2488,8,4,8,4,12.211340,8.117641,24.201846,24.201845,28.350582,26.594957,33.805,5.490960,
2017-01-05,01:22:09,156080018604,62347,3433A,17W01,41156,08001,8604,28.31404,288.956,174.240,84.226,11,4,12.282510,2485,10,4,10,4,12.307734,8.039990,24.201828,24.201827,29.349827,27.888287,33.94507,5.631030,
2017-01-05,01:27:39,156080018515,62347,3433A,17W01,41156,08001,8515,29.32258,286.434,171.925,84.226,10,4,12.492597,2458,10,4,10,4,12.460816,8.782540,24.201800,24.201800,28.656807,27.022018,34.72949,5.406910,
2017-01-05,01:28:35,156080018522,62347,3433A,17W01,41156,08001,8522,29.04243,287.617,173.661,84.226,10,4,12.445493,2462,11,4,11,4,12.440661,8.750255,24.201839,24.201838,28.027696,26.759028,34.58942,5.546990,
2017-01-05,01:32:19,156080018561,62347,3433A,17W01,41156,08001,8561,29.37861,289.885,174.240,84.226,10,4,12.218266,2449,9,4,9,4,12.210060,9.620345,24.201794,24.201794,29.611612,28.071177,34.98163,5.603020,
2017-01-05,01:34:16,156080018642,62347,3433A,17W01,41156,08001,8642,28.90236,290.577,170.188,84.226,10,4,12.046949,2461,9,4,9,4,12.017742,9.317888,24.201784,24.201783,28.834430,27.698725,34.61743,5.715070,
2017-01-05,01:37:38,156080018625,62347,3433A,17W01,41156,08001,8625,28.59419,289.371,173.082,84.660,10,4,12.378781,2460,14,4,14,4,12.450752,7.720509,24.201781,24.201780,30.367255,28.499359,34.70148,6.107290,
2017-01-05,01:39:01,156080018613,62347,3433A,17W01,41156,08001,8613,29.5467,279.390,172.504,84.226,10,4,12.408518,2447,11,4,11,4,12.422319,8.920960,24.201823,24.201822,29.437650,28.031437,34.98163,5.434930,
2017-01-05,01:41:20,156080018653,62347,3433A,17W01,41156,08001,8653,29.3506,289.989,170.767,85.528,10,4,12.201783,2447,9,4,9,4,12.152314,6.739828,24.201773,24.201772,28.312304,26.726111,35.06567,5.715070,
2017-01-05,01:43:35,156080018633,62347,3433A,17W01,41156,08001,8633,29.09846,289.623,166.136,84.226,10,4,12.229417,2463,9,4,9,4,12.258091,8.827900,24.201775,24.201775,28.684568,27.468871,34.50537,5.406910,
2017-01-05,01:45:18,156080018703,62347,3433A,17W01,41156,08001,8703,29.23854,288.108,175.398,84.660,10,4,12.138847,2455,9,4,9,4,12.165668,8.670910,24.201747,24.201746,27.961167,26.790030,34.75751,5.518970,
2017-01-05,01:47:38,156080018713,62347,3433A,17W01,41156,08001,8713,28.90236,290.011,169.609,85.528,10,4,11.807263,2451,7,4,7,4,11.834809,7.959694,24.201797,24.201796,27.660360,26.316531,34.95361,6.051250,
2017-01-05,01:51:07,156080018726,62347,3433A,17W01,41156,08001,8726,28.6222,293.484,174.240,84.226,10,4,12.099865,2476,8,4,8,4,12.126938,9.770519,24.202002,
2017-01-05,01:52:45,156080018693,62347,3433A,17W01,41156,08001,8693,29.04243,287.296,174.240,84.226,10,4,
2017-01-05,02:04:35,156080018732,62347,3433A,17W01,41156,08001,8732,28.53816,286.499,171.346,85.528,10,4,
2017-01-05,02:11:18,156080018744,62347,3433A,17W01,41156,08001,8744,27.64168,290.380,170.767,84.226,10,4,
2017-01-05,02:12:59,156080018753,62347,3433A,17W01,41156,08001,8753,29.79884,293.975,171.346,84.226,9,4,
2017-01-05,02:14:30,156080018502,62347,3433A,17W01,41156,08001,8502,28.25801,293.487,174.819,84.226,9,4,
2017-01-05,02:16:01,156080018506,62347,3433A,17W01,41156,08001,8506,29.09846,286.824,171.346,84.226,9,4,
2017-01-05,02:40:23,156080018126,62347,3434A,17W01,41156,08001,8126,28.67823,296.548,173.661,83.792,22,4,11.974344,2441,6,4,6,4,12.002582,7.493791,24.201803,24.201803,30.136238,28.443745,34.86957,6.191340,
2017-01-05,02:42:03,156080018136,62347,3434A,17W01,41156,08001,8136,29.29457,296.692,166.715,84.226,22,4,12.299283,2426,10,4,10,4,12.282698,9.019909,24.201755,24.201754,30.589129,28.634439,35.34582,6.051250,
2017-01-05,02:46:49,156080018146,62347,3434A,17W01,41156,08001,8146,28.28602,294.689,175.398,83.792,12,4,12.400958,2491,10,4,10,4,12.801620,8.421729,24.201787,24.201787,29.587276,27.900311,33.77698,5.490960,
2017-01-05,02:48:35,156080018143,62347,3434A,17W01,41156,08001,8143,27.38954,291.390,173.082,84.226,10,4,12.371194,2517,7,4,7,4,12.439317,7.663414,24.201736,24.201736,28.554087,27.025948,33.04859,5.659050,
2017-01-05,02:55:14,156080018531,62347,3434A,17W01,41156,08001,8531,22.96316,287.563,171.346,85.528,9,4,12.449286,2684,11,4,11,4,12.412003,7.517971,24.201799,24.201799,28.603639,26.993163,28.39808,5.434920,
2017-01-05,02:56:37,156080018184,62347,3434A,17W01,41156,08001,8184,29.96693,294.047,173.661,84.226,9,4,12.375301,2417,11,4,11,4,12.620337,8.793389,24.201569,24.201568,30.778674,29.156880,35.85009,5.883160,
2017-01-05,03:05:00,156080018224,62347,3434A,17W01,41156,08001,8224,29.07045,290.217,174.240,83.792,9,4,12.373126,2448,13,4,13,4,12.346545,7.546922,24.201651,24.201651,30.146129,28.257737,34.9256,5.855150,
2017-01-05,03:07:36,156080018246,62347,3434A,17W01,41156,08001,8246,28.87434,291.665,174.240,84.226,9,4,12.267483,2465,10,4,10,4,12.229434,8.806687,24.201636,24.201635,28.580586,27.022278,34.53339,5.659050,
2017-01-05,03:14:17,156080018314,62347,3434A,17W01,41156,08001,8314,29.3506,293.991,172.504,84.226,10,4,12.385517,2449,11,4,11,4,12.384044,7.166069,24.201611,24.201610,29.861444,27.842250,34.98163,5.631030,
2017-01-05,03:17:22,156080018254,62347,3434A,17W01,41156,08001,8254,28.76228,295.365,166.715,83.792,10,4,12.456462,2467,11,4,11,4,12.537597,9.283484,24.201579,24.201578,30.043150,28.659083,34.44934,5.687060,
2017-01-05,03:20:18,156080018284,62347,3434A,17W01,41156,08001,8284,29.21052,287.122,174.240,83.792,10,4,12.173759,2460,9,4,9,4,12.169627,7.522091,24.201654,24.201653,28.894727,27.165541,34.5614,5.350880,
2017-01-05,03:29:02,156080017986,62347,3434A,17W01,41156,08001,7986,28.81831,289.935,174.240,83.792,9,4,12.453090,2465,8,4,8,4,12.426306,8.370344,24.201856,24.201855,30.350527,28.247929,34.53339,5.715080,
2017-01-05,03:30:26,156080017994,62347,3434A,17W01,41156,08001,7994,29.21052,286.049,172.504,84.226,9,4,12.199683,2463,9,4,9,4,12.242991,6.943514,24.201651,24.201650,30.691970,28.564195,34.5614,5.350880,
2017-01-05,03:34:53,156080016543,62347,3434A,17W01,41156,08001,6543,28.51014,288.352,166.715,83.357,9,4,12.417948,2457,15,4,15,4,12.394359,8.499915,24.201566,24.201565,28.936359,27.526976,34.67346,6.163320,
2017-01-05,03:36:24,156080016882,62347,3434A,17W01,41156,08001,6882,29.49067,293.193,171.346,84.226,9,4,12.139805,2437,6,4,6,4,12.121988,8.754124,24.201631,24.201631,28.598302,27.684835,35.26178,5.771110,
2017-01-05,03:41:41,156080016595,62347,3434A,17W01,41156,08001,6595,29.32258,287.872,166.715,84.226,8,4,12.314925,2431,13,4,13,4,12.219736,8.569930,24.201621,24.201620,28.204975,26.947250,35.40185,6.079270,
2017-01-05,03:51:27,154980267985,62347,3431A,17W01,41154,98026,7985,28.93037,288.601,173.661,84.226,22,4,12.482725,2454,18,4,18,4,12.417489,7.492435,24.201535,24.201534,33.471424,30.790214,34.75751,5.827140,
2017-01-05,04:01:07,154980256992,62347,3431A,17W01,41154,98025,6992,28.08992,284.172,172.504,80.753,22,4,12.346026,2495,18,4,18,4,12.373610,7.358745,24.201579,24.201578,30.601460,29.475457,33.49683,5.406910,
2017-01-05,04:03:21,154980271572,62347,3431A,17W01,41154,98027,1572,29.09846,292.576,169.609,84.226,22,4,12.275520,2428,10,4,10,4,12.319027,8.848399,24.201532,24.201532,28.669703,27.545711,35.28979,6.191330,
2017-01-05,04:15:50,154980271632,62347,3431A,17W01,41154,98027,1632,28.34205,291.546,170.188,84.226,22,4,12.375818,2439,10,4,10,4,12.755520,9.209234,24.201518,24.201517,26.254416,25.204890,35.14972,6.807670,
2017-01-05,04:17:25,154980272701,62347,3431A,17W01,41154,98027,2701,28.9864,289.579,172.504,84.226,18,4,12.395399,2439,10,4,10,4,12.411213,9.288992,24.201754,24.201754,29.211494,27.652972,35.09369,6.107290,
2017-01-05,04:18:55,154980271671,62347,3431A,17W01,41154,98027,1671,28.67823,294.558,173.082,84.660,14,4,12.333519,2477,13,4,13,4,12.430532,8.604476,24.201547,24.201546,29.402784,27.777590,34.16919,5.490960,
2017-01-05,04:21:16,154980272625,62347,3431A,17W01,41154,98027,2625,28.51014,287.207,173.661,84.660,12,4,12.410564,2476,12,4,12,4,12.461673,7.993052,24.201854,24.201853,30.880430,28.830081,34.30927,5.799130,
2017-01-05,04:22:35,154980272714,62347,3431A,17W01,41154,98027,2714,28.9864,289.880,164.978,84.226,12,4,12.399118,2458,11,4,11,4,12.422032,8.746668,24.201786,24.201785,28.106130,26.717636,34.78552,5.799120,
2017-01-05,04:25:00,154980272653,62347,3431A,17W01,41154,98027,2653,28.56617,292.515,175.398,84.226,12,4,12.272779,2473,8,4,8,4,12.180816,8.324496,24.201729,24.201729,27.951723,26.612093,34.19721,5.631040,
2017-01-05,04:28:39,154980272646,62347,3431A,17W01,41154,98027,2646,28.17396,285.183,173.082,84.226,10,4,12.292433,2483,9,4,9,4,12.361565,9.126917,24.201750,24.201750,31.414817,29.831706,34.08515,5.911190,
2017-01-05,04:33:31,154980272722,62347,3431A,17W01,41154,98027,2722,28.51014,292.209,161.505,83.792,10,4,12.315253,2467,9,4,9,4,12.327811,8.786610,24.201799,24.201798,28.746344,27.534066,34.58942,6.079280,
2017-01-05,04:44:14,154980272733,62347,3432A,17W01,41154,98027,2733,28.51014,289.681,173.661,84.660,22,4,12.311087,2451,11,4,11,4,12.267182,8.880038,24.201752,24.201752,28.531588,27.477783,34.72949,6.219350,
2017-01-05,04:45:48,154980272724,62347,3432A,17W01,41154,98027,2724,27.24947,288.370,170.188,83.792,22,4,12.240573,2486,9,4,9,4,12.227060,8.593245,24.201822,24.201821,29.097097,27.611932,33.72095,6.471480,
2017-01-05,04:49:23,154980272752,62347,3432A,17W01,41154,98027,2752,28.6222,290.323,171.346,83.792,22,4,12.326727,2447,13,4,13,4,12.292866,8.691127,24.201776,24.201775,28.752042,27.303637,34.86957,6.247370,
2017-01-05,04:50:58,154980272761,62347,3432A,17W01,41154,98027,2761,29.15449,291.491,169.609,84.226,22,4,12.378276,2420,11,4,11,4,12.369821,8.726250,24.201754,24.201753,45.198738,40.499612,35.65399,6.499500,
2017-01-05,04:52:31,154980272766,62347,3432A,17W01,41154,98027,2766,29.07045,290.914,170.188,84.226,22,4,12.375150,2439,14,4,14,4,12.296443,8.817890,24.201745,24.201744,29.582458,28.415801,35.1217,6.051250,
2017-01-05,04:53:56,154980272676,62347,3432A,17W01,41154,98027,2676,29.12648,290.564,173.661,85.528,14,4,12.498707,2442,9,4,9,4,12.502152,7.723734,24.201731,24.201730,31.081372,29.368872,35.09369,5.967210,
2017-01-05,04:55:21,154980272666,62347,3432A,17W01,41154,98027,2666,29.37861,290.220,171.346,84.660,12,4,12.471683,2435,8,4,8,4,12.434674,9.286831,24.201838,24.201837,30.935310,29.292488,35.37384,5.995230,
2017-01-05,05:00:04,154980272402,62347,3432A,17W01,41154,98027,2402,27.8658,290.415,174.240,84.226,10,4,12.399943,2499,10,4,10,4,12.385795,8.553009,24.201750,24.201749,29.162453,28.042107,33.66492,5.799120,
2017-01-05,05:01:22,154980272121,62347,3432A,17W01,41154,98027,2121,29.26655,288.914,168.452,84.226,10,4,12.276594,2450,9,4,9,4,12.236114,9.130993,24.201756,24.201756,27.496619,26.595669,34.98163,5.715080,
2017-01-05,05:03:52,154980272153,62347,3432A,17W01,41154,98027,2153,29.37861,288.837,174.819,84.226,10,4,12.266829,2437,7,4,7,4,12.238405,9.013800,24.201693,24.201692,28.920410,27.475442,35.26178,5.883170,
2017-01-05,05:04:55,154980272156,62347,3432A,17W01,41154,98027,2156,29.40663,285.885,173.661,84.226,10,4,12.241863,2449,9,4,9,4,12.232113,8.676765,24.201776,24.201775,29.355190,27.878216,34.95361,5.546980,
2017-01-05,05:16:03,154980272183,62347,3432A,17W01,41154,98027,2183,29.32258,287.750,152.243,85.528,9,4,12.197032,2446,10,4,10,4,12.232093,7.497165,24.201771,24.201770,29.851339,28.288150,35.09369,5.771110,
2017-01-05,05:17:23,154980272142,62347,3432A,17W01,41154,98027,2142,28.84632,291.195,166.715,84.226,9,4,12.254147,2463,10,4,10,4,12.199164,8.221883,24.201746,24.201745,29.937445,28.351871,34.58942,5.743100,
2017-01-05,05:51:59,154980272396,62347,3454A,17W01,41154,98027,2396,29.12648,291.574,170.188,85.528,22,4,12.369974,2420,12,4,12,4,12.392718,7.691984,24.201746,24.201746,30.052584,28.945743,35.62597,6.499490,
2017-01-05,05:53:35,154980272366,62347,3454A,17W01,41154,98027,2366,28.48213,288.827,171.925,85.528,22,4,12.435440,2435,10,4,10,4,12.753703,8.817712,24.201755,24.201755,28.734106,27.520882,35.20575,6.723620,
2017-01-05,05:54:30,154980272384,62347,3454A,17W01,41154,98027,2384,28.59419,289.178,170.188,84.226,22,4,12.324466,2433,11,4,11,4,12.406814,8.345078,24.201752,24.201751,27.495521,26.445477,35.31781,6.723620,
2017-01-05,05:56:01,154980272373,62347,3454A,17W01,41154,98027,2373,28.67823,289.487,170.188,84.660,22,4,12.331018,2449,15,4,15,4,12.316231,9.172565,24.201774,24.201774,27.591348,26.402315,34.86957,6.191340,
2017-01-05,05:58:50,154980272351,62347,3454A,17W01,41154,98027,2351,28.81831,290.288,170.188,84.660,13,4,12.411272,2463,12,4,12,4,12.352687,8.886576,24.201745,24.201744,27.893517,26.643778,34.58942,5.771110,
2017-01-05,06:00:12,154980272356,62347,3454A,17W01,41154,98027,2356,28.76228,287.812,171.925,84.226,12,4,12.424287,2466,13,4,13,4,12.482596,8.201662,24.201706,24.201706,29.157638,27.512425,34.5614,5.799120,
2017-01-05,06:01:23,154980272332,62347,3454A,17W01,41154,98027,2332,28.00587,289.344,172.504,84.660,12,4,12.219357,2491,8,4,8,4,12.193128,7.816960,24.201781,24.201780,26.137687,24.997046,33.77698,5.771110,
2017-01-05,06:04:11,154980272202,62347,3454A,17W01,41154,98027,2202,28.37007,289.025,171.925,83.792,11,4,12.121049,2461,7,4,7,4,12.151127,9.145075,24.201837,24.201836,28.592601,27.311760,34.75751,6.387440,
2017-01-05,06:05:57,154980272223,62347,3454A,17W01,41154,98027,2223,28.45411,289.154,172.504,84.226,10,4,12.387790,2472,11,4,11,4,12.338524,8.063739,24.201731,24.201730,30.203399,28.425749,34.42133,5.967220,
2017-01-05,06:10:24,154980272246,62347,3454A,17W01,41154,98027,2246,28.9864,292.297,174.240,84.660,10,4,12.338387,2461,9,4,9,4,12.329814,8.057103,24.201781,24.201780,28.563480,27.298834,34.64545,5.659050,
2017-01-05,06:20:46,154980272213,62347,3454A,17W01,41154,98027,2213,28.95839,291.368,169.609,85.528,10,4,12.384933,2429,17,4,17,4,12.396892,7.616354,24.201820,24.201819,27.721418,26.505614,35.42987,6.471480,
2017-01-05,06:26:33,154980272284,62347,3455A,17W01,41154,98027,2284,28.81831,292.116,174.819,85.528,22,4,12.352009,2438,10,4,10,4,12.743463,8.049831,24.201827,24.201827,28.307025,27.029422,35.06567,6.247360,
2017-01-05,06:28:42,154980272306,62347,3455A,17W01,41154,98027,2306,28.53816,293.291,167.873,85.528,22,4,12.368378,2431,11,4,11,4,12.325885,8.988035,24.201802,24.201802,27.513170,26.346047,35.34582,6.807660,
2017-01-05,06:32:30,154980272274,62347,3455A,17W01,41154,98027,2274,29.32258,288.954,172.504,85.962,22,4,12.480281,2408,9,4,9,4,12.439126,9.188121,24.201629,24.201629,27.525358,26.474477,35.90612,6.583540,
2017-01-05,06:37:11,154980272342,62347,3455A,17W01,41154,98027,2342,28.87434,288.484,173.661,84.226,12,4,12.252649,2447,8,4,8,4,12.198947,8.351438,24.201793,24.201792,28.817194,27.386882,35.03766,6.163320,
2017-01-05,06:39:08,154980272413,62347,3455A,17W01,41154,98027,2413,29.04243,291.457,169.609,83.792,10,4,12.235337,2453,8,4,8,4,11.670726,7.641997,24.201807,24.201806,28.428088,26.570422,34.9256,5.883170,
2017-01-05,06:44:22,154980272425,62347,3455A,17W01,41154,98027,2425,29.04243,289.865,173.661,85.094,9,4,12.279776,2472,9,4,9,4,12.263424,7.721733,24.201777,24.201777,29.926398,27.979138,34.33728,5.294850,
2017-01-05,06:45:48,154980272443,62347,3455A,17W01,41154,98027,2443,29.04243,289.326,159.190,84.226,9,4,11.970252,2460,8,4,8,4,11.971950,7.965994,24.201801,24.201800,27.530845,26.074378,34.72949,5.687060,
2017-01-05,06:47:33,154980272312,62347,3455A,17W01,41154,98027,2312,29.46266,291.338,169.030,84.226,9,4,12.291320,2443,11,4,11,4,12.610960,8.770913,24.201807,24.201806,27.230450,25.976224,35.1217,5.659040,
2017-01-05,06:52:30,154980272325,62347,3455A,17W01,41154,98027,2325,29.12648,289.815,171.925,85.094,9,4,12.372976,2460,9,4,9,4,12.345750,7.315044,24.201789,24.201788,29.147853,27.210597,34.75751,5.631030,
2017-01-05,06:55:59,154980272474,62347,3455A,17W01,41154,98027,2474,28.84632,287.305,173.661,85.094,9,4,12.219995,2457,8,4,8,4,12.142809,6.778076,24.201792,24.201791,27.864713,26.277208,34.86957,6.023250,
2017-01-05,07:19:57,155080433435,62347,34AFA,17W01,41155,08043,3435,28.59419,290.452,166.715,83.792,22,4,12.008586,2416,8,4,8,4,11.460379,8.700670,24.201761,24.201760,31.023710,29.871401,35.71002,7.115830,
2017-01-05,07:22:51,155080433485,62347,34AFA,17W01,41155,08043,3485,28.28602,288.581,174.240,84.226,22,4,12.190640,2440,10,4,10,4,12.244041,8.477353,24.201784,24.201784,28.826032,27.425242,35.1217,6.835680,
2017-01-05,07:27:26,155080433441,62347,34AFA,17W01,41155,08043,3441,28.56617,287.285,156.295,83.792,22,4,12.404692,2444,14,4,14,4,12.384095,8.973072,24.201719,24.201719,32.079381,30.790805,35.03766,6.471490,
2017-01-05,07:29:22,155080433471,62347,34AFA,17W01,41155,08043,3471,29.09846,289.445,171.925,85.528,12,4,12.334401,2455,14,4,14,4,12.333675,7.789023,24.201800,24.201799,30.259496,28.956739,34.72949,5.631030,
2017-01-05,07:32:02,155080433494,62347,34AFA,17W01,41155,08043,3494,28.34205,290.073,171.925,84.226,11,4,12.395689,2473,10,4,10,4,12.371765,9.546941,24.201745,24.201744,29.245410,28.289557,34.39331,6.051260,
2017-01-05,07:33:30,155080433524,62347,34AFA,17W01,41155,08043,3524,29.01442,287.961,162.663,84.226,11,4,12.196987,2447,12,4,12,4,12.245643,6.981077,24.201736,24.201735,29.066946,27.486236,35.17773,6.163310,
2017-01-05,07:35:42,155080433542,62347,34AFA,17W01,41155,08043,3542,28.95839,293.221,174.819,84.226,11,4,12.408963,2463,9,4,9,4,12.393774,9.340322,24.201766,24.201766,28.288374,27.085120,34.50537,5.546980,
2017-01-05,07:37:32,155080433562,62347,34AFA,17W01,41155,08043,3562,29.60273,291.285,173.661,84.660,10,4,12.332356,2446,10,4,10,4,12.318176,8.690227,24.201776,24.201775,28.981957,27.580224,35.03766,5.434930,
2017-01-05,07:39:24,155080433531,62347,34AFA,17W01,41155,08043,3531,28.48213,289.013,173.082,84.226,10,4,12.152636,2476,10,4,10,4,12.174370,8.842061,24.201747,24.201747,29.155090,27.730251,34.3653,5.883170,
