TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-29,01:02:30,142080049602,62662,6008A,15W31,31142,08004,9602,29.3506,311.454,149.349,12.201576,15.353625,12.319358,15.359595,2447,1064,17,27,15,27,919,600,515,11,14,10,14,15.295777,15.329741,24.060531,24.060530,31.620849,31.043568,34.89758,5.546980,
2015-07-29,01:07:25,142080049513,62662,6008A,15W31,31142,08004,9513,28.0619,309.330,149.349,11.912295,15.449587,12.423448,15.237979,2509,1276,20,27,16,27,1001,684,588,12,16,11,16,15.422506,15.208756,24.060521,24.060521,32.554570,31.585416,33.13263,5.070730,
2015-07-29,01:08:44,142080049453,62662,6008A,15W31,31142,08004,9453,30.13502,308.699,150.507,11.891062,15.453551,12.392372,15.098922,2424,1254,20,27,16,27,981,659,576,12,15,11,15,15.416049,15.147221,24.054928,24.054928,32.373199,31.383885,35.4859,5.350880,
2015-07-29,01:10:25,142080049634,62662,6008A,15W31,31142,08004,9634,28.79029,307.043,152.822,12.036278,15.477983,11.894701,15.361789,2469,1300,22,27,18,27,1052,696,542,13,18,11,18,15.426550,15.370764,24.054909,24.054909,33.325031,32.565439,34.28125,5.490960,
2015-07-29,01:12:09,142080050265,62662,6008A,15W31,31142,08005,0265,29.12648,306.816,166.715,11.984414,15.280144,12.130391,15.213739,2456,1027,17,27,15,27,874,580,521,11,13,10,13,15.265657,15.207486,24.060525,24.060524,31.895614,31.233334,34.58942,5.462940,
2015-07-29,01:13:28,142080050203,62662,6008A,15W31,31142,08005,0203,29.23854,305.154,161.505,12.069366,15.257008,12.370434,15.234179,2457,1181,21,27,18,27,1003,680,596,13,17,12,17,15.250014,15.200349,24.060533,24.060532,32.665259,32.200486,34.58942,5.350880,
2015-07-29,01:15:23,142080050344,62662,6008A,15W31,31142,08005,0344,28.87434,310.051,151.085,12.423374,15.296439,11.886188,15.199425,2465,913,17,27,14,27,740,527,419,11,14,9,14,15.247411,15.178213,24.060558,24.060557,32.217916,31.394433,34.3653,5.490960,
2015-07-29,01:16:43,142080050332,62662,6008A,15W31,31142,08005,0332,28.76228,309.684,167.873,12.208481,15.388135,11.883291,15.285245,2472,1088,19,27,16,27,902,609,493,12,15,10,15,15.365360,15.261834,24.054918,24.054917,32.736938,31.959493,34.16919,5.406910,
2015-07-29,01:18:40,142080050362,62662,6008A,15W31,31142,08005,0362,28.87434,307.385,167.873,12.477576,15.269965,12.188810,15.149439,2473,1051,18,27,15,27,860,629,500,12,15,10,15,15.244901,15.125971,24.060531,24.060530,32.235891,31.443431,34.11316,5.238820,
2015-07-29,01:20:11,142080050351,62662,6008A,15W31,31142,08005,0351,29.15449,305.374,167.873,12.216704,15.258671,12.383556,15.433387,2462,988,17,27,15,27,871,558,493,11,14,10,14,15.225479,15.426794,24.060533,24.060532,32.121987,31.724527,34.39331,5.238820,
2015-07-29,01:21:30,142080050366,62662,6008A,15W31,31142,08005,0366,31.36768,319.957,151.085,11.925701,15.224710,12.018610,15.040451,2411,945,17,27,15,27,788,505,447,11,14,10,14,15.189375,15.032386,24.060548,24.060548,32.424481,31.664914,35.65399,4.286310,
2015-07-29,01:22:50,142080050374,62662,6008A,15W31,31142,08005,0374,29.09846,306.595,163.242,12.401788,15.287088,11.851445,15.447717,2460,1092,18,27,16,27,971,674,528,12,15,10,15,15.265895,15.437311,24.060548,24.060547,32.718857,32.455207,34.53339,5.434930,
2015-07-29,01:24:18,142080050383,62662,6008A,15W31,31142,08005,0383,29.01442,311.851,156.874,12.077102,15.251245,12.389471,15.465264,2461,1060,19,27,17,27,937,591,531,12,16,11,16,15.224957,15.451818,24.054907,24.054906,33.114077,32.735316,34.53339,5.518970,
2015-07-29,01:25:51,142080050172,62662,6008A,15W31,31142,08005,0172,28.59419,309.559,159.190,12.350353,15.187396,11.860627,15.360269,2476,1127,18,27,16,27,992,673,511,12,15,10,15,15.177407,15.388134,24.060515,24.060514,33.567348,33.197357,34.08515,5.490960,
2015-07-29,01:27:20,142080050421,62662,6008A,15W31,31142,08005,0421,28.84632,310.637,167.873,12.288702,15.363902,11.952240,15.365788,2467,998,19,27,16,27,813,545,445,12,15,10,15,15.325547,15.318922,24.054932,24.054931,32.432899,31.818988,34.3653,5.518980,
2015-07-29,01:29:27,142080050426,62662,6008A,15W31,31142,08005,0426,29.04243,305.646,150.507,12.309061,15.409256,11.814654,15.095678,2464,1014,17,27,14,27,787,568,452,11,13,9,13,15.405117,14.574008,24.060522,24.060521,33.231920,32.266989,34.3653,5.322870,
2015-07-29,01:31:12,142080050415,62662,6008A,15W31,31142,08005,0415,29.49067,310.237,167.873,12.436966,15.080128,11.862402,15.254589,2445,972,16,27,14,27,833,581,455,11,13,9,13,15.072482,14.707456,24.060542,24.060541,32.372341,31.897973,34.89758,5.406910,
2015-07-29,01:32:39,142080050674,62662,6008A,15W31,31142,08005,0674,29.43464,308.115,167.873,12.497559,15.427261,12.288402,15.156830,2450,1112,22,27,18,27,889,628,517,14,18,12,18,15.438780,15.148083,24.054939,24.054939,33.148485,32.307342,34.78552,5.350880,
2015-07-29,01:34:11,142080050663,62662,6008A,15W31,31142,08005,0663,29.32258,304.718,153.980,12.018723,15.359805,12.038237,15.293095,2450,1231,18,27,16,27,1084,675,591,11,14,10,14,15.336548,15.312460,24.054939,24.054938,32.949357,32.443692,34.81354,5.490960,
2015-07-29,01:35:39,142080049652,62662,6008A,15W31,31142,08004,9652,29.21052,306.014,149.349,11.938281,15.354664,12.324926,15.292873,2453,1075,20,27,17,27,909,573,527,12,16,11,16,15.332271,15.261077,24.060512,24.060511,32.499707,31.860081,34.72949,5.518970,
2015-07-29,01:37:08,142080050681,62662,6008A,15W31,31142,08005,0681,28.87434,308.640,149.349,12.495852,15.434046,12.243142,15.490089,2468,1259,22,27,19,27,1093,763,610,14,18,12,18,15.440363,15.479845,24.060544,24.060543,33.374929,32.767712,34.33728,5.462940,
2015-07-29,01:38:39,142080050686,62662,6008A,15W31,31142,08005,0686,28.84632,305.224,149.349,12.396117,15.462484,12.347601,15.313498,2472,1197,22,27,18,27,969,684,549,14,18,12,18,15.462788,15.292951,24.060553,24.060552,32.870151,32.034896,34.14118,5.294860,
2015-07-29,01:40:06,142080050705,62662,6008A,15W31,31142,08005,0705,29.01442,306.603,158.611,11.839749,15.427341,12.316345,15.367461,2459,1095,18,27,15,27,872,556,488,11,14,10,14,15.436314,15.348678,24.060537,24.060537,32.583133,31.829066,34.5614,5.546980,
2015-07-29,01:41:38,142080050714,62662,6008A,15W31,31142,08005,0714,29.40663,309.285,149.349,12.376344,15.472184,12.216964,15.237680,2447,1150,19,27,15,27,897,681,515,12,15,10,15,15.464647,15.204662,24.060532,24.060532,32.614297,31.591049,34.89758,5.490950,
2015-07-29,01:42:59,142080050722,62662,6008A,15W31,31142,08005,0722,29.04243,308.487,155.716,12.189425,15.450180,12.438183,15.076987,2459,980,16,24,13,24,748,495,434,10,12,9,12,15.417856,14.529286,24.054935,24.054934,32.760042,31.756331,34.5614,5.518970,
2015-07-29,01:44:20,142080050726,62662,6008A,15W31,31142,08005,0726,28.84632,301.970,151.085,12.289356,15.480602,11.900908,15.248048,2467,1045,17,27,14,27,814,565,439,11,13,9,13,15.449695,14.677431,24.060544,24.060544,33.081377,32.158760,34.28125,5.434930,
2015-07-29,01:45:40,142080050695,62662,6008A,15W31,31142,08005,0695,29.37861,304.870,150.507,11.879836,15.216336,12.248322,15.214602,2455,1155,18,27,15,27,968,643,560,11,15,10,15,15.178343,15.213158,24.060557,24.060556,32.993688,32.321259,34.70148,5.322870,
2015-07-29,01:47:00,142080050734,62662,6008A,15W31,31142,08005,0734,28.6222,300.070,150.507,12.444737,15.139379,11.962374,15.197179,2471,1017,16,27,14,27,858,601,471,11,13,9,13,15.107394,14.723348,24.060565,24.060564,32.798075,32.368568,34.19721,5.575010,
2015-07-29,01:48:23,142080050743,62662,6008A,15W31,31142,08005,0743,29.68678,304.423,158.611,11.809289,15.344884,11.891970,15.346883,2429,934,16,27,14,27,773,473,416,10,12,9,12,15.340275,14.816014,24.060533,24.060533,32.854436,32.346282,35.37384,5.687060,
2015-07-29,01:50:41,142080050603,62662,6008A,15W31,31142,08005,0603,28.9864,307.876,149.928,12.441806,15.200227,12.109441,15.486844,2471,1192,20,27,18,27,1070,756,587,13,17,11,17,15.189292,15.471541,24.060539,24.060539,32.931641,32.657396,34.16919,5.182790,
2015-07-29,01:52:22,142080050752,62662,6008A,15W31,31142,08005,0752,28.73426,307.181,150.507,12.257951,15.473379,11.681667,15.309427,2468,970,16,21,13,21,766,514,389,10,11,8,11,15.057111,14.116248,24.060543,24.060543,31.803752,30.829914,34.30927,5.575010,
2015-07-29,01:53:44,142080050611,62662,6008A,15W31,31142,08005,0611,29.07045,309.656,149.928,12.423600,15.314440,12.153927,15.252285,2462,1125,20,27,17,27,946,664,510,13,17,11,17,15.300949,15.250682,24.060532,24.060531,32.989136,32.350706,34.53339,5.462940,
2015-07-29,01:55:09,142080050616,62662,6008A,15W31,31142,08005,0616,29.01442,304.084,158.611,12.066286,15.433257,12.408838,15.378798,2463,1179,21,27,18,27,1013,674,595,13,17,12,17,15.388280,15.385734,24.060559,24.060558,33.015759,32.329961,34.44934,5.434920,
2015-07-29,01:56:38,142080050775,62662,6008A,15W31,31142,08005,0775,28.90236,306.007,161.505,12.236427,15.432125,12.491048,15.216012,2459,1091,16,27,13,27,879,601,530,10,12,9,12,15.117036,14.641704,24.054934,24.054933,32.547239,31.678359,34.58942,5.687060,
2015-07-29,01:58:07,142080050624,62662,6008A,15W31,31142,08005,0624,28.65022,298.904,150.507,12.359550,15.197520,11.910872,15.331472,2474,1095,20,27,18,27,982,657,534,13,17,11,17,15.180827,15.369751,24.054935,24.054935,32.409300,32.089508,34.14118,5.490960,
2015-07-29,01:59:35,142080050783,62662,6008A,15W31,31142,08005,0783,29.04243,307.826,150.507,11.943285,15.464418,12.344135,15.335440,2458,1096,18,27,15,27,882,557,497,11,14,10,14,15.429721,15.337597,24.054915,24.054914,32.544037,31.711053,34.53339,5.490960,
2015-07-29,02:01:05,142080050792,62662,6008A,15W31,31142,08005,0792,29.32258,310.572,151.085,12.347292,15.355193,11.906327,15.197635,2449,1055,19,27,16,27,852,577,461,12,15,10,15,15.392939,15.178088,24.060550,24.060549,32.383742,31.824281,34.86957,5.546990,
2015-07-29,02:02:32,142080050801,62662,6008A,15W31,31142,08005,0801,28.9864,309.698,149.349,12.419384,15.320155,11.988254,15.184819,2462,1041,20,27,17,27,868,591,474,13,17,11,17,15.294621,15.161563,24.054946,24.054945,32.002238,31.374555,34.50537,5.518970,
2015-07-29,02:04:00,142080050806,62662,6008A,15W31,31142,08005,0806,29.26655,307.042,160.347,12.113433,15.375280,11.832686,15.376479,2448,1582,22,27,21,27,1518,919,828,13,18,12,18,15.167269,15.091098,24.240157,24.240152,35.787886,35.299861,34.86957,5.603020,
2015-07-29,02:05:20,142080050814,62662,6008A,15W31,31142,08005,0814,29.01442,308.675,168.452,12.176323,15.215314,12.499506,15.424782,2459,1138,17,27,15,27,992,654,565,11,13,10,13,15.215546,15.435213,24.060532,24.060532,32.940468,32.591856,34.53339,5.518970,
2015-07-29,02:06:46,142080050823,62662,6008A,15W31,31142,08005,0823,29.21052,310.052,152.822,12.442834,15.303281,12.357971,15.479085,2456,1256,20,27,17,27,1060,775,596,13,16,11,16,15.259340,15.457373,24.060512,24.060511,33.550359,33.050647,34.61743,5.406910,
2015-07-29,02:07:56,142080050831,62662,6008A,15W31,31142,08005,0831,29.15449,307.589,149.349,12.083665,15.205412,12.142013,15.263059,2458,1248,21,27,17,27,1005,714,547,13,18,11,18,15.200368,15.259298,24.060532,24.060531,32.449265,31.870108,34.5614,5.406910,
2015-07-29,02:09:22,142080050836,62662,6008A,15W31,31142,08005,0836,29.12648,308.901,150.507,12.052771,15.422012,12.473152,15.499077,2460,1291,20,27,17,27,1093,727,644,12,16,11,16,15.394383,15.444106,24.054913,24.054913,33.803370,33.186541,34.47736,5.350880,
2015-07-29,02:11:00,142080050842,62662,6008A,15W31,31142,08005,0842,33.32874,316.235,167.873,11.972403,15.440031,12.204783,15.266043,2354,1092,18,27,15,27,889,560,492,11,14,10,14,15.405375,15.258011,24.060523,24.060523,32.825921,32.100844,37.08276,3.754020,
2015-07-29,02:12:20,142080050852,62662,6008A,15W31,31142,08005,0852,29.01442,309.931,167.873,12.244302,15.299659,12.407354,15.353911,2467,899,17,27,15,27,777,504,452,11,13,10,13,15.251404,15.372361,24.054908,24.054907,32.325522,31.908703,34.28125,5.266830,
2015-07-29,02:13:41,142080050882,62662,6008A,15W31,31142,08005,0882,29.01442,311.853,149.928,12.299784,15.202872,12.406147,15.108266,2460,1068,15,23,13,23,918,652,564,10,12,9,12,15.150741,15.082336,24.060539,24.060538,31.996866,31.351753,34.50537,5.490950,
2015-07-29,02:15:01,142080050886,62662,6008A,15W31,31142,08005,0886,29.26655,305.757,155.137,12.011423,14.953620,11.973322,15.320575,2452,1000,15,26,14,26,921,575,505,10,13,9,13,14.935028,14.760191,24.060536,24.060536,31.699569,31.492110,34.67346,5.406910,
2015-07-29,02:16:21,142080050895,62662,6008A,15W31,31142,08005,0895,29.01442,306.458,150.507,11.905636,15.233472,12.270176,15.227631,2462,1123,18,27,15,27,929,589,519,11,15,10,15,15.225353,15.210577,24.054965,24.054964,33.056045,32.429714,34.42133,5.406910,
2015-07-29,02:17:53,142080050875,62662,6008A,15W31,31142,08005,0875,29.18251,309.849,158.032,12.165518,15.446293,12.254251,15.456816,2450,991,16,23,14,23,851,523,459,10,12,9,12,15.039182,14.385183,24.060540,24.060540,32.065537,31.333067,34.75751,5.575000,
2015-07-29,02:19:17,142080050906,62662,6008A,15W31,31142,08005,0906,29.23854,309.583,167.873,12.376369,15.408659,11.914076,15.282651,2449,1181,17,27,14,27,962,694,518,11,13,9,13,15.408905,14.770573,24.060545,24.060545,32.947562,32.217234,34.81354,5.575000,
2015-07-29,02:20:52,142080050916,62662,6008A,15W31,31142,08005,0916,29.40663,307.587,167.873,12.478667,15.209164,11.929007,15.323851,2448,1125,16,27,14,27,971,706,526,11,13,9,13,15.195374,15.314753,24.060585,24.060585,32.533661,32.127603,34.86957,5.462940,
2015-07-29,02:22:32,142080050935,62662,6008A,15W31,31142,08005,0935,28.87434,304.930,167.294,12.182768,15.424602,12.299496,14.986717,2457,1050,16,24,13,24,818,556,486,10,12,9,12,15.447768,14.428115,24.060534,24.060533,33.421128,32.433953,34.5614,5.687060,
2015-07-29,02:24:19,142080050925,62662,6008A,15W31,31142,08005,0925,29.26655,311.437,166.715,12.217195,15.154529,12.049462,15.348303,2452,1150,17,27,14,27,934,679,493,11,14,9,14,15.111273,15.355933,24.054956,24.054955,33.238274,32.786316,34.75751,5.490960,
2015-07-29,02:25:40,142080050764,62662,6008A,15W31,31142,08005,0764,29.18251,305.006,150.507,11.879276,15.336804,12.311589,15.276694,2457,1207,18,27,15,27,990,657,575,11,14,10,14,14.925422,14.817794,24.054899,24.054898,32.660947,31.701571,34.53339,5.350880,
2015-07-29,02:27:00,142080050864,62662,6008A,15W31,31142,08005,0864,29.07045,308.880,153.980,11.870843,15.376318,12.236180,15.242382,2459,949,18,27,15,27,747,497,447,11,14,10,14,14.998287,14.761768,24.054918,24.054917,31.742501,30.792151,34.50537,5.434920,
2015-07-29,02:28:27,142080051074,62662,6008A,15W31,31142,08005,1074,28.84632,304.305,149.928,11.955338,15.319301,12.400185,15.333290,2468,1089,18,27,15,27,899,579,520,11,14,10,14,15.299644,15.318619,24.054907,24.054906,32.568566,32.101950,34.28125,5.434930,
2015-07-29,02:29:55,142080051033,62662,6008A,15W31,31142,08005,1033,29.29457,310.449,158.032,12.072790,15.445678,12.149846,15.436551,2449,1142,16,25,14,25,983,634,545,10,13,9,13,15.415143,15.403329,24.054947,24.054947,32.736259,32.079941,34.84155,5.546980,
2015-07-29,02:31:25,142080051042,62662,6008A,15W31,31142,08005,1042,29.01442,309.592,154.559,12.253477,15.401974,12.436748,15.135513,2454,1049,16,27,13,27,828,559,484,10,13,9,13,15.400874,14.514675,24.054937,24.054936,32.921221,31.810285,34.61743,5.603010,
2015-07-29,02:33:09,142080051081,62662,6008A,15W31,31142,08005,1081,29.26655,308.446,153.980,11.915469,15.261533,12.049759,15.301334,2453,1069,16,27,14,27,920,570,506,10,13,9,13,15.266696,15.310083,24.060521,24.060521,32.554089,32.094026,34.64545,5.378900,
2015-07-29,02:34:29,142080051082,62662,6008A,15W31,31142,08005,1082,33.02057,309.414,150.507,12.233292,15.132690,12.318346,15.023373,2358,947,15,26,13,26,789,540,474,10,13,9,13,15.124920,14.990770,24.060549,24.060549,32.458999,31.756706,37.05474,4.034170,
2015-07-29,02:35:49,142080051064,62662,6008A,15W31,31142,08005,1064,28.53816,307.353,152.243,11.976406,15.220744,12.109399,15.403652,2477,1083,16,27,14,27,947,595,524,10,13,9,13,15.201326,14.880658,24.060552,24.060551,32.232769,31.642431,34.02912,5.490960,
