TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-08,00:18:00,142280025725,62662,6006A,15W10,01142,28002,5725,28.56617,309.133,165.557,12.135533,15.307230,11.955586,15.418693,2483,1300,21,27,18,27,1111,753,584,13,18,11,18,15.010817,15.067091,24.060558,24.060557,33.385461,32.945085,33.91706,5.350890,
2015-03-08,00:36:44,142280025771,62662,6006A,15W10,01142,28002,5771,23.43941,308.198,166.136,12.423054,15.240073,12.141538,15.200981,2671,1230,18,27,15,27,999,746,587,12,15,10,15,14.909713,14.693163,24.060558,24.060557,32.896341,32.088878,28.70625,5.266840,
2015-03-08,00:40:16,142280020233,62662,6006A,15W10,01142,28002,0233,28.67823,310.299,166.136,12.223944,15.437606,12.452196,15.225495,2494,1014,19,27,16,27,831,540,482,12,15,11,15,15.070058,14.744409,24.060540,24.060540,34.165880,33.234632,33.46881,4.790580,
2015-03-08,00:41:19,142280020236,62662,6006A,15W10,01142,28002,0236,28.73426,311.011,166.715,11.954009,15.230411,12.278277,15.493566,2492,1029,19,27,17,27,911,560,504,12,16,11,16,14.837015,15.059736,24.060558,24.060557,33.033688,32.594026,33.58088,4.846620,
2015-03-08,00:42:20,142280020243,62662,6006A,15W10,01142,28002,0243,27.58565,306.131,165.557,12.468058,15.324216,12.246143,15.253825,2520,1050,20,27,17,27,886,626,526,13,17,11,17,15.276686,14.817784,24.054973,24.054972,33.525243,32.744398,32.85248,5.266830,
2015-03-08,00:43:20,142280020246,62662,6006A,15W10,01142,28002,0246,29.15449,310.202,166.136,12.357140,15.209875,11.987043,15.486896,2467,1042,18,27,16,27,918,632,495,12,15,10,15,14.871685,14.937048,24.060577,24.060577,33.257975,32.715474,34.25324,5.098750,
2015-03-08,00:44:37,142280020274,62662,6006A,15W10,01142,28002,0274,28.79029,308.113,165.557,12.442306,15.182470,12.007567,15.341474,2476,1136,18,27,16,27,999,714,553,12,15,10,15,15.183784,15.349609,24.054935,24.054934,34.439621,33.954762,34.0011,5.210810,
2015-03-08,00:45:39,142280021481,62662,6006A,15W10,01142,28002,1481,28.39808,313.856,166.136,12.052654,15.190086,12.134044,15.144514,2489,1239,19,27,15,27,944,698,516,12,15,10,15,14.814833,14.686200,24.060562,24.060561,34.351748,33.400408,33.69294,5.294860,
2015-03-08,00:50:14,142280021484,62662,6006A,15W10,01142,28002,1484,26.77321,314.688,166.715,12.478637,15.432447,11.935619,15.480341,2558,1266,22,27,18,27,1027,741,532,14,19,11,19,15.169570,15.123023,24.060583,24.060583,34.177524,33.441812,31.81592,5.042710,
2015-03-08,00:51:49,142280022523,62662,6006A,15W10,01142,28002,2523,27.8658,313.386,166.715,11.975068,15.458181,11.897418,15.402943,2506,1298,20,27,16,27,1028,726,539,12,16,10,16,15.092958,14.953931,24.060554,24.060553,33.947613,33.118693,33.27271,5.406910,
2015-03-08,00:53:16,142280022526,62662,6006A,15W10,01142,28002,2526,28.67823,314.783,166.715,11.978882,15.356035,12.290938,15.261750,2486,1284,18,27,15,27,1065,742,653,11,15,10,15,15.024215,14.782310,24.060557,24.060556,33.780334,32.897676,33.74897,5.070740,
2015-03-08,00:54:16,142280024413,62662,6006A,15W10,01142,28002,4413,28.00587,310.167,164.399,12.091432,15.265479,11.861879,15.260358,2508,1217,19,27,16,27,1018,714,552,12,16,10,16,14.910556,14.749916,24.060533,24.060532,32.718819,32.036860,33.16065,5.154780,
2015-03-08,00:55:19,142280024416,62662,6006A,15W10,01142,28002,4416,28.73426,313.202,167.294,12.068619,15.140923,12.237657,15.260322,2474,1095,17,27,15,27,958,638,546,11,14,10,14,15.122822,15.241132,24.054886,24.054885,32.459024,32.124017,34.11316,5.378900,
2015-03-08,00:56:37,142280024424,62662,6006A,15W10,01142,28002,4424,28.34205,313.535,164.399,12.012999,15.494866,12.207321,15.192411,2487,1196,18,27,15,27,972,634,551,11,15,10,15,15.476955,15.211061,24.060524,24.060523,32.796149,32.048204,33.77698,5.434930,
2015-03-08,01:04:50,142280024291,
2015-03-08,01:05:29,142280024293,
2015-03-08,01:23:37,142280024452,62662,6006A,15W10,01142,28002,4452,24.13979,313.012,163.242,12.069028,15.211809,12.351113,15.364181,2651,993,17,27,15,27,852,563,507,11,14,10,14,15.200252,15.318863,24.060564,24.060564,31.978271,31.582975,29.12648,4.986690,
2015-03-08,01:24:25,142280024451,62662,6006A,15W10,01142,28002,4451,23.55147,312.394,166.136,12.471827,15.210074,12.130596,15.116604,2670,1106,18,27,15,27,907,676,531,12,15,10,15,14.884873,14.647912,24.054941,24.054940,32.544031,31.728248,28.65022,5.098750,
2015-03-08,01:28:04,142280024435,62662,6006A,15W10,01142,28002,4435,27.02535,312.560,166.136,12.423984,15.293716,12.077616,15.129230,2553,1082,18,27,15,27,885,647,509,12,15,10,15,15.273890,15.113585,24.060544,24.060544,32.741939,32.021125,31.81592,4.790570,
2015-03-08,01:29:31,142280022524,62662,6006A,15W10,01142,28002,2524,23.15927,321.874,166.715,12.068768,15.364118,12.487172,15.365241,2679,1176,18,27,15,27,971,633,571,11,14,10,14,15.358168,15.388121,24.055029,24.055028,34.404263,33.750857,28.4261,5.266830,
2015-03-08,01:30:42,142280024314,62662,6006A,15W10,01142,28002,4314,27.69771,311.296,164.399,12.306952,15.459452,11.707066,15.090035,2526,1177,17,26,14,26,934,672,501,11,13,9,13,15.452727,15.093128,24.060535,24.060535,32.920460,32.034378,32.60035,4.902640,
2015-03-08,01:31:44,142280025384,62662,6006A,15W10,01142,28002,5384,23.38339,316.590,163.821,12.206212,15.489480,12.268260,15.459540,2670,1239,21,27,17,27,1003,701,544,13,17,11,17,15.464064,15.849766,24.054967,24.054966,34.202205,33.490083,28.67823,5.294840,
2015-03-08,01:32:31,142280024443,62662,6006A,15W10,01142,28002,4443,28.00587,313.372,167.294,12.373721,15.352380,12.122795,15.255237,2514,1074,20,27,17,27,900,622,485,13,17,11,17,15.271529,14.862969,24.060514,24.060514,32.407012,31.684928,32.99256,4.986690,
2015-03-08,01:33:21,142280024445,62662,6006A,15W10,01142,28002,4445,28.28602,314.037,166.136,12.060551,15.493843,11.730502,15.091914,2510,1177,18,27,14,27,896,639,503,11,14,9,14,15.441509,15.060616,24.060558,24.060557,33.461696,32.455938,32.96454,4.678520,
2015-03-08,01:34:14,142280024263,62662,6006A,15W10,01142,28002,4263,28.53816,314.570,167.873,12.460494,15.249217,11.895047,15.400556,2489,986,18,27,16,27,864,574,455,12,15,10,15,14.876411,14.952802,24.054878,24.054878,32.502081,32.002105,33.63691,5.098750,
2015-03-08,01:35:10,142280024266,62662,6006A,15W10,01142,28002,4266,28.81831,312.938,166.715,12.182681,15.355843,12.436332,15.171394,2476,960,19,27,16,27,776,486,425,12,15,11,15,15.007525,14.723123,24.060536,24.060536,32.403562,31.670881,34.02912,5.210810,
2015-03-08,01:35:53,142280024472,62662,6006A,15W10,01142,28002,4472,28.73426,310.124,166.136,12.406338,15.475066,12.100212,15.401786,2485,1070,19,27,16,27,885,620,480,12,16,10,16,15.078394,15.110982,24.060527,24.060526,32.179750,31.713705,33.805,5.070740,
2015-03-08,01:36:49,142280024475,62662,6006A,15W10,01142,28002,4475,28.6222,313.749,163.821,12.436844,15.200464,11.959116,15.272590,2477,1044,16,27,14,27,893,642,484,11,13,9,13,15.172827,15.295571,24.054922,24.054921,32.599010,32.179041,34.02912,5.406920,
2015-03-08,01:37:51,142280024482,62662,6006A,15W10,01142,28002,4482,28.51014,309.808,166.136,11.875197,15.389988,12.143984,15.103417,2486,1027,18,27,15,27,827,530,477,11,14,10,14,15.347556,15.116528,24.060541,24.060540,32.463938,31.697061,33.77698,5.266840,
2015-03-08,01:38:53,142280024485,62662,6006A,15W10,01142,28002,4485,29.29457,308.269,165.557,12.410499,15.379441,11.763962,15.495817,2455,999,17,27,15,27,875,569,456,11,13,9,13,15.387245,15.487204,24.060544,24.060543,32.304371,31.904900,34.61743,5.322860,
2015-03-08,01:39:50,142280024492,62662,6006A,15W10,01142,28002,4492,28.67823,310.252,167.294,12.044662,15.382809,12.372365,15.270300,2479,1127,18,27,15,27,920,622,534,11,14,10,14,15.342138,15.234671,24.060575,24.060575,32.960301,32.188264,34.0011,5.322870,
2015-03-08,01:41:16,142280024496,62662,6006A,15W10,01142,28002,4496,28.76228,310.566,166.715,11.975665,15.461134,12.309746,15.287913,2477,1057,18,27,15,27,850,542,479,11,15,10,15,15.401826,15.237411,24.060526,24.060525,33.039655,32.395178,34.02912,5.266840,
2015-03-08,01:42:14,142280024503,62662,6006A,15W10,01142,28002,4503,28.81831,305.840,163.821,12.158246,15.292937,12.387185,15.027491,2468,993,17,27,14,27,790,527,460,11,13,10,13,15.283054,14.984817,24.060518,24.060517,32.316751,31.453369,34.30927,5.490960,
2015-03-08,01:43:30,142280024241,62662,6006A,15W10,01142,28002,4241,28.6222,312.446,166.136,12.340060,15.325471,11.649646,15.494210,2476,1127,17,27,15,27,998,666,505,11,14,9,14,15.278814,15.474975,24.054912,24.054911,32.923622,32.440166,34.05713,5.434930,
2015-03-08,01:44:50,142280024245,62662,6006A,15W10,01142,28002,4245,28.81831,315.780,166.715,12.365411,15.247646,12.017411,15.101333,2471,996,18,27,15,27,800,575,467,12,15,10,15,15.231856,15.069243,24.060538,24.060537,32.291389,31.596803,34.28125,5.462940,
2015-03-08,01:46:09,142280024512,
2015-03-08,01:50:26,142280024515,
2015-03-08,03:17:47,142280024531,62662,6006A,15W10,01142,28002,4531,23.91567,311.333,166.136,11.926706,15.258875,12.333908,15.116731,2659,1072,19,27,16,27,880,567,515,12,15,11,15,15.272535,15.128047,24.060592,24.060591,32.230622,31.506961,28.95839,5.042720,
2015-03-08,07:49:56,142280023984,62662,6006A,15W10,01142,28002,3984,23.10323,305.674,163.242,12.380283,15.408918,11.770804,15.486021,2682,1123,17,27,15,27,971,641,498,11,13,9,13,15.364004,15.524805,24.054993,24.054992,32.584292,31.998233,28.28602,5.182790,
2015-03-08,07:53:17,142280023755,62662,6006A,15W10,01142,28002,3755,28.48213,308.470,166.136,12.361750,15.179417,11.884663,15.332005,2501,1126,18,27,16,27,991,679,543,12,15,10,15,15.150925,15.342318,24.060572,24.060571,33.711190,33.625820,33.21668,4.734550,
2015-03-08,07:57:16,142280023922,62662,6006A,15W10,01142,28002,3922,27.61366,310.057,166.715,12.113644,15.203222,11.899565,15.303726,2533,1080,19,27,16,27,899,614,498,12,16,10,16,14.820219,14.985062,24.054962,24.054961,34.560391,34.045925,32.40424,4.790580,
2015-03-08,07:59:14,142280023926,62662,6006A,15W10,01142,28002,3926,27.78175,313.147,166.136,12.037247,15.388450,12.418996,15.319454,2521,1105,18,27,15,27,889,563,497,11,15,10,15,15.015505,14.854957,24.060579,24.060579,33.000861,32.277642,32.74043,4.958680,
2015-03-08,08:00:28,142280024004,62662,6006A,15W10,01142,28002,4004,27.64168,310.834,164.399,12.415890,15.346037,12.467467,15.390865,2522,1366,24,27,20,27,1154,839,685,15,22,13,22,15.353372,15.394337,24.054933,24.054932,34.111402,33.483581,32.74043,5.098750,
2015-03-08,08:02:00,142280023943,62662,6006A,15W10,01142,28002,3943,28.4261,308.883,163.821,12.158438,15.298064,12.431188,15.135014,2491,1134,21,27,16,27,841,604,481,13,17,11,17,15.048554,14.654833,24.054962,24.054961,33.888536,32.654699,33.58088,5.154780,
2015-03-08,08:02:56,142280023945,62662,6006A,15W10,01142,28002,3945,28.45411,312.593,167.294,12.224726,15.407743,12.278503,15.483556,2491,1163,21,27,17,27,926,626,483,13,17,11,17,15.102800,15.072489,24.054924,24.054924,34.375183,33.411621,33.66492,5.210810,
2015-03-08,08:04:22,142280024015,62662,6006A,15W10,01142,28002,4015,28.31404,311.693,164.399,12.074668,15.406559,11.898976,15.362720,2491,1342,22,27,18,27,1101,751,573,13,19,11,19,15.379033,15.298524,24.054898,24.054896,34.374220,33.591027,33.66492,5.350880,
2015-03-08,08:05:30,142280024022,62662,6006A,15W10,01142,28002,4022,28.56617,311.878,166.136,12.404376,15.437343,11.723666,15.141214,2491,1209,19,27,16,27,1014,725,542,12,15,10,15,15.097166,14.780242,24.060534,24.060534,32.982165,32.096046,33.63691,5.070740,
2015-03-08,08:06:44,142280024026,62662,6006A,15W10,01142,28002,4026,28.08992,310.337,164.978,12.005183,15.395790,12.287153,15.448083,2499,1234,22,27,19,27,1074,695,614,13,19,12,19,15.330291,15.432979,24.054916,24.054916,33.584021,33.030775,33.4408,5.350880,
2015-03-08,08:08:28,142280024045,62662,6006A,15W10,01142,28002,4045,28.14595,309.974,164.978,11.967418,15.400592,12.145786,15.335973,2498,1289,22,27,19,27,1121,725,643,13,19,12,19,15.369685,15.350068,24.060492,24.060491,33.548525,32.929714,33.46881,5.322860,
2015-03-08,08:09:45,142280024052,62662,6006A,15W10,01142,28002,4052,28.65022,310.202,163.821,12.493078,15.477492,12.324736,15.289253,2487,1443,23,27,19,27,1215,877,727,14,19,12,19,15.432266,15.311439,24.060571,24.060570,34.402839,33.703031,33.74897,5.098750,
2015-03-08,08:11:46,142280024063,62662,6006A,15W10,01142,28002,4063,28.56617,310.432,166.715,12.108373,15.232643,12.478345,15.187214,2488,1176,19,27,16,27,976,660,570,12,16,11,16,15.226935,14.748549,24.060509,24.060508,33.502620,32.725861,33.74897,5.182800,
2015-03-08,08:13:04,142280024071,62662,6006A,15W10,01142,28002,4071,28.67823,307.235,163.242,12.463173,15.285872,12.467210,15.322306,2478,1349,24,27,20,27,1137,844,692,15,23,13,23,15.295029,15.326104,24.060490,24.060490,33.740197,33.017005,34.02912,5.350890,
2015-03-08,08:14:29,142280024075,62662,6006A,15W10,01142,28002,4075,28.6222,305.697,163.821,12.384738,15.378789,12.099865,15.153567,2486,1315,19,27,15,27,1020,781,579,12,15,10,15,15.072392,14.585452,24.060545,24.060544,33.659096,32.684433,33.77698,5.154780,
2015-03-08,08:15:40,142280024082,62662,6006A,15W10,01142,28002,4082,28.79029,308.669,162.663,12.179717,15.294843,12.407986,15.362481,2478,1148,17,27,15,27,983,656,550,11,14,10,14,15.260788,15.370990,24.054916,24.054915,33.357418,32.902495,34.0011,5.210810,
2015-03-08,08:17:30,142280024032,62662,6006A,15W10,01142,28002,4032,28.79029,313.986,165.557,11.997589,15.448886,12.121756,15.191957,2472,1143,18,27,15,27,938,617,535,11,14,10,14,15.385681,15.165892,24.054938,24.054938,33.160437,32.277060,34.22522,5.434930,
2015-03-08,08:19:51,142280024036,62662,6006A,15W10,01142,28002,4036,28.87434,312.160,164.399,12.358927,15.377398,12.062898,15.043338,2485,1256,18,27,15,27,1017,771,595,12,14,10,14,14.932947,14.556076,24.060535,24.060534,32.809830,32.006445,33.74897,4.874630,
2015-03-08,08:33:09,142280023892,62662,6006A,15W10,01142,28002,3892,24.11177,309.962,164.399,12.359096,15.225942,11.750978,15.349601,2648,1073,18,27,16,27,947,624,491,12,14,10,14,15.245915,15.319843,24.054977,24.054977,34.450418,34.081218,29.26655,5.154780,
2015-03-08,08:34:18,142280024141,62662,6006A,15W10,01142,28002,4141,27.02535,312.032,166.136,12.024883,15.271089,12.156141,15.248293,2528,1075,17,27,15,27,909,579,488,11,14,10,14,15.274211,15.196713,24.060514,24.060513,32.873598,32.357689,32.65638,5.631030,
2015-03-08,08:35:40,142280024145,62662,6006A,15W10,01142,28002,4145,28.45411,309.331,166.136,11.862945,15.348190,12.298223,15.231587,2488,1085,18,27,15,27,882,572,502,11,14,10,14,15.300979,15.221766,24.054911,24.054910,32.711048,32.010982,33.69294,5.238830,
2015-03-08,08:37:00,142280024113,62662,6006A,15W10,01142,28002,4113,28.59419,313.382,161.505,12.107195,15.174881,11.747604,15.424990,2481,1002,17,27,15,27,864,555,425,11,14,9,14,15.178592,15.439009,24.054920,24.054919,32.155289,31.770246,33.94507,5.350880,
2015-03-08,08:38:00,142280024116,62662,6006A,15W10,01142,28002,4116,28.39808,311.480,164.399,12.432739,15.255479,12.333711,15.486501,2482,1274,22,27,19,27,1111,793,637,14,19,12,19,15.264009,15.460261,24.054908,24.054907,33.839635,33.470691,33.88904,5.490960,
2015-03-08,08:39:06,142280024133,62662,6006A,15W10,01142,28002,4133,28.65022,315.016,163.242,11.913419,15.470418,12.206763,15.258864,2478,1229,18,27,15,27,1000,657,561,11,13,10,13,15.457582,15.277539,24.054949,24.054948,32.837156,32.185326,33.97309,5.322870,
2015-03-08,08:40:43,142280024136,62662,6006A,15W10,01142,28002,4136,28.4261,313.725,163.242,12.110268,15.371446,12.338490,15.326861,2494,1090,21,27,18,27,917,553,494,13,17,12,17,15.345857,15.289392,24.060564,24.060563,32.858012,32.327614,33.52485,5.098750,
2015-03-08,08:42:41,142280024101,62662,6006A,15W10,01142,28002,4101,28.84632,313.050,166.715,12.254535,15.084867,12.477442,15.199091,2465,1012,15,25,13,25,846,578,492,10,12,9,12,15.112991,15.203568,24.054909,24.054908,32.534134,32.016566,34.3653,5.518980,
2015-03-08,08:44:26,142280024103,62662,6006A,15W10,01142,28002,4103,28.53816,315.113,165.557,12.381817,15.372901,11.893330,15.197743,2495,1121,17,27,14,27,903,635,482,11,13,9,13,15.355345,15.172596,24.054931,24.054930,33.005619,32.271614,33.46881,4.930650,
2015-03-08,08:48:27,142280024124,62662,6006A,15W10,01142,28002,4124,27.24947,308.515,166.715,12.390396,15.226099,12.180807,15.161115,2543,1180,18,26,15,26,960,729,552,12,14,10,14,15.181408,15.126472,24.060533,24.060532,33.308558,32.635802,32.20813,4.958660,
2015-03-08,08:49:30,142280024352,62662,6006A,15W10,01142,28002,4352,28.0619,309.577,167.294,11.795022,15.122404,12.014715,15.248604,2493,1028,16,27,14,27,885,542,476,10,13,9,13,15.143695,15.213024,24.054911,24.054910,32.337934,31.904099,33.55286,5.490960,
2015-03-08,09:04:11,142280024356,62662,6006A,15W10,01142,28002,4356,24.50399,303.566,166.715,12.429324,15.377386,11.754134,15.462093,2633,1052,17,27,15,27,917,582,457,11,14,9,14,15.381944,15.501476,24.060588,24.060587,33.486557,33.125767,29.65876,5.154770,
2015-03-08,09:05:29,142280024254,62662,6006A,15W10,01142,28002,4254,27.16542,312.710,167.294,12.060350,15.411623,12.356148,15.448361,2533,1172,22,27,19,27,1006,623,553,13,19,12,19,15.366068,15.450747,24.060511,24.060509,33.186034,32.669954,32.48829,5.322870,
2015-03-08,09:07:18,142280022583,62662,6006A,15W10,01142,28002,2583,29.26655,315.910,166.715,12.043619,15.497665,12.044933,15.019235,2464,1339,20,27,15,27,978,736,555,12,16,10,16,15.220630,14.527660,24.054960,24.054959,34.860974,33.462700,34.3653,5.098750,
2015-03-08,09:08:45,142280022585,62662,6006A,15W10,01142,28002,2585,28.90236,313.884,163.821,12.059171,15.467832,12.401060,15.351666,2480,1142,18,27,15,27,934,607,543,11,14,10,14,15.443904,15.378543,24.060546,24.060545,33.761807,33.026552,33.91706,5.014700,
2015-03-08,09:10:19,142280022604,62662,6006A,15W10,01142,28002,2604,28.25801,311.675,164.399,12.487247,15.175529,12.378953,15.277552,2498,1146,18,27,15,27,941,705,552,12,15,10,15,15.179637,14.780657,24.054947,24.054947,33.875755,33.108142,33.49683,5.238820,
2015-03-08,09:13:23,142280022613,62662,6006A,15W10,01142,28002,2613,28.6222,307.215,167.294,12.477569,15.428756,12.497544,15.292386,2494,1307,19,27,15,27,1020,787,607,12,15,10,15,15.413704,15.319140,24.054962,24.054961,33.814872,32.986265,33.49683,4.874630,
2015-03-08,09:14:35,142280022621,62662,6006A,15W10,01142,28002,2621,28.34205,313.950,164.978,12.327067,15.332204,12.447072,15.413977,2486,1173,17,27,15,27,1022,701,599,11,14,10,14,15.294144,15.420439,24.060548,24.060548,33.294308,32.753549,33.83301,5.490960,
2015-03-08,09:15:36,142280022624,62662,6006A,15W10,01142,28002,2624,28.79029,313.308,167.294,12.168943,15.329522,12.046223,15.378291,2479,1200,19,27,16,27,1005,693,544,12,15,10,15,15.050575,14.888092,24.054950,24.054949,32.941701,32.137176,33.94507,5.154780,
2015-03-08,09:17:07,142280022632,62662,6006A,15W10,01142,28002,2632,28.45411,312.621,165.557,12.278098,15.407063,11.993194,15.429553,2489,1229,19,27,16,27,1019,703,535,12,15,10,15,15.419952,15.435013,24.060565,24.060564,34.443917,33.812619,33.66492,5.210810,
2015-03-08,09:18:08,142280022635,62662,6006A,15W10,01142,28002,2635,29.15449,313.294,164.978,12.329982,15.223559,12.111826,15.094822,2466,1164,18,27,15,27,938,698,530,12,14,10,14,14.861326,14.576050,24.060556,24.060555,32.826981,32.095490,34.3653,5.210810,
2015-03-08,09:19:10,142280022642,62662,6006A,15W10,01142,28002,2642,29.3506,310.129,165.557,12.435873,15.313287,12.430941,15.349041,2451,1627,27,26,26,26,1580,996,939,16,26,15,26,15.381902,15.393527,24.240161,24.240157,37.672505,37.307819,34.70148,5.350880,
2015-03-08,09:20:21,142280022646,62662,6006A,15W10,01142,28002,2646,28.81831,310.523,164.978,12.319668,15.366704,11.873245,15.116762,2473,1135,17,27,14,27,902,655,493,11,13,9,13,15.351858,15.126728,24.060554,24.060554,33.465269,32.609450,34.14118,5.322870,
2015-03-08,09:22:05,142280022653,62662,6006A,15W10,01142,28002,2653,28.90236,313.142,163.821,12.379112,15.499348,12.318542,15.431136,2481,1424,21,27,17,27,1157,853,668,13,17,11,17,15.211083,15.064557,24.060559,24.060558,34.343713,33.444603,33.88904,4.986680,
2015-03-08,09:23:16,142280022661,62662,6006A,15W10,01142,28002,2661,29.04243,311.322,166.715,12.007213,15.299553,11.627351,15.401681,2462,1175,18,27,15,27,973,641,505,11,14,9,14,15.316694,15.424047,24.055000,24.055000,34.062474,33.467882,34.47736,5.434930,
2015-03-08,09:24:34,142280022665,62662,6006A,15W10,01142,28002,2665,29.09846,300.928,164.978,12.361012,15.419806,12.363450,15.391680,2469,1220,21,27,17,27,982,716,555,13,17,11,17,15.105301,14.997641,24.060544,24.060542,33.737842,32.954643,34.30927,5.210810,
2015-03-08,09:25:35,142280022682,62662,6006A,15W10,01142,28002,2682,29.04243,312.039,166.136,12.395569,15.426043,11.956729,15.298898,2465,1303,23,27,18,27,1018,751,528,14,19,11,19,15.442403,15.304013,24.060554,24.060553,34.229781,33.367908,34.3653,5.322870,
2015-03-08,09:28:29,142280022686,62662,6006A,15W10,01142,28002,2686,28.03389,307.440,163.821,12.348302,15.275868,11.725823,15.146835,2509,1637,27,27,25,27,1544,993,844,16,24,14,24,15.334452,15.226571,24.240154,24.240152,37.831424,37.152066,33.10462,5.070730,
2015-03-08,09:29:40,142280022694,62662,6006A,15W10,01142,28002,2694,27.75374,310.377,165.557,11.990337,15.138650,12.372817,15.133348,2509,1145,19,27,16,27,943,624,547,12,15,11,15,14.818029,14.752608,24.060560,24.060559,33.114346,32.588835,33.21668,5.462940,
