TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-27,01:32:42,156380032651,62347,34CRA,17W09,11156,38003,2651,28.37007,272.775,173.082,81.621,8,4,11.984417,2480,7,4,7,4,11.949623,7.291285,24.201756,24.201755,26.564074,25.649324,34.16919,5.799120,
2017-02-27,01:34:47,156380033242,62347,34CRA,17W09,11156,38003,3242,28.73426,272.023,167.294,83.792,8,4,12.453534,2472,9,4,9,4,12.461257,8.939234,24.201700,24.201699,29.454782,28.473500,34.30927,5.575010,
2017-02-27,01:36:07,156380033246,62347,34CRA,17W09,11156,38003,3246,28.79029,267.593,171.346,82.055,8,4,11.887807,2477,7,4,7,4,11.835618,9.573798,24.201706,24.201705,29.164064,28.260520,34.05713,5.266840,
2017-02-27,01:38:25,156380033066,62347,34CRA,17W09,11156,38003,3066,27.36153,272.052,174.819,84.226,7,4,12.056066,2515,8,4,8,4,11.915813,8.888588,24.201712,24.201712,26.761617,26.066517,33.18866,5.827130,
2017-02-27,01:42:05,156380033171,62347,34CRA,17W09,11156,38003,3171,27.8658,266.462,170.188,80.753,7,4,12.093800,2520,7,4,7,4,12.130823,9.541202,24.201723,24.201723,28.913326,28.647996,32.85248,4.986680,
2017-02-27,01:46:10,156380033301,62347,34CRA,17W09,11156,38003,3301,27.24947,271.685,170.188,84.226,7,4,11.925035,2537,6,4,6,4,11.912105,8.005713,24.201729,24.201728,29.450343,28.452878,32.37622,5.126750,
2017-02-27,01:47:36,156380033306,62347,34CRA,17W09,11156,38003,3306,28.59419,269.262,174.819,84.226,7,4,11.913702,2478,8,4,8,4,11.663946,7.651641,24.201684,24.201683,26.517732,25.475887,34.11316,5.518970,
2017-02-27,01:48:57,156380032076,62347,34CRA,17W09,11156,38003,2076,28.4261,266.672,173.661,81.621,7,4,12.178137,2479,10,4,10,4,12.161267,9.278992,24.201662,24.201661,28.095807,27.304543,34.08515,5.659050,
2017-02-27,01:50:20,156380032056,62347,34CRA,17W09,11156,38003,2056,28.65022,266.840,170.188,83.357,7,4,12.133861,2475,9,4,9,4,12.243466,8.380527,24.201745,24.201744,33.723534,32.003502,34.14118,5.490960,
2017-02-27,01:58:10,156080039361,62347,3433A,17W09,11156,08003,9361,27.80977,285.583,174.819,83.792,22,4,12.194006,2457,9,4,9,4,12.202884,6.683727,24.201521,24.201520,27.509055,26.255076,34.58942,6.779650,
2017-02-27,02:00:08,156080039332,62347,3433A,17W09,11156,08003,9332,27.83778,287.702,173.661,83.357,22,4,11.728211,2456,6,4,6,4,11.747903,7.238869,24.201528,24.201528,27.504398,26.447358,34.58942,6.751640,
2017-02-27,02:01:50,156080039322,62347,3433A,17W09,11156,08003,9322,28.4261,289.546,171.925,83.357,22,4,12.412816,2464,14,4,14,4,12.998015,8.591640,24.201539,24.201538,28.791369,27.723880,34.39331,5.967210,
2017-02-27,02:04:52,156080039316,62347,3433A,17W09,11156,08003,9316,28.45411,287.492,171.925,83.792,22,4,12.090997,2445,9,4,9,4,12.123850,6.776668,24.201518,24.201517,27.868462,26.886612,34.84155,6.387440,
2017-02-27,02:07:07,156080039306,62347,3433A,17W09,11156,08003,9306,27.72572,288.379,169.030,83.792,12,4,12.211231,2511,10,4,10,4,12.564698,7.437910,24.201532,24.201531,29.330844,28.087036,33.16065,5.434930,
2017-02-27,02:11:54,156080039311,62347,3433A,17W09,11156,08003,9311,27.27748,292.125,175.398,83.792,10,4,12.054746,2525,8,4,8,4,12.031731,6.801488,24.201521,24.201520,27.260007,26.169980,32.82447,5.546990,
2017-02-27,02:13:43,156080039254,62347,3433A,17W09,11156,08003,9254,28.79029,294.572,172.504,83.357,9,4,11.695994,2466,6,4,6,4,12.335140,7.449431,24.201539,24.201538,27.078811,26.189940,34.42133,5.631040,
2017-02-27,02:18:34,156080039282,62347,3433A,17W09,11156,08003,9282,28.53816,290.981,173.082,84.226,8,4,12.221082,2479,10,4,10,4,12.175886,6.052639,24.201511,24.201510,28.834027,27.525739,34.11316,5.575000,
2017-02-27,02:20:26,156080039422,62347,3433A,17W09,11156,08003,9422,28.31404,289.450,169.609,82.489,8,4,12.412221,2481,10,4,10,4,12.798770,9.509244,24.201524,24.201524,27.213745,26.495391,34.08515,5.771110,
2017-02-27,02:21:52,156080039442,62347,3433A,17W09,11156,08003,9442,28.25801,288.672,173.082,82.489,8,4,12.226650,2486,9,4,9,4,12.227022,8.102517,24.201539,24.201537,27.439861,26.430711,34.0011,5.743090,
2017-02-27,02:24:26,156080039462,62347,3433A,17W09,11156,08003,9462,28.17396,287.357,173.661,82.055,8,4,12.337064,2488,8,4,8,4,12.343299,8.802867,24.201598,24.201597,25.867027,25.684271,33.97309,5.799130,
2017-02-27,02:25:44,156080039465,62347,3433A,17W09,11156,08003,9465,28.31404,286.253,174.819,82.489,8,4,12.444483,2479,12,4,12,4,12.438137,8.540465,24.201543,24.201542,28.033606,27.008139,34.02912,5.715080,
2017-02-27,02:27:02,156080039385,62347,3433A,17W09,11156,08003,9385,28.45411,288.968,173.082,81.187,8,4,12.130003,2488,7,4,7,4,12.105861,8.851166,24.201545,24.201544,25.619290,25.000007,33.86103,5.406920,
2017-02-27,02:28:18,156080039414,62347,3433A,17W09,11156,08003,9414,28.93037,285.146,170.188,81.187,8,4,12.390024,2466,10,4,10,4,12.732675,9.412302,24.201532,24.201532,26.954857,26.376024,34.39331,5.462940,
2017-02-27,02:29:27,156080039481,62347,3433A,17W09,11156,08003,9481,28.11793,289.771,174.240,82.923,8,4,12.163423,2482,10,4,10,4,12.533449,8.110678,24.201513,24.201513,27.279117,26.350610,34.11316,5.995230,
2017-02-27,02:30:54,156080039485,62347,3433A,17W09,11156,08003,9485,28.65022,290.379,172.504,82.489,8,4,12.325724,2476,10,4,10,4,12.352156,7.639959,24.201554,24.201554,26.908957,26.180447,34.14118,5.490960,
2017-02-27,02:35:08,156080039496,62347,3433A,17W09,11156,08003,9496,28.37007,292.635,173.082,82.489,7,4,12.212975,2492,7,4,7,4,12.208090,9.119804,24.201544,24.201543,26.522710,26.167894,33.74897,5.378900,
2017-02-27,02:36:52,156080039526,62347,3433A,17W09,11156,08003,9526,29.18251,290.502,169.609,80.318,7,4,12.477196,2453,7,4,7,4,12.468086,8.607434,24.201533,24.201532,29.799366,28.652599,34.81354,5.631030,
2017-02-27,02:38:29,156080039791,62347,3433A,17W09,11156,08003,9791,28.84632,287.327,166.715,83.792,7,4,12.328931,2463,8,4,8,4,12.317163,8.145138,24.201603,24.201602,27.888618,26.864454,34.64545,5.799130,
2017-02-27,02:42:15,156080039812,62347,3433A,17W09,11156,08003,9812,28.25801,292.491,169.030,84.226,7,4,12.463805,2459,14,4,14,4,12.425953,7.738498,24.201598,24.201598,28.440843,27.204560,34.70148,6.443470,
2017-02-27,02:44:27,156080039822,62347,3433A,17W09,11156,08003,9822,28.9864,289.110,174.819,83.792,7,4,12.473175,2450,13,4,13,4,12.472008,7.979408,24.201576,24.201576,30.611775,29.403471,34.89758,5.911180,
2017-02-27,02:45:45,156080039851,62347,3433A,17W09,11156,08003,9851,27.92183,289.669,173.082,82.489,7,4,12.094200,2489,9,4,9,4,12.099181,8.893516,24.201590,24.201589,28.412512,27.470914,33.97309,6.051260,
2017-02-27,02:57:44,156080039894,62347,3433A,17W09,11156,08003,9894,28.34205,286.866,171.346,84.226,9,4,12.390069,2470,16,4,16,4,12.376604,9.214924,24.201571,24.201570,29.294691,28.350904,34.28125,5.939200,
2017-02-27,03:00:51,156080039892,62347,3433A,17W09,11156,08003,9892,27.78175,288.352,168.452,82.923,8,4,12.417232,2507,11,4,11,4,12.417247,9.138920,24.201570,24.201570,28.932427,28.036693,33.27271,5.490960,
2017-02-27,03:03:44,156080039881,62347,3433A,17W09,11156,08003,9881,27.47359,286.182,172.504,83.357,8,4,12.389170,2530,8,4,8,4,12.354173,9.789923,24.201591,24.201591,27.207851,26.374988,32.71241,5.238820,
2017-02-27,03:05:40,156080039932,62347,3433A,17W09,11156,08003,9932,28.76228,291.278,167.294,84.226,8,4,12.419790,2473,9,4,9,4,12.386580,9.246692,24.201570,24.201570,29.291094,28.184626,34.30927,5.546990,
2017-02-27,03:07:12,156080039942,62347,3433A,17W09,11156,08003,9942,28.34205,285.804,169.030,83.357,8,4,12.403924,2470,12,4,12,4,12.396293,8.893553,24.201565,24.201564,29.339123,28.290298,34.39331,6.051260,
2017-02-27,03:10:14,156080039953,62347,3433A,17W09,11156,08003,9953,28.95839,290.134,170.767,83.792,8,4,12.421245,2467,8,4,8,4,12.442008,8.276099,24.201592,24.201591,28.939650,28.385205,34.42133,5.462940,
2017-02-27,03:12:04,156080039963,62347,3433A,17W09,11156,08003,9963,29.01442,290.926,171.925,83.357,8,4,11.974159,2465,7,4,7,4,11.933612,9.686657,24.201578,24.201577,30.491570,29.475560,34.47736,5.462940,
2017-02-27,03:15:17,156080039976,62347,3433A,17W09,11156,08003,9976,28.39808,293.686,174.240,83.792,8,4,12.236575,2479,10,4,10,4,12.619431,8.538021,24.201577,24.201576,28.917299,27.758728,34.16919,5.771110,
2017-02-27,03:19:40,156080039992,62347,3433A,17W09,11156,08003,9992,28.03389,289.553,174.819,82.923,8,4,12.291299,2502,10,4,10,4,12.323321,9.308782,24.201579,24.201579,29.278747,28.311074,33.4408,5.406910,
2017-02-27,03:23:18,156080039721,62347,3433A,17W09,11156,08003,9721,28.4261,288.349,174.240,83.792,8,4,12.373547,2479,12,4,12,4,12.387851,9.264237,24.201560,24.201559,29.121346,28.078174,34.05713,5.631030,
2017-02-27,03:26:02,156080040023,62347,3433A,17W09,11156,08004,0023,28.39808,294.488,172.504,84.226,8,4,12.329120,2476,10,4,10,4,12.302080,8.611190,24.201572,24.201571,30.447513,29.123087,34.28125,5.883170,
2017-02-27,03:28:06,156080040033,62347,3433A,17W09,11156,08004,0033,28.48213,288.735,169.609,83.792,8,4,11.908869,2488,8,4,8,4,11.917031,9.426925,24.201595,24.201594,28.152596,27.842588,33.88904,5.406910,
2017-02-27,03:37:41,156080040065,62347,3433A,17W09,11156,08004,0065,28.87434,287.294,173.082,82.489,8,4,12.256619,2475,7,4,7,4,12.293386,8.870887,24.201590,24.201590,27.623925,26.751545,34.16919,5.294850,
2017-02-27,03:44:29,156080040093,62347,3433A,17W09,11156,08004,0093,28.34205,289.078,173.661,81.187,8,4,12.290865,2482,9,4,9,4,12.296817,8.544048,24.201602,24.201601,29.308548,28.067451,34.02912,5.687070,
2017-02-27,03:46:59,156080040095,62347,3433A,17W09,11156,08004,0095,28.51014,283.366,173.661,80.753,8,4,12.213820,2493,9,4,9,4,12.201126,8.729613,24.201573,24.201573,29.128904,27.989138,33.66492,5.154780,
2017-02-27,04:00:51,156080040126,62347,3433A,17W09,11156,08004,0126,28.45411,286.779,168.452,83.792,9,4,12.393659,2479,11,4,11,4,12.343734,8.392037,24.201594,24.201593,28.420138,27.422791,34.14118,5.687070,
2017-02-27,04:02:12,156080040115,62347,3433A,17W09,11156,08004,0115,28.45411,288.134,166.715,83.792,9,4,12.220439,2480,8,4,8,4,12.180281,8.368761,24.201587,24.201586,27.294873,26.259814,34.11316,5.659050,
2017-02-27,04:03:03,156080040151,62347,3433A,17W09,11156,08004,0151,28.48213,289.374,172.504,83.792,8,4,12.331318,2472,12,4,12,4,12.286671,7.277236,24.201586,24.201586,28.351794,27.007681,34.30927,5.827140,
2017-02-27,04:05:36,156080040155,62347,3433A,17W09,11156,08004,0155,28.4261,283.642,169.030,83.792,9,4,11.948268,2491,7,4,7,4,11.941300,6.102565,24.201610,24.201609,28.310206,26.995731,33.66492,5.238820,
2017-02-27,04:09:00,156080040173,62347,3433A,17W09,11156,08004,0173,28.17396,290.574,172.504,83.792,9,4,12.348049,2491,11,4,11,4,12.660160,8.327566,24.201566,24.201565,28.585434,27.342518,33.72095,5.546990,
2017-02-27,04:11:09,156080040142,62347,3433A,17W09,11156,08004,0142,27.97786,288.296,166.136,84.226,9,4,12.156142,2507,9,4,9,4,12.187057,6.620852,24.201587,24.201586,29.176314,27.486598,33.27271,5.294850,
2017-02-27,04:13:10,156080039762,62347,3433A,17W09,11156,08003,9762,29.15449,285.773,169.609,80.753,9,4,11.772840,2461,7,4,7,4,11.750807,9.161170,24.201564,24.201563,27.201567,26.449102,34.61743,5.462940,
2017-02-27,04:17:46,156080039751,62347,3433A,17W09,11156,08003,9751,28.37007,290.368,168.452,84.660,8,4,12.447346,2481,10,4,10,4,12.442237,9.077560,24.201562,24.201562,28.069669,27.131196,34.05713,5.687060,
2017-02-27,04:21:06,156080039781,62347,3433A,17W09,11156,08003,9781,27.69771,285.338,174.819,80.753,8,4,11.786286,2508,6,4,6,4,11.810199,9.155904,24.201611,24.201610,28.163786,27.513865,33.32874,5.631030,
2017-02-27,04:22:58,156080040191,62347,3433A,17W09,11156,08004,0191,28.79029,292.629,173.661,84.226,8,4,12.309717,2474,9,4,9,4,12.341979,9.077595,24.201552,24.201551,27.487833,26.586499,34.28125,5.490960,
2017-02-27,04:25:03,156080040202,62347,3433A,17W09,11156,08004,0202,28.4261,288.947,173.661,83.792,8,4,12.286819,2485,9,4,9,4,12.287727,8.075248,24.201569,24.201568,28.256179,27.049623,34.02912,5.603020,
2017-02-27,04:26:59,156080040211,62347,3433A,17W09,11156,08004,0211,29.01442,289.427,174.240,84.226,8,4,12.214941,2462,6,4,6,4,12.211835,8.877909,24.201546,24.201545,28.347363,27.255795,34.61743,5.603010,
2017-02-27,04:28:24,156080040216,62347,3433A,17W09,11156,08004,0216,28.56617,292.630,171.925,84.226,8,4,11.954347,2475,8,4,8,4,11.979248,7.792009,24.201579,24.201578,26.686007,25.604692,34.30927,5.743100,
2017-02-27,04:29:39,156080040223,62347,3433A,17W09,11156,08004,0223,28.9864,293.085,173.661,83.792,8,4,12.139426,2462,10,4,10,4,12.474338,8.380040,24.201606,24.201605,29.129192,27.799058,34.5614,5.575000,
2017-02-27,04:33:49,156080040231,62347,3433A,17W09,11156,08004,0231,28.95839,286.914,172.504,83.792,8,4,12.349106,2466,9,4,9,4,12.356616,7.211335,24.201582,24.201581,29.691460,27.878264,34.50537,5.546980,
2017-02-27,04:35:22,156080040251,62347,3433A,17W09,11156,08004,0251,29.09846,295.188,174.240,84.226,8,4,12.303102,2451,11,4,11,4,12.313742,8.806872,24.201580,24.201579,27.536114,26.532718,34.89758,5.799120,
2017-02-27,04:38:15,156080040284,62347,3433A,17W09,11156,08004,0284,28.87434,289.489,169.609,84.226,8,4,12.314620,2473,9,4,9,4,12.282284,8.174150,24.201581,24.201580,27.942706,26.836260,34.33728,5.462940,
2017-02-27,04:39:16,156080040291,62347,3433A,17W09,11156,08004,0291,28.34205,292.418,167.873,84.226,8,4,12.441791,2474,13,4,13,4,12.461342,7.565291,24.201574,24.201573,28.180111,27.064889,34.22522,5.883170,
2017-02-27,04:41:05,156080040302,62347,3433A,17W09,11156,08004,0302,29.01442,291.242,169.609,83.792,8,4,12.492219,2445,11,4,11,4,12.521894,8.173413,24.201560,24.201560,29.054581,27.923086,35.14972,6.135300,
2017-02-27,04:49:46,156080040321,62347,3434A,17W09,11156,08004,0321,28.28602,293.322,171.925,84.226,22,4,12.489970,2460,10,4,10,4,12.463059,8.084872,24.201563,24.201562,28.095606,27.025633,34.50537,6.219350,
2017-02-27,04:56:31,156080040313,62347,3434A,17W09,11156,08004,0313,28.25801,292.743,173.661,85.094,22,4,12.480644,2451,9,4,9,4,12.464454,7.938997,24.201602,24.201602,28.244376,27.148422,34.75751,6.499500,
2017-02-27,04:58:08,156080040315,62347,3434A,17W09,11156,08004,0315,31.22761,296.468,170.767,83.792,22,4,12.298810,2374,9,4,9,4,12.309295,7.612474,24.201587,24.201586,29.099051,27.758672,36.71856,5.490950,
2017-02-27,04:59:49,156080040344,62347,3434A,17W09,11156,08004,0344,28.87434,289.557,174.240,84.660,22,4,12.215139,2431,10,4,10,4,12.196526,6.253842,24.201565,24.201564,30.476567,29.038861,35.28979,6.415450,
2017-02-27,05:03:31,156080040333,62347,3434A,17W09,11156,08004,0333,26.46505,292.633,174.819,83.792,22,4,12.054408,2513,8,4,8,4,12.077161,7.683827,24.201594,24.201594,29.043466,27.649199,32.99256,6.527510,
2017-02-27,05:06:27,156080040371,62347,3434A,17W09,11156,08004,0371,28.9864,289.038,173.082,84.226,10,4,12.303915,2474,11,4,11,4,12.348604,8.156629,24.201581,24.201580,29.713165,28.451065,34.25324,5.266840,
2017-02-27,05:12:00,156080040602,62347,3434A,17W09,11156,08004,0602,28.39808,289.317,174.240,84.226,9,4,12.378218,2487,11,4,11,4,12.728302,8.100845,24.201608,24.201608,29.927287,28.604117,33.805,5.406920,
2017-02-27,05:13:30,156080040606,62347,3434A,17W09,11156,08004,0606,28.6222,289.254,171.925,84.226,9,4,12.317174,2481,10,4,10,4,12.284680,6.972038,24.201686,24.201688,29.820070,28.552658,34.02912,5.406920,
2017-02-27,05:18:32,156080040383,62347,3434A,17W09,11156,08004,0383,27.47359,291.740,175.977,85.528,22,4,12.130695,2463,9,4,9,4,12.120855,7.220535,24.201546,24.201545,30.442149,28.890508,34.44934,6.975750,
2017-02-27,05:20:33,156080040353,62347,3434A,17W09,11156,08004,0353,28.4261,291.679,173.661,84.660,22,4,12.256500,2442,9,4,9,4,12.262591,7.953460,24.201567,24.201566,28.188839,26.845320,35.00964,6.583540,
2017-02-27,05:22:23,156080040393,62347,3434A,17W09,11156,08004,0393,28.25801,286.089,172.504,83.792,22,4,12.208710,2442,9,4,9,4,12.175779,7.953743,24.201552,24.201551,30.309167,28.996553,35.03766,6.779650,
2017-02-27,05:26:39,156080039772,62347,3434A,17W09,11156,08003,9772,28.48213,289.760,173.661,83.792,11,4,12.043059,2466,7,4,7,4,12.031043,8.092090,24.201556,24.201556,27.504964,26.522830,34.50537,6.023240,
2017-02-27,05:28:34,156080040262,62347,3434A,17W09,11156,08004,0262,28.65022,294.025,172.504,83.792,10,4,12.256006,2471,9,4,9,4,12.252586,9.197972,24.201578,24.201577,28.520305,27.562559,34.30927,5.659050,
2017-02-27,05:30:34,156080040402,62347,3434A,17W09,11156,08004,0402,28.11793,290.702,173.661,83.792,9,4,12.055318,2488,8,4,8,4,12.064017,7.933854,24.201601,24.201600,26.644946,25.520230,34.05713,5.939200,
2017-02-27,05:32:01,156080040412,62347,3434A,17W09,11156,08004,0412,28.56617,290.412,174.240,84.226,8,4,12.273711,2470,9,4,9,4,12.267278,8.742449,24.201585,24.201584,30.494857,29.154537,34.47736,5.911190,
2017-02-27,05:33:34,156080040422,62347,3434A,17W09,11156,08004,0422,28.45411,288.216,168.452,83.792,8,4,12.146067,2474,7,4,7,4,12.132998,8.596826,24.201588,24.201587,27.999685,27.080878,34.3653,5.911190,
2017-02-27,05:35:14,156080040442,62347,3434A,17W09,11156,08004,0442,28.48213,289.232,173.661,83.792,8,4,11.680278,2483,7,4,7,4,11.787267,7.762026,24.201576,24.201575,28.318545,27.270696,34.11316,5.631030,
2017-02-27,05:36:32,156080040451,62347,3434A,17W09,11156,08004,0451,28.51014,289.200,174.240,83.792,8,4,12.404168,2472,10,4,10,4,12.385424,7.840592,24.201590,24.201590,31.014264,29.535000,34.39331,5.883170,
2017-02-27,05:37:58,156080040461,62347,3434A,17W09,11156,08004,0461,28.73426,293.662,174.819,84.226,8,4,12.213618,2471,8,4,8,4,12.167658,7.477090,24.201575,24.201574,27.417575,26.232384,34.50537,5.771110,
2017-02-27,05:40:23,156080040471,62347,3434A,17W09,11156,08004,0471,29.01442,287.126,172.504,85.962,8,4,12.452280,2462,10,4,10,4,12.447795,8.094570,24.201595,24.201594,28.817409,27.776824,34.53339,5.518970,
2017-02-27,05:42:03,156080040481,62347,3434A,17W09,11156,08004,0481,28.90236,290.726,175.398,84.226,8,4,12.351007,2459,10,4,10,4,12.335343,8.132632,24.201572,24.201571,29.540833,28.287398,34.75751,5.855150,
2017-02-27,05:48:41,156080040496,62347,3434A,17W09,11156,08004,0496,28.31404,289.111,173.661,84.226,8,4,12.362429,2494,10,4,10,4,12.669932,7.845982,24.201577,24.201576,30.580788,28.938702,33.63691,5.322870,
2017-02-27,05:50:12,156080040276,62347,3434A,17W09,11156,08004,0276,29.32258,288.427,171.346,83.792,8,4,12.378359,2451,8,4,8,4,12.396669,8.101645,24.201592,24.201591,27.727829,26.435390,34.98163,5.659050,
2017-02-27,05:53:30,156080040506,62347,3434A,17W09,11156,08004,0506,28.79029,290.978,167.294,83.792,8,4,11.978341,2477,8,4,8,4,11.979253,7.660595,24.201571,24.201570,29.289179,28.032951,34.16919,5.378900,
2017-02-27,05:55:26,156080040433,62347,3434A,17W09,11156,08004,0433,33.02057,292.470,173.082,83.792,8,4,12.307056,2348,12,4,12,4,12.277451,8.117599,24.201534,24.201533,32.430224,30.555922,37.41894,4.398370,
2017-02-27,05:57:25,156080040511,62347,3434A,17W09,11156,08004,0511,30.89143,288.369,173.082,84.660,8,4,12.172670,2416,9,4,9,4,12.162446,7.140631,24.201574,24.201573,30.678254,29.016178,35.71002,4.818590,
2017-02-27,06:01:07,156080040134,62347,3434A,17W09,11156,08004,0134,27.97786,285.929,173.661,83.792,8,4,12.414206,2506,10,4,10,4,12.780158,8.324470,24.201584,24.201583,29.769227,28.494456,33.30072,5.322860,
2017-02-27,06:03:51,156080040015,62347,3434A,17W09,11156,08004,0015,29.09846,288.319,169.609,80.318,8,4,12.411979,2454,10,4,10,4,12.411828,9.284511,24.201587,24.201587,31.020555,29.564810,34.84155,5.743090,
2017-02-27,06:05:03,156080040532,62347,3434A,17W09,11156,08004,0532,28.87434,291.944,171.925,85.094,8,4,12.275967,2473,9,4,9,4,12.267161,7.181101,24.201589,24.201588,30.331759,28.722926,34.30927,5.434930,
2017-02-27,06:08:37,156080040524,62347,3434A,17W09,11156,08004,0524,29.09846,290.079,171.346,85.528,8,4,12.266522,2465,9,4,9,4,12.259748,8.318689,24.201609,24.201609,27.933555,26.838252,34.50537,5.406910,
2017-02-27,06:10:17,156080040543,62347,3434A,17W09,11156,08004,0543,29.01442,290.508,175.398,84.226,8,4,12.310974,2462,9,4,9,4,12.315264,6.986060,24.201578,24.201578,27.554502,26.509790,34.58942,5.575000,
2017-02-27,06:13:27,156080040553,62347,3434A,17W09,11156,08004,0553,28.51014,293.913,171.925,84.226,8,4,12.426652,2473,7,4,7,4,12.424975,9.278290,24.201574,24.201573,28.604667,27.758009,34.3653,5.855160,
2017-02-27,06:14:46,156080040572,62347,3434A,17W09,11156,08004,0572,28.0619,293.046,170.767,84.226,8,4,12.111494,2483,10,4,10,4,12.083174,7.753402,24.201562,24.201561,29.175637,27.991664,34.05713,5.995230,
2017-02-27,06:16:08,156080040581,62347,3434A,17W09,11156,08004,0581,28.39808,290.993,173.661,84.660,8,4,12.421104,2484,8,4,8,4,12.408749,7.182721,24.201587,24.201585,30.716293,29.057601,34.02912,5.631040,
