TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-02,00:31:30,155980084876,62347,34AAA,17W01,11155,98008,4876,28.34205,291.387,175.398,82.923,11,4,12.297056,2483,8,4,8,4,12.363450,8.750634,24.201697,24.201697,28.762512,27.349035,33.91706,5.575010,
2017-01-02,00:32:53,155980084886,62347,34AAA,17W01,11155,98008,4886,28.14595,290.973,164.978,83.792,9,4,11.982183,2491,8,4,8,4,11.814231,7.143915,24.201725,24.201724,30.611165,28.680189,33.77698,5.631030,
2017-01-02,00:34:18,155980084896,62347,34AAA,17W01,11155,98008,4896,27.94984,291.919,169.609,83.792,9,4,12.398198,2492,7,4,7,4,12.334685,8.620212,24.201721,24.201720,32.113689,30.159283,33.74897,5.799130,
2017-01-02,00:35:47,155980084676,62347,34AAA,17W01,11155,98008,4676,28.0619,292.554,164.399,83.357,9,4,12.425414,2495,10,4,10,4,12.492945,8.844832,24.201832,24.201831,30.594889,28.989762,33.66492,5.603020,
2017-01-02,00:38:11,155980084976,62347,34AAA,17W01,11155,98008,4976,27.44557,293.731,170.767,82.055,8,4,12.425702,2510,8,4,8,4,12.417480,9.395462,24.201816,24.201815,26.810020,25.742596,33.35675,5.911180,
2017-01-02,00:39:52,155980085161,62347,34AAA,17W01,11155,98008,5161,28.17396,288.577,167.294,82.055,8,4,12.338461,2485,9,4,9,4,12.318579,8.711439,24.201812,24.201811,28.187239,26.786452,33.97309,5.799130,
2017-01-02,00:41:49,155980085142,62347,34AAA,17W01,11155,98008,5142,28.11793,294.062,168.452,84.660,8,4,12.441717,2492,8,4,8,4,11.781427,7.128475,24.201734,24.201734,26.526093,25.201207,33.86103,5.743100,
2017-01-02,00:43:25,155980085152,62347,34AAA,17W01,11155,98008,5152,28.4261,294.024,163.242,83.357,8,4,11.859907,2475,7,4,7,4,11.882927,8.155203,24.201779,24.201778,27.850979,26.362589,34.39331,5.967210,
2017-01-02,00:45:03,155980085156,62347,34AAA,17W01,11155,98008,5156,28.20198,291.122,163.821,83.792,8,4,12.055534,2496,6,4,6,4,13.527743,
2017-01-02,00:46:36,155980085176,62347,34AAA,17W01,11155,98008,5176,28.59419,290.521,170.767,82.489,8,4,
2017-01-02,07:07:40,156280022623,62347,34CNA,17W01,11156,28002,2623,27.89381,269.449,174.819,83.792,22,4,12.249676,2454,11,4,11,4,12.500232,9.146316,24.201510,24.201510,28.557474,27.348402,34.70148,6.807670,
2017-01-02,07:14:33,156280022432,62347,34CNA,17W01,11156,28002,2432,28.53816,265.428,158.611,82.923,22,4,12.477546,2469,16,4,16,4,12.413708,8.221466,24.201543,24.201543,30.083941,28.649171,34.22522,5.687060,
2017-01-02,07:18:07,156280021141,62347,34CNA,17W01,11156,28002,1141,28.51014,269.592,172.504,83.792,22,4,12.305686,2446,12,4,12,4,12.347409,7.317725,24.201586,24.201587,28.592976,27.018028,34.89758,6.387440,
2017-01-02,07:20:13,156280021131,62347,34CNA,17W01,11156,28002,1131,29.23854,265.302,171.925,83.792,22,4,12.283707,2429,13,4,13,4,12.335042,8.611112,24.201583,24.201582,27.443998,26.463929,35.26178,6.023240,
2017-01-02,07:23:09,156280021124,62347,34CNA,17W01,11156,28002,1124,29.07045,270.568,173.082,84.226,22,4,11.789955,2449,27,4,27,4,11.824406,6.677732,24.201588,24.201587,28.308683,27.055161,34.86957,5.799120,
2017-01-02,07:28:09,156280021275,62347,34CNA,17W01,11156,28002,1275,29.04243,269.587,171.925,86.397,16,4,11.765014,2416,27,4,27,4,11.716639,5.616227,24.201561,24.201561,29.202592,27.446965,35.79406,6.751630,
2017-01-02,07:29:51,156280022035,62347,34CNA,17W01,11156,28002,2035,29.12648,270.750,171.925,84.226,14,4,12.213637,2435,9,4,9,4,12.255091,8.459021,24.201544,24.201544,27.232722,26.066384,35.26178,6.135300,
2017-01-02,07:38:30,156280022041,62347,34CNA,17W01,11156,28002,2041,28.73426,267.348,169.030,83.792,13,4,12.219635,2473,13,4,13,4,12.268866,8.485927,24.201630,24.201629,28.921858,27.730313,34.3653,5.631040,
2017-01-02,07:40:20,156280022051,62347,34CNA,17W01,11156,28002,2051,29.12648,265.923,174.819,83.792,13,4,12.440469,2442,10,4,10,4,12.479303,9.155871,24.201604,24.201603,27.902477,26.697564,35.14972,6.023240,
2017-01-02,07:45:24,156280022056,62347,34CNA,17W01,11156,28002,2056,28.11793,266.816,171.925,83.792,13,4,12.422486,2513,13,4,13,4,12.364652,9.192050,24.201813,24.201812,29.287426,28.073845,33.0766,4.958670,
2017-01-02,07:48:26,156280022062,62347,34CNA,17W01,11156,28002,2062,28.95839,270.221,173.661,83.792,12,4,12.365405,2476,12,4,12,4,12.410469,8.436788,24.201661,24.201661,29.906057,28.660320,34.11316,5.154770,
2017-01-02,07:55:03,156280022084,62347,34CNA,17W01,11156,28002,2084,28.25801,269.379,174.240,84.226,12,4,12.480123,2480,11,4,11,4,12.416218,7.452118,24.201542,24.201540,30.978552,29.231216,34.14118,5.883170,
2017-01-02,08:01:22,156280022115,62347,34CNA,17W01,11156,28002,2115,30.38716,267.818,170.767,84.226,12,4,12.345895,2408,16,4,16,4,12.426896,8.326969,24.201656,24.201655,29.638133,28.065509,35.99017,5.603010,
2017-01-02,08:02:56,156280022125,62347,34CNA,17W01,11156,28002,2125,29.23854,270.646,165.557,83.792,12,4,12.024166,2439,8,4,8,4,11.971974,8.556017,24.201668,24.201666,27.336694,26.258755,35.26178,6.023240,
2017-01-02,08:05:15,156280022136,62347,34CNA,17W01,11156,28002,2136,29.79884,269.272,172.504,83.792,12,4,12.179269,2427,8,4,8,4,12.160300,8.570368,24.201738,24.201738,28.571759,27.088223,35.45788,5.659040,
2017-01-02,08:06:29,156280022103,62347,34CNA,17W01,11156,28002,2103,29.23854,268.533,173.661,84.226,12,4,12.384045,2458,14,4,14,4,12.395132,7.848878,24.201599,24.201598,29.478263,28.258192,34.61743,5.378890,
2017-01-02,08:08:06,156280022163,62347,34CNA,17W01,11156,28002,2163,28.51014,271.338,171.925,83.792,12,4,12.233904,2468,9,4,9,4,12.199807,7.676020,24.201486,24.201486,26.160457,25.015390,34.44934,5.939200,
2017-01-02,08:12:10,156280022174,62347,34CNA,17W01,11156,28002,2174,28.9864,265.833,164.978,83.792,11,4,12.492010,2479,11,4,11,4,12.449528,8.447136,24.201531,24.201530,28.268956,27.111685,33.94507,4.958670,
2017-01-02,08:15:12,156280022192,62347,34CNA,17W01,11156,28002,2192,28.84632,262.297,171.346,83.792,11,4,12.329616,2460,13,4,13,4,12.758728,8.070545,24.201699,24.201698,30.439000,28.669388,34.61743,5.771110,
2017-01-02,08:16:56,156280022692,62347,34CNA,17W01,11156,28002,2692,28.56617,272.124,170.767,84.226,11,4,12.401530,2467,9,4,9,4,12.493708,6.889832,24.201629,24.201629,26.593118,25.289460,34.50537,5.939200,
2017-01-02,08:20:21,156280022703,62347,34CNA,17W01,11156,28002,2703,29.37861,262.818,175.398,82.489,11,4,12.303774,2455,14,4,14,4,12.328258,8.334161,24.201689,24.201690,28.870843,27.480093,34.61743,5.238820,
2017-01-02,08:25:20,156280022713,62347,34CNA,17W01,11156,28002,2713,27.61366,265.592,173.661,83.792,11,4,12.358299,2506,10,4,10,4,12.384525,8.598508,24.201552,24.201551,28.322655,27.024122,33.4408,5.827140,
2017-01-02,08:28:12,156280022723,62347,34CNA,17W01,11156,28002,2723,28.84632,272.274,174.240,83.357,11,4,12.325727,2478,11,4,11,4,12.304647,8.520909,24.201497,24.201496,27.775841,26.578886,34.08515,5.238830,
2017-01-02,08:38:23,155980086496,62347,3492A,17W01,11155,98008,6496,28.48213,291.851,173.082,83.792,22,4,12.287517,2425,9,4,9,4,12.283625,8.165772,24.201821,24.201821,29.327144,28.074118,35.45788,6.975750,
2017-01-02,08:42:46,155980086346,62347,3492A,17W01,11155,98008,6346,28.6222,290.814,169.609,85.094,22,4,12.383780,2461,16,4,16,4,12.372872,7.914642,24.201940,24.201939,29.383331,28.094061,34.53339,5.911190,
2017-01-02,08:48:03,155980086504,62347,3492A,17W01,11155,98008,6504,28.11793,288.420,170.767,84.226,22,4,12.303256,2466,11,4,11,4,12.296664,7.628178,24.201798,24.201797,29.485555,28.038702,34.25324,6.135310,
2017-01-02,08:57:40,155980086511,62347,3492A,17W01,11155,98008,6511,27.47359,287.019,166.136,83.357,22,4,12.412066,2465,10,4,10,4,12.435881,8.602644,24.201776,24.201775,28.695604,27.219556,34.44934,6.975750,
2017-01-02,09:03:19,155980086561,62347,3492A,17W01,11155,98008,6561,28.51014,288.874,175.398,84.226,15,4,12.450058,2486,13,4,13,4,12.474978,8.179411,24.201817,24.201816,28.250535,27.194333,33.86103,5.350890,
2017-01-02,09:21:40,155980086245,62347,3492A,17W01,11155,98008,6245,29.15449,293.192,170.767,82.489,22,4,12.173607,2403,9,4,9,4,12.190002,8.928158,24.201846,24.201846,29.965816,28.521022,36.10223,6.947740,
2017-01-02,09:27:40,155980086023,62347,3493A,17W01,11155,98008,6023,28.59419,292.659,164.978,84.226,22,4,12.222146,2416,8,4,8,4,12.248402,8.154360,24.201884,24.201883,26.404487,25.267729,35.73803,7.143840,
2017-01-02,09:57:28,155980086035,62347,3493A,17W01,11155,98008,6035,28.37007,290.293,169.030,84.226,22,4,12.297256,2436,10,4,10,4,12.188515,7.694662,24.201807,24.201807,29.380523,27.973334,35.17773,6.807660,
2017-01-02,09:59:01,155980085996,62347,3493A,17W01,11155,98008,5996,28.67823,290.232,174.819,84.226,14,4,11.883588,2444,7,4,7,4,11.908487,7.675619,24.201794,24.201794,27.880232,26.414469,35.03766,6.359430,
2017-01-02,10:04:44,155980086101,62347,3493A,17W01,11155,98008,6101,27.36153,291.683,162.663,80.753,12,4,12.216364,2499,10,4,10,4,12.263310,9.153654,24.201828,24.201827,28.656503,27.614994,33.69294,6.331410,
2017-01-02,10:07:58,155980086105,62347,3493A,17W01,11155,98008,6105,28.53816,290.149,173.661,83.792,11,4,12.383818,2485,12,4,12,4,12.337998,8.148199,24.201800,24.201800,30.424838,28.831784,33.88904,5.350880,
2017-01-02,10:14:00,155980086044,62347,3493A,17W01,11155,98008,6044,29.68678,291.629,175.977,84.226,10,4,12.316169,2373,27,4,27,4,12.278779,6.613053,24.201745,24.201744,29.143790,27.532331,36.88665,7.199870,
2017-01-02,10:20:16,156380022696,62347,34CRA,17W01,11156,38002,2696,29.09846,266.361,175.398,84.660,22,4,12.330501,2432,9,4,9,4,12.401143,7.423325,24.201665,24.201664,31.723718,29.386050,35.1217,6.023240,
2017-01-02,10:44:23,156380022713,62347,34CRA,17W01,11156,38002,2713,26.71718,265.657,170.188,83.792,20,4,12.322911,2499,8,4,8,4,11.903367,7.685066,24.201535,24.201535,30.053739,28.332316,33.41278,6.695600,
2017-01-02,10:46:04,156380022733,62347,34CRA,17W01,11156,38002,2733,28.6222,268.651,173.661,83.792,12,4,12.478043,2467,15,4,15,4,12.396335,7.820130,24.201656,24.201655,31.693671,29.674776,34.47736,5.855160,
2017-01-02,10:48:07,156380022744,62347,34CRA,17W01,11156,38002,2744,27.8658,267.661,173.661,83.792,10,4,12.333287,2497,8,4,8,4,12.378786,8.212230,24.201637,24.201636,30.149136,28.213313,33.52485,5.659050,
2017-01-02,10:51:43,156380022755,62347,34CRA,17W01,11156,38002,2755,28.65022,268.090,174.240,80.753,10,4,12.438040,2484,9,4,9,4,12.458045,8.760404,24.201594,24.201593,30.915774,29.144446,33.86103,5.210810,
2017-01-02,10:57:49,156380022782,62347,34CRA,17W01,11156,38002,2782,28.0619,268.627,170.188,83.792,9,4,12.403989,2515,9,4,9,4,12.357559,7.395566,24.201570,24.201570,28.503723,26.841794,32.96454,4.902640,
2017-01-02,11:04:23,156380022805,62347,34CRA,17W01,11156,38002,2805,27.69771,269.295,173.082,84.226,10,4,12.328782,2499,7,4,7,4,12.311823,7.781974,24.201582,24.201581,29.110498,27.657513,33.49683,5.799120,
2017-01-02,11:06:05,156380022765,62347,34CRA,17W01,11156,38002,2765,29.18251,266.507,171.925,83.792,9,4,12.067433,2458,8,4,8,4,12.044238,6.439863,24.201600,24.201600,27.555445,25.926437,34.64545,5.462940,
2017-01-02,11:08:44,156380022816,62347,34CRA,17W01,11156,38002,2816,28.87434,272.635,173.661,83.792,9,4,12.338277,2465,8,4,8,4,12.253551,7.701828,24.201669,24.201668,28.866317,27.029794,34.42133,5.546990,
2017-01-02,11:11:11,156380022871,62347,34CRA,17W01,11156,38002,2871,28.95839,268.407,173.082,83.357,9,4,12.354400,2460,13,4,13,4,12.342259,8.845256,24.201785,24.201785,29.221566,27.818233,34.50537,5.546980,
2017-01-02,11:13:39,156380022875,62347,34CRA,17W01,11156,38002,2875,28.22999,271.886,172.504,83.792,9,4,12.361467,2505,8,4,8,4,12.391015,8.459889,24.201686,24.201686,29.321775,27.594568,33.24469,5.014700,
2017-01-02,11:14:53,156380022892,62347,34CRA,17W01,11156,38002,2892,28.00587,270.337,170.188,83.792,9,4,12.250742,2520,9,4,9,4,12.175052,8.009801,24.201617,24.201616,29.243121,27.686419,32.76844,4.762570,
2017-01-02,11:17:02,156380022913,62347,34CRA,17W01,11156,38002,2913,28.93037,269.080,173.082,84.226,9,4,12.365969,2480,8,4,8,4,12.312692,6.972917,24.201852,24.201854,29.353022,27.631081,33.91706,4.986690,
2017-01-02,11:17:57,156380022916,62347,34CRA,17W01,11156,38002,2916,29.29457,272.214,173.661,83.792,9,4,12.273907,2461,12,4,12,4,12.264453,6.460053,24.201609,24.201609,30.842555,28.416297,34.39331,5.098740,
2017-01-02,11:19:25,156380022906,62347,34CRA,17W01,11156,38002,2906,28.48213,271.843,171.925,84.226,9,4,12.412595,2492,8,4,8,4,12.415462,6.408716,24.201644,24.201644,30.068075,27.769984,33.58088,5.098750,
2017-01-02,11:21:05,156380022926,62347,34CRA,17W01,11156,38002,2926,29.12648,270.984,174.240,84.226,9,4,12.252535,2474,9,4,9,4,12.201452,7.448577,24.201770,24.201769,28.728616,27.206041,34.05713,4.930650,
2017-01-02,11:23:23,156380022855,62347,34CRA,17W01,11156,38002,2855,27.55763,266.371,173.661,83.792,9,4,12.172184,2530,10,4,10,4,12.178570,8.450826,24.201535,24.201534,29.642596,28.045216,32.57233,5.014700,
2017-01-02,11:25:07,156380022866,62347,34CRA,17W01,11156,38002,2866,28.9864,267.616,171.346,84.226,9,4,12.428666,2471,9,4,9,4,12.416350,7.834628,24.201657,24.201658,29.070565,27.226768,34.14118,5.154780,
2017-01-02,11:28:56,156380022831,62347,34CRA,17W01,11156,38002,2831,28.87434,267.916,170.767,82.489,9,4,12.472766,2473,11,4,11,4,12.500920,8.380513,24.201772,24.201773,31.357766,29.387853,34.11316,5.238820,
2017-01-02,11:41:58,156380022464,62347,34CRA,17W01,11156,38002,2464,29.01442,268.657,171.346,84.226,10,4,12.247016,2458,7,4,7,4,12.294314,8.201239,24.201629,24.201628,29.732730,27.959222,34.58942,5.575000,
2017-01-02,11:43:46,156380022501,62347,34CRA,17W01,11156,38002,2501,29.63075,269.944,170.767,82.055,10,4,12.103024,2450,10,4,10,4,12.129738,8.174467,24.201818,24.201817,31.450903,29.623854,34.84155,5.210800,
2017-01-02,11:49:06,156380022493,62347,34CRA,17W01,11156,38002,2493,28.59419,267.068,174.240,83.792,9,4,12.468388,2474,12,4,12,4,12.464661,8.091331,24.201558,24.201557,31.164794,29.646284,34.14118,5.546990,
2017-01-02,11:57:19,156380022491,62347,34CRA,17W01,11156,38002,2491,26.49306,268.750,172.504,83.792,22,4,12.305276,2532,11,4,11,4,12.268514,8.384948,24.201679,24.201678,30.447435,28.599893,32.40424,5.911180,
2017-01-02,11:58:49,156380022524,62347,34CRA,17W01,11156,38002,2524,29.37861,267.397,170.188,84.226,22,4,12.329436,2421,13,4,13,4,12.305224,7.358971,24.201551,24.201550,30.407235,28.495209,35.59796,6.219350,
2017-01-02,12:00:18,156380022532,62347,34CRA,17W01,11156,38002,2532,28.79029,271.282,171.346,83.357,22,4,12.459374,2436,9,4,9,4,12.585167,9.299749,24.201681,24.201680,29.921735,28.534027,35.03766,6.247370,
2017-01-02,12:02:25,156380022483,62347,34CRA,17W01,11156,38002,2483,29.01442,271.902,171.346,83.792,22,4,12.391822,2437,11,4,11,4,12.351464,7.826192,24.201718,24.201717,28.324407,27.477756,35.03766,6.023240,
2017-01-02,12:04:50,156380022583,62347,34CRA,17W01,11156,38002,2583,28.73426,267.592,171.346,83.357,11,4,12.242795,2473,11,4,11,4,12.155757,7.965200,24.201592,24.201591,30.338664,28.524574,34.25324,5.518980,
2017-01-02,12:06:56,156380022592,62347,34CRA,17W01,11156,38002,2592,29.15449,266.954,173.661,83.357,11,4,12.335315,2460,9,4,9,4,12.310840,8.599722,24.201622,24.201622,29.476438,27.964548,34.47736,5.322870,
2017-01-02,12:08:19,156380022584,62347,34CRA,17W01,11156,38002,2584,26.9413,264.032,171.925,84.226,11,4,12.451818,2544,9,4,9,4,12.503512,7.681599,24.201547,24.201547,31.681211,29.877650,32.18012,5.238820,
2017-01-02,12:11:08,156380022602,62347,34CRA,17W01,11156,38002,2602,28.84632,268.410,172.504,83.792,10,4,12.467862,2477,8,4,8,4,12.440286,7.928586,24.201606,24.201606,29.080681,27.206276,34.0011,5.154780,
2017-01-02,12:13:36,156380022613,62347,34CRA,17W01,11156,38002,2613,27.94984,265.653,173.661,83.792,10,4,12.493098,2492,8,4,8,4,11.591629,7.019134,24.201533,24.201532,29.626040,27.816124,33.72095,5.771110,
2017-01-02,12:15:20,156380022621,62347,34CRA,17W01,11156,38002,2621,29.49067,270.057,170.767,83.792,10,4,11.753458,2452,6,4,6,4,11.710447,7.907933,24.201793,24.201792,28.465976,26.840108,34.67346,5.182790,
2017-01-02,12:18:25,156380022632,62347,34CRA,17W01,11156,38002,2632,28.48213,266.062,174.240,83.792,10,4,12.360785,2483,14,4,14,4,12.476223,7.995152,24.201558,24.201557,31.794035,29.889378,33.86103,5.378900,
2017-01-02,12:19:41,156380022644,62347,34CRA,17W01,11156,38002,2644,28.79029,269.687,175.977,83.357,10,4,12.397465,2467,14,4,14,4,12.382703,8.240167,24.201541,24.201540,29.460596,28.021736,34.33728,5.546990,
2017-01-02,12:22:32,156380022541,62347,34CRA,17W01,11156,38002,2541,28.95839,270.654,173.661,83.792,10,4,12.310189,2474,11,4,11,4,12.292282,8.316724,24.201618,24.201617,29.894927,28.506159,34.11316,5.154770,
2017-01-02,12:26:06,156380022653,62347,34CRA,17W01,11156,38002,2653,28.48213,266.390,170.767,83.792,9,4,12.369948,2490,13,4,13,4,12.410946,7.142199,24.201587,24.201587,30.224295,28.285973,33.55286,5.070730,
2017-01-02,12:27:39,156380022565,62347,34CRA,17W01,11156,38002,2565,29.12648,268.349,172.504,83.792,9,4,11.890258,2455,6,4,6,4,11.935133,7.918598,24.201719,24.201718,30.708254,28.647806,34.70148,5.575000,
2017-01-02,12:28:46,156380022661,62347,34CRA,17W01,11156,38002,2661,29.37861,268.444,173.661,83.792,9,4,12.403724,2459,9,4,9,4,12.455749,9.231804,24.201701,24.201702,29.280735,28.006382,34.58942,5.210810,
2017-01-02,12:39:21,156380022973,62347,34CRA,17W01,11156,38002,2973,28.65022,269.826,169.609,83.792,9,4,12.413833,2481,12,4,12,4,12.461858,9.152170,24.201497,24.201497,27.931332,26.817181,33.83301,5.182790,
2017-01-02,12:40:43,156380022986,62347,34CRA,17W01,11156,38002,2986,29.74281,268.932,163.821,83.792,9,4,11.949928,2426,6,4,6,4,11.883539,8.810574,24.201675,24.201674,28.401584,27.172626,35.4859,5.743090,
2017-01-02,12:43:21,156380023254,62347,34CRA,17W01,11156,38002,3254,28.00587,264.765,173.661,84.226,9,4,12.475458,2499,12,4,12,4,12.447646,7.976975,24.201507,24.201506,30.967969,29.431757,33.4408,5.434930,
2017-01-02,12:44:43,156380023251,62347,34CRA,17W01,11156,38002,3251,27.02535,266.888,170.767,84.226,9,4,12.282342,2531,13,4,13,4,12.239782,7.911379,24.201633,24.201632,29.229832,27.908544,32.54432,5.518970,
2017-01-02,12:49:47,155900039154,62347,34ABA,17W01,11155,90003,9154,28.84632,290.974,173.082,84.226,22,4,12.469520,2460,16,4,16,4,12.388169,8.414454,24.201761,24.201760,29.957114,28.629936,34.47736,5.631040,
2017-01-02,13:05:34,155900038886,62347,34ABA,17W01,11155,90003,8886,29.18251,295.144,166.136,83.792,22,4,12.098845,2398,9,4,9,4,12.078082,8.546587,24.201759,24.201759,27.998192,26.784747,36.24231,7.059800,
2017-01-02,13:15:50,156380023344,62347,34CRA,17W01,11156,38002,3344,29.43464,273.535,174.240,84.226,22,4,12.335212,2412,10,4,10,4,12.719728,8.679458,24.201523,24.201523,28.312161,27.062140,35.76605,6.331410,
2017-01-02,13:17:20,156380023364,62347,34CRA,17W01,11156,38002,3364,29.3506,270.473,170.188,84.226,22,4,12.376754,2430,16,4,16,4,12.372919,8.061632,24.201533,24.201532,28.009619,26.579718,35.40185,6.051250,
2017-01-02,13:18:54,156380023284,62347,34CRA,17W01,11156,38002,3284,29.12648,269.381,173.082,82.923,17,4,12.336437,2452,14,4,14,4,12.296485,8.539931,24.201599,24.201598,29.334270,27.887136,34.86957,5.743090,
2017-01-02,13:23:22,156380023123,62347,34CRA,17W01,11156,38002,3123,28.87434,269.122,171.925,83.792,13,4,12.278844,2468,10,4,10,4,12.648375,8.919562,24.201494,24.201493,27.522517,26.441139,34.33728,5.462940,
2017-01-02,13:25:29,156380023003,62347,34CRA,17W01,11156,38002,3003,29.46266,270.037,172.504,83.792,12,4,12.134528,2435,8,4,8,4,12.043803,8.282667,24.201596,24.201596,28.122404,26.754618,35.31781,5.855150,
2017-01-02,13:28:30,156380023044,62347,34CRA,17W01,11156,38002,3044,29.12648,268.522,174.240,83.792,11,4,12.005902,2465,9,4,9,4,12.059104,8.620358,24.201603,24.201602,27.547954,26.368236,34.39331,5.266830,
2017-01-02,13:31:27,156380022936,62347,34CRA,17W01,11156,38002,2936,29.65876,268.318,171.346,84.226,11,4,12.259653,2448,10,4,10,4,12.238388,9.389225,24.201636,24.201635,27.778779,26.595279,34.84155,5.182790,
2017-01-02,13:38:59,156380023422,62347,34CRA,17W01,11156,38002,3422,29.26655,267.472,174.240,82.923,12,4,12.395284,2463,13,4,13,4,12.355299,8.814315,24.201574,24.201574,30.290663,28.816117,34.42133,5.154780,
2017-01-02,13:40:47,156380023426,62347,34CRA,17W01,11156,38002,3426,31.08753,269.672,170.188,83.357,11,4,12.120716,2406,8,4,8,4,12.089339,8.767564,24.201653,24.201653,31.099657,29.083487,35.85009,4.762560,
2017-01-02,13:43:41,156380023393,62347,34CRA,17W01,11156,38002,3393,29.71479,263.544,163.242,80.753,11,4,12.299664,2444,9,4,9,4,12.271530,9.739286,24.201768,24.201767,28.846261,27.577700,34.98163,5.266840,
2017-01-02,13:46:21,156380023402,62347,34CRA,17W01,11156,38002,3402,30.61128,263.658,172.504,80.318,11,4,12.334016,2415,15,4,15,4,12.384330,9.723212,24.201545,24.201545,30.666397,29.252337,35.62597,5.014690,
2017-01-02,13:51:53,156380021666,62347,34CRA,17W01,11156,38002,1666,29.9109,268.355,171.925,84.226,11,4,12.369586,2425,9,4,9,4,12.333169,8.447546,24.201620,24.201620,27.374027,26.173845,35.59796,5.687060,
2017-01-02,13:53:23,156380022184,62347,34CRA,17W01,11156,38002,2184,29.26655,271.905,173.661,83.792,11,4,12.406054,2449,8,4,8,4,12.390226,8.929750,24.201712,24.201711,29.487914,28.095827,34.86957,5.603020,
2017-01-02,13:56:44,156380022192,62347,34CRA,17W01,11156,38002,2192,28.39808,266.934,171.346,83.792,11,4,12.138155,2487,8,4,8,4,12.056298,7.916324,24.201753,24.201754,27.997494,26.237293,33.74897,5.350890,
2017-01-02,14:06:05,156380022224,62347,34CRA,17W01,11156,38002,2224,28.95839,269.985,172.504,83.357,10,4,12.196875,2472,10,4,10,4,12.143630,8.187614,24.201629,24.201627,30.240287,28.676752,34.28125,5.322860,
2017-01-02,14:16:39,156380022263,62347,34CRA,17W01,11156,38002,2263,26.12886,269.464,175.398,82.055,10,4,12.416752,2565,7,4,7,4,12.416092,9.332829,24.201728,24.201728,28.526866,27.015797,31.61982,5.490960,
2017-01-02,14:31:51,156380022283,62347,34CRA,17W01,11156,38002,2283,28.53816,261.906,166.715,84.226,10,4,12.431214,2480,14,4,14,4,12.365100,7.100628,24.201781,24.201784,31.039937,28.720416,33.88904,5.350880,
