TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,01:46:04,142080060453,62662,6008A,15W32,11142,08006,0453,26.91329,307.598,160.926,12.238577,15.407053,11.611990,15.082305,2536,1176,17,27,14,27,933,660,496,11,13,9,13,15.405080,14.473535,24.060537,24.060537,32.648900,31.593113,32.37622,5.462930,
2015-08-10,01:48:52,142080060426,62662,6008A,15W32,11142,08006,0426,27.78175,309.592,156.295,12.419232,15.161138,11.697862,15.434376,2513,1158,18,27,15,27,949,707,488,12,15,9,15,15.159800,15.418137,24.060540,24.060539,32.700207,32.271278,32.99256,5.210810,
2015-08-10,02:04:42,142080059725,62662,6008A,15W32,11142,08005,9725,25.51253,306.789,149.928,11.971716,15.447987,12.392658,15.364910,2589,1257,18,27,15,27,1012,664,575,11,14,10,14,15.427542,15.361310,24.060551,24.060550,33.049181,31.681209,30.8354,5.322870,
2015-08-10,02:06:03,142080059734,62662,6008A,15W32,11142,08005,9734,26.49306,311.015,151.085,11.922190,15.248099,12.365888,15.284998,2553,1219,18,27,15,27,1017,686,591,11,14,10,14,15.217515,15.283553,24.054924,24.054924,32.599788,31.906322,31.81592,5.322860,
2015-08-10,02:08:11,142080060475,62662,6008A,15W32,11142,08006,0475,26.80123,313.529,149.349,12.164333,15.351485,11.867654,15.284642,2550,1161,19,27,16,27,961,626,498,12,16,10,16,15.316666,15.277620,24.060561,24.060560,32.736119,31.995676,31.98401,5.182780,
2015-08-10,02:09:38,142080059744,62662,6008A,15W32,11142,08005,9744,26.381,311.762,149.928,12.464446,15.231022,12.463309,15.135302,2560,1282,20,27,16,27,1014,779,594,13,16,11,16,15.230219,15.133916,24.060550,24.060549,33.473354,32.551184,31.64783,5.266830,
2015-08-10,02:10:56,142080059842,62662,6008A,15W32,11142,08005,9842,26.71718,313.189,150.507,12.113465,15.288485,11.802352,15.216442,2542,1002,17,27,14,27,785,545,432,11,13,9,13,15.271145,14.700586,24.060541,24.060540,31.851888,31.077460,32.18012,5.462940,
2015-08-10,02:14:17,142080059672,62662,6008A,15W32,11142,08005,9672,26.46505,305.006,167.873,12.393575,15.216933,12.490844,15.454883,2558,1169,20,27,17,27,987,700,554,13,16,11,16,15.202603,15.449944,24.060535,24.060534,32.799994,32.348008,31.73188,5.266830,
2015-08-10,02:21:27,142080059792,62662,6008A,15W32,11142,08005,9792,26.85726,314.717,150.507,12.113132,15.447713,12.255219,15.190313,2542,1330,20,27,15,27,989,740,576,12,16,10,16,15.444380,15.194092,24.054930,24.054929,34.036854,32.656077,32.18012,5.322860,
2015-08-10,02:22:57,142080059821,62662,6008A,15W32,11142,08005,9821,26.96932,312.849,149.349,12.177610,15.366828,11.988628,14.983101,2536,1091,19,27,15,27,815,597,483,12,15,10,15,15.348858,14.962333,24.060523,24.060522,32.630951,31.515512,32.37622,5.406900,
2015-08-10,02:25:36,142080059814,62662,6008A,15W32,11142,08005,9814,27.19344,306.917,150.507,11.919159,15.245744,12.261082,15.474895,2532,1033,19,27,17,27,907,546,490,12,16,11,16,15.200126,15.455284,24.054949,24.054948,31.978725,31.647659,32.46027,5.266830,
2015-08-10,02:26:55,142080059802,62662,6008A,15W32,11142,08005,9802,27.16542,308.968,167.873,11.936267,15.278205,12.073362,15.365200,2529,1096,16,27,14,27,949,603,533,10,13,9,13,15.203454,15.346395,24.060531,24.060530,33.105608,32.542503,32.57233,5.406910,
2015-08-10,02:28:21,142080060121,62662,6008A,15W32,11142,08006,0121,26.85726,310.248,167.873,12.165770,15.380512,12.329551,15.077729,2543,1132,21,27,16,27,827,601,489,13,17,11,17,15.359067,15.070440,24.054915,24.054914,33.689911,32.312855,32.20813,5.350870,
2015-08-10,02:31:00,142080060524,62662,6008A,15W32,11142,08006,0524,26.96932,316.101,167.294,11.763189,15.486920,12.078044,15.359929,2526,1030,17,27,14,27,829,512,454,10,13,9,13,15.462604,14.829768,24.060511,24.060510,32.205278,31.381862,32.68439,5.715070,
2015-08-10,02:32:46,142080060154,62662,6008A,15W32,11142,08006,0154,27.33351,309.125,149.928,12.310028,15.184749,11.988295,15.478164,2524,1074,18,27,16,27,934,616,492,12,14,10,14,14.802339,15.032926,24.054902,24.054902,30.935659,30.505500,32.68439,5.350880,
2015-08-10,02:38:09,142080060045,62662,6008A,15W32,11142,08006,0045,27.02535,312.466,162.084,11.989329,15.312612,12.038510,15.441760,2538,1382,22,27,18,27,1134,792,619,13,19,11,19,15.286847,15.417572,24.060565,24.060564,33.374507,32.666163,32.32019,5.294840,
2015-08-10,02:39:44,142080060563,62662,6008A,15W32,11142,08006,0563,27.02535,310.596,151.664,11.827829,15.243164,12.079014,15.468764,2539,1159,18,27,16,27,1017,603,527,11,14,10,14,15.198729,15.440560,24.060519,24.060519,33.155514,32.850366,32.23615,5.210800,
2015-08-10,02:44:05,142080060606,62662,6008A,15W32,11142,08006,0606,26.82924,310.349,158.611,12.233136,15.348604,12.090533,15.413728,2542,1116,19,27,16,27,930,618,495,12,15,10,15,15.324323,15.411771,24.060527,24.060526,32.561487,31.935934,32.18012,5.350880,
2015-08-10,02:45:52,142080060096,62662,6008A,15W32,11142,08006,0096,27.44557,310.026,167.873,12.256288,15.146642,11.905110,15.453443,2522,1188,18,27,16,27,1043,707,534,12,15,10,15,15.140799,15.412668,24.054910,24.054909,34.086134,33.011360,32.82447,5.378900,
2015-08-10,02:47:13,142080060635,62662,6008A,15W32,11142,08006,0635,26.68917,309.671,163.821,12.239383,15.374704,11.865837,15.279925,2546,1363,21,27,16,27,1029,800,541,13,17,10,17,15.338527,15.270228,24.054922,24.054921,33.479697,32.318672,32.09607,5.406900,
2015-08-10,02:49:01,142080060665,62662,6008A,15W32,11142,08006,0665,27.41756,312.493,167.294,12.408196,15.255168,12.207597,15.141198,2520,1070,18,27,15,27,871,635,491,12,14,10,14,15.211892,15.134977,24.054901,24.054900,31.941976,31.287326,32.82447,5.406910,
2015-08-10,02:52:53,142080060105,62662,6008A,15W32,11142,08006,0105,26.77321,310.145,156.295,11.976949,15.446146,12.465858,15.266430,2544,1371,22,27,18,27,1121,753,668,13,18,12,18,15.396442,15.262486,24.060541,24.060540,33.112820,32.316158,32.18012,5.406910,
2015-08-10,02:54:41,142080060655,62662,6008A,15W32,11142,08006,0655,27.52962,311.510,162.663,12.485504,15.324476,11.913104,15.289701,2517,1241,20,27,16,27,989,757,532,13,16,10,16,15.300658,15.270998,24.054949,24.054948,32.943647,32.118009,32.82447,5.294850,
2015-08-10,02:57:05,142080060686,62662,6008A,15W32,11142,08006,0686,26.49306,302.895,168.452,12.494481,15.245319,11.788808,15.095594,2562,1155,20,27,16,27,914,704,526,13,17,10,17,15.222101,15.094527,24.054917,24.054917,33.210175,32.456727,31.5918,5.098740,
2015-08-10,02:58:30,142080060706,62662,6008A,15W32,11142,08006,0706,27.05336,313.916,156.295,12.178133,15.379634,12.225761,15.335574,2535,1142,21,27,17,27,908,618,496,13,17,11,17,15.347853,15.320346,24.060512,24.060512,32.378060,31.576848,32.40424,5.350880,
2015-08-10,03:00:20,142080060546,62662,6008A,15W32,11142,08006,0546,26.99733,308.034,167.873,11.992396,15.299601,11.933958,15.360588,2537,1324,20,27,16,27,1057,754,564,12,17,10,17,15.284289,15.338553,24.060549,24.060548,33.323818,32.537706,32.32019,5.322860,
2015-08-10,03:02:42,142080060722,62662,6008A,15W32,11142,08006,0722,26.9413,299.264,163.242,12.123740,15.224259,12.096025,15.136273,2541,1073,21,27,17,27,839,589,482,13,18,11,18,15.208672,15.125846,24.060538,24.060537,32.296453,31.417131,32.23615,5.294850,
2015-08-10,03:15:10,142080060753,62662,6008A,15W32,11142,08006,0753,26.04482,309.253,149.349,12.031989,15.466916,12.451357,15.388008,2563,1190,18,27,15,27,976,642,567,11,14,10,14,15.445797,15.371832,24.060519,24.060518,32.532978,31.593751,31.64783,5.603010,
2015-08-10,03:21:42,142080062854,62662,6008A,15W32,11142,08006,2854,24.47597,305.299,149.349,12.050036,15.349312,12.006083,15.451775,2633,1113,20,27,16,27,868,591,484,12,15,10,15,15.273756,15.435756,24.060539,24.060538,32.639134,32.068866,29.57472,5.098750,
2015-08-10,03:26:15,142080063031,62662,6008A,15W32,11142,08006,3031,27.41756,309.980,166.136,12.362353,15.331348,11.891861,15.199400,2532,1044,17,27,14,27,841,595,466,11,14,9,14,15.308501,15.177296,24.054941,24.054940,32.300424,31.396979,32.37622,4.958660,
2015-08-10,03:31:08,142080063042,62662,6008A,15W32,11142,08006,3042,26.15688,312.579,150.507,12.467715,15.315317,12.450150,15.445053,2570,1058,18,27,15,27,850,622,497,12,14,10,14,15.302044,15.447808,24.060540,24.060540,32.903920,32.260268,31.3957,5.238820,
2015-08-10,03:38:02,142080063066,62662,6008A,15W32,11142,08006,3066,25.90474,311.571,150.507,12.284089,15.399768,11.719012,15.147257,2570,968,17,27,14,27,754,531,417,11,13,9,13,15.385707,15.133892,24.060542,24.060541,31.816686,30.971079,31.3957,5.490960,
2015-08-10,03:40:43,142080063072,62662,6008A,15W32,11142,08006,3072,26.60512,309.645,150.507,12.034346,15.224460,12.275238,15.393656,2557,1040,17,27,15,27,908,590,533,11,13,10,13,15.184546,15.350662,24.054909,24.054908,32.037261,31.640894,31.67585,5.070730,
2015-08-10,03:43:08,142080063084,62662,6008A,15W32,11142,08006,3084,27.13741,313.873,149.349,11.921834,15.224134,11.613131,15.222690,2532,1049,16,27,13,27,815,562,434,10,13,8,13,14.776385,14.659026,24.054926,24.054926,32.862682,31.911736,32.37622,5.238810,
2015-08-10,03:46:05,142080062811,62662,6008A,15W32,11142,08006,2811,26.21291,308.050,149.349,12.342258,15.112152,11.707288,15.069607,2572,991,16,27,14,27,828,570,440,11,13,9,13,14.599874,14.535172,24.054919,24.054918,31.231451,30.549759,31.28364,5.070730,
2015-08-10,03:47:44,142080063114,62662,6008A,15W32,11142,08006,3114,26.91329,314.773,150.507,12.287538,15.383460,11.670790,15.160613,2536,1021,17,27,14,27,822,579,455,11,14,9,14,15.352346,15.160420,24.054901,24.054900,31.321808,30.404759,32.37622,5.462930,
2015-08-10,03:50:36,142080063125,62662,6008A,15W32,11142,08006,3125,26.9413,313.401,167.294,12.456980,15.442926,12.367808,15.463173,2544,1153,18,27,15,27,924,677,524,12,14,10,14,15.049553,14.929097,24.060543,24.060542,32.017341,31.063034,32.06806,5.126760,
2015-08-10,03:54:33,142080063106,62662,6008A,15W32,11142,08006,3106,27.16542,307.204,158.611,12.494322,15.115463,12.129592,15.448068,2532,1027,16,27,14,27,883,620,478,11,13,9,13,15.084874,15.432810,24.060533,24.060533,31.931103,31.653461,32.43225,5.266830,
2015-08-10,03:56:17,142080063135,62662,6008A,15W32,11142,08006,3135,26.91329,308.354,158.032,11.969103,15.339141,12.125299,15.019411,2536,1034,16,27,13,27,808,553,482,10,12,9,12,14.993815,14.428131,24.060540,24.060540,31.459271,30.355946,32.29218,5.378890,
2015-08-10,03:57:40,142080063142,62662,6008A,15W32,11142,08006,3142,27.27748,310.805,165.557,12.303337,15.194515,12.180010,15.285148,2534,1057,18,27,15,27,868,627,498,12,15,10,15,15.178832,15.277669,24.054943,24.054942,31.543425,30.758116,32.40424,5.126760,
2015-08-10,04:00:22,142080063153,62662,6008A,15W32,11142,08006,3153,26.99733,309.998,149.349,11.723985,15.252208,11.823916,15.296682,2541,993,16,27,14,27,843,514,456,10,13,9,13,15.226117,14.789088,24.060511,24.060511,31.674778,31.081198,32.1521,5.154770,
2015-08-10,04:02:02,142080063161,62662,6008A,15W32,11142,08006,3161,26.77321,308.573,151.085,11.873997,15.431587,12.487521,15.017027,2550,1104,18,27,14,27,804,564,505,11,14,10,14,15.388606,14.996190,24.060553,24.060552,31.989012,30.759691,31.89997,5.126760,
2015-08-10,04:08:22,142080063171,62662,6008A,15W32,11142,08006,3171,25.40047,312.253,164.399,11.802791,15.135602,12.070715,15.314140,2593,840,16,27,14,27,695,464,413,10,13,9,13,15.117003,15.336113,24.060562,24.060561,31.643791,31.065760,30.80738,5.406910,
2015-08-10,04:11:41,142080063186,62662,6008A,15W32,11142,08006,3186,26.43703,309.738,150.507,12.292530,15.477386,12.021846,15.439093,2565,1004,19,27,16,27,822,534,433,12,15,10,15,15.445350,15.433307,24.054921,24.054920,32.404759,31.667090,31.47974,5.042710,
2015-08-10,04:20:21,142080063271,62662,6008A,15W32,11142,08006,3271,24.19583,311.159,150.507,12.119488,15.367170,12.112819,14.959311,2642,1301,19,27,15,27,999,753,592,12,15,10,15,15.331052,14.950833,24.060575,24.060574,32.979708,31.812400,29.40663,5.210800,
2015-08-10,04:21:41,142080063223,62662,6008A,15W32,11142,08006,3223,25.14833,308.340,150.507,11.890761,15.427208,12.373076,15.328964,2610,1095,18,27,15,27,877,570,508,11,14,10,14,15.398488,15.322749,24.060542,24.060541,32.824521,32.016543,30.24708,5.098750,
2015-08-10,04:25:31,142080063264,62662,6008A,15W32,11142,08006,3264,27.05336,311.494,168.452,11.890481,15.332292,12.353128,15.223858,2534,1208,18,27,15,27,975,629,548,11,14,10,14,15.294529,15.202663,24.060546,24.060546,33.479512,32.670865,32.43225,5.378890,
2015-08-10,04:29:30,142080062862,62662,6008A,15W32,11142,08006,2862,27.61366,309.029,149.928,12.490843,15.295973,11.817589,15.259960,2510,969,16,27,14,27,823,568,423,11,13,9,13,15.274614,15.269638,24.060530,24.060529,30.935750,30.376317,33.10462,5.490960,
2015-08-10,04:32:27,142080062846,62662,6008A,15W32,11142,08006,2846,26.32497,309.808,167.294,12.062953,15.444446,12.175233,15.002362,2555,967,16,27,13,27,749,526,470,10,12,9,12,15.046340,14.411611,24.060543,24.060542,31.258772,30.165011,31.78791,5.462940,
2015-08-10,04:33:48,142080062905,62662,6008A,15W32,11142,08006,2905,27.13741,302.022,166.136,12.241103,15.405639,11.872200,15.321821,2535,1065,19,27,16,27,877,587,475,12,15,10,15,15.376842,15.338206,24.054964,24.054963,31.998264,31.310016,32.34821,5.210800,
2015-08-10,04:36:24,142080062871,62662,6008A,15W32,11142,08006,2871,27.05336,310.913,150.507,12.241132,15.355659,11.823964,15.199805,2538,1018,17,27,14,27,801,554,435,11,13,9,13,15.328855,15.161880,24.060550,24.060550,32.194675,30.695750,32.23615,5.182790,
2015-08-10,04:39:10,142080062806,62662,6008A,15W32,11142,08006,2806,27.08138,307.711,156.874,12.092052,15.431724,12.331504,15.430573,2535,983,16,21,14,21,820,510,455,10,11,9,11,15.400820,15.437981,24.060541,24.060540,31.200645,30.895507,32.32019,5.238810,
2015-08-10,04:43:50,142080062932,62662,6008A,15W32,11142,08006,2932,27.05336,308.251,167.873,12.474946,15.301820,11.953771,15.071762,2549,1056,18,27,15,27,856,613,483,12,15,10,15,15.324213,15.049276,24.054934,24.054933,31.702044,30.923599,31.956,4.902640,
2015-08-10,04:46:13,142080062954,62662,6008A,15W32,11142,08006,2954,27.41756,309.293,165.557,11.821669,15.263543,12.243011,15.228724,2525,1062,18,27,15,27,861,535,477,11,14,10,14,15.210815,15.225399,24.054951,24.054950,31.431969,30.943396,32.60035,5.182790,
2015-08-10,04:49:05,142080062976,62662,6008A,15W32,11142,08006,2976,26.68917,307.831,158.032,11.927854,15.262281,12.462888,15.402686,2555,1126,18,27,15,27,932,599,527,11,15,10,15,15.246663,15.417727,24.060546,24.060545,32.007869,31.545039,31.78791,5.098740,
2015-08-10,04:50:58,142080062996,62662,6008A,15W32,11142,08006,2996,26.77321,311.395,149.349,12.255216,15.422324,11.926396,15.467437,2549,1256,19,27,16,27,1065,772,594,12,15,10,15,15.417991,15.444819,24.054907,24.054906,32.779773,32.141830,31.98401,5.210800,
2015-08-10,04:52:39,142080063001,62662,6008A,15W32,11142,08006,3001,26.77321,310.641,151.085,12.305140,15.466097,12.181410,15.332018,2550,1129,19,27,15,27,874,633,510,12,14,10,14,15.449962,15.315184,24.054952,24.054952,32.419626,31.531833,31.98401,5.210800,
2015-08-10,04:55:51,142080062984,62662,6008A,15W32,11142,08006,2984,27.33351,308.105,167.873,12.142028,15.115387,12.338967,15.092504,2525,857,15,26,13,26,698,494,435,10,12,9,12,15.081166,14.464534,24.060532,24.060532,31.447380,30.894133,32.62836,5.294850,
2015-08-10,04:57:31,
2015-08-10,05:00:02,142080063016,62662,6008A,15W32,11142,08006,3016,26.99733,302.058,150.507,11.821444,15.252854,12.128343,15.496894,2533,1185,18,27,14,27,900,629,481,11,14,9,14,15.246138,15.451133,24.054941,24.054940,32.226932,31.589087,32.43225,5.434920,
2015-08-10,05:01:42,142080062941,62662,6008A,15W32,11142,08006,2941,27.36153,312.998,149.349,12.480161,15.321432,12.039297,15.162750,2525,1067,18,27,15,27,860,605,462,12,14,10,14,15.330405,15.135450,24.060533,24.060532,31.856254,31.039415,32.71241,5.350880,
