TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-17,04:52:23,155480133743,62347,34EFA,17W07,51155,48013,3743,27.83778,269.155,173.082,84.226,22,4,12.404108,2481,16,4,16,4,12.391376,7.805970,24.201733,24.201732,29.642035,29.117176,33.97309,6.135310,
2017-02-17,04:54:07,155480133763,62347,34EFA,17W07,51155,48013,3763,28.53816,264.790,171.346,79.450,22,4,12.329857,2454,13,4,13,4,12.298285,8.426430,24.201680,24.201679,31.333268,29.808882,34.61743,6.079270,
2017-02-17,04:57:13,155480133726,62347,34EFA,17W07,51155,48013,3726,28.48213,269.536,173.661,83.792,14,4,12.419230,2475,18,4,18,4,12.392856,8.718160,24.201765,24.201765,28.246120,27.433088,34.19721,5.715080,
2017-02-17,04:58:24,155480133773,62347,34EFA,17W07,51155,48013,3773,28.56617,268.422,167.294,83.792,13,4,12.341688,2477,9,4,9,4,12.329595,7.643728,24.201719,24.201718,30.603850,29.185590,34.08515,5.518980,
2017-02-17,05:02:18,155480133755,62347,34EFA,17W07,51155,48013,3755,28.17396,264.527,173.661,83.357,12,4,12.397004,2485,14,4,14,4,12.389148,7.200177,24.201562,24.201560,28.957404,27.660584,33.88904,5.715080,
2017-02-17,05:03:58,155480133794,62347,34EFA,17W07,51155,48013,3794,28.17396,268.389,172.504,83.792,11,4,12.241537,2486,9,4,9,4,12.296865,8.055394,24.201610,24.201609,30.579966,29.322820,33.86103,5.687070,
2017-02-17,05:06:05,155480133714,62347,34EFA,17W07,51155,48013,3714,28.79029,267.531,173.082,83.792,11,4,12.453088,2469,15,4,15,4,12.427834,8.156896,24.201674,24.201674,28.694283,27.762492,34.22522,5.434930,
2017-02-17,05:10:00,155480133714,62347,34EFA,17W07,51155,48013,3714,29.74281,267.719,174.819,83.792,22,4,12.316575,2442,15,4,15,4,12.396868,8.661917,24.201670,24.201669,28.768950,27.731667,34.81354,5.070730,
2017-02-17,05:11:37,155480133782,62347,34EFA,17W07,51155,48013,3782,29.18251,267.013,174.819,81.621,22,4,12.455048,2423,7,4,7,4,12.468256,8.616149,24.201710,24.201710,31.180679,30.325265,35.37384,6.191330,
2017-02-17,05:12:53,155480133786,62347,34EFA,17W07,51155,48013,3786,28.93037,267.062,169.609,80.753,22,4,12.466607,2454,16,4,16,4,12.424640,7.718122,24.201617,24.201616,29.418737,28.225998,34.67346,5.743090,
2017-02-17,05:14:32,155480133696,62347,34EFA,17W07,51155,48013,3696,28.70625,269.346,170.188,84.226,22,4,12.148971,2427,8,4,8,4,12.100163,8.660270,24.201684,24.201684,28.557042,27.455783,35.37384,6.667590,
2017-02-17,05:16:06,155480133813,62347,34EFA,17W07,51155,48013,3813,28.56617,269.362,170.767,83.792,22,4,11.843748,2441,7,4,7,4,11.842516,7.222957,24.201640,24.201639,27.757354,26.514900,34.89758,6.331410,
2017-02-17,05:21:40,155480133665,62347,34EFA,17W07,51155,48013,3665,27.69771,264.789,174.240,82.923,12,4,12.339726,2523,10,4,10,4,12.355094,8.501194,24.201617,24.201617,30.602001,29.768266,32.74043,5.042720,
2017-02-17,05:23:17,155480133645,62347,34EFA,17W07,51155,48013,3645,29.37861,265.248,173.082,82.489,11,4,12.429184,2437,15,4,15,4,12.396020,8.288309,24.201731,24.201731,30.588266,29.458472,35.14972,5.771110,
2017-02-17,05:28:03,
2017-02-17,05:30:32,155480133992,62347,34EFA,17W07,51155,48013,3992,28.9864,263.675,173.082,82.055,9,4,12.248297,2474,10,4,10,4,12.605617,8.199616,24.201735,24.201736,30.371642,28.737610,34.08515,5.098750,
2017-02-17,05:35:43,155480134071,62347,34EFA,17W07,51155,48013,4071,28.70625,265.541,173.082,84.226,9,4,12.224292,2484,9,4,9,4,12.228074,7.513579,24.201582,24.201581,29.282751,27.822515,33.86103,5.154780,
2017-02-17,05:37:04,155480134076,62347,34EFA,17W07,51155,48013,4076,28.34205,267.694,175.398,84.226,9,4,12.021071,2494,8,4,8,4,11.942947,7.318381,24.201570,24.201569,27.106039,25.738765,33.63691,5.294860,
2017-02-17,05:38:24,155480134055,62347,34EFA,17W07,51155,48013,4055,29.07045,266.193,168.452,80.753,9,4,12.438579,2465,8,4,8,4,12.421527,8.781706,24.201713,24.201712,31.865749,30.138861,34.47736,5.406910,
2017-02-17,05:40:18,155480134113,62347,34EFA,17W07,51155,48013,4113,28.59419,268.785,171.346,84.226,9,4,12.334885,2484,11,4,11,4,12.293872,7.942632,24.201712,24.201712,28.162507,26.930141,33.86103,5.266840,
2017-02-17,05:42:01,155480134012,62347,34EFA,17W07,51155,48013,4012,29.04243,262.609,172.504,83.792,8,4,12.299312,2464,10,4,10,4,12.260631,8.352183,24.201716,24.201716,28.708016,27.432768,34.3653,5.322870,
2017-02-17,05:43:29,155480134091,62347,34EFA,17W07,51155,48013,4091,28.4261,266.945,175.398,81.621,8,4,12.201361,2478,12,4,12,4,12.173987,8.462538,24.201678,24.201677,27.664690,26.596644,33.97309,5.546990,
2017-02-17,05:45:26,155480134096,62347,34EFA,17W07,51155,48013,4096,28.31404,267.125,167.873,84.226,9,4,12.108027,2501,9,4,9,4,12.081659,8.072598,24.201611,24.201611,28.895819,28.158888,33.35675,5.042710,
2017-02-17,05:46:33,155480134004,62347,34EFA,17W07,51155,48013,4004,28.56617,265.564,172.504,83.792,9,4,12.161348,2471,6,4,6,4,13.369843,8.807341,24.201614,24.201613,30.061951,28.656778,34.22522,5.659050,
2017-02-17,05:49:17,155480134034,62347,34EFA,17W07,51155,48013,4034,28.93037,262.787,173.082,84.226,9,4,12.353009,2471,12,4,12,4,12.373641,7.980620,24.201629,24.201629,29.642453,28.111314,34.19721,5.266840,
2017-02-17,05:50:46,155480134043,62347,34EFA,17W07,51155,48013,4043,28.73426,266.304,170.188,82.055,9,4,12.370120,2476,9,4,9,4,12.382023,7.903099,24.201614,24.201613,28.992849,28.058502,34.16919,5.434930,
2017-02-17,05:51:41,155480134046,62347,34EFA,17W07,51155,48013,4046,29.07045,262.112,175.398,83.792,9,4,12.270778,2462,11,4,11,4,12.262488,6.892210,24.201769,24.201770,31.005537,29.449006,34.47736,5.406910,
2017-02-17,05:52:27,155480132833,62347,34EFA,17W07,51155,48013,2833,27.75374,271.210,175.398,83.792,9,4,12.377439,2498,11,4,11,4,12.424763,8.114491,24.201655,24.201655,30.988620,29.520893,33.63691,5.883170,
2017-02-17,05:53:47,155480133912,62347,34EFA,17W07,51155,48013,3912,28.65022,265.472,166.715,83.357,9,4,11.931565,2464,6,4,6,4,11.917140,7.931326,24.201594,24.201593,30.204189,28.854965,34.50537,5.855150,
2017-02-17,05:58:28,155480133915,62347,34EGA,17W07,51155,48013,3915,28.28602,265.973,170.767,84.226,22,4,12.431473,2483,21,4,21,4,12.428704,7.553383,24.201631,24.201630,30.334760,29.015947,33.97309,5.687070,
2017-02-17,06:00:00,155480133875,62347,34EGA,17W07,51155,48013,3875,28.17396,268.545,167.873,83.792,22,4,11.923654,2442,7,4,7,4,11.946524,6.791329,24.201678,24.201678,30.088220,28.576810,34.9256,6.751640,
2017-02-17,06:03:02,155480133923,62347,34EGA,17W07,51155,48013,3923,27.94984,269.289,168.452,84.226,22,4,12.405007,2458,11,4,11,4,12.376308,6.923946,24.201681,24.201680,31.417235,29.752047,34.58942,6.639580,
2017-02-17,06:04:36,155480133953,62347,34EGA,17W07,51155,48013,3953,28.22999,267.242,174.819,83.792,14,4,12.271179,2481,11,4,11,4,12.258678,7.800683,24.201686,24.201685,30.333766,28.908502,34.0011,5.771110,
2017-02-17,06:06:20,155480133943,62347,34EGA,17W07,51155,48013,3943,28.70625,264.842,168.452,84.226,12,4,12.407459,2473,10,4,10,4,12.671827,7.308643,24.201589,24.201587,30.317208,28.620733,34.16919,5.462940,
2017-02-17,06:07:42,155480133901,62347,34EGA,17W07,51155,48013,3901,28.51014,269.865,174.240,83.792,11,4,12.488019,2481,13,4,13,4,12.936756,8.724145,24.201628,24.201627,31.168631,29.925396,34.02912,5.518980,
2017-02-17,06:08:52,155480133905,62347,34EGA,17W07,51155,48013,3905,28.4261,266.835,170.767,83.792,11,4,11.950338,2473,8,4,8,4,11.952925,7.512299,24.201640,24.201641,28.810494,27.595314,34.25324,5.827140,
2017-02-17,06:11:00,155480133885,62347,34EGA,17W07,51155,48013,3885,28.37007,266.039,172.504,84.226,10,4,12.153557,2485,8,4,8,4,12.130007,7.294987,24.201652,24.201652,28.077787,26.843722,33.91706,5.546990,
2017-02-17,06:12:24,155480133865,62347,34EGA,17W07,51155,48013,3865,27.92183,269.826,170.188,84.226,10,4,12.098783,2500,10,4,10,4,12.082189,6.829135,24.201696,24.201695,28.718023,27.931624,33.55286,5.631030,
2017-02-17,06:13:55,155480133935,62347,34EGA,17W07,51155,48013,3935,28.00587,264.298,175.398,84.226,10,4,12.259105,2498,10,4,10,4,12.269743,6.798616,24.201663,24.201663,29.283820,28.118662,33.66492,5.659050,
2017-02-17,06:15:22,155480133854,62347,34EGA,17W07,51155,48013,3854,28.48213,269.214,168.452,83.792,10,4,12.158799,2475,7,4,7,4,12.086522,7.581770,24.201691,24.201691,30.044717,28.656048,34.16919,5.687060,
2017-02-17,06:16:49,155480133843,62347,34EGA,17W07,51155,48013,3843,28.65022,267.133,175.398,82.055,10,4,12.269395,2470,14,4,14,4,12.276814,7.759251,24.201739,24.201739,30.103967,28.692315,34.30927,5.659050,
2017-02-17,06:21:19,155480133825,62347,34EGA,17W07,51155,48013,3825,28.34205,269.549,173.661,82.489,10,4,12.432189,2454,18,4,18,4,13.027980,8.786972,24.201671,24.201670,29.736651,28.500484,34.70148,6.359430,
2017-02-17,06:23:11,155480133705,62347,34EGA,17W07,51155,48013,3705,29.04243,268.971,169.609,83.357,9,4,12.008657,2463,9,4,9,4,11.996072,7.711637,24.201727,24.201727,29.787371,28.497808,34.5614,5.518970,
2017-02-17,06:24:32,155480132865,62347,34EGA,17W07,51155,48013,2865,28.34205,271.622,171.925,83.357,9,4,12.166919,2479,10,4,10,4,12.201825,8.543752,24.201674,24.201674,28.614287,27.574482,34.14118,5.799130,
2017-02-17,06:26:03,155480132875,62347,34EGA,17W07,51155,48013,2875,27.97786,268.283,169.609,84.660,10,4,12.439928,2455,22,4,22,4,12.019240,5.915870,24.201722,24.201721,30.588316,28.877227,34.61743,6.639570,
2017-02-17,06:28:01,155480132895,62347,34EGA,17W07,51155,48013,2895,28.90236,269.217,175.398,82.055,9,4,12.359788,2458,13,4,13,4,12.292804,8.820950,24.201781,24.201781,30.726983,29.367412,34.58942,5.687060,
2017-02-17,06:29:34,155480132775,62347,34EGA,17W07,51155,48013,2775,28.48213,268.748,173.661,83.792,10,4,12.161585,2483,10,4,10,4,12.181786,7.884423,24.201750,24.201750,28.495717,27.403535,34.0011,5.518970,
2017-02-17,06:30:54,155480132915,62347,34EGA,17W07,51155,48013,2915,28.17396,269.951,173.082,82.923,10,4,12.298301,2492,10,4,10,4,12.267511,7.391894,24.201782,24.201781,28.905718,27.580118,33.83301,5.659050,
2017-02-17,06:35:23,155480132922,62347,34EGA,17W07,51155,48013,2922,27.5016,273.513,171.925,82.923,11,4,12.124297,2503,9,4,9,4,12.113556,8.427201,24.201742,24.201741,29.530660,28.417358,33.46881,5.967210,
2017-02-17,06:36:55,155480132662,62347,34EGA,17W07,51155,48013,2662,28.14595,268.704,171.346,83.792,10,4,12.469712,2492,10,4,10,4,12.416028,7.321124,24.201612,24.201611,29.143752,27.894857,33.74897,5.603020,
2017-02-17,06:39:34,155480132704,62347,34EGA,17W07,51155,48013,2704,28.81831,270.988,175.398,84.226,11,4,11.981918,2464,7,4,7,4,11.944605,6.704947,24.201675,24.201674,29.058260,27.707513,34.42133,5.603020,
2017-02-17,06:41:26,155480133384,62347,34EGA,17W07,51155,48013,3384,28.56617,266.696,172.504,83.357,11,4,12.369799,2479,14,4,14,4,12.367796,8.385376,24.201669,24.201669,29.146651,28.013700,34.02912,5.462950,
2017-02-17,06:43:08,155480133445,62347,34EGA,17W07,51155,48013,3445,28.90236,266.379,167.294,81.187,11,4,12.434249,2471,11,4,11,4,12.479058,9.993961,24.201761,24.201761,28.184070,27.984607,34.3653,5.462940,
2017-02-17,06:44:47,155480133464,62347,34EGA,17W07,51155,48013,3464,29.18251,265.660,169.609,83.792,11,4,12.367163,2463,11,4,11,4,12.378550,8.753902,24.201673,24.201672,31.048693,29.751472,34.50537,5.322860,
2017-02-17,06:46:10,155480133452,62347,34EGA,17W07,51155,48013,3452,30.55525,267.440,173.082,81.621,10,4,12.154169,2438,9,4,9,4,12.147949,7.943303,24.201642,24.201641,30.725368,29.076885,34.98163,4.426380,
2017-02-17,06:47:27,155480133453,62347,34EGA,17W07,51155,48013,3453,31.56379,273.138,173.082,82.055,10,4,12.239497,2398,8,4,8,4,12.254296,8.420088,24.201712,24.201711,28.366644,27.360962,36.07421,4.510420,
2017-02-17,06:50:01,155480133421,62347,34EGA,17W07,51155,48013,3421,28.11793,268.175,173.082,82.055,10,4,12.419563,2486,9,4,9,4,12.368815,8.606277,24.201669,24.201668,28.268887,27.382385,34.0011,5.883170,
2017-02-17,06:51:21,155480133425,62347,34EGA,17W07,51155,48013,3425,28.87434,268.678,169.609,83.357,10,4,12.160166,2471,9,4,9,4,12.179868,8.182775,24.201702,24.201701,28.686112,27.517156,34.22522,5.350880,
2017-02-17,07:07:54,155080452596,62347,3458A,17W07,51155,08045,2596,28.08992,286.326,172.504,81.187,22,4,12.116857,2462,9,4,9,4,12.118237,8.156319,24.201541,24.201540,29.116953,27.763255,34.33728,6.247360,
2017-02-17,07:09:30,155080452583,62347,3458A,17W07,51155,08045,2583,28.31404,288.056,174.240,83.792,22,4,12.451837,2460,10,4,10,4,12.816340,7.962008,24.201553,24.201552,28.991359,27.695104,34.39331,6.079270,
2017-02-17,07:14:58,155080452431,62347,3435A,17W07,51155,08045,2431,27.41756,291.823,173.082,83.357,22,4,11.818874,2481,6,4,6,4,11.756198,8.223142,24.201519,24.201518,26.632684,25.802207,33.805,6.387440,
2017-02-17,07:16:36,155080452623,62347,3435A,17W07,51155,08045,2623,27.24947,288.531,174.240,84.226,22,4,12.122620,2502,12,4,12,4,12.365467,7.478588,24.201561,24.201561,28.352808,27.156486,33.32874,6.079270,
2017-02-17,07:29:05,155080452673,62347,3435A,17W07,51155,08045,2673,28.22999,289.466,175.398,84.226,22,4,12.220063,2461,10,4,10,4,12.617619,7.671266,24.201537,24.201536,28.603156,27.401831,34.42133,6.191340,
2017-02-17,07:31:51,155080451986,62347,3435A,17W07,51155,08045,1986,28.45411,292.266,171.925,82.923,22,4,12.321025,2447,9,4,9,4,12.309728,8.842057,24.201534,24.201533,31.185088,29.912279,34.78552,6.331410,
2017-02-17,07:33:27,155080452691,62347,3435A,17W07,51155,08045,2691,28.08992,287.659,173.661,84.226,22,4,12.353561,2465,12,4,12,4,12.354739,7.320087,24.201610,24.201609,30.112514,28.692261,34.33728,6.247360,
2017-02-17,07:45:06,155080452683,62347,3435A,17W07,51155,08045,2683,27.94984,289.721,171.925,83.792,10,4,12.111944,2491,9,4,9,4,12.082607,8.240047,24.201536,24.201536,28.954797,27.651251,33.88904,5.939200,
2017-02-17,07:46:37,155080452533,62347,3435A,17W07,51155,08045,2533,28.17396,285.174,169.030,83.792,10,4,12.387074,2483,8,4,8,4,12.327355,8.978314,24.201534,24.201534,28.184994,27.068997,34.11316,5.939200,
2017-02-17,07:50:09,155080452605,62347,3435A,17W07,51155,08045,2605,28.08992,291.139,170.188,82.489,8,4,12.236470,2484,10,4,10,4,12.216804,8.595752,24.201547,24.201546,29.236644,28.071975,34.08515,5.995230,
2017-02-17,07:51:47,155080451975,62347,3435A,17W07,51155,08045,1975,28.11793,289.858,174.240,80.753,8,4,12.413924,2495,9,4,9,4,12.431000,9.546741,24.201564,24.201563,27.456418,26.859368,33.77698,5.659050,
2017-02-17,07:53:26,155080452465,62347,3435A,17W07,51155,08045,2465,28.28602,284.755,173.661,80.318,8,4,12.180382,2483,10,4,10,4,12.168715,8.492179,24.201533,24.201533,28.905040,27.797083,33.97309,5.687070,
2017-02-17,07:58:42,155080452734,62347,3435A,17W07,51155,08045,2734,28.37007,288.564,164.399,84.226,8,4,12.461827,2491,9,4,9,4,12.405663,7.382475,24.201523,24.201522,29.807704,28.363615,33.72095,5.350880,
2017-02-17,08:04:09,155080452755,62347,3435A,17W07,51155,08045,2755,27.83778,289.096,173.661,80.753,8,4,12.172754,2497,8,4,8,4,12.137033,8.968441,24.201568,24.201568,28.498494,27.413651,33.805,5.967220,
2017-02-17,08:08:55,155080452746,62347,3435A,17W07,51155,08045,2746,28.37007,287.134,174.240,82.489,8,4,12.378068,2487,10,4,10,4,12.341979,8.748751,24.201601,24.201600,28.872973,27.762098,33.83301,5.462940,
2017-02-17,08:10:41,155080452566,62347,3435A,17W07,51155,08045,2566,28.84632,291.668,173.082,84.226,8,4,12.238736,2477,8,4,8,4,12.265938,8.412004,24.201533,24.201532,28.720370,27.646153,34.14118,5.294860,
2017-02-17,08:12:10,155080452656,62347,3435A,17W07,51155,08045,2656,28.6222,287.867,175.398,83.792,8,4,12.240540,2477,10,4,10,4,12.618596,8.253744,24.201554,24.201553,28.766837,27.431136,34.14118,5.518980,
2017-02-17,08:13:41,155080452792,62347,3435A,17W07,51155,08045,2792,28.28602,287.372,167.873,82.489,8,4,12.388478,2469,12,4,12,4,12.370024,8.833337,24.201524,24.201523,28.156068,27.325162,34.50537,6.219350,
2017-02-17,08:20:02,155080452843,62347,3435A,17W07,51155,08045,2843,28.34205,290.346,168.452,83.792,8,4,11.993864,2483,8,4,8,4,12.012239,8.267727,24.201515,24.201515,28.078580,27.489923,34.11316,5.771110,
2017-02-17,08:53:12,155080452905,62347,3435A,17W07,51155,08045,2905,32.26416,290.057,169.030,83.357,8,4,12.453554,2387,10,4,10,4,12.512449,8.768617,24.201498,24.201497,28.384377,27.360935,36.21429,3.950130,
2017-02-17,08:54:35,155080452915,62347,3435A,17W07,51155,08045,2915,28.53816,289.612,170.188,83.792,8,4,12.312129,2479,7,4,7,4,12.270229,8.594978,24.201563,24.201563,28.904193,27.767130,34.08515,5.546990,
2017-02-17,09:14:40,155080452896,62347,3435A,17W07,51155,08045,2896,27.3055,291.169,174.819,84.226,8,4,12.356579,2519,11,4,11,4,12.335299,7.282615,24.201552,24.201551,28.616995,27.239558,32.90851,5.603010,
2017-02-17,09:16:26,155080452941,62347,3435A,17W07,51155,08045,2941,28.03389,286.634,173.661,80.753,7,4,12.262325,2497,8,4,8,4,12.316679,8.711553,24.201563,24.201562,27.851830,26.596547,33.63691,5.603020,
2017-02-17,09:18:06,155080452951,62347,3435A,17W07,51155,08045,2951,27.80977,291.029,167.294,84.226,7,4,12.251050,2480,13,4,13,4,12.262836,6.949254,24.201542,24.201541,28.510658,27.062269,34.11316,6.303390,
2017-02-17,09:19:38,155080452881,62347,3435A,17W07,51155,08045,2881,27.83778,287.158,170.767,84.226,8,4,12.222827,2489,12,4,12,4,12.281485,7.682859,24.201549,24.201548,27.635465,26.428434,33.83301,5.995230,
2017-02-17,09:20:59,155080452885,62347,3435A,17W07,51155,08045,2885,28.00587,289.781,173.082,84.226,7,4,12.309460,2500,7,4,7,4,12.279263,7.230132,24.201546,24.201545,29.990572,28.420586,33.55286,5.546990,
2017-02-17,09:21:45,155080452993,62347,3435A,17W07,51155,08045,2993,28.14595,288.297,170.767,83.357,7,4,12.304412,2489,8,4,8,4,12.235742,8.251693,24.201544,24.201544,27.139823,25.945496,33.91706,5.771110,
2017-02-17,09:23:36,155080453001,62347,3435A,17W07,51155,08045,3001,28.20198,283.615,167.873,83.792,8,4,12.031198,2498,9,4,9,4,11.985393,5.954896,24.201515,24.201514,27.490554,26.053276,33.55286,5.350880,
2017-02-17,09:25:37,155080453005,62347,3435A,17W07,51155,08045,3005,28.76228,286.443,171.925,83.792,8,4,12.309190,2482,8,4,8,4,12.309382,7.657532,24.201538,24.201537,28.230070,27.742884,33.97309,5.210810,
2017-02-17,09:26:33,155080453023,62347,3435A,17W07,51155,08045,3023,28.76228,287.135,170.188,83.792,8,4,12.386724,2468,9,4,9,4,12.376528,7.376405,24.201538,24.201537,27.694801,26.443243,34.50537,5.743090,
2017-02-17,09:27:20,155080453026,62347,3435A,17W07,51155,08045,3026,28.48213,287.426,172.504,84.226,8,4,12.440122,2479,9,4,9,4,12.392756,7.272795,24.201560,24.201559,27.123940,25.910532,34.22522,5.743090,
2017-02-17,09:31:12,155080453016,62347,3435A,17W07,51155,08045,3016,27.41756,282.549,174.240,80.753,8,4,12.413519,2525,11,4,11,4,12.378244,8.554790,24.201556,24.201555,29.096427,27.670597,32.71241,5.294850,
2017-02-17,09:33:28,155080453066,62347,3435A,17W07,51155,08045,3066,29.82685,290.765,173.661,83.792,8,4,12.202730,2435,10,4,10,4,12.259714,7.311737,24.201554,24.201554,28.723840,27.370700,35.28979,5.462940,
2017-02-17,09:35:08,155080453056,62347,3435A,17W07,51155,08045,3056,28.6222,288.186,169.030,83.357,9,4,12.323075,2473,10,4,10,4,12.341936,7.698132,24.201548,24.201548,29.087132,27.837379,34.30927,5.687070,
2017-02-17,09:36:08,155080452814,62347,3435A,17W07,51155,08045,2814,27.97786,286.258,171.925,83.792,8,4,12.362731,2489,10,4,10,4,12.368357,7.361546,24.201507,24.201506,29.861352,28.457668,33.91706,5.939200,
2017-02-17,09:37:47,155080453084,62347,3435A,17W07,51155,08045,3084,28.0619,290.596,170.767,83.792,8,4,12.473276,2481,11,4,11,4,12.454871,8.472852,24.201544,24.201543,28.416476,27.434155,34.05713,5.995230,
2017-02-17,09:39:53,155080453095,62347,3435A,17W07,51155,08045,3095,28.87434,292.137,171.925,85.528,9,4,12.283115,2463,11,4,11,4,12.247978,6.595590,24.201548,24.201547,29.028196,27.620870,34.61743,5.743090,
2017-02-17,09:41:27,155080451754,62347,3435A,17W07,51155,08045,1754,28.20198,289.233,173.661,83.792,9,4,12.417720,2495,10,4,10,4,12.412670,8.677483,24.201502,24.201501,27.376762,26.530308,33.63691,5.434930,
2017-02-17,09:42:50,155080451734,62347,3435A,17W07,51155,08045,1734,28.73426,290.097,173.661,83.792,9,4,12.486169,2467,11,4,11,4,12.820213,8.266440,24.201495,24.201495,27.155443,26.153911,34.47736,5.743100,
