TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-11,00:26:41,155900049726,62347,34ABA,17W02,31155,90004,9726,28.79029,291.986,173.082,83.357,10,4,12.418120,2456,12,4,12,4,12.429739,7.347395,24.201613,24.201612,29.139549,27.696165,34.84155,6.051260,
2017-01-11,00:29:17,155900049772,62347,34ABA,17W02,31155,90004,9772,28.34205,291.904,169.609,83.357,10,4,12.279163,2473,9,4,9,4,12.229061,8.324221,24.201731,24.201731,27.522383,26.339919,34.44934,6.107290,
2017-01-11,00:30:44,155900049663,62347,34ABA,17W02,31155,90004,9663,28.76228,294.876,174.819,83.357,10,4,12.268661,2458,11,4,11,4,12.252766,8.285151,24.201713,24.201712,27.835396,26.744999,34.84155,6.079270,
2017-01-11,00:32:21,155900049795,62347,34ABA,17W02,31155,90004,9795,28.34205,293.371,168.452,80.753,10,4,12.375470,2466,7,4,7,4,12.330719,8.630320,24.201679,24.201678,27.538449,26.377043,34.5614,6.219350,
2017-01-11,00:33:48,155900049816,62347,34ABA,17W02,31155,90004,9816,28.45411,291.967,174.240,79.884,10,4,12.032380,2460,7,4,7,4,12.008557,8.880726,24.201711,24.201710,30.389261,29.109512,34.72949,6.275380,
2017-01-11,00:35:50,155900049842,62347,34ABA,17W02,31155,90004,9842,29.01442,293.954,174.819,80.318,9,4,12.349310,2459,9,4,9,4,13.083865,8.572932,24.201754,24.201753,28.993602,27.770514,34.81354,5.799120,
2017-01-11,00:37:29,155900049854,62347,34ABA,17W02,31155,90004,9854,28.34205,293.338,170.767,81.187,9,4,12.425858,2461,13,4,13,4,12.843880,8.886219,24.201673,24.201673,27.827904,27.044202,34.70148,6.359430,
2017-01-11,00:38:57,155900049804,62347,34ABA,17W02,31155,90004,9804,28.65022,291.993,174.819,79.884,9,4,12.056667,2464,9,4,9,4,12.140474,8.849577,24.201672,24.201671,26.808667,25.848190,34.72949,6.079270,
2017-01-11,00:40:48,155900049866,62347,34ABA,17W02,31155,90004,9866,29.12648,289.728,174.819,82.923,9,4,12.489876,2449,10,4,10,4,12.508635,8.675006,24.201748,24.201747,28.241464,27.250792,35.00964,5.883160,
2017-01-11,00:42:17,155900049871,62347,34ABA,17W02,31155,90004,9871,28.79029,297.306,164.978,83.357,10,4,12.479482,2446,13,4,13,4,12.502225,7.066087,24.201665,24.201664,26.574190,25.603350,35.14972,6.359430,
2017-01-11,00:43:49,155900049782,62347,34ABA,17W02,31155,90004,9782,28.37007,293.327,166.715,80.318,10,4,12.242321,2464,7,4,7,4,12.216683,9.168344,24.201756,24.201756,28.186327,26.982334,34.61743,6.247360,
2017-01-11,00:45:26,155900049895,62347,34ABA,17W02,31155,90004,9895,29.12648,291.593,174.240,83.792,10,4,12.423721,2446,11,4,11,4,12.380480,8.331590,24.201703,24.201702,27.893448,26.665854,35.09369,5.967210,
2017-01-11,00:46:51,155900049886,62347,34ABA,17W02,31155,90004,9886,28.79029,296.692,166.715,80.318,10,4,12.428505,2458,10,4,10,4,12.426558,8.444715,24.201702,24.201701,26.274012,25.268429,34.9256,6.135310,
2017-01-11,00:48:24,155900049912,62347,34ABA,17W02,31155,90004,9912,28.95839,295.116,172.504,82.055,11,4,12.350027,2455,11,4,11,4,12.642893,7.765203,24.201674,24.201674,27.794291,26.236945,34.9256,5.967210,
2017-01-11,00:50:07,155900049933,62347,34ABA,17W02,31155,90004,9933,28.81831,292.899,173.082,82.489,11,4,12.359987,2453,14,4,14,4,12.314783,7.203372,24.201666,24.201665,26.424655,25.239308,34.9256,6.107290,
2017-01-11,00:51:36,155900049943,62347,34ABA,17W02,31155,90004,9943,28.56617,291.828,167.294,82.055,11,4,12.422697,2455,14,4,14,4,12.388065,7.131916,24.201668,24.201667,27.610197,26.442269,34.86957,6.303400,
2017-01-11,00:53:10,155900049955,62347,34ABA,17W02,31155,90004,9955,28.87434,287.496,168.452,80.753,11,4,12.254651,2455,12,4,12,4,12.292804,7.516075,24.201734,24.201733,28.779170,27.605854,34.89758,6.023240,
2017-01-11,00:54:54,155900049966,62347,34ABA,17W02,31155,90004,9966,29.40663,289.779,171.346,82.923,11,4,12.348647,2435,13,4,13,4,12.299135,8.343638,24.201732,24.201731,29.318452,28.250488,35.40185,5.995220,
2017-01-11,00:56:31,155900049992,62347,34ABA,17W02,31155,90004,9992,28.48213,291.772,163.242,80.318,11,4,12.178634,2472,10,4,10,4,12.210995,8.659503,24.201722,24.201721,26.601768,25.793963,34.3653,5.883170,
2017-01-11,00:58:00,155900050293,62347,34ABA,17W02,31155,90005,0293,28.73426,291.777,173.082,81.621,11,4,12.448515,2460,10,4,10,4,12.488441,8.926272,24.201753,24.201752,27.870074,26.929399,34.78552,6.051260,
2017-01-11,01:02:21,155900045795,62347,34ABA,17W02,31155,90004,5795,29.71479,288.053,171.925,83.792,10,4,12.102528,2437,9,4,9,4,11.900381,8.240989,24.201641,24.201641,29.246736,27.964005,35.23376,5.518970,
2017-01-11,01:06:11,155900045845,62347,34ABA,17W02,31155,90004,5845,28.56617,290.178,164.978,80.318,10,4,12.275451,2476,9,4,9,4,12.232047,8.161622,24.201743,24.201742,29.381495,27.864225,34.19721,5.631040,
2017-01-11,01:07:38,155900045831,62347,34ABA,17W02,31155,90004,5831,29.37861,289.895,174.240,83.357,10,4,12.368427,2425,16,4,16,4,12.414456,7.894650,24.201687,24.201686,30.480238,28.760499,35.54193,6.163320,
2017-01-11,01:09:19,155900045852,62347,34ABA,17W02,31155,90004,5852,28.67823,287.995,171.346,84.226,10,4,12.431041,2450,16,4,16,4,12.412684,7.052844,24.201707,24.201706,29.459298,28.288332,34.95361,6.275380,
2017-01-11,01:10:48,155900045861,62347,34ABA,17W02,31155,90004,5861,29.29457,291.507,169.609,82.489,10,4,12.402792,2445,12,4,12,4,12.893877,8.414827,24.201743,24.201742,28.714794,27.121499,35.03766,5.743090,
2017-01-11,01:14:34,155900045876,62347,34ABA,17W02,31155,90004,5876,29.32258,287.773,175.398,80.318,11,4,12.354846,2445,12,4,12,4,12.349056,8.738137,24.201727,24.201727,28.541838,27.287196,35.1217,5.799120,
2017-01-11,01:16:19,155900045914,62347,34ABA,17W02,31155,90004,5914,29.09846,291.526,165.557,83.792,12,4,12.244748,2453,9,4,9,4,12.199285,7.920379,24.201627,24.201626,29.681888,28.278669,34.86957,5.771110,
2017-01-11,01:18:56,155900045922,62347,34ABA,17W02,31155,90004,5922,28.67823,286.190,174.240,80.753,12,4,12.496439,2457,8,4,8,4,11.860897,7.968864,24.201694,24.201694,28.402540,27.123985,34.75751,6.079280,
2017-01-11,01:23:29,155900045941,62347,34ABA,17W02,31155,90004,5941,28.53816,289.801,167.294,84.226,11,4,12.441659,2459,17,4,17,4,12.502057,8.013324,24.201712,24.201711,30.838544,29.032003,34.58942,6.051260,
2017-01-11,01:24:58,155900045951,62347,34ABA,17W02,31155,90004,5951,29.18251,292.271,170.767,81.187,11,4,12.029329,2459,8,4,8,4,12.065333,7.477881,24.201984,24.201984,27.082216,25.750207,34.5614,5.378890,
2017-01-11,01:26:21,155900045962,62347,34ABA,17W02,31155,90004,5962,29.12648,284.243,171.925,80.318,11,4,12.401445,2467,12,4,12,4,12.383210,8.194439,24.201669,24.201669,28.423402,26.992306,35.45788,6.331400,
2017-01-11,01:27:52,155900045965,62347,34ABA,17W02,31155,90004,5965,30.21907,292.369,166.715,80.318,11,4,12.311682,2435,12,4,12,4,12.292815,8.559821,24.201685,24.201685,29.299078,27.978784,35.20575,4.986680,
2017-01-11,01:29:19,155900045986,62347,34ABA,17W02,31155,90004,5986,29.04243,290.798,175.398,83.792,11,4,12.128634,2459,10,4,10,4,12.151591,7.704473,24.201690,24.201689,28.896879,27.465344,34.67346,5.631030,
2017-01-11,01:30:40,155900045975,62347,34ABA,17W02,31155,90004,5975,29.15449,288.095,175.398,79.450,11,4,12.413342,2460,12,4,12,4,12.405298,8.689410,24.201771,24.201770,29.137472,27.767413,34.5614,5.406910,
2017-01-11,01:32:02,155900046015,62347,34ABA,17W02,31155,90004,6015,29.15449,286.190,172.504,82.489,11,4,12.382775,2457,10,4,10,4,12.326429,9.172033,24.201677,24.201677,28.251472,27.109429,34.75751,5.603020,
2017-01-11,01:33:22,155900046023,62347,34ABA,17W02,31155,90004,6023,29.79884,289.468,166.715,80.318,11,4,12.355039,2438,11,4,11,4,12.282701,7.837196,24.201718,24.201717,27.620923,26.880945,35.23376,5.434920,
2017-01-11,01:34:42,155900046032,62347,34ABA,17W02,31155,90004,6032,29.15449,292.957,171.925,80.753,12,4,12.140231,2453,10,4,10,4,12.172151,8.980280,24.201706,24.201705,27.765160,26.517183,34.84155,5.687060,
2017-01-11,01:48:21,156080020734,62347,3434A,17W02,31156,08002,0734,29.21052,291.371,175.398,79.016,22,4,11.977833,2402,8,4,8,4,12.012082,7.432533,24.201752,24.201751,26.550328,25.324242,36.0462,6.835680,
2017-01-11,01:51:15,156080020742,62347,3434A,17W02,31156,08002,0742,28.22999,294.374,177.135,82.489,22,4,12.032268,2430,8,4,8,4,12.027988,8.159504,24.201705,24.201705,26.609831,25.442531,35.34582,7.115830,
2017-01-11,01:52:52,156080020761,62347,3434A,17W02,31156,08002,0761,29.12648,284.827,180.029,79.884,22,4,12.144628,2425,10,4,10,4,12.468819,8.206460,24.201737,24.201736,27.185462,25.838841,35.45788,6.331400,
2017-01-11,01:54:32,156080020801,62347,3434A,17W02,31156,08002,0801,28.73426,288.702,130.825,82.055,22,4,12.498123,2435,10,4,10,4,12.502050,6.894533,24.201693,24.201692,26.257150,24.948341,35.17773,6.443470,
2017-01-11,01:56:02,156080020772,62347,3434A,17W02,31156,08002,0772,28.9864,289.099,175.977,79.884,11,4,12.187959,2465,10,4,10,4,12.186762,7.141121,24.201896,24.201895,27.956454,26.700630,34.53339,5.546990,
2017-01-11,01:57:27,156080020812,62347,3434A,17W02,31156,08002,0812,29.26655,291.049,132.562,82.055,11,4,12.447453,2448,10,4,10,4,12.409657,7.969548,24.201827,24.201826,28.926912,27.169209,35.06567,5.799120,
2017-01-11,01:58:32,156080020821,62347,3434A,17W02,31156,08002,0821,28.17396,292.665,154.559,83.357,10,4,12.183133,2482,9,4,9,4,12.214963,6.981674,24.201752,24.201751,27.248874,25.663890,34.16919,5.995230,
2017-01-11,02:00:03,156080020781,62347,3434A,17W02,31156,08002,0781,28.70625,289.275,130.825,81.187,10,4,12.191671,2460,8,4,8,4,12.248193,8.079177,24.201660,24.201660,26.459515,24.889166,34.72949,6.023240,
2017-01-11,02:01:23,156080020785,62347,3434A,17W02,31156,08002,0785,29.3506,288.323,137.771,80.318,10,4,12.414252,2439,13,4,13,4,12.399425,7.405277,24.201740,24.201739,27.679316,26.557668,35.26178,5.911180,
2017-01-11,02:02:30,156080020834,62347,3434A,17W02,31156,08002,0834,29.04243,292.598,129.088,81.187,10,4,12.255289,2441,7,4,7,4,12.241318,7.604589,24.201789,24.201788,27.459645,25.888715,35.31781,6.275380,
2017-01-11,02:04:02,156080020844,62347,3434A,17W02,31156,08002,0844,29.12648,289.675,168.452,84.226,10,4,12.424820,2447,11,4,11,4,12.718670,8.520686,24.201770,24.201769,27.858181,26.871382,35.14972,6.023240,
2017-01-11,02:04:51,156080020851,62347,3434A,17W02,31156,08002,0851,28.65022,291.878,147.612,81.621,10,4,12.468360,2473,10,4,10,4,12.440234,8.845449,24.201752,24.201751,28.919510,27.662025,34.44934,5.799120,
2017-01-11,02:06:46,156080020863,62347,3434A,17W02,31156,08002,0863,28.4261,293.913,159.768,80.753,10,4,12.392391,2477,10,4,10,4,12.455002,8.218334,24.201777,24.201776,27.378241,26.479914,34.33728,5.911180,
2017-01-11,02:09:24,156080020875,62347,3434A,17W02,31156,08002,0875,29.85487,293.032,184.660,83.357,10,4,12.462476,2432,10,4,10,4,12.450028,8.672349,24.201772,24.201771,26.929306,25.765359,35.40185,5.546980,
2017-01-11,02:13:30,156080020931,62347,3434A,17W02,31156,08002,0931,29.04243,289.646,137.192,80.318,10,4,12.315266,2464,11,4,11,4,12.352890,7.837271,24.201743,24.201742,27.066915,25.698207,34.53339,5.490960,
2017-01-11,02:15:35,156080020885,62347,3434A,17W02,31156,08002,0885,28.31404,291.164,180.029,83.792,10,4,12.079039,2473,8,4,8,4,12.100479,7.071502,24.201751,24.201751,25.681585,24.302340,34.3653,6.051260,
2017-01-11,02:17:56,156080020904,62347,3434A,17W02,31156,08002,0904,28.90236,292.400,131.404,82.489,10,4,12.319913,2477,10,4,10,4,12.311843,7.886095,24.201787,24.201786,26.509340,25.348877,34.16919,5.266830,
2017-01-11,02:20:34,156080020923,62347,3434A,17W02,31156,08002,0923,29.18251,289.514,179.450,81.187,10,4,12.086810,2460,8,4,8,4,12.065505,8.337446,24.201713,24.201713,25.161171,24.160073,34.58942,5.406910,
2017-01-11,02:22:11,156080020963,62347,3434A,17W02,31156,08002,0963,29.71479,291.324,137.192,80.318,9,4,12.350311,2436,9,4,9,4,12.313066,8.836205,24.201783,24.201783,25.418612,24.474743,35.34582,5.631030,
2017-01-11,02:25:35,156080020942,62347,3434A,17W02,31156,08002,0942,29.37861,294.944,164.978,80.753,10,4,12.148055,2449,8,4,8,4,12.005451,7.713408,24.201788,24.201787,25.830694,24.551551,34.86957,5.490960,
2017-01-11,02:27:54,156080020953,62347,3434A,17W02,31156,08002,0953,29.29457,293.791,130.246,79.884,9,4,12.441741,2456,9,4,9,4,12.448394,7.924273,24.201786,24.201786,27.649350,26.439124,34.78552,5.490950,
2017-01-11,02:30:29,156080020493,62347,3434A,17W02,31156,08002,0493,28.37007,292.944,138.929,80.753,9,4,12.382678,2479,10,4,10,4,12.366961,8.470870,24.201766,24.201766,26.699849,25.407878,34.22522,5.855150,
2017-01-11,02:32:09,156080020502,62347,3434A,17W02,31156,08002,0502,29.3506,293.021,173.082,81.621,9,4,12.332937,2450,10,4,10,4,12.346328,8.280118,24.201703,24.201702,26.905195,25.648929,34.86957,5.518970,
2017-01-11,02:33:29,156080020511,62347,3434A,17W02,31156,08002,0511,28.87434,291.016,177.713,82.489,9,4,12.427246,2467,10,4,10,4,12.429719,7.478078,24.201817,24.201816,26.180049,24.795315,34.47736,5.603020,
2017-01-11,02:37:10,156080020534,62347,3434A,17W02,31156,08002,0534,29.01442,293.353,147.612,80.753,9,4,12.171571,2455,9,4,9,4,12.123932,7.308524,24.201771,24.201770,27.056304,25.679483,34.98163,5.967210,
2017-01-11,02:38:08,156080020552,62347,3434A,17W02,31156,08002,0552,28.84632,295.478,166.715,80.753,9,4,12.346402,2461,9,4,9,4,12.383634,8.236346,24.201716,24.201716,26.057604,24.960527,34.75751,5.911190,
2017-01-11,02:40:57,156080020565,62347,3434A,17W02,31156,08002,0565,28.95839,290.912,159.190,82.489,9,4,12.442335,2465,10,4,10,4,12.448912,8.262650,24.201690,24.201690,27.277756,25.977517,34.53339,5.575000,
2017-01-11,02:42:20,156080020545,62347,3434A,17W02,31156,08002,0545,29.01442,293.843,137.771,80.753,9,4,12.198495,2457,8,4,8,4,12.215988,8.025995,24.201755,24.201755,25.081786,23.913379,34.78552,5.771100,
2017-01-11,02:45:30,156080020576,62347,3434A,17W02,31156,08002,0576,28.81831,290.997,180.608,80.753,9,4,12.449943,2449,13,4,13,4,12.465758,7.907691,24.201811,24.201809,27.160843,26.111812,34.9256,6.107290,
2017-01-11,02:46:43,156080020585,62347,3434A,17W02,31156,08002,0585,28.73426,294.680,146.454,82.055,9,4,12.497394,2455,11,4,11,4,12.485547,7.431554,24.201750,24.201749,27.396782,26.081697,34.95361,6.219350,
2017-01-11,02:50:08,156080020616,62347,3434A,17W02,31156,08002,0616,28.67823,288.735,144.718,83.357,10,4,12.287121,2465,9,4,9,4,12.244378,7.611019,24.201819,24.201819,27.067477,25.582820,34.64545,5.967220,
2017-01-11,02:51:55,156080020631,62347,3434A,17W02,31156,08002,0631,29.26655,287.085,147.033,80.753,10,4,12.257214,2442,10,4,10,4,12.262856,7.684371,24.201739,24.201739,26.122716,24.646844,35.26178,5.995230,
2017-01-11,02:53:25,156080020641,62347,3434A,17W02,31156,08002,0641,28.20198,292.041,125.615,80.318,10,4,12.292158,2480,9,4,9,4,12.288507,9.402487,24.201793,24.201792,26.037196,25.065319,34.22522,6.023240,
2017-01-11,02:54:52,156080020645,62347,3434A,17W02,31156,08002,0645,29.65876,286.374,143.560,79.884,10,4,12.009830,2437,9,4,9,4,11.983220,8.271537,24.201739,24.201738,26.327782,25.065796,35.34582,5.687060,
2017-01-11,02:56:12,156080020665,62347,3434A,17W02,31156,08002,0665,28.67823,290.937,152.822,80.753,10,4,12.069674,2458,8,4,8,4,11.347217,7.601799,24.201704,24.201703,25.627836,24.398545,34.75751,6.079280,
2017-01-11,03:00:32,156080020654,62347,3434A,17W02,31156,08002,0654,28.53816,288.684,163.242,79.450,10,4,12.113850,2480,8,4,8,4,11.256392,6.393208,24.201753,24.201752,25.212239,23.848383,34.08515,5.546990,
2017-01-11,03:04:38,156080020671,62347,3434A,17W02,31156,08002,0671,28.08992,293.394,141.245,82.055,9,4,12.484676,2504,8,4,8,4,12.509429,7.352244,24.201776,24.201776,25.912433,24.688980,33.32874,5.238820,
2017-01-11,03:05:59,156080020791,62347,3434A,17W02,31156,08002,0791,29.01442,285.173,137.192,79.450,9,4,12.241199,2457,10,4,10,4,12.253986,7.352331,24.201796,24.201795,27.339883,25.758928,34.72949,5.715070,
2017-01-11,03:09:30,156080020683,62347,3434A,17W02,31156,08002,0683,29.43464,290.764,147.033,84.226,10,4,12.106303,2462,9,4,9,4,12.092273,7.116857,24.201852,24.201851,26.119735,24.961369,34.58942,5.154780,
2017-01-11,03:11:24,156080020692,62347,3434A,17W02,31156,08002,0692,28.51014,294.909,169.609,82.055,10,4,12.465302,2462,8,4,8,4,12.433906,8.528965,24.201815,24.201814,26.417433,25.329510,34.67346,6.163320,
2017-01-11,03:12:54,156080020696,62347,3434A,17W02,31156,08002,0696,29.04243,288.730,176.556,81.187,9,4,12.184597,2459,7,4,7,4,12.122386,8.782653,24.201772,24.201771,25.950954,24.733744,34.64545,5.603020,
2017-01-11,03:15:29,156080020704,62347,3434A,17W02,31156,08002,0704,28.9864,292.140,130.246,83.792,9,4,12.378573,2475,9,4,9,4,12.371089,7.777532,24.201790,24.201789,27.191583,25.848239,34.16919,5.182790,
2017-01-11,03:17:58,156080020715,62347,3434A,17W02,31156,08002,0715,28.95839,290.046,124.457,79.450,9,4,12.213729,2465,11,4,11,4,12.247047,7.735777,24.201811,24.201810,27.346935,26.028670,34.42133,5.462940,
2017-01-11,03:28:54,156080020725,62347,3434A,17W02,31156,08002,0725,26.91329,292.840,157.453,83.357,9,4,12.382727,2550,9,4,9,4,12.220168,7.907356,24.201788,24.201787,26.571642,25.351548,32.09607,5.182780,
2017-01-11,03:30:14,156080019995,62347,3434A,17W02,31156,08001,9995,29.71479,289.756,154.559,79.884,9,4,12.406461,2433,8,4,8,4,12.417866,8.539158,24.201798,24.201798,25.708474,24.680047,35.42987,5.715080,
2017-01-11,03:32:08,156080020013,62347,3434A,17W02,31156,08002,0013,28.65022,288.374,159.768,81.621,9,4,11.931688,2477,7,4,7,4,11.941030,8.249974,24.201725,24.201724,25.703437,24.635431,34.11316,5.462940,
2017-01-11,03:33:53,156080020024,62347,3434A,17W02,31156,08002,0024,29.43464,289.675,126.773,80.318,9,4,12.411893,2444,8,4,8,4,12.401947,7.959615,24.201738,24.201737,26.090723,24.646427,35.09369,5.659050,
2017-01-11,03:35:27,156080020005,62347,3434A,17W02,31156,08002,0005,28.25801,295.121,123.300,83.357,9,4,12.247925,2480,8,4,8,4,12.207869,9.244580,24.201782,24.201782,25.338135,24.209650,34.19721,5.939200,
2017-01-11,03:36:57,156080020061,62347,3434A,17W02,31156,08002,0061,28.79029,293.839,166.715,84.226,9,4,12.268250,2460,10,4,10,4,12.285829,8.590762,24.201723,24.201722,26.483155,25.416304,34.75751,5.967220,
2017-01-11,03:38:27,156080020052,62347,3434A,17W02,31156,08002,0052,28.17396,289.559,137.771,79.450,9,4,12.250141,2482,8,4,8,4,12.256937,8.600155,24.201783,24.201782,26.287780,24.977180,34.14118,5.967220,
2017-01-11,03:40:42,156080020031,62347,3434A,17W02,31156,08002,0031,27.72572,289.270,172.504,80.318,9,4,12.205134,2498,8,4,8,4,12.200021,8.376740,24.201763,24.201762,25.410021,24.194183,33.72095,5.995230,
2017-01-11,03:42:08,156080020034,62347,3434A,17W02,31156,08002,0034,29.01442,289.631,125.615,80.753,8,4,11.920184,2465,7,4,7,4,12.028700,8.392089,24.201670,24.201669,26.576588,25.219814,34.50537,5.490950,
2017-01-11,03:46:52,156080020076,62347,3434A,17W02,31156,08002,0076,27.19344,292.239,134.298,82.055,8,4,12.073812,2504,6,4,6,4,12.853387,8.436129,24.201727,24.201726,26.723006,25.477182,33.58088,6.387440,
2017-01-11,03:58:56,155080433984,62347,3435A,17W02,31155,08043,3984,28.34205,292.227,137.771,82.055,22,4,12.175182,2439,9,4,9,4,12.142913,8.063437,24.201756,24.201755,29.027504,27.364954,35.1217,6.779650,
2017-01-11,04:00:28,155080433974,62347,3435A,17W02,31155,08043,3974,28.59419,290.150,158.611,83.792,22,4,12.386439,2443,13,4,13,4,12.360291,8.243407,24.201818,24.201817,28.939084,27.665754,35.03766,6.443470,
2017-01-11,04:02:05,155080433994,62347,3435A,17W02,31155,08043,3994,27.83778,296.338,174.819,83.792,22,4,12.412976,2441,10,4,10,4,12.384073,8.678773,24.201797,24.201797,29.593875,28.111364,35.1217,7.283920,
2017-01-11,04:03:43,155080424024,62347,3435A,17W02,31155,08042,4024,28.6222,290.070,134.877,80.318,22,4,12.456635,2438,13,4,13,4,12.450545,8.892984,24.201520,24.201519,26.972921,26.119885,35.23376,6.611560,
2017-01-11,04:06:03,155080434004,62347,3435A,17W02,31155,08043,4004,28.59419,290.824,153.980,83.792,18,4,12.389110,2457,14,4,14,4,12.342684,8.044555,24.201773,24.201772,29.055135,27.377000,34.75751,6.163320,
2017-01-11,04:08:22,155080434012,62347,3435A,17W02,31155,08043,4012,28.84632,291.772,164.978,83.792,14,4,11.947764,2460,8,4,8,4,11.961471,8.095518,24.201819,24.201819,27.891835,26.142773,34.53339,5.687070,
2017-01-11,04:09:48,155080433952,62347,3435A,17W02,31155,08043,3952,28.39808,288.979,177.135,81.621,12,4,12.240192,2475,12,4,12,4,12.215414,7.707754,24.201820,24.201819,30.602679,28.641793,34.30927,5.911190,
2017-01-11,04:11:18,155080434022,62347,3435A,17W02,31155,08043,4022,28.79029,290.591,170.767,79.884,12,4,12.473307,2457,10,4,10,4,12.803032,8.669861,24.201719,24.201718,30.363197,28.648811,34.84155,6.051260,
2017-01-11,04:13:06,155080434031,62347,3435A,17W02,31155,08043,4031,28.56617,289.009,152.822,79.016,11,4,12.368380,2472,13,4,13,4,12.310467,7.929626,24.201719,24.201718,29.909416,28.265319,34.33728,5.771110,
2017-01-11,04:14:35,155080433961,62347,3435A,17W02,31155,08043,3961,28.48213,292.401,132.562,82.489,11,4,12.371129,2461,15,4,15,4,12.427457,7.373868,24.201741,24.201740,28.330974,26.874274,34.64545,6.163320,
2017-01-11,04:17:12,155080433965,62347,3435A,17W02,31155,08043,3965,28.76228,291.041,129.088,83.792,12,4,12.296286,2477,10,4,10,4,12.250772,8.238692,24.201771,24.201770,27.640371,26.309440,34.11316,5.350880,
2017-01-11,04:18:59,155080434055,62347,3435A,17W02,31155,08043,4055,28.31404,292.173,161.505,79.016,11,4,12.156922,2476,10,4,10,4,12.164484,7.655736,24.201773,24.201772,30.941077,28.994713,34.25324,5.939200,
2017-01-11,04:20:30,155080434045,62347,3435A,17W02,31155,08043,4045,28.84632,290.657,127.931,79.884,12,4,12.340532,2450,9,4,9,4,12.260890,7.797732,24.201771,24.201770,29.517717,28.037471,34.95361,6.107290,
2017-01-11,04:22:49,155080434066,62347,3435A,17W02,31155,08043,4066,28.65022,292.582,159.190,80.318,12,4,12.307078,2476,10,4,10,4,12.293564,7.233848,24.201777,24.201777,31.104693,29.238981,34.16919,5.518970,
2017-01-11,04:23:39,155080434086,62347,3435A,17W02,31155,08043,4086,28.53816,290.921,128.509,80.318,11,4,12.351332,2474,10,4,10,4,12.272794,7.841600,24.201793,24.201792,29.854136,28.034340,34.3653,5.827140,
2017-01-11,04:25:00,155080434071,62347,3435A,17W02,31155,08043,4071,28.17396,296.675,154.559,82.489,12,4,12.123136,2459,6,4,6,4,12.159209,9.080781,24.201837,24.201836,31.921358,30.211291,34.72949,6.555530,
