TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-03,05:01:50,180980175365,62347,3487A,16W49,61180,98017,5365,28.00587,274.248,158.611,84.226,9,4,12.413676,2505,8,4,8,4,12.401694,8.532314,24.201894,24.201893,29.310322,28.021772,33.38477,5.378900,
2016-12-03,05:03:09,180980175374,62347,3487A,16W49,61180,98017,5374,27.94984,273.262,159.190,84.226,9,4,12.189349,2507,10,4,10,4,12.175449,7.700852,24.201824,24.201823,26.872389,25.641129,33.35675,5.406910,
2016-12-03,05:04:28,180980175384,62347,3487A,16W49,61180,98017,5384,28.08992,274.236,169.030,84.226,9,4,12.081420,2497,9,4,9,4,12.112860,7.491086,24.201966,24.201966,28.151874,27.168961,33.63691,5.546990,
2016-12-03,05:05:47,180980175392,62347,3487A,16W49,61180,98017,5392,28.17396,273.625,169.030,84.226,9,4,12.173118,2496,8,4,8,4,12.167034,7.152821,24.201865,24.201864,28.052468,26.432997,33.69294,5.518980,
2016-12-03,05:07:06,180980175402,62347,3487A,16W49,61180,98017,5402,28.14595,270.258,166.715,83.792,9,4,12.074105,2495,8,4,8,4,12.104074,8.728828,24.201911,24.201910,27.514312,26.248244,33.66492,5.518970,
2016-12-03,05:08:24,180980175411,62347,3487A,16W49,61180,98017,5411,27.89381,269.521,165.557,84.226,9,4,12.196591,2510,9,4,9,4,12.183836,7.565527,24.201822,24.201821,27.164822,25.781241,33.32874,5.434930,
2016-12-03,05:09:44,180980175416,62347,3487A,16W49,61180,98017,5416,28.34205,271.959,174.819,82.489,9,4,12.270635,2489,10,4,10,4,12.578699,8.201106,24.201861,24.201861,28.401929,27.124498,33.86103,5.518980,
2016-12-03,05:11:02,180980175346,62347,3487A,16W49,61180,98017,5346,28.08992,276.619,159.190,84.226,8,4,12.450097,2488,10,4,10,4,12.397360,9.535883,24.201801,24.201801,29.097698,28.207872,33.83301,5.743090,
2016-12-03,05:14:51,180980175451,62347,3487A,16W49,61180,98017,5451,27.27748,271.663,156.295,84.226,9,4,12.240516,2521,10,4,10,4,12.201099,9.002690,24.201813,24.201812,28.619830,27.373028,32.99256,5.715080,
2016-12-03,05:16:10,180980175456,62347,3487A,16W49,61180,98017,5456,28.81831,270.872,153.980,82.923,9,4,12.301699,2473,10,4,10,4,12.292430,8.057172,24.201765,24.201764,28.789146,27.243389,34.28125,5.462940,
2016-12-03,05:17:30,180980175444,62347,3487A,16W49,61180,98017,5444,27.8658,272.061,153.980,84.660,9,4,12.358377,2496,13,4,13,4,12.405797,6.930596,24.201808,24.201807,27.377950,25.994659,33.58088,5.715080,
2016-12-03,05:18:58,180980175463,62347,3487A,16W49,61180,98017,5463,28.28602,273.741,152.822,84.226,10,4,12.030320,2492,8,4,8,4,11.318819,7.007380,24.201696,24.201695,27.979370,26.564461,33.66492,5.378900,
2016-12-03,05:20:18,180980175473,62347,3487A,16W49,61180,98017,5473,28.37007,274.335,164.978,84.660,10,4,12.494259,2475,14,4,14,4,12.488716,7.098322,24.201899,24.201898,26.738451,25.269374,34.22522,5.855150,
2016-12-03,05:22:19,180980175483,62347,3487A,16W49,61180,98017,5483,28.25801,274.686,176.556,84.226,10,4,12.346262,2500,10,4,10,4,12.369658,7.841169,24.201909,24.201908,27.228559,26.165778,33.52485,5.266840,
2016-12-03,05:24:08,180980175491,62347,3487A,16W49,61180,98017,5491,28.4261,268.640,163.242,84.226,10,4,12.298465,2490,11,4,11,4,12.303150,8.063756,24.201802,24.201802,27.879519,26.774192,33.805,5.378900,
2016-12-03,05:25:32,180980175493,62347,3487A,16W49,61180,98017,5493,28.51014,270.059,154.559,84.660,10,4,12.026665,2493,8,4,8,4,12.015081,7.707160,24.201900,24.201899,27.938073,26.703982,33.60889,5.098750,
2016-12-03,05:28:52,180980175505,62347,3487A,16W49,61180,98017,5505,28.08992,272.113,175.977,84.226,10,4,12.367531,2484,16,4,16,4,13.072622,8.960767,24.201663,24.201662,29.365930,28.005895,33.805,5.715080,
2016-12-03,05:30:17,180980175513,62347,3487A,16W49,61180,98017,5513,28.95839,270.846,175.977,83.792,11,4,12.147113,2465,7,4,7,4,12.125818,8.161251,24.201825,24.201825,30.261940,29.017857,34.39331,5.434920,
2016-12-03,05:34:19,180980175523,62347,3487A,16W49,61180,98017,5523,26.7452,271.347,153.401,83.792,10,4,12.409380,2531,8,4,8,4,11.810749,7.343872,24.201879,24.201879,27.434913,26.059745,32.68439,5.939190,
2016-12-03,05:35:38,180980175532,62347,3487A,16W49,61180,98017,5532,28.20198,274.304,166.715,84.226,10,4,12.417802,2490,9,4,9,4,12.407427,7.680744,24.201796,24.201795,27.756299,26.155993,33.83301,5.631030,
2016-12-03,05:37:00,180980175536,62347,3487A,16W49,61180,98017,5536,28.45411,273.540,152.822,83.792,10,4,12.359245,2491,10,4,10,4,12.344134,7.435555,24.201855,24.201855,28.549559,27.135494,33.805,5.350890,
2016-12-03,05:38:21,180980175546,62347,3487A,16W49,61180,98017,5546,27.89381,273.089,178.871,83.792,10,4,12.128922,2504,9,4,9,4,12.110450,8.494096,24.201838,24.201837,28.980126,27.435606,33.46881,5.575000,
2016-12-03,05:39:42,180980175564,62347,3487A,16W49,61180,98017,5564,27.44557,271.331,166.715,84.226,10,4,12.448666,2526,11,4,11,4,12.394685,8.244146,24.201714,24.201713,27.194501,25.940269,32.76844,5.322870,
2016-12-03,05:41:07,180980175553,62347,3487A,16W49,61180,98017,5553,28.20198,271.430,158.611,83.792,10,4,11.863276,2491,7,4,7,4,11.867558,8.012436,24.201895,24.201894,28.710422,27.276726,33.72095,5.518970,
2016-12-03,05:43:52,180980175571,62347,3487A,16W49,61180,98017,5571,27.8658,267.222,151.664,84.226,10,4,12.459352,2517,12,4,12,4,12.905767,8.824219,24.201653,24.201652,28.307796,27.078657,32.90851,5.042710,
2016-12-03,05:45:13,180980175581,62347,3487A,16W49,61180,98017,5581,28.48213,271.099,178.871,84.226,10,4,12.411632,2450,21,4,21,4,12.391232,7.714797,24.201770,24.201770,30.021427,28.496037,34.70148,6.219350,
2016-12-03,05:46:39,180980175586,62347,3487A,16W49,61180,98017,5586,28.17396,273.108,174.819,84.226,9,4,12.259630,2487,12,4,12,4,12.267492,6.853089,24.201676,24.201675,29.466676,27.634593,33.86103,5.687070,
2016-12-03,05:48:00,180980175595,62347,3487A,16W49,61180,98017,5595,27.78175,274.641,162.084,83.792,9,4,12.250531,2502,12,4,12,4,12.242357,7.650266,24.201789,24.201788,27.135958,25.870355,33.4408,5.659050,
2016-12-03,05:49:20,180980175614,62347,3487A,16W49,61180,98017,5614,27.72572,268.001,170.767,84.226,10,4,12.200166,2512,8,4,8,4,12.296538,8.425969,24.201799,24.201798,30.339604,28.643027,33.10462,5.378900,
2016-12-03,05:53:22,180980175621,62347,3487A,16W49,61180,98017,5621,27.75374,270.397,163.242,84.226,10,4,12.156979,2514,9,4,9,4,12.696997,8.310194,24.201886,24.201885,25.894620,24.448314,33.02057,5.266830,
2016-12-03,05:54:41,180980175632,62347,3487A,16W49,61180,98017,5632,28.17396,268.397,153.401,84.226,10,4,12.183691,2486,8,4,8,4,12.180675,7.149002,24.201824,24.201824,28.829248,27.038118,33.88904,5.715080,
2016-12-03,05:56:02,180980175636,62347,3487A,16W49,61180,98017,5636,28.03389,270.257,166.715,84.226,10,4,12.466059,2493,8,4,8,4,12.470332,7.746902,24.201959,24.201959,27.210993,25.683086,33.66492,5.631030,
2016-12-03,05:57:37,180980175645,62347,3487A,16W49,61180,98017,5645,27.55763,273.720,159.190,84.226,10,4,12.379242,2515,10,4,10,4,12.396312,7.841818,24.201833,24.201832,28.526834,27.139920,33.21668,5.659050,
2016-12-03,05:58:56,180980175653,62347,3487A,16W49,61180,98017,5653,28.6222,268.779,156.874,84.660,10,4,12.212566,2477,7,4,7,4,12.198141,7.087939,24.201779,24.201778,27.555097,26.114344,34.05713,5.434930,
2016-12-03,06:00:17,180980175672,62347,3487A,16W49,61180,98017,5672,28.0619,273.288,182.344,83.792,9,4,12.128521,2503,8,4,8,4,12.095590,7.703987,24.201691,24.201690,28.048762,26.650432,33.41278,5.350880,
2016-12-03,06:01:35,180980175662,62347,3487A,16W49,61180,98017,5662,28.20198,274.275,158.032,84.226,9,4,11.743794,2484,6,4,6,4,11.781846,8.129457,24.201878,24.201878,26.898172,25.688149,33.91706,5.715080,
2016-12-03,06:02:55,180980175691,62347,3487A,16W49,61180,98017,5691,27.66969,276.002,153.980,84.226,9,4,12.359695,2513,8,4,8,4,12.335093,8.583655,24.201774,24.201774,29.253469,27.802056,33.18866,5.518970,
2016-12-03,06:04:14,180980175696,62347,3487A,16W49,61180,98017,5696,28.25801,271.784,159.768,84.226,9,4,12.317017,2495,9,4,9,4,12.304116,7.787073,24.201642,24.201641,29.558515,27.835922,33.63691,5.378900,
2016-12-03,06:05:34,180980175714,62347,3487A,16W49,61180,98017,5714,28.08992,270.059,177.135,84.226,9,4,12.042980,2502,8,4,8,4,12.049631,8.349633,24.201817,24.201816,25.817555,24.528713,33.46881,5.378890,
2016-12-03,06:07:09,180980174893,62347,3487A,16W49,61180,98017,4893,28.34205,274.387,173.661,84.226,8,4,12.282724,2497,8,4,8,4,12.279157,9.065747,24.201741,24.201740,29.400375,27.768686,33.52485,5.182800,
2016-12-03,06:09:41,180980174905,62347,3487A,16W49,61180,98017,4905,28.00587,273.172,172.504,82.923,8,4,12.204606,2505,7,4,7,4,12.196239,8.270277,24.201767,24.201766,28.426118,27.038082,33.32874,5.322870,
2016-12-03,06:11:19,180980175024,62347,3487A,16W49,61180,98017,5024,28.17396,270.508,152.822,85.528,8,4,12.486431,2477,15,4,15,4,12.481117,7.289732,24.201887,24.201887,30.912727,29.009006,34.02912,5.855160,
2016-12-03,06:12:42,180980175034,62347,3487A,16W49,61180,98017,5034,27.61366,269.647,176.556,82.055,8,4,12.070897,2520,8,4,8,4,12.084809,8.113151,24.201844,24.201842,29.272394,27.419542,32.96454,5.350880,
2016-12-03,06:14:00,180980175042,62347,3487A,16W49,61180,98017,5042,28.53816,273.813,157.453,84.226,8,4,12.000673,2490,8,4,8,4,12.028451,6.543393,24.201760,24.201759,27.339769,25.808875,33.77698,5.238820,
2016-12-03,06:15:18,180980175052,62347,3487A,16W49,61180,98017,5052,28.53816,274.780,163.821,83.357,8,4,12.293961,2482,9,4,9,4,12.289823,8.303011,24.201651,24.201651,28.473679,27.256449,34.02912,5.490960,
2016-12-03,06:16:36,180980175061,62347,3487A,16W49,61180,98017,5061,28.28602,270.124,161.505,82.923,8,4,12.450036,2493,9,4,9,4,12.407525,9.024876,24.201824,24.201823,29.281079,28.020214,33.74897,5.462950,
2016-12-03,06:18:00,180980175066,62347,3487A,16W49,61180,98017,5066,28.59419,275.816,166.136,84.226,8,4,12.179223,2479,7,4,7,4,12.138827,8.424697,24.201707,24.201706,28.514908,27.340348,34.14118,5.546990,
2016-12-03,06:18:56,180980175056,62347,3487A,16W49,61180,98017,5056,28.90236,274.666,158.611,83.792,8,4,12.352137,2488,8,4,8,4,12.298712,8.481102,24.202019,24.202016,29.742809,28.087998,34.72949,5.827130,
2016-12-03,06:20:26,180980175075,62347,3487A,16W49,61180,98017,5075,27.55763,272.450,159.768,83.792,8,4,12.219742,2519,11,4,11,4,12.246698,7.650370,24.201699,24.201698,28.786926,27.073386,32.93653,5.378900,
2016-12-03,06:21:46,180980175084,62347,3487A,16W49,61180,98017,5084,27.83778,267.712,158.611,83.792,9,4,12.473233,2497,13,4,13,4,12.404867,6.520638,24.201735,24.201734,30.049056,27.924572,33.52485,5.687070,
2016-12-03,06:23:14,180980175092,62347,3487A,16W49,61180,98017,5092,28.6222,269.792,153.980,83.792,9,4,12.269691,2485,10,4,10,4,12.308758,8.453223,24.201803,24.201803,27.832873,26.630777,33.88904,5.266840,
2016-12-03,06:24:34,180980175103,62347,3487A,16W49,61180,98017,5103,27.80977,275.366,177.135,84.660,10,4,12.499696,2498,10,4,10,4,12.471898,6.756557,24.201833,24.201832,29.298151,27.615038,33.58088,5.771110,
2016-12-03,06:25:53,180980175111,62347,3487A,16W49,61180,98017,5111,28.37007,271.262,167.873,84.660,10,4,12.311765,2485,12,4,12,4,12.238628,9.359153,24.201747,24.201746,26.730973,25.829252,33.97309,5.603020,
2016-12-03,06:27:23,180980175116,62347,3487A,16W49,61180,98017,5116,28.31404,269.439,169.609,84.660,10,4,12.174826,2498,10,4,10,4,12.087717,9.459107,24.201911,24.201910,27.158900,26.032266,33.52485,5.210810,
2016-12-03,06:28:42,180980175125,62347,3487A,16W49,61180,98017,5125,28.20198,270.724,154.559,84.660,10,4,12.369349,2502,9,4,9,4,12.358922,8.474821,24.201859,24.201858,25.282343,24.118885,33.4408,5.238820,
2016-12-03,06:30:00,180980175014,62347,3487A,16W49,61180,98017,5014,28.17396,269.821,153.980,83.792,10,4,12.414716,2480,17,4,17,4,12.430604,6.901357,24.201728,24.201727,30.998978,28.833993,34.0011,5.827140,
2016-12-03,06:31:41,180980175004,62347,3487A,16W49,61180,98017,5004,28.20198,270.646,175.398,84.226,10,4,12.395583,2500,9,4,9,4,12.397490,7.048430,24.201578,24.201576,28.949149,27.084379,33.49683,5.294850,
2016-12-03,06:33:00,180980175006,62347,3487A,16W49,61180,98017,5006,28.48213,269.292,166.136,81.621,10,4,12.271692,2494,11,4,11,4,12.243755,7.471632,24.201911,24.201912,30.672319,28.947950,33.60889,5.126760,
2016-12-03,06:34:18,180980175134,62347,3487A,16W49,61180,98017,5134,27.80977,274.071,166.715,84.660,10,4,12.498618,2512,12,4,12,4,12.960118,8.725465,24.201782,24.201781,26.676205,25.552709,33.18866,5.378890,
2016-12-03,06:35:37,180980175142,62347,3487A,16W49,61180,98017,5142,28.31404,273.576,175.398,83.792,10,4,12.469172,2494,9,4,9,4,12.433822,8.981133,24.201908,24.201907,28.885062,27.423456,33.66492,5.350880,
2016-12-03,06:37:07,180980175161,62347,3487A,16W49,61180,98017,5161,28.22999,273.484,174.240,84.660,10,4,12.053402,2498,9,4,9,4,12.042493,8.647684,24.201736,24.201735,25.915504,24.797617,33.55286,5.322870,
2016-12-03,06:38:27,180980175166,62347,3487A,16W49,61180,98017,5166,28.79029,274.201,155.137,84.226,10,4,12.452724,2477,11,4,11,4,12.403933,9.288582,24.201751,24.201750,26.751781,25.754638,34.16919,5.378900,
2016-12-03,06:39:28,180980174994,62347,3487A,16W49,61180,98017,4994,28.14595,272.538,152.822,83.792,10,4,12.130857,2499,10,4,10,4,12.123686,8.199883,24.201679,24.201678,27.211716,25.980894,33.52485,5.378900,
2016-12-03,06:40:47,180980175172,62347,3487A,16W49,61180,98017,5172,27.47359,269.714,171.925,83.792,10,4,12.450017,2525,10,4,10,4,12.412598,8.012670,24.201631,24.201630,27.506837,26.185735,32.8805,5.406910,
2016-12-03,06:42:06,180980175181,62347,3487A,16W49,61180,98017,5181,28.22999,268.062,177.135,83.357,10,4,12.376794,2496,11,4,11,4,12.322490,8.060080,24.201751,24.201750,29.227248,27.875596,33.58088,5.350890,
2016-12-03,06:44:14,180980175186,62347,3487A,16W49,61180,98017,5186,28.22999,271.725,151.664,84.226,10,4,12.244326,2499,8,4,8,4,11.449235,7.602027,24.201910,24.201909,27.747908,26.690252,33.4408,5.210810,
2016-12-03,06:45:33,180980175196,62347,3487A,16W49,61180,98017,5196,28.51014,272.992,175.398,84.226,9,4,12.225378,2478,6,4,6,4,12.224451,8.800851,24.201819,24.201818,27.860109,26.827653,34.08515,5.575010,
2016-12-03,06:46:52,180980175204,62347,3487A,16W49,61180,98017,5204,28.03389,270.419,153.980,84.226,9,4,12.094220,2510,9,4,9,4,12.079339,7.126992,24.201903,24.201902,28.412103,26.960797,33.18866,5.154770,
2016-12-03,06:48:18,180980174971,62347,3487A,16W49,61180,98017,4971,28.17396,275.455,173.082,84.226,9,4,12.453671,2498,10,4,10,4,12.499306,7.908939,24.201785,24.201785,29.348783,27.851676,33.58088,5.406920,
2016-12-03,06:53:59,180980174976,62347,3487A,16W49,61180,98017,4976,26.85726,273.738,167.873,83.792,9,4,12.484764,2551,10,4,10,4,12.416872,7.913595,24.201732,24.201732,28.956366,27.399872,31.98401,5.126750,
2016-12-03,06:57:37,180980174985,62347,3487A,16W49,61180,98017,4985,27.72572,271.671,174.240,83.792,9,4,12.457057,2510,13,4,13,4,12.424454,8.871445,24.201832,24.201831,27.910092,26.704139,33.0766,5.350880,
2016-12-03,07:06:04,180980173011,62347,3487A,16W49,61180,98017,3011,27.64168,270.413,175.398,83.357,9,4,12.084085,2522,7,4,7,4,12.064158,7.583425,24.201302,24.201301,26.802272,25.750041,32.79645,5.154770,
2016-12-03,07:11:17,180980173014,62347,3487A,16W49,61180,98017,3014,27.05336,273.324,162.084,84.226,9,4,12.329208,2542,11,4,11,4,12.300400,7.638104,24.201464,24.201463,28.005628,26.677042,32.29218,5.238820,
2016-12-03,07:12:35,180980173033,62347,3487A,16W49,61180,98017,3033,28.45411,269.259,170.188,82.489,9,4,12.177423,2485,8,4,8,4,11.958501,8.392547,24.201301,24.201300,26.975459,25.754745,33.91706,5.462950,
2016-12-03,07:13:54,180980173034,62347,3487A,16W49,61180,98017,3034,28.34205,272.691,177.713,83.792,8,4,12.119123,2510,8,4,8,4,12.111491,8.849518,24.201277,24.201276,25.477387,24.552201,33.0766,4.734550,
2016-12-03,07:16:40,180980172975,62347,3487A,16W49,61180,98017,2975,27.66969,272.516,175.977,81.187,8,4,12.103753,2513,9,4,9,4,12.092050,6.775369,24.201266,24.201265,28.411973,27.011716,33.13263,5.462940,
2016-12-03,07:18:00,180980173055,62347,3487A,16W49,61180,98017,3055,26.381,272.657,176.556,82.055,9,4,11.854823,2564,6,4,6,4,11.863248,8.011984,24.201410,24.201409,26.917651,25.504333,31.5918,5.210800,
2016-12-03,07:19:41,180980173065,62347,3487A,16W49,61180,98017,3065,27.69771,268.343,157.453,82.489,9,4,12.359852,2527,8,4,8,4,12.352045,8.999384,24.201389,24.201388,28.551581,27.442239,32.65638,4.958670,
2016-12-03,07:20:59,180980172964,62347,3487A,16W49,61180,98017,2964,27.64168,271.185,162.663,82.923,9,4,12.320992,2518,8,4,8,4,12.329986,8.061762,24.201305,24.201305,27.918631,26.637133,32.93653,5.294850,
2016-12-03,07:24:05,180980173073,62347,3487A,16W49,61180,98017,3073,27.83778,270.376,169.609,83.357,8,4,12.249235,2524,8,4,8,4,12.242213,8.473729,24.201421,24.201420,27.128206,25.928256,32.85248,5.014700,
2016-12-03,07:31:09,180980173091,62347,3487A,16W49,61180,98017,3091,27.75374,276.893,178.292,82.923,22,4,12.388173,2479,7,4,7,4,12.410086,8.317974,24.201184,24.201184,28.384031,27.037696,33.805,6.051260,
2016-12-03,07:32:48,180980173116,62347,3487A,16W49,61180,98017,3116,26.88527,271.751,169.609,82.055,22,4,12.386965,2512,9,4,9,4,12.312797,8.150621,24.201302,24.201301,28.415461,27.105618,32.90851,6.023240,
2016-12-03,07:34:25,180980173112,62347,3487A,16W49,61180,98017,3112,26.52108,272.508,152.822,82.489,22,4,12.301005,2526,9,4,9,4,12.311894,7.477921,24.201355,24.201354,28.499660,27.311984,32.54432,6.023240,
2016-12-03,07:40:08,180980173082,62347,3487A,16W49,61180,98017,3082,29.15449,274.567,159.190,82.489,17,4,12.166130,2447,8,4,8,4,12.151932,7.989062,24.201178,24.201178,28.635444,27.217656,34.75751,5.603020,
2016-12-03,07:41:34,180980173042,62347,3487A,16W49,61180,98017,3042,27.94984,268.856,163.821,82.055,10,4,12.117637,2510,8,4,8,4,12.545162,8.112558,24.201363,24.201364,27.429476,25.923171,33.13263,5.182790,
2016-12-03,07:43:05,180980172352,62347,3487A,16W49,61180,98017,2352,27.3055,270.002,154.559,82.055,9,4,12.274975,2529,8,4,8,4,12.340471,8.737236,24.201339,24.201338,26.351045,25.228004,32.68439,5.378890,
2016-12-03,07:44:24,180980172355,62347,3487A,16W49,61180,98017,2355,27.47359,268.776,175.398,82.055,9,4,12.212121,2532,9,4,9,4,12.187759,8.692552,24.201318,24.201317,27.126753,26.155235,32.60035,5.126760,
2016-12-03,07:45:58,180980172362,62347,3487A,16W49,61180,98017,2362,27.61366,265.928,158.611,83.357,8,4,12.184428,2530,8,4,8,4,12.149621,8.214576,24.201267,24.201266,26.400827,25.391727,32.57233,4.958670,
2016-12-03,07:51:29,180980172376,62347,3487A,16W49,61180,98017,2376,26.96932,269.876,175.977,82.489,8,4,11.769186,2544,6,4,6,4,11.700161,8.954371,24.201295,24.201294,26.333469,25.518706,32.1521,5.182780,
2016-12-03,07:53:27,180980172885,62347,3487A,16W49,61180,98017,2885,26.60512,269.017,171.925,83.357,8,4,12.293942,2563,7,4,7,4,12.321906,8.047289,24.201344,24.201344,27.988484,26.661096,31.70386,5.098740,
2016-12-03,07:54:49,180980173125,62347,3487A,16W49,61180,98017,3125,28.34205,271.386,165.557,82.055,8,4,12.228092,2499,7,4,7,4,12.195463,8.460173,24.201348,24.201347,27.550945,26.506332,33.49683,5.154780,
2016-12-03,07:56:18,180980172884,62347,3487A,16W49,61180,98017,2884,26.99733,270.870,164.978,82.923,8,4,12.242236,2545,9,4,9,4,12.166443,8.231813,24.201322,24.201321,27.494531,26.206414,32.20813,5.210800,
2016-12-03,07:58:13,180980172395,62347,3487A,16W49,61180,98017,2395,27.08138,272.930,171.346,81.187,8,4,12.126758,2544,7,4,7,4,12.137737,7.467610,24.201367,24.201366,28.449942,27.256521,32.20813,5.126750,
2016-12-03,08:01:57,180980172411,62347,3487A,16W49,61180,98017,2411,27.58565,273.352,174.240,82.055,8,4,12.325325,2526,7,4,7,4,12.366337,7.806827,24.201328,24.201328,29.257123,27.852977,32.71241,5.126760,
2016-12-03,08:11:31,180980172626,62347,3487A,16W49,61180,98017,2626,28.76228,271.311,151.085,83.357,8,4,12.134240,2486,9,4,9,4,12.153591,7.750236,24.201323,24.201323,28.339297,26.819306,33.74897,4.986690,
2016-12-03,08:13:04,180980173136,62347,3487A,16W49,61180,98017,3136,27.66969,273.562,155.137,82.923,8,4,12.446122,2504,10,4,10,4,12.822735,7.802468,24.201390,24.201389,29.012490,27.501115,33.38477,5.715080,
2016-12-03,08:15:05,180980170721,62347,3487A,16W49,61180,98017,0721,27.61366,272.665,173.082,83.792,8,4,12.438476,2502,13,4,13,4,12.825361,8.719007,24.201259,24.201258,28.429319,27.258986,33.41278,5.799120,
2016-12-03,08:16:29,180980170726,62347,3487A,16W49,61180,98017,0726,27.89381,274.134,159.768,84.226,8,4,12.429344,2509,9,4,9,4,12.463418,8.324953,24.201311,24.201310,24.964699,23.998682,33.24469,5.350880,
2016-12-03,08:18:15,180980170762,62347,3487A,16W49,61180,98017,0762,27.64168,275.467,153.980,84.226,9,4,12.281492,2499,6,4,6,4,12.338261,8.616674,24.201376,24.201375,27.254416,26.121505,33.58088,5.939200,
2016-12-03,08:19:37,180980170771,62347,3487A,16W49,61180,98017,0771,27.52962,272.268,166.715,83.357,9,4,11.996291,2505,6,4,6,4,11.971571,7.151473,24.201217,24.201216,26.403626,25.093294,33.41278,5.883160,
2016-12-03,08:22:55,180980170775,62347,3487A,16W49,61180,98017,0775,27.52962,272.738,177.713,83.792,9,4,12.491214,2525,8,4,8,4,12.444767,8.442231,24.201291,24.201290,28.489978,27.057773,32.76844,5.238820,
2016-12-03,08:24:14,180980170814,62347,3487A,16W49,61180,98017,0814,27.36153,272.519,151.664,84.226,10,4,12.302680,2531,11,4,11,4,12.258503,8.098054,24.201345,24.201344,27.020712,25.674916,32.60035,5.238820,
2016-12-03,08:26:06,180980170816,62347,3487A,16W49,61180,98017,0816,28.03389,270.394,174.819,84.226,10,4,12.163436,2502,8,4,8,4,11.767239,6.881404,24.201292,24.201291,26.267187,24.849278,33.38477,5.350880,
2016-12-03,08:27:30,180980170793,62347,3487A,16W49,61180,98017,0793,28.51014,275.808,175.398,83.357,10,4,12.300316,2487,12,4,12,4,12.818322,8.838717,24.201281,24.201280,26.202049,25.014357,33.77698,5.266840,
2016-12-03,08:31:16,180980170841,62347,3487A,16W49,61180,98017,0841,27.75374,271.715,151.085,84.226,11,4,12.226163,2522,11,4,11,4,12.239417,8.528043,24.201321,24.201320,26.768988,25.737684,32.85248,5.098740,
2016-12-03,08:34:13,180980170845,62347,3487A,16W49,61180,98017,0845,25.31643,273.934,155.137,84.226,11,4,12.356069,2611,11,4,11,4,12.329001,8.748962,24.201338,24.201337,26.311505,25.501984,30.35914,5.042710,
2016-12-03,08:35:31,180980170862,62347,3487A,16W49,61180,98017,0862,27.44557,274.802,154.559,84.226,11,4,12.428408,2512,8,4,8,4,12.414804,8.626436,24.201363,24.201362,26.859394,25.708158,33.16065,5.715080,
2016-12-03,08:45:02,180980170734,62347,3487A,16W49,61180,98017,0734,28.48213,272.589,169.609,83.792,22,4,12.492799,2476,14,4,14,4,12.539529,7.585592,24.201342,24.201341,27.753222,26.320438,33.94507,5.462940,
2016-12-03,08:46:35,180980170874,62347,3487A,16W49,61180,98017,0874,26.91329,270.638,175.398,84.226,22,4,12.458687,2510,10,4,10,4,12.413372,7.802959,24.201252,24.201252,29.640075,28.166241,33.04859,6.135300,
2016-12-03,08:48:10,180980170884,62347,3487A,16W49,61180,98017,0884,27.97786,273.142,180.608,84.660,22,4,12.244248,2482,12,4,12,4,12.231945,8.273808,24.201250,24.201249,26.514235,25.722698,33.83301,5.855150,
2016-12-03,08:49:08,180980170892,62347,3487A,16W49,61180,98017,0892,27.83778,273.782,167.294,84.226,22,4,12.427854,2472,11,4,11,4,12.469090,9.054912,24.201318,24.201317,25.498876,24.550912,34.08515,6.247370,
2016-12-03,08:50:45,180980170682,62347,3487A,16W49,61180,98017,0682,27.80977,273.423,164.399,83.792,16,4,12.287878,2493,11,4,11,4,12.257491,8.053206,24.201244,24.201244,29.976011,28.579560,33.66492,5.855150,
2016-12-03,08:52:12,180980170686,62347,3487A,16W49,61180,98017,0686,27.80977,272.461,151.664,83.792,14,4,12.202764,2503,10,4,10,4,12.053287,7.774462,24.201315,24.201314,28.795548,27.444989,33.35675,5.546980,
2016-12-03,08:53:33,180980170906,62347,3487A,16W49,61180,98017,0906,27.72572,269.815,183.502,84.226,13,4,12.403830,2518,13,4,13,4,12.340126,6.555562,24.201364,24.201366,27.072039,25.851077,32.99256,5.266840,
2016-12-03,08:58:21,180980170943,62347,3487A,16W49,61180,98017,0943,27.92183,273.041,159.190,84.660,11,4,12.417645,2518,11,4,11,4,12.440458,8.975468,24.201269,24.201268,25.798992,24.812814,32.90851,4.986680,
2016-12-03,09:01:10,180980170953,62347,3487A,16W49,61180,98017,0953,27.8658,273.444,177.713,85.094,11,4,12.270910,2519,11,4,11,4,12.258396,7.824569,24.201275,24.201275,26.637379,25.531225,32.93653,5.070730,
2016-12-03,09:02:30,180980170963,62347,3487A,16W49,61180,98017,0963,28.34205,268.810,166.715,84.226,11,4,12.394322,2489,14,4,14,4,12.323119,8.321267,24.201248,24.201248,24.937480,24.103498,33.74897,5.406920,
2016-12-03,09:03:50,180980170972,62347,3487A,16W49,61180,98017,0972,28.03389,271.344,179.450,84.226,11,4,12.465104,2495,14,4,14,4,12.462016,8.414852,24.201267,24.201266,26.537131,25.551937,33.58088,5.546990,
