TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-16,02:36:53,142080014663,62662,6008A,15W24,21142,08001,4663,29.04243,308.342,165.557,12.234633,15.367725,12.342420,15.062111,2466,1391,19,27,16,27,1157,803,697,12,15,11,15,15.352378,15.089808,24.060615,24.060614,34.827575,33.974541,34.28125,5.238820,
2015-06-16,02:37:46,142080015721,62662,6008A,15W24,21142,08001,5721,28.34205,309.433,163.821,12.380936,15.185049,12.319188,15.229797,2487,1097,18,27,15,27,903,672,509,12,15,10,15,15.115701,15.217209,24.060611,24.060611,33.671055,33.012289,33.72095,5.378900,
2015-06-16,02:39:04,142080015726,62662,6008A,15W24,21142,08001,5726,28.28602,311.729,149.349,12.279745,15.461454,12.459690,15.417278,2489,1097,17,27,15,27,928,593,513,11,14,10,14,15.080712,14.904412,24.060610,24.060609,33.707866,33.165863,33.66492,5.378900,
2015-06-16,02:40:49,142080015796,62662,6008A,15W24,21142,08001,5796,28.20198,309.119,149.349,12.462268,15.338166,11.778458,15.224261,2498,1133,18,27,16,27,993,678,523,12,15,10,15,15.285261,15.226072,24.054985,24.054985,33.403549,32.806481,33.41278,5.210800,
2015-06-16,02:42:09,142080015744,62662,6008A,15W24,21142,08001,5744,28.67823,312.707,149.349,11.995831,15.041401,12.008447,15.290483,2472,825,15,27,14,27,745,442,392,10,12,9,12,14.520939,14.816516,24.060620,24.060619,33.746264,33.568705,34.11316,5.434930,
2015-06-16,02:43:48,142080015564,62662,6008A,15W24,21142,08001,5564,28.25801,311.656,167.294,12.486409,15.295048,11.871737,15.322001,2489,1135,18,27,16,27,1001,699,521,12,15,10,15,15.297190,15.340973,24.060593,24.060592,33.917642,33.507900,33.69294,5.434930,
2015-06-16,02:46:17,142080015503,62662,6008A,15W24,21142,08001,5503,28.51014,308.012,167.294,12.240402,15.296283,11.906968,15.299047,2485,1110,17,27,16,27,1037,625,536,11,13,10,13,15.256989,15.274445,24.060598,24.060598,34.500008,33.765203,33.72095,5.210810,
2015-06-16,02:47:37,142080015701,62662,6008A,15W24,21142,08001,5701,27.92183,311.686,161.505,12.250681,15.316109,12.335662,15.372726,2498,1008,17,27,15,27,886,560,500,11,14,10,14,14.910482,14.895402,24.055008,24.055007,32.925765,32.236331,33.4408,5.518970,
2015-06-16,02:48:51,142080015704,62662,6008A,15W24,21142,08001,5704,29.01442,300.158,166.136,12.373369,15.478777,11.606294,15.429953,2468,1072,17,27,15,27,925,596,476,11,14,9,14,15.438206,15.403946,24.060584,24.060583,34.157775,33.564703,34.16919,5.154770,
2015-06-16,02:50:57,142080015163,62662,6008A,15W24,21142,08001,5163,28.9864,307.837,158.032,12.308875,15.226980,11.958975,15.411972,2474,1156,18,27,16,27,1020,694,527,12,15,10,15,15.179209,15.406618,24.060594,24.060593,34.100166,33.673638,34.05713,5.070730,
2015-06-16,02:52:44,142080015166,62662,6008A,15W24,21142,08001,5166,28.93037,308.619,168.452,11.997642,15.421898,12.114109,15.180359,2473,1175,18,27,15,27,981,648,560,11,15,10,15,15.056026,14.706787,24.054973,24.054973,33.039016,32.050584,34.08515,5.154780,
2015-06-16,02:54:48,142080015196,62662,6008A,15W24,21142,08001,5196,29.15449,309.068,149.349,12.182785,15.396859,12.294503,15.168943,2461,1195,19,27,16,27,1004,675,585,12,16,11,16,15.371205,15.147260,24.060616,24.060615,34.626877,33.634000,34.42133,5.266840,
2015-06-16,02:57:25,142080015185,62662,6008A,15W24,21142,08001,5185,29.43464,307.651,149.349,12.080123,15.170361,12.420951,15.353996,2455,1271,17,27,15,27,1108,749,638,11,13,10,13,14.782743,14.918756,24.060557,24.060557,34.378490,33.390699,34.5614,5.126760,
2015-06-16,02:59:23,142080015221,62662,6008A,15W24,21142,08001,5221,28.11793,308.193,149.928,11.951964,15.419873,11.972013,15.493683,2508,1257,20,27,18,27,1123,695,592,12,16,11,16,15.422946,15.442516,24.060602,24.060601,34.301088,33.918586,33.04859,4.930660,
2015-06-16,03:00:42,142080015224,62662,6008A,15W24,21142,08001,5224,28.37007,308.214,149.349,11.958665,15.493988,12.165403,15.315094,2491,1193,20,27,17,27,1008,632,557,12,16,11,16,15.454346,15.320796,24.055009,24.055008,34.635220,33.939261,33.55286,5.182790,
2015-06-16,03:05:23,142080015212,62662,6008A,15W24,21142,08001,5212,29.07045,309.069,149.349,12.191101,15.433425,11.953006,15.436086,2486,1379,19,27,16,27,1146,788,592,12,15,10,15,15.419587,15.431357,24.060604,24.060604,35.046505,34.396013,33.60889,4.538440,
2015-06-16,03:06:39,142080015216,62662,6008A,15W24,21142,08001,5216,28.20198,305.764,149.928,12.301895,15.371921,11.958292,15.273938,2500,1137,19,27,16,27,928,621,491,12,15,10,15,15.357458,15.314637,24.060602,24.060601,34.278844,33.731015,33.35675,5.154770,
2015-06-16,03:08:07,142080015114,62662,6008A,15W24,21142,08001,5114,29.15449,307.892,167.873,12.268380,15.444332,12.027312,14.953379,2461,1196,19,27,15,27,915,689,522,12,15,10,15,15.478804,14.983986,24.054973,24.054972,35.017956,33.928077,34.44934,5.294850,
2015-06-16,03:09:32,142080015541,62662,6008A,15W24,21142,08001,5541,30.24708,304.334,167.294,11.926859,15.329046,11.921666,15.301950,2425,1035,18,27,16,27,899,521,458,11,14,10,14,15.305141,15.273796,24.060604,24.060604,34.734886,34.332726,35.37384,5.126760,
2015-06-16,03:12:32,142080015591,62662,6008A,15W24,21142,08001,5591,28.37007,308.876,150.507,11.988773,15.492733,12.040856,15.483634,2495,1052,18,27,16,27,914,528,470,11,14,10,14,15.498713,15.465587,24.054988,24.054987,33.853522,33.544472,33.41278,5.042710,
2015-06-16,03:13:36,142080015593,62662,6008A,15W24,21142,08001,5593,28.00587,308.409,149.928,12.214813,15.170342,12.209060,15.179240,2508,1088,17,27,15,27,964,651,559,11,14,10,14,15.144572,15.157920,24.060591,24.060591,33.656923,33.212438,33.13263,5.126760,
2015-06-16,03:16:00,142080015552,62662,6008A,15W24,21142,08001,5552,29.82685,298.269,151.085,11.856198,15.307587,11.969572,15.241784,2444,1060,16,27,14,27,902,564,504,10,13,9,13,14.841644,14.142700,24.060606,24.060605,33.862369,33.358884,34.86957,5.042720,
2015-06-16,03:17:16,142080015556,62662,6008A,15W24,21142,08001,5556,29.74281,304.849,167.873,11.921378,15.410033,11.739590,15.059449,2428,1155,16,27,14,27,974,622,522,10,12,9,12,15.420827,15.036576,24.060564,24.060563,34.683144,33.843523,35.34582,5.603010,
2015-06-16,03:18:23,142080015173,62662,6008A,15W24,21142,08001,5173,29.57472,307.353,167.873,12.230968,15.371694,12.132079,15.131949,2451,1267,21,27,17,27,1009,711,552,13,18,11,18,15.341129,15.127708,24.054976,24.054975,34.467277,33.564666,34.75751,5.182790,
2015-06-16,03:20:32,142080015762,62662,6008A,15W24,21142,08001,5762,29.3506,309.032,149.349,11.782942,15.321959,11.840947,15.378893,2460,1138,18,27,16,27,1005,611,522,11,15,10,15,15.300744,15.387860,24.060581,24.060580,33.419992,32.903640,34.47736,5.126760,
2015-06-16,03:24:38,142080016092,62662,6008A,15W24,21142,08001,6092,27.94984,308.363,154.559,12.342706,15.341863,11.960588,15.227935,2523,1199,20,27,17,27,1012,700,550,13,17,11,17,15.341972,15.213260,24.054992,24.054991,34.404706,33.696236,32.60035,4.650510,
2015-06-16,03:26:02,142080015231,62662,6008A,15W24,21142,08001,5231,28.84632,309.782,167.294,12.167013,15.248827,12.200231,15.142471,2466,1096,17,27,15,27,944,606,535,11,14,10,14,15.201189,15.143105,24.060600,24.060600,34.066771,33.513124,34.33728,5.490960,
2015-06-16,03:29:40,142080015233,62662,6008A,15W24,21142,08001,5233,26.07283,309.458,168.452,12.296338,15.359600,11.785604,15.475032,2580,1204,19,27,17,27,1068,686,536,12,15,10,15,14.982266,15.044686,24.055015,24.055014,33.870247,33.444213,31.08753,5.014700,
2015-06-16,03:32:49,142080016102,62662,6008A,15W24,21142,08001,6102,28.22999,304.882,149.349,12.262606,15.367899,12.414504,15.487449,2507,1144,19,27,17,27,1015,637,551,12,15,11,15,15.331559,15.479415,24.060620,24.060620,33.898482,33.517691,33.13263,4.902640,
2015-06-16,03:44:38,142080016106,62662,6008A,15W24,21142,08001,6106,25.76467,307.260,167.873,12.269378,15.421835,12.430424,15.193539,2589,1304,21,27,18,27,1108,761,671,13,17,12,17,15.412858,15.170957,24.055035,24.055035,33.783060,33.153201,30.91944,5.154770,
2015-06-16,03:45:58,142080016112,62662,6008A,15W24,21142,08001,6112,28.53816,309.347,149.349,12.477057,15.201173,12.448516,15.412894,2485,1189,21,27,18,27,1022,746,583,14,18,12,18,15.189208,15.384819,24.060580,24.060580,34.174087,33.806162,33.74897,5.210810,
2015-06-16,03:47:23,142080016131,62662,6008A,15W24,21142,08001,6131,29.49067,308.596,159.190,12.255504,15.332483,12.362331,15.258440,2449,1164,17,27,15,27,1013,683,590,11,14,10,14,14.938447,14.778155,24.054981,24.054980,34.508761,33.798133,34.75751,5.266840,
2015-06-16,03:48:47,142080016135,62662,6008A,15W24,21142,08001,6135,29.07045,307.500,167.294,12.075600,15.171618,12.316212,15.368041,2460,1203,19,27,17,27,1070,700,606,12,16,11,16,15.162813,15.350301,24.054973,24.054972,33.534016,33.226275,34.47736,5.406910,
2015-06-16,03:50:15,142080015613,62662,6008A,15W24,21142,08001,5613,29.37861,311.911,149.349,12.186959,15.280354,12.126171,15.099507,2451,910,17,27,15,27,773,483,425,11,14,10,14,14.876322,14.643279,24.060579,24.060578,33.739596,33.048465,34.78552,5.406910,
2015-06-16,03:53:21,142080015616,62662,6008A,15W24,21142,08001,5616,28.22999,307.501,153.401,12.056833,15.484120,11.889458,15.279736,2507,1197,18,27,16,27,1065,682,598,11,14,10,14,15.439581,15.218686,24.060584,24.060583,33.875031,33.160619,33.02057,4.790580,
2015-06-16,03:54:47,142080016144,62662,6008A,15W24,21142,08001,6144,29.5467,310.018,149.349,12.022613,15.411204,12.429995,15.186211,2462,1315,20,27,16,27,1046,725,627,12,16,11,16,15.406692,15.136839,24.060596,24.060595,34.806478,33.858526,34.33728,4.790580,
2015-06-16,03:57:05,142080015844,62662,6008A,15W24,21142,08001,5844,29.26655,308.641,164.399,12.463214,15.407458,11.973091,15.171285,2472,1222,20,27,17,27,1040,760,601,13,16,11,16,15.408751,15.154349,24.054987,24.054986,34.296497,33.363733,34.0011,4.734550,
2015-06-16,03:59:20,142080015864,62662,6008A,15W24,21142,08001,5864,29.74281,305.593,167.873,12.458528,15.483983,12.474627,15.493161,2455,1165,19,27,17,27,1044,701,616,12,15,11,15,15.487396,15.470282,24.060585,24.060584,34.683804,34.156203,34.5614,4.818590,
2015-06-16,04:01:08,142080015873,62662,6008A,15W24,21142,08001,5873,29.51869,305.663,167.873,12.014729,15.179578,12.421280,15.162961,2457,1167,19,27,16,27,963,641,556,12,16,11,16,14.814277,14.700790,24.054990,24.054989,33.785788,33.134020,34.44934,4.930650,
2015-06-16,04:02:29,142080015876,62662,6008A,15W24,21142,08001,5876,29.5467,309.134,151.664,12.366714,15.413836,11.856946,15.200657,2463,1158,20,27,17,27,972,674,510,13,16,11,16,15.427658,15.187599,24.060595,24.060594,33.923287,33.172353,34.28125,4.734550,
2015-06-16,04:03:52,142080015895,62662,6008A,15W24,21142,08001,5895,29.85487,309.166,167.873,11.907723,15.381128,11.952404,15.454679,2430,1213,20,27,18,27,1090,660,570,12,16,11,16,15.350321,15.421990,24.060602,24.060602,34.227644,33.783492,35.28979,5.434920,
2015-06-16,04:05:21,142080015903,62662,6008A,15W24,21142,08001,5903,30.13502,308.733,151.664,12.250575,15.237334,12.197102,15.232574,2422,1170,19,27,17,27,1045,689,588,12,16,11,16,15.207891,15.213611,24.054954,24.054954,34.105470,33.512305,35.59796,5.462940,
2015-06-16,04:06:46,142080015911,62662,6008A,15W24,21142,08001,5911,29.29457,308.370,167.294,12.031882,15.328180,12.183616,15.459601,2447,1196,18,27,16,27,1051,649,563,11,15,10,15,15.330043,15.429809,24.054981,24.054980,34.542974,34.139183,34.84155,5.546980,
2015-06-16,04:08:24,142080015915,62662,6008A,15W24,21142,08001,5915,29.63075,308.408,149.349,12.498917,15.431064,12.102417,15.456194,2447,1222,19,27,16,27,1030,742,551,12,15,10,15,15.394272,15.454335,24.060628,24.060627,34.792808,34.267133,34.81354,5.182790,
2015-06-16,04:13:02,142080015822,62662,6008A,15W24,21142,08001,5822,26.99733,297.345,149.928,11.689758,15.305853,12.461329,15.010055,2545,1040,16,27,14,27,879,534,534,10,12,10,12,15.306023,15.021531,24.060616,24.060615,33.725410,33.111330,32.06806,5.070730,
2015-06-16,04:14:37,142080015826,62662,6008A,15W24,21142,08001,5826,29.23854,306.629,152.243,12.194270,15.340904,12.163662,15.178965,2468,1053,17,27,15,27,905,566,493,11,14,10,14,15.332000,15.178790,24.060612,24.060611,34.141819,32.738548,34.16919,4.930650,
2015-06-16,04:16:23,142080015646,62662,6008A,15W24,21142,08001,5646,29.60273,307.599,159.190,12.273547,15.191448,12.379223,15.349560,2442,1125,17,27,15,27,999,655,566,11,14,10,14,15.166717,15.328740,24.054953,24.054952,34.344308,33.954660,34.98163,5.378900,
2015-06-16,04:18:06,142080015933,62662,6008A,15W24,21142,08001,5933,29.46266,307.011,151.664,12.428319,15.385845,12.437402,15.471158,2467,1234,19,27,17,27,1097,725,625,12,15,11,15,15.377439,15.464005,24.060597,24.060596,34.783628,34.602376,34.19721,4.734550,
2015-06-16,04:19:36,142080015951,62662,6008A,15W24,21142,08001,5951,29.12648,309.093,167.873,12.064396,15.482895,12.328360,15.387545,2478,1387,22,27,19,27,1194,765,681,13,18,12,18,15.383665,15.390116,24.054969,24.054968,35.422819,34.557065,33.86103,4.734550,
2015-06-16,04:21:01,142080015955,62662,6008A,15W24,21142,08001,5955,29.68678,305.391,149.349,12.367881,15.323465,12.120539,15.414849,2446,1465,23,27,20,27,1281,884,715,14,20,12,20,15.310647,15.075363,24.054973,24.054972,35.060893,34.682218,34.75751,5.070730,
2015-06-16,04:24:50,142080015961,62662,6008A,15W24,21142,08001,5961,28.56617,302.648,167.294,12.321630,15.354495,12.337809,15.365529,2494,1179,19,27,17,27,1047,667,578,12,15,11,15,15.351023,15.368604,24.060612,24.060611,33.731507,33.480742,33.46881,4.902640,
2015-06-16,04:26:33,142080015972,62662,6008A,15W24,21142,08001,5972,29.77082,307.804,149.928,12.389297,15.279796,11.876135,15.397171,2440,1361,20,27,18,27,1223,846,660,13,16,11,16,15.258405,15.417037,24.060600,24.060599,34.516338,34.245617,34.98163,5.210810,
2015-06-16,04:28:29,142080015973,62662,6008A,15W24,21142,08001,5973,28.11793,307.085,153.401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961863346493521628962355749218687888562284742643144213469352471879236783570711614819075011705826155233923437478767410077477280762303389551979530559428512865894791830999021493688027356069888.000000,
2015-06-16,04:34:22,142080015924,62662,6008A,15W24,21142,08001,5924,29.60273,311.584,162.663,12.381829,15.220947,12.104105,15.202752,2453,1283,20,27,17,27,1083,784,609,13,17,11,17,15.211463,15.175061,24.060587,24.060586,34.630589,33.956277,34.61743,5.014700,
2015-06-16,04:35:41,142080016011,62662,6008A,15W24,21142,08001,6011,28.87434,305.262,156.295,12.414117,15.241316,12.059877,15.046559,2477,1124,18,27,15,27,916,681,537,12,14,10,14,15.229867,15.035270,24.055001,24.055000,34.017452,33.376524,33.94507,5.070730,
2015-06-16,04:40:32,142080016002,62662,6008A,15W24,21142,08001,6002,28.31404,306.891,167.294,12.166736,15.483566,12.478590,15.091082,2503,1377,20,27,16,27,1082,788,677,12,16,11,16,15.446726,15.095728,24.060607,24.060607,35.710732,34.854837,33.18866,4.874620,
2015-06-16,04:43:06,142080016005,62662,6008A,15W24,21142,08001,6005,28.14595,309.986,157.453,12.360055,15.253528,11.829604,15.392505,2514,1304,20,27,18,27,1164,810,626,13,17,11,17,15.219771,15.361561,24.054974,24.054973,35.676984,35.268566,32.8805,4.734550,
2015-06-16,04:45:03,142080016033,62662,6008A,15W24,21142,08001,6033,29.32258,309.626,149.349,12.435255,15.436273,11.746769,15.424654,2475,1115,17,27,15,27,974,652,509,11,14,9,14,15.397630,15.428697,24.055001,24.055000,34.119083,33.515152,33.97309,4.650510,
2015-06-16,04:52:10,142080015262,62662,6008A,15W24,21142,08001,5262,28.20198,310.144,167.873,12.404126,15.407327,12.012513,15.053405,2500,1077,19,27,15,27,808,570,443,12,15,10,15,15.325937,15.078197,24.060575,24.060574,33.953729,32.947826,33.32874,5.126760,
2015-06-16,04:53:40,142080015263,62662,6008A,15W24,21142,08001,5263,28.65022,309.256,149.349,11.976409,15.241718,12.260008,15.354154,2490,1086,17,27,15,27,929,602,517,11,13,10,13,14.787404,14.831842,24.060601,24.060600,33.077168,32.609075,33.58088,4.930660,
2015-06-16,04:55:00,142080016455,62662,6008A,15W24,21142,08001,6455,29.01442,307.374,164.399,12.000652,15.101764,12.150653,15.093489,2463,1105,17,27,15,27,956,646,552,11,14,10,14,15.078063,15.032564,24.060593,24.060593,33.683443,33.035346,34.3653,5.350880,
2015-06-16,04:56:20,142080015273,62662,6008A,15W24,21142,08001,5273,29.71479,309.705,167.873,12.050265,15.231835,12.336603,15.185952,2444,1339,21,27,18,27,1148,779,695,13,18,12,18,15.232271,15.160803,24.060579,24.060578,34.613946,33.979589,34.86957,5.154780,
2015-06-16,04:57:39,142080015276,62662,6008A,15W24,21142,08001,5276,28.08992,308.387,149.928,12.338997,15.265388,12.397223,15.234628,2509,1155,18,27,16,27,1010,660,557,12,15,11,15,15.237212,15.249154,24.060600,24.060600,34.255843,33.550632,33.10462,5.014700,
2015-06-16,05:16:07,142080016466,62662,6008A,15W24,21142,08001,6466,23.88765,307.665,158.611,12.003882,15.214230,11.959253,15.186148,2647,1001,16,27,14,27,877,548,484,10,13,9,13,15.165341,15.207839,24.060620,24.060620,33.749374,33.119261,29.23854,5.350890,
2015-06-16,05:17:53,142080015285,62662,6008A,15W24,21142,08001,5285,27.36153,310.483,149.349,12.201603,15.329219,12.452884,15.069955,2523,1131,19,27,16,27,937,628,555,12,15,11,15,14.981421,14.638950,24.054996,24.054995,33.143865,32.125830,32.79645,5.434920,
2015-06-16,05:19:21,142080016474,62662,6008A,15W24,21142,08001,6474,29.12648,308.622,167.873,12.407947,15.422086,11.809670,15.056574,2459,1079,17,27,14,27,849,599,451,11,13,9,13,15.396369,15.063191,24.060609,24.060608,34.425250,32.794683,34.47736,5.350880,
2015-06-16,05:20:42,142080016482,62662,6008A,15W24,21142,08001,6482,28.59419,308.041,154.559,11.791969,15.250273,11.753723,15.094911,2475,1059,16,27,14,27,904,558,489,10,13,9,13,15.226440,14.587635,24.060599,24.060599,34.318992,33.790862,34.0011,5.406910,
2015-06-16,05:22:10,142080016486,62662,6008A,15W24,21142,08001,6486,28.90236,305.668,161.505,12.285124,15.399267,12.430264,15.450953,2473,1005,17,27,15,27,868,567,512,11,14,10,14,14.994767,14.955647,24.055002,24.055002,33.286271,32.604088,34.11316,5.210800,
2015-06-16,05:23:54,142080016495,62662,6008A,15W24,21142,08001,6495,28.67823,310.567,154.559,12.352884,15.136232,11.683463,15.478369,2479,1076,16,27,15,27,983,654,508,11,14,9,14,15.106041,15.485457,24.054975,24.054975,33.659414,33.591545,33.91706,5.238830,
2015-06-16,05:25:14,142080016443,62662,6008A,15W24,21142,08001,6443,28.59419,310.449,149.349,12.371656,15.277917,11.863183,15.458302,2481,1143,18,27,16,27,1014,703,533,12,15,10,15,15.243974,15.457307,24.060603,24.060602,33.915406,33.326684,33.91706,5.322870,
2015-06-16,05:26:37,142080015432,62662,6008A,15W24,21142,08001,5432,29.18251,311.972,149.349,12.004118,15.364894,12.019275,15.378810,2451,1195,18,27,16,27,1044,626,542,11,14,10,14,15.008027,15.072055,24.054984,24.054984,34.087310,33.646618,34.78552,5.603010,
2015-06-16,05:27:31,142080015435,62662,6008A,15W24,21142,08001,5435,28.73426,313.030,167.873,11.911963,15.376266,12.361204,15.447952,2473,1286,20,27,17,27,1077,685,588,12,16,11,16,15.337743,15.432474,24.060574,24.060573,34.952863,34.343973,34.19721,5.462950,
2015-06-16,05:38:24,142080015402,62662,6008A,15W24,21142,08001,5402,24.84017,307.016,149.928,11.894354,15.448505,11.689881,15.165152,2610,1070,16,27,14,27,914,551,481,10,13,9,13,14.477644,14.023459,24.055058,24.055058,32.839074,31.956653,30.33113,5.490960,
2015-06-16,05:40:05,142080015361,62662,6008A,15W24,21142,08001,5361,28.73426,312.542,149.928,11.891728,15.366302,12.087386,15.058994,2471,1130,18,27,15,27,911,578,504,11,14,10,14,15.370668,15.066467,24.060577,24.060576,33.682890,32.826744,34.16919,5.434930,
2015-06-16,05:42:38,142080016402,62662,6008A,15W24,21142,08001,6402,28.45411,304.488,167.873,12.275729,15.299391,12.437750,15.421820,2492,1086,17,27,15,27,962,627,551,11,13,10,13,14.905663,14.926976,24.060608,24.060608,33.659847,33.079978,33.55286,5.098750,
2015-06-16,05:47:16,142080016274,62662,6008A,15W24,21142,08001,6274,27.75374,306.563,149.928,11.883619,15.199587,12.251239,15.140114,2522,1232,20,27,17,27,1037,653,578,12,17,11,17,15.190830,15.127106,24.060594,24.060594,34.750981,34.059801,32.74043,4.986690,
2015-06-16,05:48:12,142080016261,62662,6008A,15W24,21142,08001,6261,27.97786,308.326,163.821,12.445374,15.272390,11.918826,15.369076,2495,1151,18,27,16,27,1015,686,540,12,15,10,15,15.271987,15.347648,24.054992,24.054991,34.818247,34.349496,33.58088,5.603020,
2015-06-16,05:49:21,142080016264,62662,6008A,15W24,21142,08001,6264,28.93037,304.337,149.349,11.957693,15.214485,12.456217,15.217107,2473,1235,19,27,16,27,1025,676,593,12,15,11,15,15.173850,15.225475,24.060588,24.060587,34.222030,33.675718,34.08515,5.154780,
2015-06-16,05:50:21,142080016231,62662,6008A,15W24,21142,08001,6231,28.65022,308.432,167.873,12.223023,15.272324,12.339715,15.351642,2476,1079,17,27,15,27,937,622,536,11,14,10,14,15.302813,15.304354,24.060598,24.060598,33.668251,33.117803,34.0011,5.350880,
2015-06-16,05:51:21,142080016234,62662,6008A,15W24,21142,08001,6234,28.81831,307.713,167.873,12.290899,15.461771,12.385727,15.411997,2469,1067,17,27,15,27,912,588,526,11,13,10,13,15.458894,15.387075,24.060598,24.060597,33.963027,33.356929,34.22522,5.406910,
2015-06-16,05:52:17,142080016431,62662,6008A,15W24,21142,08001,6431,27.80977,310.512,158.032,12.320223,15.362041,12.293085,15.250190,2504,1083,17,27,15,27,941,620,538,11,14,10,14,15.332446,15.251493,24.060611,24.060610,33.640253,33.066007,33.30072,5.490950,
2015-06-16,05:53:13,142080016434,62662,6008A,15W24,21142,08001,6434,28.20198,312.789,152.822,12.277355,15.380965,12.366592,15.302370,2488,1084,17,27,15,27,941,611,525,11,14,10,14,15.351432,15.323955,24.060591,24.060590,33.667511,33.147704,33.72095,5.518970,
