TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,09:29:07,142280094143,62662,6006A,15W24,01142,28009,4143,26.9413,308.386,152.243,11.894516,15.401036,12.275681,15.271345,2546,1041,18,27,15,27,847,560,508,11,14,10,14,15.388013,15.253886,24.054938,24.054937,32.726432,32.001599,32.06806,5.126760,
2015-06-14,09:30:31,142280094145,62662,6006A,15W24,01142,28009,4145,27.16542,309.116,150.507,12.197000,15.232346,11.770586,15.105524,2534,1021,17,27,14,27,822,580,457,11,14,9,14,15.229263,15.103882,24.054950,24.054949,33.125834,32.441857,32.32019,5.154770,
2015-06-14,09:32:57,142280094156,62662,6006A,15W24,01142,28009,4156,27.05336,307.196,160.347,12.000957,15.353916,12.474874,15.427217,2541,1103,18,27,15,27,914,601,536,11,14,10,14,15.323302,15.427167,24.060576,24.060575,33.632184,33.100522,32.18012,5.126760,
2015-06-14,09:37:40,142280094093,62662,6006A,15W24,01142,28009,4093,27.16542,302.940,167.873,11.851158,15.212528,11.942485,15.288529,2534,1040,16,27,14,27,892,551,480,10,12,9,12,15.224117,15.282471,24.060541,24.060541,32.478108,31.895066,32.34821,5.182790,
2015-06-14,09:40:27,142280094363,62662,6006A,15W24,01142,28009,4363,26.85726,309.988,160.347,12.395856,15.335921,11.907563,15.268853,2543,1033,17,27,14,27,841,583,453,11,14,9,14,14.972444,14.688639,24.060560,24.060559,32.478990,31.491072,32.20813,5.350870,
2015-06-14,09:45:42,142280094053,62662,6006A,15W24,01142,28009,4053,26.63314,306.693,160.347,11.897218,15.283469,12.072902,15.322319,2547,1065,16,27,14,27,906,568,500,10,13,9,13,15.268438,15.308758,24.060590,24.060589,32.443954,31.867846,32.04004,5.406900,
2015-06-14,09:48:45,142280094382,62662,6006A,15W24,01142,28009,4382,27.64168,309.263,167.873,12.422771,15.276528,12.237507,15.226313,2525,1133,18,27,15,27,926,691,542,12,14,10,14,15.276998,15.189013,24.060608,24.060607,33.314671,32.670066,32.65638,5.014700,
2015-06-14,09:50:04,142280094384,62662,6006A,15W24,01142,28009,4384,26.9413,306.692,151.085,12.214485,15.447514,12.076349,15.015601,2556,1186,19,27,15,27,899,662,524,12,15,10,15,15.404721,15.014860,24.054972,24.054972,34.131928,33.024549,31.73188,4.790580,
2015-06-14,09:52:18,142280094414,62662,6006A,15W24,01142,28009,4414,26.88527,308.034,150.507,12.189187,15.312293,11.738578,15.147552,2556,1031,17,27,14,27,824,581,451,11,14,9,14,15.287644,15.135764,24.060553,24.060552,33.197798,32.489416,31.70386,4.818590,
2015-06-14,09:54:47,142280094424,62662,6006A,15W24,01142,28009,4424,27.08138,309.554,149.928,11.988857,15.410563,11.701994,15.125689,2549,1195,18,27,14,27,910,650,482,11,14,9,14,15.359571,15.090734,24.054975,24.054975,33.164500,32.082316,31.89997,4.818590,
2015-06-14,09:57:35,142280094436,62662,6006A,15W24,01142,28009,4436,27.97786,302.230,162.663,11.991446,15.450981,12.248302,15.049774,2500,1002,16,27,13,27,757,517,455,10,12,9,12,15.408715,15.040501,24.055000,24.054999,32.652437,31.525591,33.35675,5.378890,
2015-06-14,10:04:02,142280094443,62662,6006A,15W24,01142,28009,4443,29.93892,312.198,150.507,12.308881,15.449559,12.492823,15.105016,2477,1001,17,27,14,27,783,538,478,11,13,10,13,15.418304,15.098953,24.060570,24.060570,33.238772,32.121311,34.50537,4.566450,
2015-06-14,10:07:08,142280094446,62662,6006A,15W24,01142,28009,4446,27.8658,309.256,159.190,12.327718,15.185777,12.180576,15.077149,2516,1067,16,27,13,27,841,663,521,11,13,9,13,15.151334,15.076554,24.054952,24.054951,32.541570,31.738157,32.82447,4.958670,
2015-06-14,10:09:20,142280094396,62662,6006A,15W24,01142,28009,4396,28.03389,311.491,167.873,12.439845,15.184881,11.885406,15.224364,2506,1011,16,27,14,27,852,609,483,11,13,9,13,15.168630,15.226622,24.060560,24.060560,31.964535,31.522305,33.10462,5.070730,
2015-06-14,10:10:47,142280094465,62662,6006A,15W24,01142,28009,4465,28.00587,312.589,150.507,12.075705,15.378033,12.386986,15.122145,2492,984,16,27,13,27,764,529,465,10,13,9,13,15.375113,15.101820,24.060583,24.060583,33.296072,32.295692,33.63691,5.631040,
2015-06-14,10:14:22,142280094482,62662,6006A,15W24,01142,28009,4482,27.38954,304.321,155.137,11.996443,15.159264,12.290398,15.324725,2524,1042,17,27,15,27,896,573,508,11,14,10,14,15.119905,15.325166,24.054963,24.054962,33.642413,33.231399,32.65638,5.266840,
2015-06-14,10:15:54,142280094486,62662,6006A,15W24,01142,28009,4486,27.58565,308.569,151.085,12.170036,15.347638,12.123578,15.133008,2525,1204,19,27,15,27,928,694,538,12,15,10,15,15.294448,15.095568,24.054953,24.054952,33.924109,33.135830,32.62836,5.042710,
2015-06-14,10:18:56,142280094491,62662,6006A,15W24,01142,28009,4491,25.14833,308.040,151.085,11.926192,15.372381,12.241715,15.262547,2604,1143,18,27,15,27,941,626,560,11,14,10,14,15.381001,15.258208,24.060587,24.060586,33.518332,32.712120,30.4712,5.322870,
2015-06-14,10:20:53,142280094496,62662,6006A,15W24,01142,28009,4496,25.42849,304.815,151.085,12.081509,15.194607,11.651466,15.116922,2600,1023,17,27,14,27,819,574,450,11,14,9,14,15.151922,15.076912,24.054998,24.054997,32.749368,32.128531,30.55525,5.126760,
2015-06-14,10:22:47,142280094535,62662,6006A,15W24,01142,28009,4535,25.68062,306.884,167.873,12.454976,15.304736,12.355633,15.307731,2596,1151,18,27,15,27,933,685,525,12,14,10,14,15.266448,15.292943,24.054958,24.054957,33.106597,32.501130,30.66731,4.986690,
2015-06-14,10:24:33,142280094525,62662,6006A,15W24,01142,28009,4525,27.36153,311.194,150.507,12.439180,15.286143,12.302001,15.305461,2535,1152,18,27,15,27,944,704,550,12,14,10,14,15.244569,15.290775,24.060548,24.060548,32.639571,32.044413,32.37622,5.014690,
2015-06-14,10:26:19,142280094513,62662,6006A,15W24,01142,28009,4513,27.10939,308.654,160.347,11.838453,15.307847,12.224099,15.251791,2543,1131,18,27,15,27,923,591,527,11,14,10,14,15.276132,15.194278,24.060587,24.060587,33.207935,32.606103,32.1521,5.042710,
2015-06-14,10:28:05,142280094524,62662,6006A,15W24,01142,28009,4524,24.05575,307.999,151.085,12.139426,15.222815,11.859746,15.258539,2642,1066,17,27,14,27,855,613,492,11,14,9,14,14.804144,14.696616,24.055014,24.055013,31.908375,31.146372,29.37861,5.322860,
2015-06-14,10:31:50,142280094541,62662,6006A,15W24,01142,28009,4541,25.31643,319.159,167.294,11.884441,15.421824,12.247940,15.318291,2600,974,18,27,15,27,779,482,423,11,14,10,14,15.402218,15.324704,24.060621,24.060620,33.445459,32.833819,30.55525,5.238820,
2015-06-14,10:40:44,142280094121,62662,6006A,15W24,01142,28009,4121,28.0619,310.406,150.507,12.078874,15.498111,12.178392,15.499203,2491,932,16,25,14,25,790,495,436,10,12,9,12,15.449337,15.477455,24.054920,24.054919,32.625386,32.148466,33.55286,5.490960,
2015-06-14,10:45:17,142280094122,62662,6006A,15W24,01142,28009,4122,24.58803,307.452,161.505,12.001317,15.466443,12.151414,15.470933,2624,1024,16,26,14,26,862,538,479,10,12,9,12,15.383474,15.461942,24.055002,24.055002,32.556684,32.079769,29.88288,5.294850,
2015-06-14,10:47:18,142280094581,62662,6006A,15W24,01142,28009,4581,28.08992,308.930,165.557,12.468632,15.321127,12.220201,15.251507,2508,1118,18,27,15,27,915,681,525,12,15,10,15,15.321874,15.230990,24.054946,24.054946,33.689312,33.002552,33.10462,5.014700,
2015-06-14,10:56:39,142280094586,62662,6006A,15W24,01142,28009,4586,26.66115,309.850,162.663,12.443940,15.255804,12.129820,15.216955,2561,1095,18,27,15,27,899,665,531,12,14,10,14,15.248423,15.203478,24.060576,24.060575,33.557934,32.880877,31.64783,4.986680,
2015-06-14,11:01:38,142280094602,62662,6006A,15W24,01142,28009,4602,27.02535,308.296,160.926,12.196797,15.237462,11.753047,15.138674,2541,1075,17,27,14,27,867,616,475,11,14,9,14,15.210277,15.125703,24.060584,24.060583,32.944631,32.018491,32.1521,5.126750,
2015-06-14,11:05:39,142280094504,62662,6006A,15W24,01142,28009,4504,28.0619,304.438,151.085,12.391063,15.305502,12.327674,15.214668,2512,1274,19,27,15,27,1001,769,589,12,15,10,15,15.302577,15.215236,24.060610,24.060610,34.206718,33.452413,33.02057,4.958670,
2015-06-14,11:06:59,142280094621,62662,6006A,15W24,01142,28009,4621,27.69771,309.198,168.452,11.880823,15.182397,12.270600,15.440987,2512,1060,16,27,14,27,927,599,539,10,13,9,13,15.164920,15.450387,24.054986,24.054985,33.488157,33.078607,32.96454,5.266830,
2015-06-14,11:11:43,142280094632,62662,6006A,15W24,01142,28009,4632,26.80123,307.189,149.928,12.332559,15.380224,12.322277,15.238490,2543,1161,19,27,15,27,902,672,534,12,15,10,15,15.393435,15.223613,24.060534,24.060533,33.475546,32.622627,32.12409,5.322860,
2015-06-14,11:12:30,142280094634,62662,6006A,15W24,01142,28009,4634,28.14595,307.074,150.507,12.144642,15.330168,12.100244,15.496120,2499,1094,17,27,14,27,877,622,482,11,13,9,13,15.289639,15.465130,24.060547,24.060546,33.208360,32.536006,33.35675,5.210800,
2015-06-14,11:14:40,142280094642,62662,6006A,15W24,01142,28009,4642,27.16542,305.663,149.928,12.437695,15.469153,12.357422,15.307374,2549,1231,19,27,15,27,957,731,555,12,15,10,15,15.469425,15.288459,24.060570,24.060569,33.499321,32.606818,31.956,4.790580,
2015-06-14,11:20:14,142280094405,62662,6006A,15W24,01142,28009,4405,26.7452,308.565,167.873,12.376489,15.473145,11.872899,15.261157,2553,1220,17,27,14,27,995,735,565,11,13,9,13,15.450870,15.225763,24.060580,24.060580,32.931382,32.142414,31.84394,5.098740,
2015-06-14,11:21:37,142280094406,62662,6006A,15W24,01142,28009,4406,26.46505,310.620,150.507,12.379816,15.254891,11.811891,15.186773,2562,964,16,27,14,27,799,559,442,11,13,9,13,15.185616,15.194045,24.060603,24.060602,32.175636,31.645578,31.5918,5.126750,
2015-06-14,11:25:25,142280094655,62662,6006A,15W24,01142,28009,4655,27.05336,309.963,168.452,12.440741,15.185287,11.981388,15.407009,2530,972,16,27,14,27,833,585,462,11,12,9,12,15.189106,15.392014,24.060545,24.060545,32.044263,31.580467,32.48829,5.434930,
2015-06-14,11:37:04,142280094674,62662,6006A,15W24,01142,28009,4674,27.02535,306.864,166.715,11.928260,15.354727,11.891275,15.268743,2541,1260,20,27,16,27,1002,695,543,12,17,10,17,15.336715,15.244413,24.054962,24.054962,34.663577,33.946238,32.23615,5.210800,
2015-06-14,11:39:47,142280094692,62662,6006A,15W24,01142,28009,4692,28.14595,310.249,150.507,12.468251,15.158587,11.806802,15.156492,2495,900,16,27,14,27,754,533,420,11,13,9,13,15.141196,15.132891,24.060553,24.060553,34.153184,33.595314,33.46881,5.322860,
2015-06-14,11:45:01,142280094695,62662,6006A,15W24,01142,28009,4695,29.51869,318.490,150.507,12.465314,15.181208,12.188085,15.025883,2427,1034,16,27,13,27,801,631,488,11,13,9,13,15.162918,15.011639,24.060584,24.060583,32.154254,31.328925,35.09369,5.575000,
2015-06-14,11:46:50,142280094714,62662,6006A,15W24,01142,28009,4714,27.94984,307.296,151.085,12.419561,15.195578,11.856852,15.268023,2505,994,16,27,14,27,843,602,464,11,13,9,13,15.199902,15.234324,24.060583,24.060582,32.597137,32.186126,33.24469,5.294850,
2015-06-14,11:48:35,142280094083,62662,6006A,15W24,01142,28009,4083,27.69771,305.756,155.137,12.178548,15.374805,11.715164,15.410563,2519,1062,18,27,15,27,889,583,463,11,14,9,14,15.349965,15.406466,24.060609,24.060608,33.455086,32.934464,32.79645,5.098740,
2015-06-14,11:51:24,142280094611,62662,6006A,15W24,01142,28009,4611,28.14595,309.052,149.928,11.952795,15.239038,12.319433,15.301873,2489,1173,18,27,15,27,992,670,592,11,15,10,15,15.223806,15.250066,24.060579,24.060578,35.428131,34.766027,33.74897,5.603020,
2015-06-14,11:56:01,142280093911,62662,6006A,15W24,01142,28009,3911,26.82924,312.539,167.873,12.438710,15.402907,12.119924,15.320216,2529,1280,17,27,14,27,1048,798,610,11,13,9,13,15.347393,15.303306,24.054983,24.054983,33.856885,33.235782,32.60035,5.771110,
2015-06-14,11:57:30,142280093915,62662,6006A,15W24,01142,28009,3915,28.9864,313.237,155.137,12.105768,15.349928,12.289162,15.056867,2460,1174,16,27,13,27,946,673,559,10,12,9,12,15.337308,15.058755,24.054985,24.054984,35.016589,33.977614,34.50537,5.518970,
2015-06-14,12:06:12,142280088885,62662,6006A,15W24,01142,28008,8885,28.34205,314.883,149.349,12.093054,15.457720,12.357905,15.389442,2488,1266,20,27,17,27,1081,710,626,12,16,11,16,15.428501,15.365903,24.054967,24.054966,34.787119,34.188686,33.69294,5.350890,
2015-06-14,12:10:02,142280088751,62662,6006A,15W24,01142,28008,8751,27.55763,313.548,149.928,12.017630,15.329487,12.374815,15.265449,2519,1147,20,27,17,27,972,613,551,12,17,11,17,15.300177,15.262507,24.054978,24.054977,34.470584,33.921766,32.85248,5.294850,
2015-06-14,12:18:38,142280088853,62662,6006A,15W24,01142,28008,8853,27.44557,313.633,166.715,12.287842,15.465410,12.431404,15.150578,2526,1413,24,27,18,27,1098,834,685,14,20,12,20,15.422821,15.163801,24.054947,24.054946,34.954859,33.799431,32.60035,5.154780,
2015-06-14,12:21:53,142280088972,62662,6006A,15W24,01142,28008,8972,28.25801,313.014,149.349,12.075700,15.384004,12.393522,15.295883,2498,1148,18,27,15,27,965,659,572,11,14,10,14,15.346316,15.278986,24.060563,24.060562,34.467464,33.789249,33.41278,5.154770,
2015-06-14,12:33:20,142280088734,62662,6006A,15W24,01142,28008,8734,28.67823,315.248,152.822,12.181856,15.291807,11.872388,15.262733,2484,1258,19,27,16,27,1055,738,561,12,15,10,15,15.282982,15.251002,24.060561,24.060560,33.917295,33.406820,33.77698,5.098750,
2015-06-14,12:36:15,142280088146,62662,6006A,15W24,01142,28008,8146,27.75374,313.119,149.349,12.303292,15.329945,11.860466,15.246197,2518,1205,19,27,16,27,993,704,517,12,15,10,15,15.288854,15.231767,24.060595,24.060594,34.400257,33.747362,32.82447,5.070730,
2015-06-14,12:37:58,142280088076,62662,6006A,15W24,01142,28008,8076,28.17396,311.985,149.928,12.024673,15.384783,12.294065,15.096073,2495,1050,16,27,13,27,816,536,464,10,12,9,12,15.384946,15.081635,24.060569,24.060568,34.279348,33.267796,33.49683,5.322870,
2015-06-14,12:42:28,142280088795,62662,6006A,15W24,01142,28008,8795,26.99733,313.228,167.873,12.216558,15.436377,12.411577,15.388561,2540,1140,17,27,15,27,965,636,548,11,13,10,13,15.434820,15.381065,24.060577,24.060577,33.339539,32.805413,32.20813,5.210800,
2015-06-14,12:45:01,142280088872,62662,6006A,15W24,01142,28008,8872,27.92183,304.849,154.559,12.202530,15.202590,11.743195,15.472895,2504,1024,17,27,15,27,879,563,422,11,14,9,14,15.208334,15.479241,24.054971,24.054970,34.067909,33.584344,33.21668,5.294850,
2015-06-14,12:46:49,142280088843,62662,6006A,15W24,01142,28008,8843,28.17396,312.458,167.873,12.175862,15.435555,12.047800,15.331354,2504,1313,20,27,16,27,1056,763,579,12,16,10,16,15.411832,15.323704,24.060553,24.060552,34.602690,33.925431,33.21668,5.042720,
2015-06-14,12:49:52,142280088866,62662,6006A,15W24,01142,28008,8866,28.11793,312.704,167.873,12.119224,15.491286,12.394108,15.388569,2503,1222,20,27,17,27,1047,695,612,12,16,11,16,15.434946,15.396254,24.054948,24.054948,34.924796,34.226005,33.30072,5.182790,
2015-06-14,13:04:48,142280088901,62662,6006A,15W24,01142,28008,8901,26.7452,310.923,150.507,11.846895,15.208448,12.192582,15.467536,2553,957,18,27,16,27,836,486,432,11,15,10,15,15.190387,15.465015,24.054965,24.054964,35.248645,34.937286,31.84394,5.098740,
2015-06-14,13:06:10,142280088905,62662,6006A,15W24,01142,28008,8905,28.6222,315.363,149.349,12.118727,15.372282,11.804340,15.106111,2485,1076,18,27,14,27,836,600,444,11,14,9,14,15.327771,15.098611,24.054969,24.054968,34.154680,33.225375,33.74897,5.126770,
2015-06-14,13:09:13,142280088951,62662,6006A,15W24,01142,28008,8951,27.33351,312.290,156.295,12.213743,15.181066,11.875476,15.155148,2528,1118,17,27,14,27,912,644,481,11,14,9,14,15.132428,15.144015,24.054956,24.054955,34.022817,33.335897,32.48829,5.154780,
2015-06-14,13:11:44,142280088952,62662,6006A,15W24,01142,28008,8952,25.37246,315.572,167.873,11.967124,15.280043,12.498055,15.483269,2604,1157,20,27,17,27,967,609,523,12,17,11,17,15.238830,15.488995,24.054991,24.054990,34.449109,34.074684,30.49922,5.126760,
2015-06-14,13:14:22,142280088811,62662,6006A,15W24,01142,28008,8811,26.71718,313.027,149.349,12.060990,15.323288,12.016191,15.219038,2557,1159,20,27,16,27,909,617,484,12,16,10,16,15.306815,15.207933,24.060572,24.060572,34.349220,33.600832,31.70386,4.986680,
2015-06-14,13:15:45,142280088815,62662,6006A,15W24,01142,28008,8815,27.44557,316.515,149.349,12.395454,15.227528,12.040043,15.258415,2522,1173,17,27,14,27,977,731,556,11,13,9,13,14.833305,14.746851,24.060585,24.060584,33.376745,32.362478,32.68439,5.238820,
2015-06-14,13:17:21,142280089021,62662,6006A,15W24,01142,28008,9021,27.92183,311.141,149.928,12.111270,14.980979,12.129395,15.332382,2494,1090,15,27,14,27,1008,670,561,10,12,9,12,14.943833,15.353257,24.060559,24.060558,34.072603,33.908954,33.55286,5.631030,
2015-06-14,13:18:41,142280089023,62662,6006A,15W24,01142,28008,9023,27.55763,313.173,149.928,12.385874,15.473423,12.415053,15.216039,2527,1245,23,27,18,27,977,702,563,14,19,12,19,15.211075,14.876346,24.054956,24.054955,36.067489,35.071735,32.60035,5.042720,
2015-06-14,13:26:05,142280088965,62662,6006A,15W24,01142,28008,8965,24.30789,323.996,149.349,12.355180,15.329052,12.227653,15.496251,2634,1258,19,27,16,27,1051,753,566,12,15,10,15,15.297569,15.480381,24.054967,24.054966,34.431700,34.070197,29.68678,5.378890,
2015-06-14,13:27:05,142280094453,62662,6006A,15W24,01142,28009,4453,22.57095,319.172,167.873,11.981547,15.387106,12.370357,15.201612,2695,1577,23,27,21,27,1456,897,896,13,18,13,18,15.333391,15.252522,24.240229,24.240224,38.116282,37.542793,27.94984,5.378890,
2015-06-14,13:32:00,142080010986,62662,6008A,15W24,01142,08001,0986,21.50638,313.781,151.085,12.058811,15.390983,11.757060,15.018807,2722,1242,18,27,14,27,955,696,510,11,14,9,14,15.364722,15.026651,24.060602,24.060601,33.573523,32.610298,27.22145,5.715070,
2015-06-14,13:53:57,142080012641,62662,6008A,15W24,01142,08001,2641,30.8354,312.798,168.452,12.434473,15.441877,11.864884,15.224665,2428,1000,17,27,14,27,784,535,405,11,14,9,14,15.423411,15.220416,24.054971,24.054970,34.281754,33.281014,35.06567,4.230270,
2015-06-14,13:55:45,142080012661,62662,6008A,15W24,01142,08001,2661,27.33351,305.064,169.030,12.035213,15.372421,12.244803,15.059506,2514,991,16,27,13,27,774,531,463,10,13,9,13,15.331559,14.445697,24.054992,24.054991,33.797418,32.795437,32.96454,5.631030,
2015-06-14,13:57:51,142080012651,62662,6008A,15W24,01142,08001,2651,28.70625,311.610,167.873,12.481193,15.149820,11.885506,15.230788,2470,1000,16,27,14,27,853,613,490,11,13,9,13,15.133328,14.703806,24.060635,24.060634,32.967707,32.331053,34.25324,5.546990,
2015-06-14,13:59:06,142080012654,62662,6008A,15W24,01142,08001,2654,27.78175,312.309,167.873,11.963796,15.388311,12.185970,15.084339,2515,1014,16,27,13,27,796,538,479,10,13,9,13,14.487680,13.773232,24.054977,24.054976,33.178082,31.835331,32.8805,5.098750,
2015-06-14,14:00:27,142080012681,62662,6008A,15W24,01142,08001,2681,27.5016,311.716,150.507,12.244347,15.384110,11.906825,15.147328,2522,1088,17,27,14,27,866,617,484,11,14,9,14,15.366044,15.116779,24.060598,24.060597,33.349470,31.916347,32.74043,5.238830,
2015-06-14,14:05:32,142080012696,62662,6008A,15W24,01142,08001,2696,28.22999,311.079,149.928,12.217387,15.435587,11.749950,15.127621,2497,943,17,27,14,27,715,513,406,11,13,9,13,15.393018,15.136798,24.060580,24.060579,35.390871,34.200211,33.4408,5.210810,
2015-06-14,14:10:40,142080012705,62662,6008A,15W24,01142,08001,2705,27.61366,311.500,166.715,12.297132,15.447461,11.875906,15.187754,2511,1073,17,27,14,27,833,590,441,11,13,9,13,15.451300,14.594732,24.060604,24.060604,34.299202,33.305564,33.0766,5.462940,
2015-06-14,14:12:40,142080012735,62662,6008A,15W24,01142,08001,2735,28.34205,313.071,149.928,12.002941,15.389813,12.105011,15.331548,2478,1020,16,27,14,27,869,552,493,10,13,9,13,15.355833,14.781128,24.054998,24.054997,33.515669,32.873044,34.05713,5.715080,
2015-06-14,14:17:52,142080012592,62662,6008A,15W24,01142,08001,2592,27.05336,314.925,167.873,11.781781,15.227972,11.793570,15.205330,2521,935,16,27,14,27,789,499,437,10,13,9,13,15.193826,14.633543,24.060599,24.060598,33.421506,32.864020,32.85248,5.799120,
2015-06-14,14:22:32,142080012371,62662,6008A,15W24,01142,08001,2371,28.17396,313.457,150.507,11.842067,15.313494,12.312512,15.082168,2481,997,16,27,13,27,758,554,496,10,12,9,12,14.792322,14.535483,24.060587,24.060587,33.657334,32.741596,33.88904,5.715080,
2015-06-14,14:27:33,142080012751,62662,6008A,15W24,01142,08001,2751,27.92183,312.620,167.873,12.070402,15.360847,12.268936,15.022125,2494,849,16,27,13,27,632,446,392,10,13,9,13,15.338605,14.438502,24.060581,24.060580,32.849395,31.774877,33.52485,5.603020,
2015-06-14,14:28:45,142080012754,62662,6008A,15W24,01142,08001,2754,28.48213,307.787,162.084,11.757698,15.190327,11.908392,15.322252,2480,994,16,27,14,27,859,542,481,10,13,9,13,15.153749,14.778919,24.054971,24.054970,33.495643,32.854770,33.88904,5.406910,
2015-06-14,14:32:09,142080012873,62662,6008A,15W24,01142,08001,2873,31.31165,315.792,156.874,11.911851,15.383706,11.870182,15.287761,2423,945,16,27,14,27,810,507,449,10,12,9,12,14.919594,14.759151,24.060584,24.060584,33.368184,32.696425,35.17773,3.866080,
2015-06-14,14:33:41,142080012874,62662,6008A,15W24,01142,08001,2874,26.29696,310.497,167.873,11.883345,15.337991,12.019137,15.411312,2568,1000,16,27,14,27,861,542,482,10,12,9,12,15.295943,14.886260,24.060621,24.060620,32.757122,32.226139,31.33967,5.042710,
2015-06-14,14:36:15,142080012781,62662,6008A,15W24,01142,08001,2781,27.8658,312.603,151.085,11.908472,15.344164,12.076682,15.433418,2510,1044,16,27,14,27,885,562,497,10,13,9,13,14.376250,14.282409,24.060601,24.060601,31.820575,31.261306,32.96454,5.098740,
2015-06-14,14:41:50,142080012411,62662,6008A,15W24,01142,08001,2411,27.22145,304.153,152.822,12.263546,15.432061,12.487393,15.319043,2535,1389,23,27,18,27,1084,802,638,14,19,12,19,15.401411,15.288322,24.054968,24.054968,34.347067,33.460834,32.32019,5.098740,
2015-06-14,14:43:15,142080012415,62662,6008A,15W24,01142,08001,2415,27.13741,311.718,154.559,11.987231,15.432622,12.332994,15.314042,2540,1393,18,27,15,27,1145,780,674,11,13,10,13,15.412536,15.288910,24.060593,24.060593,34.297600,33.565565,32.20813,5.070720,
