TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-10,04:12:25,155380182075,62347,34DWA,17W10,51155,38018,2075,28.6222,294.158,170.767,84.226,8,4,12.487089,2481,9,4,9,4,12.494136,8.030968,24.201633,24.201633,27.609354,26.256221,34.08515,5.462950,
2017-03-10,04:13:38,155380182015,62347,34DWA,17W10,51155,38018,2015,25.56856,289.711,174.240,84.226,8,4,12.117395,2590,7,4,7,4,12.106261,7.095683,24.201595,24.201594,28.049016,26.521282,31.05952,5.490960,
2017-03-10,04:14:27,155380181502,62347,34DWA,17W10,51155,38018,1502,27.94984,290.666,174.819,83.792,8,4,12.153550,2515,9,4,9,4,12.160935,8.428612,24.201586,24.201586,27.141398,25.792559,33.04859,5.098750,
2017-03-10,04:16:07,155380181505,62347,34DWA,17W10,51155,38018,1505,27.92183,289.748,171.925,82.489,8,4,12.008572,2514,8,4,8,4,12.010859,8.373755,24.201585,24.201585,27.245414,25.903326,33.16065,5.238820,
2017-03-10,04:19:04,155380181214,62347,34DWA,17W10,51155,38018,1214,28.90236,289.886,174.240,84.226,8,4,12.321918,2471,10,4,10,4,12.340504,6.764888,24.201566,24.201565,27.990960,26.290846,34.28125,5.378890,
2017-03-10,04:20:43,155380180544,62347,34DWA,17W10,51155,38018,0544,28.22999,288.072,173.082,84.226,8,4,12.121049,2489,8,4,8,4,12.128417,7.095935,24.201524,24.201523,30.056324,27.658797,33.91706,5.687070,
2017-03-10,04:22:16,155380180714,62347,34DWA,17W10,51155,38018,0714,28.6222,286.235,171.925,84.660,9,4,12.234290,2469,10,4,10,4,12.215528,8.053698,24.201539,24.201539,30.561618,29.327790,34.44934,5.827140,
2017-03-10,04:23:15,155380181092,62347,34DWA,17W10,51155,38018,1092,27.72572,286.652,171.346,84.660,9,4,12.107478,2500,8,4,8,4,12.129625,8.190758,24.201476,24.201475,28.571372,27.179492,33.60889,5.883170,
2017-03-10,04:25:38,155380181096,62347,34DWA,17W10,51155,38018,1096,28.6222,289.131,172.504,83.357,9,4,12.362307,2489,9,4,9,4,12.331671,7.831379,24.201561,24.201561,30.851375,29.322215,33.77698,5.154780,
2017-03-10,04:26:51,155380180836,62347,34DWA,17W10,51155,38018,0836,27.72572,288.687,170.188,83.357,9,4,12.307725,2497,8,4,8,4,12.295839,7.933159,24.201552,24.201550,30.050809,28.535766,33.77698,6.051260,
2017-03-10,04:27:43,155380178393,62347,34DWA,17W10,51155,38017,8393,28.25801,293.153,170.767,82.489,9,4,12.310229,2478,10,4,10,4,12.306949,7.643805,24.201776,24.201774,30.443940,28.757523,34.19721,5.939200,
2017-03-10,04:29:09,155380178395,62347,34DWA,17W10,51155,38017,8395,28.76228,292.352,171.925,82.489,9,4,12.266086,2471,11,4,11,4,12.278690,8.299025,24.201525,24.201525,30.030947,28.369091,34.25324,5.490960,
2017-03-10,04:32:45,155380178354,62347,34DWA,17W10,51155,38017,8354,27.69771,292.006,172.504,84.226,9,4,12.272324,2521,10,4,10,4,12.290865,8.085815,24.201568,24.201568,30.418452,28.803141,32.8805,5.182790,
2017-03-10,04:36:12,155380181762,62347,34DWA,17W10,51155,38018,1762,28.34205,290.791,174.240,84.660,9,4,12.045597,2470,7,4,7,4,11.999734,8.670778,24.201564,24.201564,27.853111,26.493538,34.42133,6.079280,
2017-03-10,04:45:08,156080043834,62347,3433A,17W10,51156,08004,3834,29.01442,290.596,171.925,83.357,22,4,12.480771,2440,11,4,11,4,12.749273,8.759120,24.201509,24.201508,30.806526,29.323421,35.00964,5.995220,
2017-03-10,04:46:44,156080044055,62347,3433A,17W10,51156,08004,4055,28.4261,293.422,174.819,84.660,22,4,12.362021,2450,10,4,10,4,12.334805,8.731360,24.201520,24.201519,28.646155,27.065403,34.72949,6.303390,
2017-03-10,04:48:21,156080043996,62347,3433A,17W10,51156,08004,3996,28.28602,292.791,171.346,84.660,22,4,12.266998,2442,9,4,9,4,12.244198,7.689557,24.201529,24.201528,32.220297,30.633378,34.98163,6.695610,
2017-03-10,04:49:57,156080044035,62347,3433A,17W10,51156,08004,4035,28.76228,291.903,173.082,84.660,22,4,12.434327,2447,13,4,13,4,12.419555,7.849490,24.201550,24.201549,29.178679,27.493680,34.89758,6.135300,
2017-03-10,04:51:13,156080044044,62347,3433A,17W10,51156,08004,4044,28.4261,292.221,171.346,84.660,22,4,11.747404,2435,7,4,7,4,11.742687,8.224811,24.201525,24.201525,27.770039,26.272027,35.17773,6.751630,
2017-03-10,04:52:43,156080044001,62347,3433A,17W10,51156,08004,4001,28.20198,289.430,167.873,83.357,11,4,12.438250,2486,7,4,7,4,12.460612,9.841092,24.201554,24.201553,31.624745,30.068604,33.805,5.603020,
2017-03-10,04:54:47,156080044006,62347,3433A,17W10,51156,08004,4006,28.25801,286.417,171.346,83.357,10,4,12.097621,2488,7,4,7,4,12.124107,8.185669,24.201547,24.201546,31.361207,29.539893,33.77698,5.518970,
2017-03-10,04:56:13,156080043875,62347,3433A,17W10,51156,08004,3875,28.95839,290.661,174.819,84.226,9,4,12.469790,2460,8,4,8,4,12.452311,8.641576,24.201534,24.201533,29.981062,28.348363,34.70148,5.743090,
2017-03-10,04:58:57,156080043982,62347,3433A,17W10,51156,08004,3982,28.45411,288.283,170.767,82.489,9,4,11.830667,2490,7,4,7,4,11.767761,8.331859,24.201541,24.201540,32.085561,30.478446,33.72095,5.266840,
2017-03-10,05:02:31,156080043911,62347,3433A,17W10,51156,08004,3911,28.00587,288.508,173.661,85.962,9,4,11.733846,2502,6,4,6,4,11.769242,9.395921,24.201541,24.201540,27.210260,26.105095,33.41278,5.406910,
2017-03-10,05:07:23,156080043905,62347,3433A,17W10,51156,08004,3905,28.4261,291.963,174.819,84.660,8,4,12.092069,2486,6,4,6,4,12.112526,8.398887,24.201541,24.201540,29.930403,28.619440,33.805,5.378900,
2017-03-10,05:08:49,156080043891,62347,3433A,17W10,51156,08004,3891,28.4261,289.791,172.504,85.094,8,4,12.262776,2494,8,4,8,4,12.243370,9.159745,24.201524,24.201524,28.538786,27.297780,33.69294,5.266840,
2017-03-10,05:12:27,156080043883,62347,3433A,17W10,51156,08004,3883,28.81831,290.213,171.346,84.660,8,4,11.920003,2478,7,4,7,4,11.919059,8.889941,24.201532,24.201531,29.867577,28.511253,34.02912,5.210810,
2017-03-10,05:13:24,156080043886,62347,3433A,17W10,51156,08004,3886,28.17396,292.271,175.977,85.094,8,4,11.950449,2484,7,4,7,4,11.921189,9.154126,24.201534,24.201534,28.795954,27.476432,34.02912,5.855160,
2017-03-10,05:15:06,156080043945,62347,3433A,17W10,51156,08004,3945,28.31404,293.052,170.767,83.792,8,4,11.802196,2474,6,4,6,4,12.639076,9.653002,24.201514,24.201513,31.765846,30.193187,34.28125,5.967210,
2017-03-10,05:19:34,156080043952,62347,3433A,17W10,51156,08004,3952,27.16542,288.421,170.767,85.094,7,4,12.109618,2542,7,4,7,4,12.137498,9.771059,24.201575,24.201574,28.795003,27.448433,32.34821,5.182790,
2017-03-10,05:22:20,156080043962,62347,3433A,17W10,51156,08004,3962,27.89381,290.732,175.398,84.226,7,4,12.132263,2505,9,4,9,4,12.124853,8.432786,24.201556,24.201556,30.150396,28.123452,33.32874,5.434930,
2017-03-10,05:26:20,156080043963,62347,3433A,17W10,51156,08004,3963,27.55763,287.637,171.346,84.226,8,4,12.041348,2529,8,4,8,4,12.030138,7.090566,24.201542,24.201541,33.803906,32.006303,32.71241,5.154780,
2017-03-10,05:27:57,156080043973,62347,3433A,17W10,51156,08004,3973,29.01442,288.119,171.346,84.226,8,4,11.859900,2458,7,4,7,4,11.846354,8.480725,24.201535,24.201535,30.677979,29.196756,34.70148,5.687060,
2017-03-10,05:30:00,156080043862,62347,3433A,17W10,51156,08004,3862,28.34205,288.779,171.346,84.660,8,4,12.263860,2485,10,4,10,4,12.235565,8.982076,24.201557,24.201557,30.691261,28.950638,33.94507,5.603020,
2017-03-10,05:31:14,156080043865,62347,3433A,17W10,51156,08004,3865,28.20198,291.261,174.819,84.226,8,4,11.909798,2495,6,4,6,4,11.904308,8.342377,24.201556,24.201555,30.810015,29.174755,33.63691,5.434930,
2017-03-10,05:33:41,156080044291,62347,3433A,17W10,51156,08004,4291,29.07045,293.857,175.398,84.660,8,4,11.924440,2463,8,4,8,4,11.924747,8.617927,24.201586,24.201585,25.292878,24.083448,34.58942,5.518970,
2017-03-10,05:35:48,156080044296,62347,3433A,17W10,51156,08004,4296,28.28602,291.635,172.504,85.528,8,4,12.244221,2494,8,4,8,4,12.222895,8.534982,24.201545,24.201544,25.549367,24.378284,33.69294,5.406920,
2017-03-10,05:37:05,156080044341,62347,3433A,17W10,51156,08004,4341,28.59419,299.567,173.661,85.094,8,4,12.313895,2467,7,4,7,4,12.308212,10.018726,24.201576,24.201575,27.350036,26.294105,34.53339,5.939200,
2017-03-10,05:39:54,156080044444,62347,3433A,17W10,51156,08004,4444,28.08992,295.658,171.346,85.528,8,4,11.991657,2494,7,4,7,4,11.991383,8.956158,24.201580,24.201579,26.098935,24.840473,33.72095,5.631030,
2017-03-10,05:41:13,156080044473,62347,3433A,17W10,51156,08004,4473,28.31404,296.816,173.082,84.660,8,4,12.180222,2480,7,4,7,4,12.153040,8.237720,24.201536,24.201535,27.085624,25.811321,34.19721,5.883170,
2017-03-10,05:42:50,156080044463,62347,3433A,17W10,51156,08004,4463,28.20198,298.328,173.661,84.660,8,4,12.402880,2485,9,4,9,4,12.421970,9.356418,24.201538,24.201537,26.713266,25.581031,34.0011,5.799120,
2017-03-10,05:44:57,156080044494,62347,3433A,17W10,51156,08004,4494,28.87434,293.440,172.504,84.660,8,4,11.937141,2464,6,4,6,4,11.912812,9.744678,24.201515,24.201514,27.612282,26.124161,34.5614,5.687060,
