TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,133.140,81.187,22,4,12.428555,2440,13,4,13,4,12.398080,7.900049,24.201536,24.201536,27.283702,25.828216,35.03766,6.051260,
2016-12-22,00:27:00,155380170171,62347,34DWA,16W52,41155,38017,0171,28.87434,287.731,125.036,79.450,10,4,11.898612,2460,7,4,7,4,11.881041,7.998080,24.201562,24.201561,27.358731,25.970470,34.64545,5.771110,
2016-12-22,00:29:38,155380170174,62347,34DWA,16W52,41155,38017,0174,28.37007,286.541,166.136,79.884,9,4,12.070966,2496,9,4,9,4,12.040778,7.642693,24.201590,24.201589,25.822481,24.696102,33.63691,5.266840,
2016-12-22,00:31:27,155380170225,62347,34DWA,16W52,41155,38017,0225,29.21052,291.554,135.456,79.450,9,4,12.239431,2442,7,4,7,4,12.171863,7.724985,24.201604,24.201603,26.329552,25.211442,35.20575,5.995230,
2016-12-22,00:32:47,155380170202,62347,34DWA,16W52,41155,38017,0202,28.73426,291.721,172.504,80.753,9,4,12.190759,2475,8,4,8,4,12.210933,9.133406,24.201600,24.201599,26.686292,25.542014,34.22522,5.490960,
2016-12-22,00:34:06,155380170212,62347,34DWA,16W52,41155,38017,0212,29.49067,287.460,167.873,81.187,9,4,12.300926,2445,10,4,10,4,12.323938,7.811391,24.201590,24.201589,26.183362,25.109910,35.06567,5.575000,
2016-12-22,00:38:47,155380170215,62347,34DWA,16W52,41155,38017,0215,27.94984,288.128,164.978,80.318,9,4,12.074704,2514,9,4,9,4,12.077269,7.731360,24.201583,24.201582,25.427988,24.267524,33.0766,5.126760,
2016-12-22,00:42:18,155380170216,62347,34DWA,16W52,41155,38017,0216,26.49306,286.323,133.719,80.318,9,4,12.072801,2558,7,4,7,4,12.156446,7.733620,24.201577,24.201577,26.613259,25.269169,31.84394,5.350880,
2016-12-22,00:43:48,155380170246,62347,34DWA,16W52,41155,38017,0246,31.53577,294.536,171.925,81.621,9,4,12.114630,2368,10,4,10,4,12.124028,8.059006,24.201617,24.201616,25.676662,24.651904,37.13879,5.603020,
2016-12-22,00:45:08,155380170194,62347,34DWA,16W52,41155,38017,0194,28.48213,293.173,125.615,81.621,9,4,12.286674,2484,9,4,9,4,12.334554,9.470755,24.201574,24.201574,25.605473,24.782667,34.02912,5.546990,
2016-12-22,00:46:29,155380170233,62347,34DWA,16W52,41155,38017,0233,29.29457,284.885,126.773,79.450,9,4,12.318440,2453,10,4,10,4,12.317585,8.019115,24.201565,24.201564,27.194900,25.788456,34.84155,5.546980,
2016-12-22,00:47:48,155380170262,62347,34DWA,16W52,41155,38017,0262,29.49067,290.531,172.504,79.884,9,4,11.994115,2438,7,4,7,4,11.960387,7.870554,24.201559,24.201559,26.850659,25.683187,35.26178,5.771110,
2016-12-22,00:49:08,155380168981,62347,34DWA,16W52,41155,38016,8981,28.28602,290.987,134.877,79.884,9,4,12.004355,2489,8,4,8,4,12.015251,7.989933,24.201535,24.201534,27.363910,25.960082,33.86103,5.575010,
2016-12-22,00:50:28,155380170252,62347,34DWA,16W52,41155,38017,0252,28.20198,291.924,133.719,81.621,9,4,11.868896,2475,7,4,7,4,11.940432,9.718069,24.201562,24.201561,28.323723,27.159279,34.3653,6.163320,
2016-12-22,00:52:29,155380170253,62347,34DWA,16W52,41155,38017,0253,28.76228,288.039,168.452,82.055,9,4,12.216297,2483,8,4,8,4,12.222356,9.657404,24.201574,24.201574,25.756255,24.747465,33.94507,5.182790,
2016-12-22,00:53:50,155380170282,62347,34DWA,16W52,41155,38017,0282,28.31404,291.747,131.983,79.450,8,4,12.395153,2486,8,4,8,4,12.389164,8.261973,24.201609,24.201608,26.878669,25.607544,33.97309,5.659050,
2016-12-22,00:55:09,155380170301,62347,34DWA,16W52,41155,38017,0301,29.04243,290.676,175.977,79.884,8,4,11.933475,2452,6,4,6,4,12.995915,9.033010,24.201593,24.201592,27.963994,26.830701,34.89758,5.855150,
2016-12-22,00:56:30,155380170305,62347,34DWA,16W52,41155,38017,0305,28.70625,291.804,155.137,80.318,8,4,12.104116,2475,7,4,7,4,12.095088,8.539591,24.201597,24.201597,27.283701,26.188020,34.25324,5.546990,
2016-12-22,00:57:49,155380170276,62347,34DWA,16W52,41155,38017,0276,28.37007,293.427,155.137,80.318,8,4,12.435357,2480,8,4,8,4,12.435410,7.844219,24.201612,24.201611,25.952888,24.813288,34.14118,5.771110,
2016-12-22,00:59:46,155380170315,62347,34DWA,16W52,41155,38017,0315,28.65022,287.815,122.721,80.318,8,4,12.068203,2480,7,4,7,4,12.123553,7.675846,24.201596,24.201596,26.951675,25.845121,34.05713,5.406910,
2016-12-22,01:03:48,155380170326,62347,34DWA,16W52,41155,38017,0326,28.28602,291.809,159.768,80.318,8,4,12.452899,2502,8,4,8,4,12.370543,8.652042,24.201589,24.201588,25.267965,24.442486,33.4408,5.154780,
2016-12-22,01:05:26,155380170345,62347,34DWA,16W52,41155,38017,0345,29.29457,291.624,130.825,80.318,8,4,12.271174,2454,8,4,8,4,12.275327,9.127677,24.201582,24.201581,26.047826,25.095100,34.86957,5.575000,
2016-12-22,01:06:45,155380170293,62347,34DWA,16W52,41155,38017,0293,28.84632,289.927,142.402,80.318,8,4,12.204988,2464,9,4,9,4,12.119025,7.157190,24.201607,24.201606,26.211823,25.069330,34.53339,5.687070,
2016-12-22,01:08:08,155380170332,62347,34DWA,16W52,41155,38017,0332,29.23854,292.577,173.082,999.000,
2016-12-22,01:10:19,
2016-12-22,01:10:59,
2016-12-22,01:37:38,
2016-12-22,01:42:21,156480011152,62347,34CHA,16W52,41156,48001,1152,28.76228,267.675,177.135,81.621,22,4,12.402629,2467,15,4,15,4,12.383758,8.716493,24.201536,24.201536,27.298890,26.040397,34.16919,5.406910,
2016-12-22,01:43:59,156480011123,62347,34CHA,16W52,41156,48001,1123,27.13741,270.954,169.030,80.753,22,4,12.050632,2505,8,4,8,4,12.097021,8.775035,24.201607,24.201606,26.859004,25.805174,33.13263,5.995220,
2016-12-22,01:45:36,156480011101,62347,34CHA,16W52,41156,48001,1101,28.59419,268.661,144.139,81.621,22,4,12.152636,2450,8,4,8,4,12.121240,8.535861,24.201686,24.201685,27.212270,25.934748,34.58942,5.995230,
2016-12-22,01:47:15,156480011221,62347,34CHA,16W52,41156,48001,1221,28.79029,270.668,131.404,80.318,22,4,12.470121,2454,14,4,14,4,12.459530,8.413406,24.201630,24.201630,27.795330,26.542551,34.50537,5.715080,
2016-12-22,01:48:46,156480011226,62347,34CHA,16W52,41156,48001,1226,28.93037,268.255,182.344,79.884,22,4,12.423719,2471,24,4,24,4,12.412654,7.739284,24.201597,24.201596,27.453483,26.120361,34.25324,5.322870,
2016-12-22,01:50:14,156480011081,62347,34CHA,16W52,41156,48001,1081,28.76228,268.882,152.822,80.753,16,4,12.497785,2453,9,4,9,4,12.439556,8.701836,24.201585,24.201584,29.528092,27.909763,34.70148,5.939200,
2016-12-22,01:51:42,156480011086,62347,34CHA,16W52,41156,48001,1086,28.93037,264.481,125.615,81.187,14,4,12.440765,2466,12,4,12,4,12.474821,8.977695,24.201838,24.201838,27.915775,26.553328,34.30927,5.378900,
2016-12-22,01:53:05,156480011076,62347,34CHA,16W52,41156,48001,1076,28.95839,272.312,141.823,80.753,12,4,12.412668,2465,11,4,11,4,12.387240,8.818359,24.201643,24.201642,30.110337,28.809108,34.47736,5.518970,
2016-12-22,01:54:27,156480011165,62347,34CHA,16W52,41156,48001,1165,28.67823,267.921,163.821,80.318,12,4,12.304882,2472,15,4,15,4,12.875237,9.438266,24.201624,24.201624,27.447759,26.307779,34.22522,5.546990,
2016-12-22,01:55:47,156480011173,62347,34CHA,16W52,41156,48001,1173,28.87434,269.560,145.297,80.753,11,4,12.357098,2453,17,4,17,4,12.326888,7.813968,24.201657,24.201658,28.524790,26.999072,34.75751,5.883170,
2016-12-22,01:57:11,156480011183,62347,34CHA,16W52,41156,48001,1183,28.87434,267.599,184.081,81.621,11,4,12.483750,2446,18,4,18,4,12.394929,8.642930,24.201558,24.201557,28.114833,26.862675,34.9256,6.051260,
2016-12-22,01:58:35,156480011112,62347,34CHA,16W52,41156,48001,1112,29.51869,263.419,131.983,81.621,12,4,12.128724,2436,8,4,8,4,12.136257,8.737036,24.201546,24.201545,26.868397,25.715338,35.23376,5.715070,
2016-12-22,01:59:59,156480011131,62347,34CHA,16W52,41156,48001,1131,28.9864,268.273,159.768,81.621,12,4,12.431736,2447,20,4,20,4,12.406392,8.346372,24.201761,24.201760,26.604527,25.361524,34.86957,5.883170,
2016-12-22,02:01:24,156480011062,62347,34CHA,16W52,41156,48001,1062,28.84632,267.984,164.978,81.621,12,4,12.164027,2454,9,4,9,4,11.913026,9.180370,24.201606,24.201605,29.540741,28.271189,34.78552,5.939200,
2016-12-22,02:03:08,156480011064,62347,34CHA,16W52,41156,48001,1064,29.43464,265.969,163.821,81.187,12,4,12.360293,2452,14,4,14,4,12.359027,9.707152,24.201613,24.201612,29.039824,28.041739,34.75751,5.322870,
2016-12-22,02:04:32,156480011232,62347,34CHA,16W52,41156,48001,1232,27.97786,268.876,160.926,82.055,12,4,12.446852,2493,10,4,10,4,12.421429,8.361356,24.201574,24.201573,24.320515,23.446436,33.72095,5.743090,
2016-12-22,02:05:53,156480010821,62347,34CHA,16W52,41156,48001,0821,28.84632,266.092,174.240,81.187,12,4,12.329625,2467,15,4,15,4,12.325331,7.912567,24.201553,24.201553,30.921623,28.722439,34.33728,5.490960,
2016-12-22,02:07:14,156480010826,62347,34CHA,16W52,41156,48001,0826,28.73426,268.145,122.721,79.450,12,4,12.332674,2479,11,4,11,4,12.311758,7.205600,24.201539,24.201539,29.365783,27.366401,34.11316,5.378900,
2016-12-22,02:12:27,156480010816,62347,34CKA,16W52,41156,48001,0816,28.22999,268.118,177.135,80.753,22,4,12.371020,2464,10,4,10,4,12.394454,7.791138,24.201525,24.201524,28.859406,27.215516,34.25324,6.023250,
2016-12-22,02:14:02,156480010693,62347,34CKA,16W52,41156,48001,0693,29.5467,265.942,177.135,81.621,22,4,12.410292,2431,14,4,14,4,12.436662,9.214182,24.201575,24.201574,30.068257,28.163681,35.14972,5.603020,
2016-12-22,02:15:35,156480010696,62347,34CKA,16W52,41156,48001,0696,28.95839,263.340,164.978,81.187,22,4,12.456445,2472,17,4,17,4,12.462938,8.780079,24.201706,24.201706,29.883833,28.430409,34.11316,5.154770,
2016-12-22,02:17:03,156480010743,62347,34CKA,16W52,41156,48001,0743,28.76228,264.953,160.926,80.753,22,4,12.219546,2441,9,4,9,4,12.189525,7.681529,24.201484,24.201483,28.062048,26.475559,34.86957,6.107290,
2016-12-22,02:18:36,156480010782,62347,34CKA,16W52,41156,48001,0782,28.9864,264.010,124.457,81.621,22,4,12.459932,2447,13,4,13,4,12.380025,8.355755,24.201653,24.201653,30.816715,28.682126,34.78552,5.799120,
2016-12-22,02:20:06,156480010761,62347,34CKA,16W52,41156,48001,0761,28.76228,264.689,154.559,81.187,16,4,12.243599,2477,13,4,13,4,12.236149,7.944180,24.201615,24.201614,29.454696,27.561647,34.02912,5.266840,
2016-12-22,02:21:28,156480010752,62347,34CKA,16W52,41156,48001,0752,29.15449,264.794,127.931,81.187,14,4,12.298929,2439,19,4,19,4,12.350161,8.168140,24.201564,24.201563,27.965111,26.527459,35.14972,5.995230,
2016-12-22,02:22:52,156480011051,62347,34CKA,16W52,41156,48001,1051,29.04243,269.510,139.508,81.621,14,4,12.163321,2451,10,4,10,4,12.258735,7.710644,24.201748,24.201748,28.093368,26.512630,34.78552,5.743090,
2016-12-22,02:24:18,156480011056,62347,34CKA,16W52,41156,48001,1056,28.48213,264.194,132.562,81.621,13,4,12.308218,2479,10,4,10,4,12.349129,9.260715,24.201597,24.201596,28.327166,27.069386,34.05713,5.575000,
2016-12-22,02:25:44,156480010734,62347,34CKA,16W52,41156,48001,0734,29.09846,263.704,169.609,81.187,13,4,12.456940,2473,13,4,13,4,12.428277,8.360003,24.201550,24.201549,30.065645,28.208002,34.22522,5.126760,
2016-12-22,02:28:05,156480010721,62347,34CKA,16W52,41156,48001,0721,28.56617,258.542,170.767,80.318,13,4,12.436608,2491,15,4,15,4,13.087692,10.041299,24.201637,24.201637,31.885443,29.950338,33.58088,5.014710,
2016-12-22,02:30:54,156480010724,62347,34CKA,16W52,41156,48001,0724,27.8658,262.434,153.401,81.621,13,4,12.398563,2521,13,4,13,4,12.370482,9.099002,24.201610,24.201610,30.281577,28.648595,32.79645,4.930650,
2016-12-22,02:32:18,156480010712,62347,34CKA,16W52,41156,48001,0712,28.67823,260.966,123.300,80.318,13,4,12.434111,2480,14,4,14,4,12.412727,8.540764,24.201611,24.201612,29.324235,27.450242,34.02912,5.350890,
2016-12-22,02:33:42,156480010713,62347,34CKA,16W52,41156,48001,0713,33.46881,265.899,131.983,81.621,13,4,12.388952,2336,18,4,18,4,12.381259,8.703703,24.201670,24.201670,30.169123,28.609694,37.64306,4.174250,
2016-12-22,02:35:45,156480011251,62347,34CKA,16W52,41156,48001,1251,30.80738,271.666,156.874,80.318,22,4,12.280124,2386,9,4,9,4,12.265969,7.938447,24.201669,24.201668,27.162601,25.940482,36.27032,5.462940,
2016-12-22,02:37:19,156480011242,62347,34CKA,16W52,41156,48001,1242,28.6222,270.951,184.660,81.621,22,4,12.265989,2449,10,4,10,4,12.269586,8.257083,24.201767,24.201769,26.907297,25.670798,34.70148,6.079280,
2016-12-22,02:38:55,156480011341,62347,34CKA,16W52,41156,48001,1341,28.70625,269.027,160.926,81.187,22,4,12.311679,2451,10,4,10,4,12.306950,9.324202,24.201696,24.201696,27.140414,26.153003,34.64545,5.939200,
2016-12-22,02:42:25,156480011212,62347,34CKA,16W52,41156,48001,1212,28.39808,265.605,171.346,81.187,22,4,12.411150,2499,21,4,21,4,12.431812,8.070876,24.201684,24.201684,27.216327,26.102344,33.38477,4.986690,
2016-12-22,02:43:54,156480011216,62347,34CKA,16W52,41156,48001,1216,28.39808,268.276,177.135,82.055,22,4,12.389159,2471,16,4,16,4,12.408733,9.497723,24.201775,24.201774,27.667947,26.564104,34.16919,5.771110,
2016-12-22,02:45:18,156480011521,62347,34CKA,16W52,41156,48001,1521,29.26655,269.439,170.767,80.753,22,4,12.009516,2410,8,4,8,4,12.007152,7.680381,24.201642,24.201642,27.962079,26.502349,35.87811,6.611560,
2016-12-22,02:55:58,155980075512,62347,3494A,16W52,41155,98007,5512,29.07045,292.509,174.240,81.621,22,4,12.319160,2427,9,4,9,4,12.385537,8.925631,24.201650,24.201649,27.155416,26.021466,35.31781,6.247360,
2016-12-22,02:57:38,155980074824,62347,3494A,16W52,41155,98007,4824,29.04243,288.555,169.609,79.884,22,4,12.238435,2437,14,4,14,4,12.509699,7.293467,24.201666,24.201666,26.926066,25.435944,35.1217,6.079270,
2016-12-22,02:59:13,155980075433,62347,3494A,16W52,41155,98007,5433,28.6222,290.833,163.242,79.884,22,4,12.414597,2451,11,4,11,4,12.295936,8.079132,24.201609,24.201608,26.666814,25.366801,34.70148,6.079280,
2016-12-22,03:11:47,155980075435,62347,3494A,16W52,41155,98007,5435,24.50399,286.578,170.767,79.450,22,4,12.115190,2588,9,4,9,4,11.885425,6.732647,24.201708,24.201708,27.329909,25.782450,30.89143,6.387440,
2016-12-22,03:15:40,155980074686,62347,3494A,16W52,41155,98007,4686,29.51869,292.139,162.663,80.753,22,4,12.338006,2420,12,4,12,4,12.310977,8.337154,24.201645,24.201644,27.532262,26.159361,35.54193,6.023240,
2016-12-22,03:19:00,155980075536,62347,3494A,16W52,41155,98007,5536,28.51014,289.171,166.136,79.884,14,4,11.971824,2465,8,4,8,4,11.989483,6.878605,24.201622,24.201622,26.248970,24.604872,34.39331,5.883170,
2016-12-22,03:20:40,155980075521,62347,3494A,16W52,41155,98007,5521,28.95839,286.158,175.977,79.450,12,4,12.470490,2468,10,4,10,4,12.896387,9.172379,24.201630,24.201629,30.045441,28.368509,34.3653,5.406910,
2016-12-22,03:25:19,155980075522,62347,3494A,16W52,41155,98007,5522,26.381,289.465,175.398,79.450,12,4,12.428412,2554,9,4,9,4,12.447446,8.707071,24.201633,24.201632,28.267106,26.769128,31.956,5.575000,
2016-12-22,03:28:10,155980075042,62347,3494A,16W52,41155,98007,5042,30.30311,290.943,395.369,
2016-12-22,03:30:06,155980074711,62347,3494A,16W52,41155,98007,4711,28.45411,288.879,172.504,79.884,11,4,12.432572,2479,14,4,14,4,12.368133,8.157148,24.201576,24.201576,25.886952,24.803879,34.05713,5.603020,
2016-12-22,03:31:41,155980075201,62347,3494A,16W52,41155,98007,5201,28.25801,292.164,171.346,84.226,11,4,12.233451,2482,10,4,10,4,12.206789,7.809896,24.201664,24.201663,26.306469,24.950356,34.0011,5.743090,
2016-12-22,03:32:49,155980075203,62347,3494A,16W52,41155,98007,5203,28.67823,286.246,175.977,79.884,11,4,12.426669,2479,10,4,10,4,12.445558,8.245862,24.201698,24.201697,27.114870,25.798839,34.05713,5.378900,
2016-12-22,03:33:40,155980075206,62347,3494A,16W52,41155,98007,5206,28.08992,286.077,168.452,81.621,10,4,12.252116,2479,12,4,12,4,12.276935,8.685609,24.201691,24.201691,26.347713,25.274374,34.25324,6.163320,
2016-12-22,03:34:46,155980075471,62347,3494A,16W52,41155,98007,5471,29.04243,283.680,170.767,79.450,10,4,12.410678,2464,9,4,9,4,12.414048,8.087902,24.201662,24.201662,27.117229,25.468515,34.50537,5.462940,
2016-12-22,03:36:05,155980074961,62347,3494A,16W52,41155,98007,4961,28.11793,288.302,162.663,79.450,10,4,12.248979,2482,8,4,8,4,12.300817,8.512819,24.201686,24.201685,27.088875,25.592834,34.08515,5.967220,
2016-12-22,03:40:02,155980074962,62347,3494A,16W52,41155,98007,4962,29.04243,285.778,169.609,80.753,22,4,12.313517,2456,12,4,12,4,12.788824,9.173127,24.201610,24.201610,28.243987,26.790692,34.50537,5.462940,
2016-12-22,03:41:43,155980075033,62347,3494A,16W52,41155,98007,5033,28.79029,290.391,172.504,79.450,22,4,12.491030,2449,14,4,14,4,12.432716,8.422833,24.201572,24.201571,27.821152,26.416671,34.84155,6.051260,
2016-12-22,03:43:20,155980075035,62347,3494A,16W52,41155,98007,5035,28.53816,292.350,174.240,82.055,22,4,12.226077,2447,10,4,10,4,12.305078,8.671251,24.201629,24.201629,26.259706,24.997707,34.72949,6.191330,
2016-12-22,03:45:36,155980074843,62347,3494A,16W52,41155,98007,4843,28.45411,282.801,174.240,80.753,22,4,12.446086,2469,16,4,16,4,12.738337,8.178523,24.201575,24.201574,25.606895,24.390244,34.19721,5.743100,
2016-12-22,03:47:08,155980074812,62347,3494A,16W52,41155,98007,4812,28.90236,287.728,165.557,79.016,22,4,12.389359,2441,15,4,15,4,12.419857,7.900403,24.201581,24.201581,27.858640,26.208676,35.06567,6.163310,
2016-12-22,03:48:37,155980075081,62347,3494A,16W52,41155,98007,5081,28.4261,290.572,172.504,79.884,15,4,12.162311,2465,9,4,9,4,12.178146,8.481400,24.201657,24.201657,26.330778,25.194596,34.42133,5.995230,
2016-12-22,03:50:03,155980075086,62347,3494A,16W52,41155,98007,5086,28.59419,288.472,175.977,81.621,14,4,12.391537,2484,14,4,14,4,12.458644,9.151563,24.201678,24.201678,27.227625,26.043307,34.0011,5.406910,
2016-12-22,03:51:24,155980075141,62347,3494A,16W52,41155,98007,5141,28.59419,289.143,168.452,81.187,12,4,12.361478,2466,15,4,15,4,12.318880,8.859312,24.201650,24.201649,28.199499,26.769623,34.44934,5.855150,
2016-12-22,03:52:17,155980075145,62347,3494A,16W52,41155,98007,5145,28.4261,287.959,165.557,79.016,12,4,12.223893,2474,11,4,11,4,12.203254,7.685560,24.201596,24.201595,28.310014,26.528022,34.33728,5.911180,
2016-12-22,03:53:38,155980074853,62347,3494A,16W52,41155,98007,4853,28.84632,290.955,174.240,80.318,12,4,12.348203,2468,12,4,12,4,12.328346,8.592948,24.201674,24.201674,25.822698,24.474595,34.47736,5.631040,
2016-12-22,03:54:57,155980075132,62347,3494A,16W52,41155,98007,5132,28.6222,289.346,174.819,79.016,12,4,12.302796,2480,12,4,12,4,12.278509,8.219411,24.201705,24.201704,29.703026,28.025695,34.11316,5.490960,
2016-12-22,03:56:17,155980074802,62347,3494A,16W52,41155,98007,4802,28.81831,293.025,175.398,79.884,12,4,12.304615,2470,12,4,12,4,12.296542,7.687823,24.201635,24.201634,27.033434,25.664664,34.44934,5.631030,
2016-12-22,03:57:36,155980075152,62347,3494A,16W52,41155,98007,5152,28.51014,287.421,175.398,80.318,12,4,12.316909,2460,8,4,8,4,12.244806,7.138328,24.201606,24.201606,25.751853,24.276974,34.67346,6.163320,
2016-12-22,03:58:59,155980075156,62347,3494A,16W52,41155,98007,5156,29.09846,291.637,166.136,80.318,12,4,12.184876,2447,10,4,10,4,12.107190,7.679259,24.201654,24.201653,27.778732,26.057741,35.00964,5.911180,
2016-12-22,04:00:24,155980075166,62347,3494A,16W52,41155,98007,5166,28.95839,285.280,175.977,79.884,11,4,12.087023,2455,8,4,8,4,12.014831,7.738027,24.201640,24.201639,27.755344,26.060719,34.75751,5.799120,
2016-12-22,04:01:49,155980075176,62347,3494A,16W52,41155,98007,5176,28.6222,289.323,169.609,79.884,11,4,12.442557,2467,12,4,12,4,12.404418,7.618261,24.201611,24.201610,29.648329,27.877905,34.47736,5.855160,
2016-12-22,04:03:10,155980075185,62347,3494A,16W52,41155,98007,5185,29.29457,289.359,167.873,79.884,11,4,12.275006,2444,10,4,10,4,12.267223,7.970910,24.201624,24.201623,27.788367,26.249689,35.17773,5.883160,
2016-12-22,04:04:33,155980075194,62347,3494A,16W52,41155,98007,5194,28.93037,283.994,165.557,79.450,11,4,12.457316,2463,12,4,12,4,12.503969,6.892286,24.201665,24.201664,27.395175,25.556354,34.61743,5.687060,
2016-12-22,04:05:42,155980075211,62347,3494A,16W52,41155,98007,5211,28.51014,288.422,174.819,80.318,11,4,12.191384,2478,10,4,10,4,12.204050,7.178930,24.201680,24.201679,28.990808,27.054078,34.19721,5.687070,
2016-12-22,04:07:32,155980075212,62347,3494A,16W52,41155,98007,5212,28.56617,289.016,169.030,79.450,11,4,12.389286,2487,10,4,10,4,12.323943,7.978342,24.201649,24.201649,27.389944,25.979981,33.91706,5.350890,
2016-12-22,04:08:22,155980075215,62347,3494A,16W52,41155,98007,5215,28.81831,288.802,169.030,80.318,11,4,12.426013,2458,11,4,11,4,12.392109,7.727559,24.201637,24.201636,28.981174,27.261911,34.86957,6.051260,
2016-12-22,04:09:42,155980075231,62347,3494A,16W52,41155,98007,5231,29.46266,289.230,171.346,81.621,10,4,12.243992,2447,11,4,11,4,12.228362,7.887112,24.201605,24.201604,26.994202,25.852307,35.03766,5.575000,
2016-12-22,04:11:13,155980074952,62347,3494A,16W52,41155,98007,4952,28.0619,292.013,166.136,79.450,10,4,12.349257,2479,12,4,12,4,12.797983,9.130297,24.201579,24.201579,28.592578,27.121762,34.25324,6.191340,
2016-12-22,04:12:34,155980075241,62347,3494A,16W52,41155,98007,5241,29.04243,287.280,169.030,79.884,11,4,12.350063,2457,10,4,10,4,12.320826,8.552918,24.201630,24.201630,28.237066,26.704076,34.81354,5.771110,
2016-12-22,04:28:59,155980075242,62347,3494A,16W52,41155,98007,5242,24.86819,285.241,173.082,79.450,11,4,12.497760,2619,11,4,11,4,12.431930,9.185061,24.201627,24.201627,28.469235,27.149493,30.21907,5.350880,
2016-12-22,04:30:26,155980075252,62347,3494A,16W52,41155,98007,5252,30.89143,293.037,168.452,79.884,11,4,12.307168,2388,13,4,13,4,12.217068,8.852458,24.201636,24.201635,27.523375,26.195702,36.57849,5.687060,
2016-12-22,04:31:52,155980075261,62347,3494A,16W52,41155,98007,5261,28.34205,289.162,174.819,79.884,11,4,12.397153,2477,9,4,9,4,12.319059,8.435617,24.201615,24.201614,28.064241,26.502992,34.14118,5.799130,
