TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-30,00:20:29,155900022266,62347,3495A,16W53,51155,90002,2266,29.46266,294.385,173.661,79.884,11,4,12.050878,2430,7,4,7,4,12.032374,8.445714,24.201512,24.201511,27.963858,26.654509,35.4859,6.023240,
2016-12-30,00:21:56,155900022276,62347,3495A,16W53,51155,90002,2276,28.65022,295.955,174.819,83.792,11,4,12.250175,2459,9,4,9,4,12.225630,6.479422,24.201510,24.201510,27.946476,25.888334,34.72949,6.079270,
2016-12-30,00:23:42,155900022286,62347,3495A,16W53,51155,90002,2286,28.93037,291.343,170.188,83.792,11,4,12.430717,2417,22,4,22,4,12.383359,7.066832,24.201507,24.201507,29.493997,27.764054,35.73803,6.807660,
2016-12-30,00:25:41,155900022296,62347,3495A,16W53,51155,90002,2296,27.8658,291.983,168.452,81.187,11,4,12.316044,2485,9,4,9,4,12.278666,7.123199,24.201497,24.201497,28.478377,26.665347,34.05713,6.191330,
2016-12-30,00:27:23,155900022306,62347,3495A,16W53,51155,90002,2306,29.12648,298.772,169.609,80.753,11,4,12.397388,2449,10,4,10,4,12.420918,8.119620,24.201513,24.201513,28.117567,26.919993,35.06567,5.939190,
2016-12-30,00:28:59,155900022316,62347,3495A,16W53,51155,90002,2316,28.65022,294.572,166.136,83.357,11,4,12.317964,2467,11,4,11,4,12.333323,8.383308,24.201539,24.201538,28.793394,27.537725,34.5614,5.911180,
2016-12-30,00:34:37,155900022341,62347,3495A,16W53,51155,90002,2341,28.56617,296.480,173.082,79.450,11,4,12.460242,2476,10,4,10,4,12.464135,8.081052,24.201535,24.201535,28.550045,26.976635,34.22522,5.659050,
2016-12-30,00:36:09,155900022381,62347,3495A,16W53,51155,90002,2381,29.46266,295.537,166.715,82.489,12,4,12.380770,2430,14,4,14,4,12.328745,6.439510,24.201513,24.201512,28.218053,26.369231,35.56994,6.107280,
2016-12-30,00:38:11,155900022401,62347,3495A,16W53,51155,90002,2401,28.95839,290.324,174.819,82.489,12,4,12.485993,2433,22,4,22,4,12.463554,6.703476,24.201542,24.201541,28.361870,26.699609,35.31781,6.359420,
2016-12-30,00:42:07,155900037714,62347,3495A,16W53,51155,90003,7714,29.21052,292.889,172.504,79.016,12,4,12.427402,2450,16,4,16,4,12.906319,8.928494,24.201851,24.201850,32.897751,31.391394,34.84155,5.631030,
2016-12-30,00:43:39,155900037536,62347,3495A,16W53,51155,90003,7536,29.71479,291.282,169.030,79.884,12,4,12.211538,2416,8,4,8,4,12.202631,8.555893,24.201741,24.201741,27.170270,26.071453,35.87811,6.163320,
2016-12-30,00:49:10,155900037606,62347,3495A,16W53,51155,90003,7606,27.8658,295.237,167.873,84.226,13,4,12.439153,2476,17,4,17,4,12.459948,8.391388,24.201653,24.201652,27.910131,26.979118,34.30927,6.443470,
2016-12-30,00:51:03,155900037766,62347,3495A,16W53,51155,90003,7766,29.01442,293.661,163.242,80.318,13,4,12.492517,2437,18,4,18,4,12.490191,8.667933,24.201753,24.201752,31.402130,30.247654,35.31781,6.303390,
2016-12-30,00:52:39,155900037781,62347,3495A,16W53,51155,90003,7781,28.87434,295.134,171.346,79.884,14,4,12.492605,2443,11,4,11,4,12.464601,7.057294,24.201799,24.201798,32.204538,29.839753,35.1217,6.247360,
2016-12-30,00:54:16,155900037786,62347,3495A,16W53,51155,90003,7786,29.12648,292.643,173.082,80.318,14,4,12.303191,2449,13,4,13,4,12.283230,7.888422,24.201799,24.201798,31.084111,29.071019,35.03766,5.911180,
2016-12-30,00:55:42,155900037796,62347,3495A,16W53,51155,90003,7796,29.15449,295.303,174.240,82.055,14,4,12.379861,2454,14,4,14,4,12.381917,7.321782,24.201736,24.201735,29.847653,28.158702,34.86957,5.715080,
2016-12-30,00:57:18,155900037806,62347,3495A,16W53,51155,90003,7806,28.56617,297.215,174.240,79.016,14,4,12.447985,2441,9,4,9,4,12.485063,8.763904,24.201737,24.201736,31.636986,30.488358,35.17773,6.611560,
2016-12-30,00:58:48,155900037816,62347,3495A,16W53,51155,90003,7816,28.6222,294.159,174.240,81.187,14,4,12.291017,2462,12,4,12,4,12.716269,8.554770,24.201730,24.201729,32.137547,30.417272,34.67346,6.051260,
2016-12-30,01:02:44,155900037862,62347,3495A,16W53,51155,90003,7862,29.79884,293.365,167.873,81.187,13,4,12.384929,2419,16,4,16,4,12.422450,7.016665,24.201694,24.201693,30.878224,28.862757,35.76605,5.967210,
2016-12-30,01:05:09,155900037855,62347,3495A,16W53,51155,90003,7855,29.40663,297.117,163.821,79.450,14,4,12.488401,2437,16,4,16,4,12.446383,8.305817,24.201722,24.201721,29.413694,28.019943,35.34582,5.939190,
2016-12-30,01:06:41,155900037874,62347,3495A,16W53,51155,90003,7874,29.18251,291.692,169.609,79.884,14,4,12.467208,2452,14,4,14,4,12.451263,8.356624,24.201681,24.201681,31.077000,29.570059,34.9256,5.743090,
2016-12-30,01:14:10,155080430394,62347,3435A,16W53,51155,08043,0394,29.01442,289.722,141.245,80.318,22,4,12.363571,2435,16,4,16,4,12.396898,9.081384,24.201770,24.201770,31.401721,30.617423,35.37384,6.359420,
2016-12-30,01:15:47,155080430403,62347,3435A,16W53,51155,08043,0403,29.68678,297.489,132.562,79.884,22,4,12.372521,2386,9,4,9,4,12.363823,8.943996,24.201787,24.201787,27.109345,26.035684,36.6065,6.919720,
2016-12-30,01:17:37,155080430503,62347,3435A,16W53,51155,08043,0503,29.04243,298.909,188.712,79.450,22,4,12.411446,2426,13,4,13,4,12.358974,8.046386,24.201780,24.201779,27.643562,26.484821,35.4859,6.443470,
2016-12-30,01:19:46,155080430512,62347,3435A,16W53,51155,08043,0512,29.04243,295.469,154.559,79.884,22,4,12.154385,2427,10,4,10,4,12.152767,7.199796,24.201719,24.201718,29.116600,27.697913,35.37384,6.331410,
2016-12-30,01:22:20,155080430332,62347,3435A,16W53,51155,08043,0332,29.01442,297.712,169.030,80.318,22,4,12.346690,2446,16,4,16,4,12.361545,7.674643,24.201713,24.201713,27.650049,26.351364,34.95361,5.939190,
2016-12-30,01:30:50,155080430522,62347,3435A,16W53,51155,08043,0522,28.56617,294.550,123.300,79.016,16,4,12.385808,2471,12,4,12,4,12.382242,7.952689,24.201722,24.201721,28.649672,27.318352,34.25324,5.687070,
2016-12-30,01:32:56,155080430541,62347,3435A,16W53,51155,08043,0541,27.66969,289.868,156.874,79.884,14,4,12.426351,2520,14,4,14,4,12.427009,7.731400,24.201716,24.201715,27.957749,26.657298,32.99256,5.322870,
2016-12-30,01:34:34,155080430545,62347,3435A,16W53,51155,08043,0545,27.24947,292.126,152.243,79.884,14,4,12.157012,2518,10,4,10,4,12.165071,7.125942,24.201697,24.201696,29.498566,27.750503,33.02057,5.771100,
2016-12-30,01:36:24,155080430536,62347,3435A,16W53,51155,08043,0536,28.6222,292.805,127.352,79.450,13,4,12.461188,2469,9,4,9,4,12.444010,7.718828,24.201700,24.201699,27.973232,26.760567,34.3653,5.743100,
2016-12-30,01:37:54,155080430531,62347,3435A,16W53,51155,08043,0531,27.10939,286.313,123.300,79.450,13,4,12.460814,2522,18,4,18,4,12.463447,7.784683,24.201785,24.201784,28.552702,26.963199,32.79645,5.687060,
2016-12-30,01:39:49,155080430563,62347,3435A,16W53,51155,08043,0563,28.59419,288.624,178.292,80.318,13,4,12.380945,2460,17,4,17,4,12.362698,8.248039,24.201666,24.201665,27.857747,26.560122,34.61743,6.023240,
2016-12-30,01:41:47,155080430953,62347,3435A,16W53,51155,08043,0953,29.82685,292.035,166.136,79.450,14,4,12.470448,2430,13,4,13,4,12.482892,7.649299,24.201770,24.201769,27.299929,26.087138,35.54193,5.715080,
2016-12-30,01:43:23,155080430574,62347,3435A,16W53,51155,08043,0574,29.01442,292.374,123.878,79.450,14,4,12.466343,2454,13,4,13,4,12.501998,7.459932,24.201801,24.201801,29.071351,27.466505,34.95361,5.939190,
2016-12-30,01:45:00,155080430714,62347,3435A,16W53,51155,08043,0714,29.09846,297.623,176.556,81.621,14,4,12.280851,2434,10,4,10,4,12.268031,7.874463,24.201730,24.201730,27.576290,26.406569,35.45788,6.359420,
2016-12-30,01:46:29,155080431004,62347,3435A,16W53,51155,08043,1004,28.53816,292.081,129.088,79.450,14,4,12.431838,2457,10,4,10,4,12.417119,8.815775,24.201777,24.201776,27.261343,26.158943,34.75751,6.219350,
2016-12-30,01:48:23,155080430984,62347,3435A,16W53,51155,08043,0984,29.9109,295.220,123.300,79.884,13,4,12.431514,2411,10,4,10,4,12.515719,8.844729,24.201814,24.201813,27.878078,26.905630,36.0462,6.135300,
2016-12-30,01:49:44,155080431014,62347,3435A,16W53,51155,08043,1014,28.87434,295.295,164.399,80.753,13,4,12.357390,2451,11,4,11,4,12.361567,9.864898,24.201732,24.201731,26.754189,25.942056,35.03766,6.163320,
2016-12-30,01:51:14,155080431024,62347,3435A,16W53,51155,08043,1024,29.15449,292.208,147.612,79.884,13,4,12.346569,2443,14,4,14,4,12.310691,8.469182,24.201679,24.201678,28.448928,27.527542,35.28979,6.135300,
2016-12-30,01:53:07,155080430964,62347,3435A,16W53,51155,08043,0964,29.21052,285.082,164.399,79.450,12,4,12.474375,2455,12,4,12,4,12.492741,7.672507,24.201825,24.201824,27.688610,26.795691,34.95361,5.743090,
2016-12-30,01:54:37,155080431044,62347,3435A,16W53,51155,08043,1044,29.21052,292.545,164.399,79.016,12,4,12.294758,2436,13,4,13,4,12.329117,7.924244,24.201801,24.201800,28.528687,27.141483,35.51391,6.303390,
2016-12-30,02:05:17,155080431035,62347,3435A,16W53,51155,08043,1035,29.26655,293.779,150.507,79.016,12,4,12.412204,2435,16,4,16,4,12.355676,8.123081,24.201808,24.201808,29.591143,28.083555,35.37384,6.107290,
2016-12-30,02:06:47,155080430825,62347,3435A,16W53,51155,08043,0825,28.65022,297.401,124.457,80.318,12,4,12.417510,2442,19,4,19,4,12.395921,7.839078,24.201742,24.201742,27.392825,26.278099,35.14972,6.499500,
2016-12-30,02:08:23,155080430895,62347,3435A,16W53,51155,08043,0895,28.87434,292.633,125.036,79.884,12,4,12.422296,2455,14,4,14,4,12.395964,8.170734,24.201682,24.201681,27.745262,26.594340,34.81354,5.939200,
2016-12-30,02:09:54,155080431075,62347,3435A,16W53,51155,08043,1075,28.11793,298.074,137.192,80.753,13,4,12.380001,2472,17,4,17,4,12.420986,8.365465,24.201726,24.201725,28.189143,27.230803,34.3653,6.247370,
2016-12-30,02:11:28,155080430995,62347,3435A,16W53,51155,08043,0995,28.81831,292.735,166.136,81.621,13,4,12.244310,2454,11,4,11,4,12.541024,9.201140,24.201709,24.201708,27.298492,26.299622,34.86957,6.051260,
2016-12-30,02:13:11,155080431275,62347,3435A,16W53,51155,08043,1275,28.70625,292.894,130.825,80.753,13,4,12.413821,2458,15,4,15,4,13.036478,7.706169,24.201733,24.201732,29.520541,28.022817,34.84155,6.135300,
2016-12-30,02:14:45,155080431265,62347,3435A,16W53,51155,08043,1265,28.6222,298.387,128.509,80.318,13,4,12.389920,2459,10,4,10,4,12.774421,8.432182,24.201708,24.201708,29.069848,27.523716,34.75751,6.135310,
2016-12-30,02:20:03,155080431225,62347,3435A,16W53,51155,08043,1225,29.5467,289.566,167.294,80.318,12,4,12.430917,2414,19,4,19,4,12.370656,9.650547,24.201696,24.201695,28.463577,27.557639,35.85009,6.303390,
2016-12-30,02:22:22,155080430975,62347,3435A,16W53,51155,08043,0975,29.37861,292.424,135.456,79.016,12,4,12.327216,2452,11,4,11,4,12.333602,8.496822,24.201730,24.201729,28.636395,27.417046,34.81354,5.434930,
2016-12-30,02:23:09,155080431092,62347,3435A,16W53,51155,08043,1092,28.70625,293.999,188.712,80.318,12,4,11.743176,2406,27,4,27,4,11.746647,8.255153,24.201706,24.201706,26.864684,25.811667,36.10223,7.395980,
2016-12-30,02:24:41,155080431112,62347,3435A,16W53,51155,08043,1112,28.87434,287.028,133.140,80.318,12,4,12.290924,2455,10,4,10,4,12.305421,9.013964,24.201709,24.201708,27.524382,26.497401,34.9256,6.051260,
2016-12-30,02:26:11,155080431116,62347,3435A,16W53,51155,08043,1116,29.5467,293.208,153.980,80.318,12,4,12.151457,2436,10,4,10,4,12.458521,9.235659,24.201715,24.201714,28.356982,27.345078,35.31781,5.771110,
2016-12-30,02:27:32,155080431126,62347,3435A,16W53,51155,08043,1126,29.04243,295.497,143.560,79.884,12,4,12.365393,2437,17,4,17,4,12.401197,8.723071,24.201708,24.201707,30.475488,29.114063,35.28979,6.247360,
2016-12-30,02:28:57,155080431136,62347,3435A,16W53,51155,08043,1136,28.70625,289.842,166.136,80.753,14,4,12.273149,2467,14,4,14,4,12.320536,9.304878,24.201731,24.201730,29.076929,27.852511,34.53339,5.827140,
2016-12-30,02:30:31,155080431146,62347,3435A,16W53,51155,08043,1146,28.67823,290.426,146.454,79.884,14,4,12.166674,2422,27,4,27,4,12.535770,8.357483,24.201761,24.201761,28.205377,27.107198,35.56994,6.891710,
2016-12-30,02:32:08,155080431316,62347,3435A,16W53,51155,08043,1316,28.73426,295.655,167.294,81.187,14,4,12.473965,2448,11,4,11,4,12.457011,8.343591,24.201693,24.201692,28.426804,27.100734,34.98163,6.247370,
2016-12-30,02:33:37,155080431166,62347,3435A,16W53,51155,08043,1166,28.73426,296.359,161.505,79.884,13,4,12.319027,2461,12,4,12,4,12.321177,8.959854,24.201719,24.201718,26.761755,25.591706,34.78552,6.051260,
2016-12-30,02:35:10,155080431176,62347,3435A,16W53,51155,08043,1176,28.9864,294.147,134.877,80.753,13,4,12.390168,2449,15,4,15,4,12.353734,8.283980,24.201768,24.201767,28.826416,27.527497,35.06567,6.079270,
2016-12-30,02:36:48,155080431196,62347,3435A,16W53,51155,08043,1196,28.9864,294.806,126.194,82.055,14,4,12.465035,2452,13,4,13,4,12.417775,8.862745,24.201770,24.201769,28.326828,27.552912,35.00964,6.023240,
2016-12-30,02:38:22,155080431186,62347,3435A,16W53,51155,08043,1186,29.04243,287.836,125.036,79.884,14,4,11.576791,2410,27,4,27,4,11.590851,7.744633,24.201764,24.201763,29.391051,28.021761,35.96215,6.919720,
2016-12-30,02:39:53,155080431216,62347,3435A,16W53,51155,08043,1216,28.6222,296.639,166.715,80.753,14,4,12.400352,2470,14,4,14,4,12.367146,8.784487,24.201739,24.201739,27.512406,27.005675,34.5614,5.939200,
2016-12-30,02:41:27,155080431286,62347,3435A,16W53,51155,08043,1286,29.23854,298.348,143.560,81.187,14,4,12.491719,2434,17,4,17,4,12.980287,8.871161,24.201794,24.201793,28.046325,26.863805,35.4859,6.247360,
2016-12-30,02:43:02,155080431296,62347,3435A,16W53,51155,08043,1296,29.04243,292.042,144.718,79.884,14,4,12.189646,2437,10,4,10,4,12.162038,8.791531,24.201714,24.201713,28.211753,26.810194,35.40185,6.359420,
2016-12-30,02:44:34,155080430882,62347,3435A,16W53,51155,08043,0882,28.76228,288.710,167.294,79.884,15,4,12.411129,2430,24,4,24,4,12.460012,9.059824,24.201786,24.201785,30.382601,29.013810,35.51391,6.751630,
2016-12-30,02:46:06,155080431393,62347,3435A,16W53,51155,08043,1393,28.79029,290.400,123.300,80.753,16,4,11.854544,2421,27,4,27,4,11.823501,7.975348,24.201724,24.201724,27.978880,26.706965,35.73803,6.947740,
2016-12-30,02:47:45,155080431423,62347,3435A,16W53,51155,08043,1423,28.67823,292.753,175.398,79.884,16,4,12.475167,2454,12,4,12,4,12.414829,8.307675,24.201727,24.201726,27.141391,26.076088,34.86957,6.191340,
2016-12-30,02:49:18,155080431413,62347,3435A,16W53,51155,08043,1413,29.37861,294.464,183.502,79.450,16,4,12.390564,2422,11,4,11,4,12.428999,8.876399,24.201738,24.201737,28.794612,27.585306,35.79406,6.415450,
2016-12-30,02:50:50,155080431483,62347,3435A,16W53,51155,08043,1483,29.29457,294.546,124.457,81.187,16,4,12.224222,2432,13,4,13,4,12.249860,9.610366,24.201739,24.201739,28.049943,26.887247,35.51391,6.219340,
2016-12-30,02:53:15,155080432193,62347,3435A,16W53,51155,08043,2193,29.04243,292.622,125.036,80.318,15,4,12.450584,2444,12,4,12,4,12.968870,9.204076,24.201739,24.201738,29.013869,27.736115,35.14972,6.107290,
2016-12-30,02:54:49,155080432063,62347,3435A,16W53,51155,08043,2063,28.87434,291.613,132.562,79.450,16,4,12.179667,2434,9,4,9,4,12.157699,8.689032,24.201662,24.201662,26.403684,25.604198,35.37384,6.499500,
2016-12-30,02:56:18,155080432225,62347,3435A,16W53,51155,08043,2225,28.76228,296.794,124.457,82.489,16,4,12.309318,2455,14,4,14,4,12.333772,7.873874,24.201732,24.201731,26.588835,25.355595,34.89758,6.135300,
2016-12-30,02:58:00,155080432215,62347,3435A,16W53,51155,08043,2215,28.70625,293.084,129.088,80.753,16,4,12.361273,2469,15,4,15,4,12.358100,8.675197,24.201792,24.201791,26.592971,25.558378,34.5614,5.855150,
2016-12-30,03:01:15,155080432262,62347,3435A,16W53,51155,08043,2262,29.85487,293.257,131.983,81.187,15,4,12.276588,2428,12,4,12,4,12.698583,9.031178,24.201743,24.201743,27.509871,26.582507,35.51391,5.659040,
2016-12-30,03:03:24,155080432233,62347,3435A,16W53,51155,08043,2233,29.65876,294.316,169.609,80.318,14,4,12.491920,2426,14,4,14,4,12.482702,8.890322,24.201726,24.201726,26.718891,25.647881,35.682,6.023240,
2016-12-30,03:05:19,155080432253,62347,3435A,16W53,51155,08043,2253,29.18251,291.335,184.660,81.187,15,4,12.293489,2445,12,4,12,4,12.314974,8.950666,24.201747,24.201747,25.607251,24.859973,35.09369,5.911180,
2016-12-30,03:07:31,155080432183,62347,3435A,16W53,51155,08043,2183,29.82685,290.165,180.029,80.318,14,4,11.559072,2395,27,4,27,4,11.660740,7.690707,24.201739,24.201738,27.781805,26.405406,36.27032,6.443470,
2016-12-30,03:27:01,155080432271,62347,3435A,16W53,51155,08043,2271,27.78175,297.744,155.716,81.621,14,4,12.492496,2480,17,4,17,4,12.495896,8.845020,24.201751,24.201750,26.534215,25.485273,34.25324,6.471490,
2016-12-30,03:29:50,155080432075,62347,3435A,16W53,51155,08043,2075,27.89381,289.163,157.453,79.884,14,4,12.447830,2449,27,4,27,4,12.452514,7.771712,24.201713,24.201713,29.361652,28.049689,34.84155,6.947740,
2016-12-30,03:34:30,155080432042,62347,3435A,16W53,51155,08043,2042,28.31404,290.706,166.715,80.318,14,4,12.096649,2475,11,4,11,4,12.467668,8.285363,24.201760,24.201757,27.847381,26.836566,34.30927,5.995230,
2016-12-30,03:36:03,155080432144,62347,3435A,16W53,51155,08043,2144,29.32258,292.451,160.926,80.318,16,4,12.221413,2426,12,4,12,4,12.207602,7.646927,24.201655,24.201655,27.718326,26.531983,35.65399,6.331410,
2016-12-30,03:37:56,155080432306,62347,3435A,16W53,51155,08043,2306,28.56617,294.158,136.035,80.753,16,4,12.336858,2465,18,4,18,4,12.940580,10.092308,24.201706,24.201705,27.255052,26.174643,34.58942,6.023250,
2016-12-30,03:39:16,155080432311,62347,3435A,16W53,51155,08043,2311,28.39808,297.464,151.085,79.884,16,4,12.460600,2465,20,4,20,4,12.427295,8.344411,24.201776,24.201775,27.077238,26.247626,34.53339,6.135310,
2016-12-30,03:43:33,155080432201,62347,3435A,16W53,51155,08043,2201,28.76228,297.338,169.030,80.753,16,4,12.343375,2456,12,4,12,4,12.360194,8.102097,24.201763,24.201763,27.953344,26.883174,34.75751,5.995230,
2016-12-30,03:45:04,155080431251,62347,3435A,16W53,51155,08043,1251,28.70625,296.780,131.404,80.318,16,4,12.419750,2466,17,4,17,4,12.418451,7.773884,24.201772,24.201771,29.564085,28.103035,34.61743,5.911180,
2016-12-30,03:46:26,155080431256,62347,3435A,16W53,51155,08043,1256,28.59419,295.295,160.347,79.884,16,4,12.289207,2431,27,4,27,4,12.304914,8.576217,24.201668,24.201667,30.912695,29.534551,35.37384,6.779650,
2016-12-30,03:48:02,155080431066,62347,3435A,16W53,51155,08043,1066,28.93037,290.328,149.928,80.318,16,4,12.476472,2451,20,4,20,4,12.466619,8.340049,24.201725,24.201724,28.379381,27.088423,34.9256,5.995230,
2016-12-30,03:49:48,155080430811,62347,3435A,16W53,51155,08043,0811,29.51869,296.989,142.402,80.318,15,4,12.467923,2411,21,4,21,4,12.462813,8.189530,24.201766,24.201766,28.733330,27.477217,36.10223,6.583540,
2016-12-30,03:51:09,155080430816,62347,3435A,16W53,51155,08043,0816,28.6222,294.999,125.036,80.318,15,4,12.266188,2461,12,4,12,4,12.271689,7.509074,24.201693,24.201692,26.787951,25.561450,34.67346,6.051260,
2016-12-30,03:52:34,155080430753,62347,3435A,16W53,51155,08043,0753,28.53816,293.933,145.297,80.318,15,4,12.269622,2468,10,4,10,4,12.320362,7.645480,24.201731,24.201730,27.652876,26.299746,34.39331,5.855150,
2016-12-30,03:54:00,155080430673,62347,3435A,16W53,51155,08043,0673,28.73426,292.124,150.507,80.318,14,4,12.266704,2459,10,4,10,4,12.299326,8.010199,24.201721,24.201720,27.392169,26.018512,34.64545,5.911190,
2016-12-30,03:55:58,155080430793,62347,3435A,16W53,51155,08043,0793,28.22999,295.673,160.347,82.489,14,4,12.348379,2480,15,4,15,4,12.278624,9.121132,24.201758,24.201757,28.730433,27.591548,34.22522,5.995230,
2016-12-30,03:57:35,155080430803,62347,3435A,16W53,51155,08043,0803,29.51869,293.504,134.877,82.923,13,4,12.313691,2430,10,4,10,4,12.325225,8.621148,24.201783,24.201783,28.654576,27.376162,35.56994,6.051250,
2016-12-30,03:58:59,155080430692,62347,3435A,16W53,51155,08043,0692,28.84632,294.831,134.298,80.318,12,4,12.341274,2465,13,4,13,4,12.301224,7.370531,24.201748,24.201747,28.577640,27.238387,34.58942,5.743100,
2016-12-30,04:00:35,155080430761,62347,3435A,16W53,51155,08043,0761,29.96693,293.365,128.509,80.318,12,4,12.325204,2412,9,4,9,4,12.320584,8.159534,24.201789,24.201788,26.949341,25.870440,36.0462,6.079270,
2016-12-30,04:01:57,155080430766,62347,3435A,16W53,51155,08043,0766,28.95839,294.879,171.346,80.753,12,4,12.249078,2450,9,4,9,4,12.188961,7.767195,24.201707,24.201706,28.470141,27.229762,34.9256,5.967210,
2016-12-30,04:03:20,155080430846,62347,3435A,16W53,51155,08043,0846,29.51869,293.041,130.825,81.621,11,4,12.377599,2432,13,4,13,4,12.839551,9.540954,24.201790,24.201789,25.656127,24.855741,35.51391,5.995220,
2016-12-30,04:04:47,155080430856,62347,3435A,16W53,51155,08043,0856,28.93037,292.900,184.081,79.884,11,4,12.323271,2455,10,4,10,4,12.326498,7.806621,24.201756,24.201756,26.885664,25.678983,34.86957,5.939200,
2016-12-30,04:06:22,155080430876,62347,3435A,16W53,51155,08043,0876,28.45411,296.652,166.136,80.318,11,4,12.428260,2456,16,4,16,4,12.410639,8.543391,24.201762,24.201761,29.956198,28.513492,34.86957,6.415460,
2016-12-30,04:07:51,155080430346,62347,3435A,16W53,51155,08043,0346,28.51014,293.912,184.660,80.318,11,4,12.318106,2468,10,4,10,4,12.341374,7.942065,24.201677,24.201677,27.334503,26.079218,34.53339,6.023250,
2016-12-30,04:09:29,155080430916,62347,3435A,16W53,51155,08043,0916,29.07045,298.325,149.349,81.187,12,4,12.410664,2445,14,4,14,4,12.423698,8.412280,24.201729,24.201729,28.180101,27.174957,35.14972,6.079270,
2016-12-30,04:10:59,155080430936,62347,3435A,16W53,51155,08043,0936,28.37007,298.969,164.978,80.318,13,4,12.237521,2458,9,4,9,4,12.230988,7.494141,24.201725,24.201724,28.734202,27.586526,34.81354,6.443470,
2016-12-30,04:12:35,155080430636,62347,3435A,16W53,51155,08043,0636,28.76228,295.374,177.713,79.450,12,4,12.311002,2460,11,4,11,4,12.262185,8.420627,24.201759,24.201759,29.020177,27.780369,34.75751,5.995230,
2016-12-30,04:15:59,155080430926,62347,3435A,16W53,51155,08043,0926,29.88288,297.621,133.140,83.357,13,4,12.453335,2436,12,4,12,4,12.500915,10.047389,24.201767,24.201767,26.960648,26.111710,35.28979,5.406910,
2016-12-30,04:17:36,155080430906,62347,3435A,16W53,51155,08043,0906,29.29457,289.977,162.663,81.187,14,4,12.410877,2436,11,4,11,4,12.710125,9.802641,24.201701,24.201700,27.537689,26.514033,35.42987,6.135300,
2016-12-30,04:19:06,155080430946,62347,3435A,16W53,51155,08043,0946,28.6222,292.982,162.663,82.489,14,4,12.230577,2421,27,4,27,4,12.238469,7.233808,24.201747,24.201746,28.844941,27.426128,35.62597,7.003770,
