TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-22,09:43:36,142280065773,62662,6006A,15W17,31142,28006,5773,28.56617,310.088,166.715,12.330564,15.340313,12.341432,15.269701,2489,1296,19,27,15,27,1023,789,604,12,16,10,16,15.278611,14.786221,24.054922,24.054921,32.804581,31.951359,33.66492,5.098750,
2015-04-22,09:45:25,142280065843,62662,6006A,15W17,31142,28006,5843,27.44557,312.236,166.136,11.919517,15.112335,11.906911,15.284299,2522,1102,17,27,14,27,867,614,476,11,14,9,14,15.134430,15.256617,24.060526,24.060526,32.152371,31.541743,32.82447,5.378900,
2015-04-22,09:47:37,142280065852,62662,6006A,15W17,31142,28006,5852,28.22999,312.423,167.294,12.143521,15.181285,11.543196,15.334691,2491,1064,15,27,13,27,901,604,455,10,12,8,12,15.144263,15.328574,24.054918,24.054918,32.181945,31.630497,33.58088,5.350890,
2015-04-22,09:49:26,142280065863,62662,6006A,15W17,31142,28006,5863,28.70625,303.244,167.294,11.997561,15.410115,12.000973,15.448924,2480,1308,20,27,16,27,1045,722,550,12,16,10,16,15.389430,15.444658,24.054926,24.054925,33.860520,33.369379,33.97309,5.266840,
2015-04-22,09:51:20,142280065872,62662,6006A,15W17,31142,28006,5872,28.17396,308.782,164.978,12.421402,15.322242,11.776196,15.320345,2502,1164,20,27,16,27,908,680,465,13,16,10,16,15.033010,14.838225,24.054918,24.054917,33.060128,32.215097,33.30072,5.126760,
2015-04-22,09:52:39,142280065881,62662,6006A,15W17,31142,28006,5881,28.17396,312.887,165.557,11.929603,15.386666,12.317906,15.264264,2497,1168,18,27,15,27,960,615,542,11,14,10,14,15.346341,15.231816,24.060554,24.060553,32.626489,31.991604,33.49683,5.322870,
2015-04-22,09:54:33,142280065901,62662,6006A,15W17,31142,28006,5901,27.80977,305.564,167.294,12.356766,15.117224,12.330728,15.239068,2517,1097,18,27,15,27,894,656,518,12,15,10,15,14.783168,14.771386,24.054944,24.054944,33.233869,32.559882,32.90851,5.098740,
2015-04-22,09:59:29,142280065892,62662,6006A,15W17,31142,28006,5892,26.35299,311.034,166.136,12.072763,15.424890,12.440953,15.342982,2575,1078,18,27,15,27,880,571,511,11,14,10,14,15.392977,15.333536,24.054973,24.054972,32.222070,31.655313,31.25562,4.902630,
2015-04-22,10:01:20,142280065913,62662,6006A,15W17,31142,28006,5913,28.79029,316.261,166.715,11.821895,15.483428,12.042986,15.171535,2475,1053,17,27,14,27,829,514,455,10,14,9,14,15.461721,15.194661,24.054951,24.054950,33.360312,32.534959,34.08515,5.294860,
2015-04-22,10:10:14,142280065931,62662,6006A,15W17,31142,28006,5931,24.56002,310.600,167.294,12.152478,15.277778,11.992344,15.401456,2635,1193,19,27,16,27,991,680,535,12,15,10,15,15.234206,15.407085,24.054965,24.054964,33.153595,32.631984,29.57472,5.014700,
2015-04-22,10:11:56,142280065933,62662,6006A,15W17,31142,28006,5933,24.56002,311.923,167.294,12.108950,15.372498,12.459358,15.427217,2635,1113,19,27,16,27,923,596,531,12,15,11,15,14.998475,14.811225,24.054991,24.054991,33.129599,32.372826,29.60273,5.042710,
2015-04-22,10:13:13,142280065941,62662,6006A,15W17,31142,28006,5941,26.63314,312.108,165.557,12.330487,15.421181,12.238276,15.243371,2558,1220,19,27,15,27,941,712,532,12,15,10,15,15.081704,14.735028,24.054964,24.054963,33.357711,32.374787,31.75989,5.126750,
2015-04-22,10:14:39,142280065943,62662,6006A,15W17,31142,28006,5943,27.44557,309.896,164.978,12.319230,15.428245,12.058305,15.483324,2539,1265,19,27,16,27,1057,767,592,12,15,10,15,15.083832,15.134542,24.054968,24.054967,32.494474,32.043588,32.20813,4.762560,
2015-04-22,10:16:08,142280065953,62662,6006A,15W17,31142,28006,5953,27.33351,314.690,162.084,12.444373,15.453309,12.122225,15.489911,2523,1136,17,27,14,27,920,646,502,11,13,9,13,15.450512,15.529387,24.060554,24.060553,33.438555,32.871536,32.71241,5.378900,
2015-04-22,10:17:31,142280067861,62662,6006A,15W17,31142,28006,7861,27.92183,314.038,164.978,12.097846,15.443220,12.305993,15.261844,2504,976,16,27,13,27,777,511,449,10,13,9,13,15.402142,15.216996,24.054929,24.054928,32.034320,31.328368,33.24469,5.322860,
2015-04-22,10:18:50,142280067864,62662,6006A,15W17,31142,28006,7864,27.94984,316.741,164.978,12.215052,15.469477,12.451847,15.098993,2506,1012,16,21,13,21,813,567,499,10,12,9,12,15.458030,15.121456,24.060572,24.060571,31.729394,30.867240,33.18866,5.238820,
2015-04-22,10:20:07,142280067866,62662,6006A,15W17,31142,28006,7866,27.97786,315.840,165.557,11.867380,15.333218,12.154741,15.066915,2510,1010,16,27,13,27,787,514,428,10,12,9,12,15.367575,15.055649,24.054950,24.054949,32.356472,31.545307,33.0766,5.098740,
2015-04-22,10:22:12,142280067696,62662,6006A,15W17,31142,28006,7696,27.92183,314.742,163.821,12.222570,15.368855,11.997930,15.490289,2516,1314,19,27,16,27,1101,781,582,12,15,10,15,15.048480,15.035885,24.054965,24.054965,32.072465,31.534492,32.90851,4.986680,
2015-04-22,10:23:11,142280067831,62662,6006A,15W17,31142,28006,7831,27.55763,310.215,167.294,11.805816,15.368432,12.024157,15.449528,2529,998,16,27,14,27,850,510,449,10,13,9,13,14.866602,14.931243,24.060583,24.060582,32.008843,31.448049,32.57233,5.014700,
2015-04-22,10:28:58,142280067835,62662,6006A,15W17,31142,28006,7835,25.31643,317.554,167.294,12.085384,15.319930,11.661551,15.207522,2604,1085,17,27,14,27,872,616,459,11,13,9,13,15.299370,15.211061,24.060566,24.060565,31.803835,31.138565,30.49922,5.182790,
2015-04-22,10:30:56,142280067823,62662,6006A,15W17,31142,28006,7823,27.55763,312.898,163.821,11.847424,15.316989,12.187421,15.055676,2522,995,16,27,13,27,783,521,453,10,13,9,13,15.281420,15.056129,24.060566,24.060566,32.302778,31.522396,32.71241,5.154780,
2015-04-22,10:32:59,142280067811,62662,6006A,15W17,31142,28006,7811,27.08138,308.144,163.242,12.035636,15.458874,12.352172,15.245130,2537,963,16,27,13,27,751,511,452,10,12,9,12,15.468400,15.233075,24.054930,24.054929,32.423812,31.476886,32.26416,5.182780,
2015-04-22,10:37:40,142280067815,62662,6006A,15W17,31142,28006,7815,25.48452,311.840,164.978,12.482204,15.461824,12.442478,15.050883,2605,1097,18,27,14,27,786,619,491,12,14,10,14,15.362058,15.053636,24.054966,24.054966,31.830394,30.881326,30.44319,4.958670,
2015-04-22,10:39:40,142280067553,62662,6006A,15W17,31142,28006,7553,27.05336,308.722,166.715,12.090736,15.233008,12.355972,15.406599,2545,1129,17,27,15,27,977,641,543,11,14,10,14,15.205420,15.363403,24.060578,24.060577,32.674662,32.296100,32.09607,5.042710,
2015-04-22,10:41:11,142280067556,62662,6006A,15W17,31142,28006,7556,28.20198,312.663,166.715,12.321014,15.488819,12.097861,15.111645,2509,1231,19,27,15,27,951,724,558,12,15,10,15,15.154713,14.679249,24.060547,24.060545,33.013456,31.959669,33.10462,4.902640,
2015-04-22,10:42:42,142280067784,62662,6006A,15W17,31142,28006,7784,27.75374,314.146,165.557,12.154323,15.147971,12.491928,15.466244,2518,1175,17,27,15,27,1039,730,637,11,14,10,14,15.150677,15.431071,24.054940,24.054940,32.358789,32.031732,32.8805,5.126760,
2015-04-22,11:16:55,153880020933,62347,3433A,15W17,31153,88002,0933,26.52108,286.338,174.819,88.133,12.448921,2505,13,4,13,4,12.383100,7.319881,24.201627,24.201627,30.797255,29.570571,33.13263,6.611550,
2015-04-22,11:18:32,153880020941,62347,3433A,15W17,31153,88002,0941,27.72572,285.228,172.504,85.094,12.455131,2466,11,4,11,4,12.441815,9.403503,24.201612,24.201611,30.340326,29.126211,34.19721,6.471490,
2015-04-22,11:20:12,153880020945,62347,3433A,15W17,31153,88002,0945,27.5016,284.874,174.240,85.094,12.269374,2477,11,4,11,4,12.247572,9.624790,24.201660,24.201660,29.889735,28.831772,33.88904,6.387440,
2015-04-22,11:22:07,153880020953,62347,3433A,15W17,31153,88002,0953,27.38954,284.506,172.504,86.397,12.421807,2485,11,4,11,4,12.365198,7.753277,24.201608,24.201607,29.293523,28.176584,33.63691,6.247370,
2015-04-22,11:35:34,153880020962,62347,3433A,15W17,31153,88002,0962,23.99971,283.703,172.504,85.528,12.372537,2617,9,4,9,4,12.349103,8.209284,24.201716,24.201715,28.178145,26.774395,29.96693,5.967220,
2015-04-22,11:37:16,153880020971,62347,3433A,15W17,31153,88002,0971,26.15688,288.752,171.346,86.397,12.183913,2525,8,4,8,4,12.139598,8.265030,24.201635,24.201635,30.075583,29.364003,32.65638,6.499500,
2015-04-22,11:38:55,153880020975,62347,3433A,15W17,31153,88002,0975,27.75374,287.952,173.661,86.397,12.197659,2477,7,4,7,4,12.194533,8.583641,24.201656,24.201655,29.356588,28.591235,33.97309,6.219350,
2015-04-22,11:40:22,153880020993,62347,3433A,15W17,31153,88002,0993,27.64168,285.515,173.661,88.567,12.073831,2474,9,4,9,4,12.055079,6.973501,24.201647,24.201646,29.708758,28.273482,34.11316,6.471480,
2015-04-22,11:42:19,153880020981,62347,3433A,15W17,31153,88002,0981,27.36153,286.374,173.661,84.660,12.316537,2490,10,4,10,4,12.292634,8.865297,24.201616,24.201615,28.290761,27.722701,33.58088,6.219350,
2015-04-22,11:46:28,153880021004,62347,3433A,15W17,31153,88002,1004,27.52962,286.630,174.240,84.660,12.297999,2490,8,4,8,4,12.302543,8.462767,24.201652,24.201651,27.928637,26.894114,33.58088,6.051260,
2015-04-22,11:47:52,153880021031,62347,3433A,15W17,31153,88002,1031,27.78175,282.974,172.504,86.397,12.103952,2478,8,4,8,4,12.156353,8.243128,24.201630,24.201630,28.732272,27.306089,33.88904,6.107290,
2015-04-22,11:49:42,153880021036,62347,3433A,15W17,31153,88002,1036,28.0619,288.137,174.240,86.397,12.434287,2455,9,4,9,4,12.434762,8.351287,24.201689,24.201688,30.561028,29.303586,34.61743,6.555530,
2015-04-22,11:51:42,153880021015,62347,3433A,15W17,31153,88002,1015,27.52962,288.572,171.925,87.699,12.297631,2471,12,4,12,4,12.254373,7.639118,24.201629,24.201628,31.207579,30.127367,34.14118,6.611560,
2015-04-22,11:55:32,153880021051,62347,3433A,15W17,31153,88002,1051,28.00587,288.546,169.030,85.094,12.036654,2474,8,4,8,4,12.003041,8.520997,24.201631,24.201630,26.421780,25.285667,34.05713,6.051260,
2015-04-22,11:58:42,153880021054,62347,3433A,15W17,31153,88002,1054,27.27748,288.728,173.082,85.094,11.966329,2509,6,4,6,4,11.988951,10.187255,24.201627,24.201627,28.617229,27.647646,33.04859,5.771110,
2015-04-22,12:00:30,153880021044,62347,3433A,15W17,31153,88002,1044,27.58565,289.801,175.398,85.094,11.826628,2486,6,4,6,4,11.812532,10.046218,24.201619,24.201619,28.530982,27.844664,33.77698,6.191330,
2015-04-22,12:06:00,153880021074,62347,3434A,15W17,31153,88002,1074,26.381,288.801,170.188,87.699,12.159768,2533,10,4,10,4,12.158917,8.674282,24.201638,24.201637,30.255142,28.892659,32.26416,5.883160,
2015-04-22,12:08:23,153880021062,62347,3434A,15W17,31153,88002,1062,27.94984,290.725,174.240,89.870,12.473886,2474,8,4,8,4,12.456980,6.944847,24.201638,24.201637,28.393460,26.965512,34.0011,6.051260,
2015-04-22,12:10:14,153880021091,62347,3434A,15W17,31153,88002,1091,28.4261,291.741,169.030,86.831,12.299973,2446,8,4,8,4,12.290807,8.117845,24.201620,24.201620,29.691645,28.375616,34.84155,6.415450,
2015-04-22,12:11:25,153880021064,62347,3434A,15W17,31153,88002,1064,37.97924,290.261,174.240,88.567,12.306771,2211,9,4,9,4,12.299102,7.039042,24.202110,
2015-04-22,12:12:54,153880021095,62347,3434A,15W17,31153,88002,1095,27.83778,288.562,173.661,89.870,
2015-04-22,12:14:49,153880021084,62347,3434A,15W17,31153,88002,1084,27.83778,288.157,171.925,84.660,
2015-04-22,13:39:16,153880021255,62347,3433A,15W17,31153,88002,1255,27.22145,288.186,172.504,86.397,12.287793,2501,8,4,8,4,12.312732,8.547054,24.201637,24.201637,30.319155,29.250630,33.24469,6.023240,
2015-04-22,14:09:48,155180000184,62347,3424A,15W17,31155,18000,0184,27.08138,266.078,172.504,85.094,12.483851,2507,8,4,8,4,12.421441,9.134646,24.201267,24.201266,30.687849,29.563532,33.04859,5.967210,
2015-04-22,14:12:38,155180000064,62347,3424A,15W17,31155,18000,0064,27.78175,268.703,173.082,85.962,12.301133,2487,8,4,8,4,12.284482,8.164630,24.201134,24.201134,29.627227,28.233747,33.60889,5.827140,
2015-04-22,14:22:16,155180000094,62347,3424A,15W17,31155,18000,0094,24.19583,263.656,173.082,85.094,12.333605,2624,7,4,7,4,12.326563,8.608161,24.201330,24.201329,27.884365,26.890574,29.79884,5.603010,
2015-04-22,14:25:20,155180000085,62347,3424A,15W17,31155,18000,0085,28.22999,270.084,171.925,88.133,12.353831,2466,9,4,9,4,12.328353,8.423218,24.201078,24.201078,29.548444,28.305143,34.16919,5.939200,
2015-04-22,14:27:05,155180000103,62347,3424A,15W17,31155,18000,0103,27.19344,269.903,172.504,89.436,12.108789,2501,9,4,9,4,12.113279,7.906032,24.201267,24.201267,30.292604,28.764121,33.18866,5.995220,
2015-04-22,14:28:25,155180000106,62347,3424A,15W17,31155,18000,0106,27.92183,266.846,174.240,84.660,11.759639,2478,7,4,7,4,11.751257,7.864094,24.201391,24.201391,33.196658,31.201324,33.83301,5.911180,
2015-04-22,14:29:20,155180000072,62347,3424A,15W17,31155,18000,0072,27.72572,266.538,173.661,85.962,12.428154,2483,9,4,9,4,12.453636,7.501564,24.201333,24.201333,29.261253,28.529196,33.72095,5.995230,
2015-04-22,14:30:17,155180000074,62347,3424A,15W17,31155,18000,0074,27.78175,268.895,173.082,89.001,12.327015,2482,10,4,10,4,12.325466,8.599558,24.201216,24.201216,31.311139,29.558422,33.69294,5.911190,
2015-04-22,14:31:39,155180000075,62347,3424A,15W17,31155,18000,0075,27.10939,264.942,172.504,85.094,12.038568,2516,8,4,8,4,12.055930,7.509851,24.201390,24.201389,30.489345,29.120086,32.74043,5.631040,
2015-04-22,14:33:09,155180000113,62347,3424A,15W17,31155,18000,0113,26.96932,265.778,174.240,86.397,12.341269,2501,9,4,9,4,12.315161,7.579884,24.200952,24.200955,30.061828,28.757534,33.24469,6.275370,
2015-04-22,14:34:55,155180000115,62347,3424A,15W17,31155,18000,0115,27.83778,263.527,173.661,85.094,12.112207,2489,8,4,8,4,12.120086,8.044206,24.201260,24.201259,28.376004,26.926173,33.52485,5.687070,
2015-04-22,14:35:56,155180000122,62347,3424A,15W17,31155,18000,0122,27.80977,265.906,174.819,84.660,12.254142,2488,8,4,8,4,12.258505,8.453065,24.201087,24.201087,29.517054,28.358973,33.52485,5.715080,
2015-04-22,14:37:04,155180000125,62347,3424A,15W17,31155,18000,0125,27.83778,266.966,170.188,84.660,12.386247,2480,7,4,7,4,12.415576,9.220892,24.201124,24.201123,30.147470,28.849972,33.86103,6.023250,
2015-04-22,14:38:56,155180000133,62347,3424A,15W17,31155,18000,0133,27.66969,265.562,174.240,86.397,12.383682,2477,12,4,12,4,12.904216,8.783817,24.201194,24.201194,29.746760,28.780896,33.83301,6.163320,
2015-04-22,14:40:19,155180000134,62347,3424A,15W17,31155,18000,0134,26.99733,269.333,169.030,85.528,11.771571,2527,7,4,7,4,11.849948,8.214505,24.200916,24.200916,28.317086,27.453273,32.43225,5.434920,
2015-04-22,14:53:38,153980033962,62347,3439A,15W17,31153,98003,3962,21.50638,289.159,
2015-04-22,14:55:01,153980034155,62347,3439A,15W17,31153,98003,4155,21.75851,289.866,174.819,85.094,12.465568,2703,7,4,7,4,12.433944,9.120593,24.201599,24.201598,27.654653,26.613955,27.69771,5.939200,
2015-04-22,15:02:53,153880020961,62347,3434A,15W17,31153,88002,0961,38.06329,292.008,172.504,85.094,12.235693,2139,11,4,11,4,12.475642,8.341981,24.201508,24.201508,30.728855,29.028898,42.88218,4.818890,
2015-04-22,15:06:23,153880020963,62347,3434A,15W17,31153,88002,0963,34.44934,287.896,173.661,85.094,12.357855,2249,13,4,13,4,12.325084,8.215747,24.201556,24.201555,28.950517,27.237350,39.99419,5.544850,
2015-04-22,15:08:28,153880021013,62347,3434A,15W17,31153,88002,1013,32.90851,289.906,174.819,85.962,12.270306,2257,11,4,11,4,12.204947,8.043867,24.201575,24.201574,31.434598,30.673988,39.77827,6.869760,
2015-04-22,15:10:14,153880021012,62347,3434A,15W17,31153,88002,1012,30.75135,291.012,170.767,86.397,12.135886,2369,11,4,11,4,12.516764,8.455683,24.201608,24.201607,29.021276,28.141582,36.88665,6.135300,
2015-04-22,15:11:48,153880020982,62347,3434A,15W17,31153,88002,0982,26.24092,291.906,173.661,85.094,12.225429,2539,7,4,7,4,12.218583,9.292231,24.201643,24.201642,30.430629,29.577528,32.20813,5.967210,
2015-04-22,15:13:20,153880021035,62347,3434A,15W17,31153,88002,1035,31.67585,290.649,171.925,86.397,12.236941,2344,10,4,10,4,12.344883,7.899613,24.201592,24.201592,29.298172,28.135139,37.55902,5.883170,
2015-04-22,15:14:52,153880021006,62347,3434A,15W17,31153,88002,1006,31.47974,285.855,173.082,85.528,12.387019,2355,9,4,9,4,12.376603,8.121817,24.201591,24.201590,29.713352,28.402133,37.27887,5.799130,
2015-04-22,15:16:24,153880020981,62347,3434A,15W17,31153,88002,0981,34.53339,291.524,172.504,84.660,12.348849,2244,12,4,12,4,12.365626,8.880182,24.201541,24.201541,28.459270,28.025922,40.23711,5.703720,
2015-04-22,15:18:01,153880020936,62347,3434A,15W17,31153,88002,0936,29.15449,289.791,170.188,87.265,12.387411,2424,13,4,13,4,12.386044,7.996664,24.201626,24.201625,28.733090,27.530068,35.34582,6.191330,
2015-04-22,15:19:42,153880020956,62347,3434A,15W17,31153,88002,0956,31.28364,288.716,173.661,85.094,12.446089,2347,13,4,13,4,12.489009,7.910034,24.201582,24.201581,29.486931,27.742530,37.44696,6.163320,
2015-04-22,15:21:15,153880020996,62347,3434A,15W17,31153,88002,0996,29.57472,290.405,174.819,85.094,12.273816,2411,12,4,12,4,12.281066,7.951850,24.201580,24.201580,29.681874,28.954412,35.73803,6.163310,
2015-04-22,15:23:51,155180000134,62347,3424A,15W17,31155,18000,0134,23.27133,267.473,173.082,86.397,12.220247,2648,7,4,7,4,12.162146,8.611417,24.200938,24.200937,28.513793,27.615937,29.15449,5.883160,
2015-04-22,15:47:31,155180000144,62347,3424A,15W17,31155,18000,0144,28.03389,270.816,170.767,89.870,12.076872,2499,8,4,8,4,12.090615,8.389888,24.200772,24.200771,30.256022,28.726615,33.04859,5.014700,
2015-04-22,15:49:05,155180000426,62347,3424A,15W17,31155,18000,0426,28.39808,266.490,171.346,85.094,12.088292,2468,7,4,7,4,12.070935,8.657704,24.201340,24.201340,26.895482,26.059588,34.11316,5.715080,
2015-04-22,15:49:59,155180000163,62347,3424A,15W17,31155,18000,0163,25.37246,270.009,171.925,84.660,11.825455,2575,7,4,7,4,11.834444,8.347192,24.200870,24.200870,28.676517,27.847067,31.17158,5.799120,
2015-04-22,15:50:59,155180000204,62347,3424A,15W17,31155,18000,0204,27.72572,264.449,173.082,89.436,12.297870,2494,7,4,7,4,12.262751,8.801085,24.201595,24.201595,29.519905,28.468688,33.35675,5.631030,
2015-04-22,15:51:50,155180000206,62347,3424A,15W17,31155,18000,0206,26.9413,268.301,174.240,84.226,12.365169,2515,7,4,7,4,12.375797,8.856709,24.201097,24.201096,29.987700,29.278984,32.8805,5.939200,
2015-04-22,15:53:02,155180000192,62347,3424A,15W17,31155,18000,0192,27.66969,265.003,174.819,88.567,12.446212,2493,8,4,8,4,12.450564,7.931548,24.201216,24.201217,30.741791,29.242815,33.4408,5.771110,
2015-04-22,15:54:06,155180000195,62347,3424A,15W17,31155,18000,0195,28.03389,266.616,173.082,84.660,11.882080,2479,7,4,7,4,11.940475,7.474156,24.201009,24.201009,28.877920,27.426340,33.83301,5.799120,
2015-04-22,15:55:13,155180000211,62347,3424A,15W17,31155,18000,0211,27.78175,265.209,170.767,85.094,12.482214,2487,8,4,8,4,12.462965,9.118354,24.201441,24.201441,28.366811,27.537966,33.55286,5.771110,
2015-04-22,15:56:04,155180000212,62347,3424A,15W17,31155,18000,0212,27.94984,271.945,173.082,86.397,12.470424,2487,8,4,8,4,12.479340,8.566238,24.201036,24.201035,27.657351,26.427381,33.49683,5.546990,
2015-04-22,15:59:32,155180000215,62347,3424A,15W17,31155,18000,0215,26.96932,264.890,172.504,84.660,12.308616,2526,7,4,7,4,12.318320,9.175780,24.200979,24.200978,30.816433,29.825172,32.46027,5.490950,
2015-04-22,16:01:09,155180000223,62347,3424A,15W17,31155,18000,0223,27.47359,264.905,171.346,86.397,12.188809,2487,7,4,7,4,12.228636,8.397207,24.201301,24.201300,28.486400,27.141212,33.69294,6.219350,
2015-04-22,16:02:04,155180000225,62347,3424A,15W17,31155,18000,0225,28.48213,264.808,174.240,85.094,12.186411,2456,8,4,8,4,12.175659,8.108314,24.201125,24.201125,29.393845,28.190569,34.50537,6.023240,
2015-04-22,16:03:11,155180000261,62347,3424A,15W17,31155,18000,0261,28.79029,266.159,174.819,84.660,12.264480,2454,9,4,9,4,12.286222,8.385407,24.201427,24.201426,29.888415,28.731068,34.44934,5.659050,
2015-04-22,16:04:03,155180000263,62347,3424A,15W17,31155,18000,0263,28.34205,269.683,173.661,85.094,12.193352,2466,8,4,8,4,12.136765,8.778431,24.201110,24.201109,26.950670,25.896482,34.16919,5.827140,
2015-04-22,16:05:05,155180000265,62347,3424A,15W17,31155,18000,0265,28.03389,269.579,173.082,85.094,12.136995,2488,7,4,7,4,12.130470,8.964272,24.200887,24.200887,28.431845,27.190085,33.52485,5.490960,
2015-04-22,16:06:10,155180000233,62347,3424A,15W17,31155,18000,0233,27.83778,266.775,171.925,86.831,12.379786,2477,9,4,9,4,12.402269,7.271645,24.201174,24.201174,30.504940,29.132520,33.86103,6.023250,
2015-04-22,16:07:06,155180000236,62347,3424A,15W17,31155,18000,0236,27.27748,267.398,171.925,85.962,12.314281,2492,9,4,9,4,12.272635,7.808692,24.201237,24.201237,28.581377,27.425214,33.52485,6.247370,
2015-04-22,16:08:02,155180000272,62347,3424A,15W17,31155,18000,0272,27.94984,268.944,174.240,86.831,12.367248,2469,9,4,9,4,12.344493,7.746346,24.201506,24.201506,31.960547,30.993736,34.11316,6.163320,
2015-04-22,16:09:06,155180000273,62347,3424A,15W17,31155,18000,0273,27.78175,266.533,170.188,88.567,12.105289,2496,8,4,8,4,12.098136,7.581878,24.201123,24.201123,32.323878,30.672264,33.27271,5.490960,
2015-04-22,16:10:00,155180000251,62347,3424A,15W17,31155,18000,0251,27.72572,269.637,174.819,89.870,12.476359,2481,9,4,9,4,12.471100,8.072556,24.201602,24.201602,28.068525,26.719091,33.77698,6.051260,
2015-04-22,16:10:56,155180000264,62347,3424A,15W17,31155,18000,0264,25.70864,268.933,173.661,85.962,12.397166,2563,8,4,8,4,12.374825,8.791321,24.200978,24.200977,26.887994,26.380224,31.47974,5.771100,
2015-04-22,16:11:54,155180000256,62347,3424A,15W17,31155,18000,0256,27.80977,266.496,174.819,86.397,12.057035,2479,8,4,8,4,12.072570,8.140749,24.200993,24.200996,27.786495,26.622727,33.86103,6.051260,
2015-04-22,16:13:00,155180000293,62347,3424A,15W17,31155,18000,0293,27.52962,267.389,174.240,86.397,12.099660,2484,8,4,8,4,12.102249,7.599488,24.201197,24.201197,29.267094,28.482574,33.77698,6.247360,
2015-04-22,16:14:14,155180000296,62347,3424A,15W17,31155,18000,0296,27.72572,268.767,173.082,84.660,12.401201,2473,10,4,10,4,12.368792,8.539756,24.201290,24.201290,31.735867,30.662162,34.0011,6.275380,
2015-04-22,16:15:16,155180000282,62347,3424A,15W17,31155,18000,0282,27.97786,269.400,173.661,88.133,11.918300,2476,7,4,7,4,11.937024,7.247515,24.201190,24.201190,31.165026,30.019364,33.91706,5.939200,
2015-04-22,16:17:04,155180000241,62347,3424A,15W17,31155,18000,0241,28.34205,267.585,169.609,85.094,12.423746,2453,9,4,9,4,12.398005,8.420088,24.201155,24.201154,28.334394,27.049947,34.5614,6.219350,
2015-04-22,16:17:56,155180000242,62347,3424A,15W17,31155,18000,0242,27.83778,267.958,173.082,85.962,12.115221,2490,7,4,7,4,12.128317,8.569710,24.201438,24.201437,27.135176,25.868492,33.49683,5.659050,
2015-04-22,16:19:54,155180000301,62347,3424A,15W17,31155,18000,0301,28.08992,266.606,174.819,84.660,12.195143,2479,7,4,7,4,12.202624,8.790298,24.201490,24.201490,30.793243,30.050282,33.86103,5.771110,
2015-04-22,16:21:50,155180000321,62347,3424A,15W17,31155,18000,0321,28.0619,266.938,174.819,85.962,11.760700,2473,6,4,6,4,13.015474,9.944137,24.201243,24.201242,26.340565,25.538876,34.05713,5.995230,
2015-04-22,16:24:15,155180000341,62347,3424A,15W17,31155,18000,0341,28.00587,266.865,172.504,86.397,12.185243,2463,10,4,10,4,12.170481,7.473388,24.201136,24.201135,27.887302,26.746846,34.28125,6.275380,
2015-04-22,16:25:46,155180000345,62347,3424A,15W17,31155,18000,0345,27.94984,269.710,173.661,85.094,11.940491,2472,7,4,7,4,11.961387,7.774262,24.201422,24.201421,27.895042,26.563800,34.08515,6.135310,
2015-04-22,16:26:58,155180000332,62347,3424A,15W17,31155,18000,0332,28.28602,269.017,172.504,85.094,12.350540,2454,9,4,9,4,12.351617,9.026269,24.200988,24.200988,27.038558,26.203141,34.5614,6.275380,
2015-04-22,16:28:10,155180000335,62347,3424A,15W17,31155,18000,0335,27.72572,270.832,173.082,85.094,12.445203,2473,9,4,9,4,12.483327,8.764725,24.201128,24.201127,26.565485,25.756457,34.05713,6.331410,
2015-04-22,16:30:06,155180000354,62347,3424A,15W17,31155,18000,0354,27.44557,269.918,171.925,85.094,12.436326,2484,9,4,9,4,12.430206,8.119824,24.201462,24.201462,27.521121,26.402493,33.72095,6.275380,
2015-04-22,16:32:05,155180000373,62347,3424A,15W17,31155,18000,0373,27.58565,270.735,174.240,85.094,12.096685,2480,8,4,8,4,12.083870,8.643365,24.200968,24.200967,26.470255,25.547218,33.86103,6.275380,
2015-04-22,16:33:19,155180000376,62347,3424A,15W17,31155,18000,0376,28.22999,270.534,173.661,85.528,11.969818,2458,8,4,8,4,11.931444,7.070621,24.201317,24.201317,27.647489,26.040257,34.47736,6.247370,
2015-04-22,16:35:22,155180000315,62347,3424A,15W17,31155,18000,0315,27.16542,268.773,171.925,84.660,12.103898,2501,10,4,10,4,12.126354,8.811024,24.201190,24.201190,29.557259,28.398792,33.18866,6.023240,
2015-04-22,16:36:39,155180000362,62347,3424A,15W17,31155,18000,0362,27.64168,264.847,174.240,86.397,12.424084,2478,9,4,9,4,12.362675,8.076251,24.201151,24.201151,28.867055,27.506011,33.86103,6.219350,
2015-04-22,16:37:44,155180000365,62347,3424A,15W17,31155,18000,0365,27.69771,268.665,172.504,86.831,11.890640,2480,7,4,7,4,11.882453,8.027194,24.201287,24.201286,26.195226,25.269688,33.88904,6.191330,
