TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-24,00:49:08,155080404894,62347,3435A,16W48,41155,08040,4894,28.0619,294.385,129.088,84.226,11,4,12.361600,2484,15,4,15,4,12.352600,6.881720,24.201656,24.201655,27.053545,25.590476,33.94507,5.883170,
2016-11-24,00:50:29,155080404884,62347,3435A,16W48,41155,08040,4884,27.92183,292.402,161.505,84.226,11,4,12.323741,2502,11,4,11,4,12.342406,6.577388,24.201673,24.201672,28.260233,26.547993,33.49683,5.575000,
2016-11-24,00:51:46,155080404793,62347,3435A,16W48,41155,08040,4793,27.83778,295.154,159.190,84.226,11,4,12.354930,2499,10,4,10,4,12.383293,7.910004,24.201635,24.201634,31.124559,29.177932,33.58088,5.743100,
2016-11-24,00:53:05,155080404872,62347,3435A,16W48,41155,08040,4872,27.36153,291.939,151.085,84.226,11,4,11.904290,2504,7,4,7,4,11.918622,6.308077,24.201607,24.201606,27.310632,25.625888,33.35675,5.995220,
2016-11-24,00:56:48,155080404861,62347,3435A,16W48,41155,08040,4861,27.41756,291.808,174.819,84.226,11,4,12.383829,2522,13,4,13,4,12.338206,6.595669,24.201649,24.201648,28.839577,26.905393,32.8805,5.462940,
2016-11-24,01:06:02,155080404864,62347,3435A,16W48,41155,08040,4864,24.98025,290.983,137.192,84.226,11,4,12.435812,2610,13,4,13,4,12.396955,7.058392,24.201610,24.201610,27.594254,25.862443,30.41517,5.434920,
2016-11-24,01:07:52,155080404941,62347,3435A,16W48,41155,08040,4941,25.03627,295.089,146.454,84.660,12,4,12.430862,2611,11,4,11,4,12.428416,7.070888,24.201733,24.201733,27.873152,26.033415,30.38716,5.350890,
2016-11-24,01:18:34,155080404953,62347,3435A,16W48,41155,08040,4953,25.06429,296.329,175.398,84.226,12,4,12.455943,2597,10,4,10,4,12.470100,7.718081,24.201617,24.201616,27.051291,25.427447,30.72334,5.659050,
2016-11-24,01:20:24,155080404721,62347,3435A,16W48,41155,08040,4721,26.40902,292.976,140.666,84.226,11,4,12.263879,2565,11,4,11,4,12.259397,8.112672,24.201722,24.201722,26.975105,25.650399,31.67585,5.266830,
2016-11-24,01:21:44,155080404726,62347,3435A,16W48,41155,08040,4726,27.19344,294.711,140.666,84.226,11,4,12.299485,2514,8,4,8,4,12.268771,7.302843,24.201747,24.201746,24.881744,23.678380,33.13263,5.939190,
2016-11-24,01:23:49,155080405255,62347,3435A,16W48,41155,08040,5255,27.97786,295.129,159.190,82.923,11,4,12.207444,2514,11,4,11,4,12.232659,7.329272,24.201649,24.201648,28.043672,26.754697,33.0766,5.098740,
2016-11-24,01:25:08,155080405293,62347,3435A,16W48,41155,08040,5293,28.56617,291.050,151.085,84.660,11,4,12.303192,2482,12,4,12,4,12.287650,6.289801,24.201634,24.201633,28.612465,26.854978,34.0011,5.434930,
2016-11-24,01:26:08,155080405311,62347,3435A,16W48,41155,08040,5311,27.80977,292.301,149.928,84.226,11,4,12.337125,2508,10,4,10,4,12.279142,7.502748,24.201676,24.201675,29.790630,27.952347,33.27271,5.462940,
2016-11-24,01:27:27,155080405361,62347,3435A,16W48,41155,08040,5361,27.5016,291.405,147.033,84.226,11,4,12.250918,2508,9,4,9,4,12.298948,7.487455,24.201608,24.201607,28.216040,26.540300,33.30072,5.799120,
2016-11-24,01:29:24,155080405365,62347,3435A,16W48,41155,08040,5365,27.80977,288.720,176.556,84.226,11,4,12.378351,2508,13,4,13,4,12.413897,7.846976,24.201647,24.201646,28.661553,26.996477,33.24469,5.434920,
2016-11-24,01:30:44,155080405366,62347,3435A,16W48,41155,08040,5366,27.58565,291.965,151.085,84.226,11,4,12.344031,2522,12,4,12,4,12.352805,7.918398,24.201625,24.201624,28.949681,27.323034,32.90851,5.322860,
2016-11-24,01:32:06,155080405401,62347,3435A,16W48,41155,08040,5401,26.40902,293.588,136.035,83.792,11,4,12.330925,2558,8,4,8,4,12.319057,7.273160,24.201641,24.201640,28.145226,26.397664,31.84394,5.434920,
2016-11-24,01:33:28,155080405405,62347,3435A,16W48,41155,08040,5405,27.36153,292.585,177.135,84.226,11,4,12.400211,2517,8,4,8,4,12.390535,6.966803,24.201678,24.201677,27.225371,25.254241,33.02057,5.659040,
2016-11-24,01:39:44,155080405446,62347,3435A,16W48,41155,08040,5446,26.26894,292.308,177.135,84.660,10,4,12.420130,2562,13,4,13,4,12.442838,6.996441,24.201686,24.201686,28.923170,26.931355,31.75989,5.490950,
2016-11-24,01:44:15,155080403431,62347,3435A,16W48,41155,08040,3431,27.5016,288.391,176.556,84.226,11,4,12.247359,2530,10,4,10,4,12.276324,8.009417,24.201637,24.201636,31.636044,29.613883,32.62836,5.126760,
2016-11-24,01:47:33,155080403435,62347,3435A,16W48,41155,08040,3435,27.80977,291.291,162.663,84.226,12,4,12.146947,2509,8,4,8,4,12.095682,8.139991,24.201533,24.201532,30.377151,28.527390,33.16065,5.350880,
2016-11-24,01:53:07,155080403356,62347,3435A,16W48,41155,08040,3356,25.62459,288.499,135.456,84.226,12,4,12.146720,2591,10,4,10,4,12.179482,8.864540,24.201599,24.201599,30.084902,28.358794,30.91944,5.294850,
2016-11-24,01:54:56,155080403122,62347,3435A,16W48,41155,08040,3122,27.44557,289.366,126.773,84.226,12,4,12.485678,2523,14,4,14,4,13.119124,9.630710,24.201590,24.201589,29.645597,28.109989,32.79645,5.350880,
2016-11-24,01:56:47,155080403371,62347,3435A,16W48,41155,08040,3371,28.14595,292.198,133.719,83.792,12,4,12.335994,2500,13,4,13,4,12.339104,8.876271,24.201596,24.201596,31.298008,29.499996,33.49683,5.350880,
2016-11-24,01:58:06,155080403381,62347,3435A,16W48,41155,08040,3381,27.72572,292.723,148.191,84.226,12,4,12.349123,2493,17,4,17,4,12.322809,7.128546,24.201483,24.201482,31.202437,29.264063,33.63691,5.911190,
2016-11-24,02:05:49,156480007622,62347,34CHA,16W48,41156,48000,7622,20.97409,270.770,175.977,84.660,22,4,12.480992,2722,9,4,9,4,12.469600,7.907779,24.201482,24.201481,28.291536,26.596478,27.10939,6.135300,
2016-11-24,02:07:52,156480007692,62347,34CHA,16W48,41156,48000,7692,21.0021,271.039,125.615,84.226,22,4,12.219644,2723,9,4,9,4,12.203567,7.727838,24.201617,24.201617,31.945330,29.423482,27.10939,6.107290,
2016-11-24,02:09:27,156480007661,62347,34CHA,16W48,41156,48000,7661,21.1702,275.633,141.823,83.792,22,4,12.276624,2704,7,4,7,4,12.281160,8.303695,24.201450,24.201450,31.300201,29.111897,27.64168,6.471480,
2016-11-24,02:12:16,156480007664,62347,34CKA,16W48,41156,48000,7664,21.42233,268.962,173.661,84.226,22,4,12.030726,2706,7,4,7,4,11.995592,8.177761,24.201306,24.201306,32.066319,29.872226,27.52962,6.107290,
2016-11-24,02:13:56,156480007643,62347,34CKA,16W48,41156,48000,7643,21.08615,273.425,176.556,84.226,22,4,12.079320,2717,9,4,9,4,11.835576,8.204594,24.201440,24.201439,27.608507,26.084707,27.22145,6.135300,
2016-11-24,02:15:32,156480007671,62347,34CKA,16W48,41156,48000,7671,20.77798,274.040,144.139,84.226,22,4,12.068576,2728,8,4,8,4,12.017757,7.791652,24.201496,24.201496,30.538049,28.530443,26.96932,6.191340,
2016-11-24,02:17:11,156480007682,62347,34CKA,16W48,41156,48000,7682,21.08615,273.001,137.192,84.226,22,4,12.311984,2709,7,4,7,4,12.292133,7.923690,24.201534,24.201534,30.243307,27.999015,27.5016,6.415450,
2016-11-24,02:20:41,155080403385,62347,3435A,16W48,41155,08040,3385,24.41995,287.473,143.560,83.792,22,4,12.298947,2593,8,4,8,4,12.286956,7.546993,24.201643,24.201642,29.643350,27.642885,30.75135,6.331400,
2016-11-24,02:23:46,156080000282,62347,3433A,16W48,41156,08000,0282,20.94608,286.367,158.032,78.582,22,4,12.116465,2721,9,4,9,4,12.108244,7.453565,24.201460,24.201460,34.786911,31.421594,27.19344,6.247360,
2016-11-24,02:26:24,156080000291,62347,3433A,16W48,41156,08000,0291,21.0021,287.472,137.771,78.582,22,4,12.328566,2737,13,4,13,4,12.282756,8.058671,24.201640,24.201639,36.251575,32.456770,26.80123,5.799130,
2016-11-24,02:27:57,156080000294,62347,3433A,16W48,41156,08000,0294,21.22622,286.151,175.398,79.016,22,4,12.402750,2718,11,4,11,4,12.370099,7.727819,24.201579,24.201579,33.614470,31.420234,27.27748,6.051260,
2016-11-24,02:29:42,156080000262,62347,3433A,16W48,41156,08000,0262,21.45034,288.180,135.456,79.884,22,4,12.477753,2737,21,4,21,4,12.477955,6.751812,24.201501,24.201500,36.668036,32.065543,26.88527,5.434930,
2016-11-24,02:31:04,156080000265,62347,3433A,16W48,41156,08000,0265,21.39432,289.057,130.246,80.318,22,4,12.271417,2722,15,4,15,4,12.278913,6.375829,24.201511,24.201510,36.172612,32.300257,27.24947,5.855150,
2016-11-24,02:32:32,156080000281,62347,3433A,16W48,41156,08000,0281,21.28226,287.479,133.719,81.187,18,4,12.333698,2743,15,4,15,4,12.898746,8.020874,24.201505,24.201504,38.709221,34.057485,26.71718,5.434920,
2016-11-24,02:39:14,156080000231,62347,3434A,16W48,41156,08000,0231,20.806,284.954,162.084,79.016,22,4,12.412831,2766,20,4,20,4,12.440426,6.639732,24.201573,24.201572,37.419990,32.752170,26.04482,5.238820,
2016-11-24,02:41:11,156080000221,62347,3434A,16W48,41156,08000,0221,21.31027,290.354,128.509,81.621,22,4,12.376035,2730,16,4,16,4,12.384114,7.357649,24.201496,24.201496,34.793700,31.617462,27.05336,5.743090,
2016-11-24,02:42:39,156080000226,62347,3434A,16W48,41156,08000,0226,21.28226,289.019,174.819,81.621,22,4,12.383482,2719,13,4,13,4,12.372650,7.203471,24.201579,24.201578,33.770050,30.988438,27.24947,5.967210,
2016-11-24,02:44:05,156080000196,62347,3434A,16W48,41156,08000,0196,21.5624,288.158,159.768,79.450,22,4,12.440402,2742,22,4,22,4,12.440360,6.291553,24.201560,24.201559,35.390197,31.159880,26.71718,5.154780,
2016-11-24,02:45:28,156080000205,62347,3434A,16W48,41156,08000,0205,21.28226,285.721,137.771,81.621,22,4,12.406385,2730,15,4,15,4,12.428986,5.612713,24.201526,24.201525,37.861771,33.265391,26.99733,5.715070,
2016-11-24,02:47:00,156080000215,62347,3434A,16W48,41156,08000,0215,20.91806,286.603,127.352,81.621,22,4,12.482881,2734,13,4,13,4,12.444656,7.093434,24.201514,24.201513,35.235998,31.629203,26.85726,5.939200,
2016-11-24,02:54:55,155080403401,62347,3435A,16W48,41155,08040,3401,23.63552,291.951,175.398,83.792,22,4,12.058551,2619,7,4,7,4,12.024932,7.819579,24.201703,24.201703,34.188285,31.361888,29.99495,6.359430,
2016-11-24,02:57:15,155080403406,62347,3435A,16W48,41155,08040,3406,29.23854,291.322,157.453,84.226,22,4,11.921811,2417,7,4,7,4,11.986192,7.774508,24.201544,24.201544,33.599429,30.967354,35.54193,6.303390,
2016-11-24,03:01:28,155080403415,62347,3435A,16W48,41155,08040,3415,26.07283,289.848,153.401,84.226,22,4,12.357102,2547,11,4,11,4,12.366199,8.034132,24.201628,24.201627,29.281414,27.761649,31.98401,5.911180,
2016-11-24,03:03:16,155080403464,62347,3435A,16W48,41155,08040,3464,28.39808,294.473,131.404,84.226,22,4,12.397076,2466,12,4,12,4,12.405854,7.895936,24.201547,24.201546,29.635932,27.523594,34.25324,5.855160,
2016-11-24,03:04:57,155080403474,62347,3435A,16W48,41155,08040,3474,27.72572,292.720,163.242,84.226,22,4,12.394159,2465,6,4,6,4,12.361366,8.971642,24.201646,24.201645,31.087148,29.268603,34.22522,6.499500,
2016-11-24,03:06:37,155080403585,62347,3435A,16W48,41155,08040,3585,27.52962,288.312,148.770,84.226,14,4,12.275466,2502,8,4,8,4,12.286599,7.374484,24.201690,24.201689,28.435406,27.328893,33.35675,5.827130,
2016-11-24,03:08:02,155080403284,62347,3435A,16W48,41155,08040,3284,27.47359,288.679,130.825,84.226,11,4,12.452702,2520,10,4,10,4,12.460547,7.339661,24.201632,24.201631,30.433947,28.254598,32.93653,5.462940,
2016-11-24,03:09:45,155080403242,62347,3435A,16W48,41155,08040,3242,27.33351,292.253,160.347,84.226,11,4,12.364711,2519,14,4,14,4,12.365112,6.794724,24.201553,24.201553,31.408407,29.264627,32.93653,5.603020,
2016-11-24,03:10:42,155080403246,62347,3435A,16W48,41155,08040,3246,27.47359,294.259,137.192,84.226,11,4,12.271658,2506,9,4,9,4,12.274397,7.089254,24.201672,24.201672,28.865297,27.100219,33.41278,5.939190,
2016-11-24,03:12:15,155080403114,62347,3435A,16W48,41155,08040,3114,27.78175,291.221,175.977,83.792,11,4,12.471518,2499,9,4,9,4,12.466844,8.017617,24.201653,24.201652,29.688588,27.903798,33.55286,5.771110,
2016-11-24,03:13:59,155080403141,62347,3435A,16W48,41155,08040,3141,27.83778,291.731,126.194,83.792,11,4,11.847343,2502,7,4,7,4,11.819902,7.752365,24.201651,24.201650,31.008795,28.865112,33.41278,5.575000,
2016-11-24,03:16:02,155080403145,62347,3435A,16W48,41155,08040,3145,27.58565,295.442,155.716,84.226,10,4,12.009312,2510,7,4,7,4,12.007135,7.451368,24.201606,24.201606,28.417826,26.792204,33.16065,5.575000,
2016-11-24,03:17:00,155080403163,62347,3435A,16W48,41155,08040,3163,27.52962,293.577,177.713,84.226,10,4,12.128982,2497,7,4,7,4,12.110002,8.056980,24.201512,24.201512,29.197114,27.651071,33.66492,6.135300,
2016-11-24,03:19:13,155080403166,62347,3435A,16W48,41155,08040,3166,28.48213,293.470,174.240,84.226,11,4,12.416073,2486,9,4,9,4,12.407187,7.846972,24.201642,24.201642,29.273764,27.710591,33.86103,5.378900,
2016-11-24,03:20:34,155080403325,62347,3435A,16W48,41155,08040,3325,28.51014,291.025,178.292,83.792,10,4,12.243978,2476,12,4,12,4,12.739955,8.777129,24.201580,24.201580,31.815053,30.017936,34.14118,5.631040,
2016-11-24,03:21:54,155080403344,62347,3435A,16W48,41155,08040,3344,27.83778,290.048,141.823,84.226,10,4,12.016976,2498,7,4,7,4,11.998041,8.525237,24.201588,24.201587,30.110251,28.150233,33.55286,5.715080,
2016-11-24,03:23:16,155080403363,62347,3435A,16W48,41155,08040,3363,27.55763,292.025,169.609,84.226,10,4,12.302297,2513,11,4,11,4,12.251994,9.244176,24.201510,24.201509,30.955773,29.372059,33.24469,5.687060,
2016-11-24,03:24:41,155080403421,62347,3435A,16W48,41155,08040,3421,28.25801,289.804,168.452,83.792,11,4,12.460371,2494,10,4,10,4,12.432293,8.861854,24.201608,24.201607,32.632646,30.556953,33.66492,5.406910,
2016-11-24,03:26:02,155080403392,62347,3435A,16W48,41155,08040,3392,27.47359,291.223,151.085,84.226,11,4,12.136245,2513,9,4,9,4,12.109751,7.199386,24.201595,24.201594,29.877905,27.796382,33.21668,5.743090,
2016-11-24,03:33:04,155080403394,62347,3435A,16W48,41155,08040,3394,25.79268,292.315,156.295,83.792,11,4,12.224185,2588,10,4,10,4,12.301347,8.100864,24.201595,24.201594,28.993469,27.298883,31.05952,5.266840,
2016-11-24,03:34:24,155080403443,62347,3435A,16W48,41155,08040,3443,26.9413,297.057,147.612,84.226,10,4,12.424466,2518,15,4,15,4,12.421388,8.375819,24.201630,24.201630,30.560058,28.986536,32.99256,6.051260,
2016-11-24,03:35:48,155080400933,62347,3435A,16W48,41155,08040,0933,28.08992,293.072,142.402,83.792,11,4,12.493302,2482,14,4,14,4,12.800396,7.159370,24.201502,24.201502,28.062776,26.425568,34.08515,5.995230,
2016-11-24,03:37:09,155080400923,62347,3435A,16W48,41155,08040,0923,27.61366,296.573,124.457,84.660,11,4,12.365402,2501,12,4,12,4,12.396363,6.847613,24.201576,24.201575,28.965295,27.216750,33.60889,5.995230,
2016-11-24,03:38:31,155080400942,62347,3435A,16W48,41155,08040,0942,27.83778,290.763,136.614,83.792,11,4,12.051602,2493,7,4,7,4,12.056176,7.077302,24.201559,24.201558,27.888157,26.377823,33.72095,5.883170,
2016-11-24,03:39:53,155080400873,62347,3435A,16W48,41155,08040,0873,27.64168,293.338,178.292,83.792,11,4,12.268012,2508,12,4,12,4,12.265625,8.629828,24.201558,24.201557,25.785995,24.796195,33.35675,5.715070,
2016-11-24,03:46:01,155080400801,62347,3435A,16W48,41155,08040,0801,25.90474,295.814,139.508,82.055,11,4,12.476957,2578,9,4,9,4,12.482371,9.117068,24.201562,24.201562,27.756263,26.539948,31.33967,5.434930,
2016-11-24,03:47:06,155080400805,62347,3435A,16W48,41155,08040,0805,26.91329,289.747,176.556,83.357,11,4,12.374872,2529,12,4,12,4,12.381840,9.037825,24.201583,24.201582,29.025473,27.776772,32.79645,5.883160,
2016-11-24,03:48:29,155080400783,62347,3435A,16W48,41155,08040,0783,28.81831,290.433,159.768,82.055,11,4,12.364482,2474,10,4,10,4,12.353903,8.137096,24.201543,24.201542,27.452693,26.294412,34.22522,5.406910,
2016-11-24,03:49:54,155080400752,62347,3435A,16W48,41155,08040,0752,27.72572,293.686,175.398,82.055,12,4,12.377289,2515,12,4,12,4,12.364697,8.198558,24.201603,24.201602,28.112723,26.686019,33.13263,5.406910,
2016-11-24,03:53:10,155080400742,62347,3435A,16W48,41155,08040,0742,27.22145,296.705,177.135,83.357,12,4,12.282471,2532,11,4,11,4,12.269362,9.313641,24.201528,24.201527,27.599660,26.259855,32.57233,5.350880,
2016-11-24,03:54:12,155080400746,62347,3435A,16W48,41155,08040,0746,28.6222,294.993,177.135,81.621,12,4,12.246758,2482,12,4,12,4,12.246430,8.411935,24.201610,24.201609,27.683327,26.364224,34.05713,5.434930,
2016-11-24,03:56:33,155080400732,62347,3435A,16W48,41155,08040,0732,28.20198,291.534,166.136,82.489,12,4,12.438744,2486,15,4,15,4,13.031335,9.895468,24.201584,24.201583,31.310140,30.055946,33.91706,5.715080,
2016-11-24,03:58:17,155080400723,62347,3435A,16W48,41155,08040,0723,28.08992,295.550,176.556,82.489,12,4,12.361438,2491,14,4,14,4,12.326948,8.624703,24.201495,24.201494,28.603676,27.289388,33.77698,5.687060,
2016-11-24,03:59:38,155080400143,62347,3435A,16W48,41155,08040,0143,28.17396,292.736,126.773,83.792,12,4,11.701691,2465,6,4,6,4,11.696596,6.829231,24.201557,24.201556,30.292094,28.618937,34.47736,6.303400,
2016-11-24,04:01:01,155080400702,62347,3435A,16W48,41155,08040,0702,27.94984,294.803,140.087,82.489,12,4,12.436743,2482,17,4,17,4,12.472221,9.772742,24.201545,24.201544,26.199340,25.270559,34.0011,6.051260,
2016-11-24,04:03:17,155080400103,62347,3435A,16W48,41155,08040,0103,27.89381,291.521,164.399,84.226,12,4,12.182598,2500,10,4,10,4,12.132990,5.253807,24.201586,24.201586,30.138042,27.760607,33.49683,5.603020,
2016-11-24,04:15:58,155080400123,62347,3435A,16W48,41155,08040,0123,24.27987,291.166,176.556,84.226,12,4,12.409912,2635,10,4,10,4,12.400639,5.589782,24.201663,24.201662,31.151408,28.805973,29.74281,5.462940,
2016-11-24,04:17:31,155080400083,62347,3435A,16W48,41155,08040,0083,30.24708,293.059,124.457,84.226,12,4,12.477849,2391,21,4,21,4,12.473748,5.669350,24.201504,24.201503,31.529633,29.220692,36.43841,6.191330,
2016-11-24,04:19:27,155080400113,62347,3435A,16W48,41155,08040,0113,27.5016,290.215,158.611,84.660,12,4,12.390498,2518,10,4,10,4,12.369556,5.972367,24.201612,24.201611,31.218414,28.530233,32.93653,5.434930,
2016-11-24,04:21:06,155080400094,62347,3435A,16W48,41155,08040,0094,28.0619,292.256,178.292,83.792,12,4,12.174849,2482,8,4,8,4,12.159426,6.908064,24.201532,24.201531,30.944246,28.442410,33.94507,5.883170,
2016-11-24,04:22:33,155080400074,62347,3435A,16W48,41155,08040,0074,27.33351,289.907,154.559,84.226,11,4,12.220218,2514,8,4,8,4,12.218964,5.816540,24.201576,24.201575,30.216970,27.555570,33.13263,5.799120,
2016-11-24,04:24:02,155080400063,62347,3435A,16W48,41155,08040,0063,27.61366,291.320,152.822,82.923,11,4,12.437973,2514,13,4,13,4,12.850277,7.584873,24.201496,24.201495,33.726325,31.101933,33.0766,5.462940,
2016-11-24,04:25:36,155080400045,62347,3435A,16W48,41155,08040,0045,28.34205,291.237,134.877,84.226,11,4,12.473396,2486,10,4,10,4,12.449416,5.340222,24.201546,24.201545,30.055600,27.631130,33.91706,5.575010,
2016-11-24,04:26:47,155080400054,62347,3435A,16W48,41155,08040,0054,27.78175,292.333,175.398,84.226,11,4,12.256510,2501,9,4,9,4,12.253759,6.214489,24.201583,24.201583,31.071066,28.581001,33.52485,5.743100,
2016-11-24,04:28:09,155080400035,62347,3435A,16W48,41155,08040,0035,27.64168,292.137,176.556,84.226,11,4,12.033035,2500,8,4,8,4,11.980860,4.645054,24.201562,24.201562,30.582059,27.637048,33.55286,5.911180,
2016-11-24,04:29:41,155080400691,62347,3435A,16W48,41155,08040,0691,28.20198,290.695,140.666,82.055,10,4,12.283428,2482,14,4,14,4,12.286517,8.267775,24.201499,24.201498,28.900436,27.990967,33.94507,5.743090,
2016-11-24,04:31:25,155080400681,62347,3435A,16W48,41155,08040,0681,28.6222,287.975,123.300,81.187,11,4,12.450313,2449,19,4,19,4,12.444442,8.431284,24.201533,24.201533,28.187875,26.861987,34.89758,6.275380,
2016-11-24,04:34:53,155080400686,62347,3435A,16W48,41155,08040,0686,27.55763,288.029,151.085,82.055,11,4,12.379701,2518,14,4,14,4,12.376391,8.965407,24.201622,24.201621,27.669661,26.362242,32.93653,5.378900,
2016-11-24,04:36:05,155080405484,62347,3435A,16W48,41155,08040,5484,27.41756,294.909,177.135,85.094,11,4,12.244096,2516,11,4,11,4,12.242023,6.208047,24.201666,24.201666,28.414081,26.314785,33.16065,5.743090,
2016-11-24,04:37:26,155080405732,62347,3435A,16W48,41155,08040,5732,28.20198,295.109,163.821,84.226,12,4,12.479130,2479,8,4,8,4,12.467293,7.422484,24.201644,24.201643,28.986429,27.031951,34.02912,5.827140,
2016-11-24,04:39:04,155080405493,62347,3435A,16W48,41155,08040,5493,27.75374,291.326,126.773,84.226,12,4,12.489277,2490,16,4,16,4,12.466317,6.788034,24.201641,24.201640,28.996641,27.022800,33.805,6.051260,
