TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,11:24:05,142280094652,62662,6006A,15W24,01142,28009,4652,25.87673,308.980,150.507,12.347125,15.490754,11.745826,15.366237,2583,933,16,22,13,22,730,527,412,10,12,8,12,15.505685,15.370274,24.060592,24.060592,32.633945,31.615052,31.05952,5.182790,
2015-06-14,11:30:32,142280094661,62662,6006A,15W24,01142,28009,4661,25.8207,307.957,151.085,12.161589,15.119735,11.503230,15.253851,2585,854,15,21,13,21,714,502,395,10,11,8,11,15.074186,15.245529,24.060571,24.060570,32.965496,32.384569,30.94746,5.126760,
2015-06-14,11:35:43,142280094671,62662,6006A,15W24,01142,28009,4671,25.65261,300.484,151.085,11.928078,15.135170,12.304723,15.379353,2590,1035,17,27,15,27,900,585,523,11,14,10,14,15.138841,15.379892,24.060567,24.060567,33.261093,33.002176,30.77937,5.126760,
2015-06-14,11:38:15,142280094683,62662,6006A,15W24,01142,28009,4683,28.9864,308.905,151.085,11.917369,15.361040,12.008663,15.420684,2469,1037,16,27,14,27,899,566,501,10,12,9,12,15.330827,15.403635,24.060576,24.060575,32.886373,32.431342,34.11316,5.126760,
2015-06-14,11:42:03,142280094693,62662,6006A,15W24,01142,28009,4693,27.44557,299.931,163.242,12.323649,15.486626,12.252645,14.985436,2528,933,16,22,13,22,754,525,468,10,12,9,12,15.474150,14.999228,24.060564,24.060563,33.599162,32.513684,32.5163,5.070730,
2015-06-14,11:45:46,142280094696,62662,6006A,15W24,01142,28009,4696,27.69771,311.192,162.084,12.155920,15.461405,12.403925,15.097537,2532,1000,16,25,13,25,782,564,501,10,12,9,12,15.459069,15.128550,24.054975,24.054975,33.212149,32.151550,32.26416,4.566450,
2015-06-14,11:47:12,142280094715,62662,6006A,15W24,01142,28009,4715,26.91329,308.779,167.873,12.148692,15.482821,12.370242,15.202963,2548,910,16,22,13,22,699,493,435,10,12,9,12,15.440479,15.170030,24.060556,24.060555,32.841882,32.020961,31.956,5.042710,
2015-06-14,11:49:41,142280094086,62662,6006A,15W24,01142,28009,4086,27.83778,304.031,149.928,12.095089,15.034572,11.960198,15.289379,2512,912,15,24,14,24,841,524,465,10,12,9,12,15.034836,15.295322,24.060573,24.060573,32.518738,32.223755,32.93653,5.098750,
2015-06-14,11:52:49,142280094265,62662,6006A,15W24,01142,28009,4265,28.14595,306.336,160.926,12.226118,15.406397,12.100965,15.325045,2505,1003,17,27,14,27,768,536,424,11,14,9,14,15.381367,15.324818,24.060579,24.060578,33.279530,32.640114,33.16065,5.014700,
2015-06-14,11:54:58,142280094614,62662,6006A,15W24,01142,28009,4614,26.99733,308.186,159.190,12.084909,15.406454,12.359896,15.291384,2547,1084,18,27,15,27,882,583,525,11,14,10,14,15.385853,15.285045,24.060611,24.060610,34.056435,33.169930,32.01203,5.014700,
2015-06-14,11:57:22,142280093913,62662,6006A,15W24,01142,28009,3913,29.01442,308.835,150.507,12.173893,15.219658,12.362329,15.367200,2471,1088,17,27,15,27,951,628,536,11,14,10,14,15.209529,15.325014,24.054929,24.054928,34.358329,34.056553,34.11316,5.098740,
2015-06-14,12:00:34,142280088743,62662,6006A,15W24,01142,28008,8743,26.99733,312.046,149.928,11.992618,15.396131,12.290988,15.180694,2547,1202,18,27,15,27,978,653,558,11,14,10,14,15.355517,15.178412,24.054950,24.054949,35.041717,34.198169,31.98401,4.986680,
2015-06-14,12:01:53,142280087963,62662,6006A,15W24,01142,28008,7963,27.55763,313.461,167.294,12.434803,15.340730,12.438261,15.418558,2516,972,17,27,15,27,848,535,465,11,14,10,14,15.332054,15.409819,24.060564,24.060563,33.945649,33.481851,32.96454,5.406910,
2015-06-14,12:03:04,142280087966,62662,6006A,15W24,01142,28008,7966,27.8658,313.292,167.873,12.087313,15.264144,12.351093,15.363235,2510,1126,17,27,15,27,966,641,546,11,13,10,13,15.237391,15.341372,24.054942,24.054941,32.828136,32.382330,33.02057,5.154770,
2015-06-14,12:04:27,142280088595,62662,6006A,15W24,01142,28008,8595,28.08992,313.515,163.242,12.038428,15.312388,12.351506,15.244074,2494,1170,18,27,15,27,971,658,568,11,15,10,15,15.331525,15.222912,24.054965,24.054964,34.171882,33.569597,33.46881,5.378890,
2015-06-14,12:05:54,142280088883,62662,6006A,15W24,01142,28008,8883,28.51014,309.569,149.349,12.389338,15.422441,12.007924,15.356566,2484,1313,21,27,18,27,1130,784,616,13,17,11,17,15.413403,15.363654,24.054954,24.054954,34.717166,34.214375,33.83301,5.322870,
2015-06-14,12:09:12,142280088984,62662,6006A,15W24,01142,28008,8984,27.08138,315.979,167.873,12.269814,15.353208,11.571776,15.455520,2539,1104,17,27,15,27,959,615,452,11,13,9,13,15.326427,15.411975,24.060584,24.060583,34.478201,34.017039,32.26416,5.182780,
2015-06-14,12:10:24,142280088753,62662,6006A,15W24,01142,28008,8753,27.78175,312.984,149.349,12.004080,15.463385,12.189872,15.171953,2506,1256,18,27,15,27,1038,723,631,11,14,10,14,15.406248,15.190601,24.060608,24.060607,34.849990,34.015946,33.24469,5.462940,
2015-06-14,12:11:43,142280088802,62662,6006A,15W24,01142,28008,8802,28.25801,312.101,167.294,12.492055,15.310052,12.342921,15.423187,2501,1168,20,27,17,27,992,712,547,13,17,11,17,15.296983,15.423438,24.060570,24.060570,34.679457,34.420717,33.27271,5.014700,
2015-06-14,12:12:58,142280088805,62662,6006A,15W24,01142,28008,8805,27.92183,309.902,164.978,12.136603,15.491498,12.379396,15.154574,2502,1094,16,25,13,25,879,601,524,10,12,9,12,15.469801,15.151399,24.060565,24.060564,34.271461,33.290508,33.30072,5.378890,
2015-06-14,12:15:15,142280088894,62662,6006A,15W24,01142,28008,8894,28.0619,314.285,158.032,11.878841,15.353706,11.883844,15.404778,2507,1013,18,27,16,27,889,507,436,11,15,10,15,15.323806,15.372919,24.060575,24.060574,33.898836,33.340519,33.0766,5.014700,
2015-06-14,12:16:36,142280088851,62662,6006A,15W24,01142,28008,8851,27.89381,312.958,149.349,12.244753,15.279888,12.178399,15.055009,2507,1235,19,27,15,27,961,737,565,12,16,10,16,15.275246,15.034414,24.060579,24.060578,34.901834,34.058441,33.21668,5.322870,
2015-06-14,12:19:19,142280088856,62662,6006A,15W24,01142,28008,8856,27.83778,304.543,149.349,12.075940,15.451674,12.357622,15.424244,2513,1308,22,27,17,27,1011,737,562,13,18,11,18,15.437027,15.408027,24.054979,24.054979,35.064883,34.227248,32.96454,5.126760,
2015-06-14,12:20:38,142280089134,62662,6006A,15W24,01142,28008,9134,27.02535,308.490,151.085,12.304446,15.471026,12.486230,15.419813,2542,1081,17,27,15,27,931,628,547,11,13,10,13,15.434796,15.374627,24.060586,24.060585,33.707879,33.100106,32.1521,5.126750,
2015-06-14,12:25:15,142280088976,62662,6006A,15W24,01142,28008,8976,26.40902,310.216,158.032,12.126840,15.225356,12.498392,15.434658,2561,1629,27,27,27,27,1628,1036,958,16,27,15,27,14.910956,15.640950,24.240156,24.240152,38.176584,37.668039,31.5918,5.182780,
2015-06-14,12:31:05,142280094104,62662,6006A,15W24,01142,28009,4104,25.28841,303.908,149.928,11.838123,15.407149,12.088906,14.978076,2602,1093,16,27,13,27,843,572,499,10,13,9,13,15.381088,14.971200,24.060580,24.060580,32.688492,31.807132,30.4712,5.182790,
2015-06-14,12:31:57,142280094106,62662,6006A,15W24,01142,28009,4106,27.19344,305.958,164.399,12.397319,15.174919,11.822463,15.205733,2522,1001,16,27,14,27,841,600,479,11,13,9,13,15.157005,15.185430,24.060551,24.060550,33.139261,32.700014,32.71241,5.518970,
2015-06-14,12:35:33,142280088143,62662,6006A,15W24,01142,28008,8143,27.64168,311.601,161.505,12.257191,15.448318,12.021351,15.355236,2519,1235,22,27,18,27,1014,688,542,13,18,11,18,15.424051,15.335084,24.060583,24.060582,35.258596,34.468794,32.82447,5.182790,
2015-06-14,12:36:52,142280088072,62662,6006A,15W24,01142,28008,8072,27.22145,310.222,163.821,12.067005,15.248635,12.157860,15.270897,2545,1071,19,27,17,27,955,605,538,12,15,11,15,15.235571,15.246243,24.054970,24.054969,34.223284,33.664138,32.06806,4.846610,
2015-06-14,12:40:53,142280088792,62662,6006A,15W24,01142,28008,8792,26.35299,304.179,161.505,11.996446,15.462243,12.035494,15.276155,2563,1185,16,27,14,27,1015,653,574,10,12,9,12,15.436249,15.250655,24.060576,24.060575,33.764249,33.076147,31.56379,5.210800,
2015-06-14,12:43:06,142280088822,62662,6006A,15W24,01142,28008,8822,27.41756,309.328,167.873,11.978103,15.310508,12.495302,15.161846,2528,1248,20,27,16,27,989,706,613,12,17,11,17,15.286059,15.163429,24.054959,24.054958,34.638142,34.154594,32.57233,5.154770,
2015-06-14,12:45:43,142280088875,62662,6006A,15W24,01142,28008,8875,28.08992,313.266,155.137,12.124921,15.177133,12.461995,15.447805,2503,1025,17,27,15,27,890,574,495,11,14,10,14,15.184836,15.448095,24.054976,24.054975,34.737002,34.536089,33.27271,5.182790,
2015-06-14,12:47:55,142280088846,62662,6006A,15W24,01142,28008,8846,28.0619,312.661,167.294,11.942056,15.263621,12.341846,15.311391,2504,1235,20,27,17,27,1057,724,639,12,17,11,17,15.242438,15.290363,24.054976,24.054975,34.656973,34.208957,33.27271,5.210810,
2015-06-14,12:50:35,142280088862,62662,6006A,15W24,01142,28008,8862,26.24092,314.683,167.873,12.440445,15.253301,12.227388,15.177758,2568,1062,18,27,15,27,866,638,496,12,15,10,15,14.874808,14.664688,24.060546,24.060546,34.110557,33.387697,31.47974,5.238820,
2015-06-14,13:02:21,142280088923,62662,6006A,15W24,01142,28008,8923,22.93515,311.146,153.401,11.961973,15.471251,12.356667,15.330240,2690,1163,18,27,15,27,947,610,533,11,14,10,14,15.478627,15.340980,24.055002,24.055001,34.568242,33.865314,28.11793,5.182780,
2015-06-14,13:06:53,142280088906,62662,6006A,15W24,01142,28008,8906,28.9864,314.230,149.928,11.993649,15.351085,12.013777,15.440791,2477,952,16,27,14,27,817,478,407,10,13,9,13,15.369076,15.413675,24.060547,24.060546,33.485241,32.907755,33.91706,4.930660,
2015-06-14,13:09:56,142280088034,62662,6006A,15W24,01142,28008,8034,26.66115,316.545,149.349,11.877564,15.120979,12.043022,15.382168,2551,1009,16,27,14,27,881,524,457,10,13,9,13,15.110909,15.367680,24.060551,24.060550,33.546808,33.048015,31.956,5.294850,
2015-06-14,13:11:03,142280088955,62662,6006A,15W24,01142,28008,8955,28.03389,314.539,167.294,12.031431,15.320543,12.206223,15.404884,2506,1049,16,27,14,27,907,561,492,10,13,9,13,15.275877,15.396976,24.060609,24.060609,33.566733,33.066678,33.16065,5.126760,
2015-06-14,13:15:05,142280088963,62662,6006A,15W24,01142,28008,8963,26.52108,308.644,149.349,12.130077,15.214220,11.787177,15.172589,2560,1135,19,27,16,27,946,648,516,12,15,10,15,15.203216,15.135771,24.060583,24.060582,34.827983,34.130173,31.67585,5.154770,
2015-06-14,13:16:25,142280088813,62662,6006A,15W24,01142,28008,8813,26.85726,313.094,168.452,11.934798,15.362520,12.349528,15.284696,2546,1172,18,27,15,27,969,649,566,11,15,10,15,15.347969,15.286087,24.060577,24.060576,34.323689,33.752870,32.12409,5.266830,
2015-06-14,13:18:04,142280088933,62662,6006A,15W24,01142,28008,8933,27.55763,312.165,167.294,12.112993,15.162837,12.165856,15.088721,2520,1005,17,27,15,27,874,566,485,11,14,10,14,15.092467,15.057392,24.060560,24.060560,33.998495,33.580291,32.74043,5.182800,
2015-06-14,13:51:53,142080012623,62662,6008A,15W24,01142,08001,2623,26.71718,305.729,150.507,11.769612,15.233297,11.774302,15.167226,2536,990,16,27,14,27,853,551,494,10,13,9,13,14.791264,14.640575,24.060620,24.060619,33.449959,32.757423,32.40424,5.687060,
2015-06-14,13:54:53,142080012643,62662,6008A,15W24,01142,08001,2643,27.64168,312.822,168.452,12.143879,15.024059,12.134494,15.465511,2522,870,15,24,14,24,803,487,419,10,12,9,12,15.004304,15.491769,24.054984,24.054984,32.743952,32.493148,32.68439,5.042710,
2015-06-14,13:56:14,142080012662,62662,6008A,15W24,01142,08001,2662,27.92183,308.529,166.715,12.024666,15.449329,12.083389,15.467910,2502,990,16,24,14,24,844,538,473,10,12,9,12,15.445872,14.871940,24.060613,24.060612,32.461999,31.850705,33.30072,5.378890,
