TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-23,00:23:28,155980120951,62347,34AAA,17W04,11155,98012,0951,28.73426,288.346,170.767,84.226,10,4,12.459167,2433,19,4,19,4,12.393608,7.266448,24.201755,24.201754,28.943333,27.511343,35.31781,6.583550,
2017-01-23,00:24:54,155980120981,62347,34AAA,17W04,11155,98012,0981,28.56617,293.930,175.398,84.226,10,4,12.466947,2453,15,4,15,4,12.422906,7.617172,24.201727,24.201727,30.520457,28.854000,34.84155,6.275380,
2017-01-23,00:26:21,155980120971,62347,34AAA,17W04,11155,98012,0971,28.95839,287.445,174.240,84.226,11,4,12.406511,2452,15,4,15,4,12.388862,7.640351,24.201814,24.201814,30.059776,28.473095,34.81354,5.855150,
2017-01-23,00:40:32,155980121394,62347,34AAA,17W04,11155,98012,1394,28.76228,294.202,170.188,84.226,22,4,12.037443,2427,8,4,8,4,12.057070,8.682602,24.201750,24.201749,28.319448,26.825559,35.37384,6.611560,
2017-01-23,00:41:34,155980121406,62347,34AAA,17W04,11155,98012,1406,28.70625,292.279,166.715,84.226,22,4,12.098807,2431,8,4,8,4,12.080329,7.886406,24.201786,24.201785,27.625932,26.365310,35.28979,6.583540,
2017-01-23,00:44:44,155980121404,62347,34AAA,17W04,11155,98012,1404,26.85726,293.305,173.082,83.792,22,4,12.436522,2491,8,4,8,4,12.495919,8.523949,24.201847,24.201846,30.110610,28.586487,33.55286,6.695600,
2017-01-23,00:55:46,155980121392,
2017-01-23,00:59:35,155980121392,62347,34AAA,17W04,11155,98012,1392,25.76467,291.223,168.452,83.792,22,4,11.961849,2545,8,4,8,4,12.009217,9.236743,24.201830,24.201829,26.775569,25.570741,32.06806,6.303390,
2017-01-23,01:02:54,155980121401,62347,34AAA,17W04,11155,98012,1401,25.87673,292.114,167.294,82.923,22,4,12.262728,2534,8,4,8,4,12.245500,8.011088,24.201799,24.201799,29.574492,28.082174,32.37622,6.499490,
2017-01-23,01:04:30,155980121416,62347,34AAA,17W04,11155,98012,1416,28.22999,291.927,174.240,83.792,22,4,12.359262,2433,9,4,9,4,12.304440,8.755931,24.201718,24.201718,29.722885,28.329227,35.28979,7.059800,
2017-01-23,01:07:30,155980121476,62347,34AAA,17W04,11155,98012,1476,28.34205,290.691,173.082,84.226,22,4,12.457651,2466,13,4,13,4,12.494488,7.760185,24.201811,24.201810,30.358285,28.532456,34.33728,5.995230,
2017-01-23,01:09:17,155980121432,62347,34AAA,17W04,11155,98012,1432,28.90236,295.410,174.819,84.226,14,4,12.388457,2445,10,4,10,4,12.387995,8.764537,24.201840,24.201839,31.246099,29.511724,35.06567,6.163310,
2017-01-23,01:10:47,155980121442,62347,34AAA,17W04,11155,98012,1442,28.28602,292.424,173.661,84.226,12,4,12.270938,2475,9,4,9,4,12.220715,8.079746,24.201763,24.201763,29.958304,28.264378,34.95361,6.667590,
2017-01-23,01:19:46,155980121491,62347,34AAA,17W04,11155,98012,1491,28.20198,291.637,164.399,84.226,10,4,12.457196,2480,8,4,8,4,12.408273,7.371601,24.201793,24.201792,29.024188,27.220492,34.11316,5.911180,
2017-01-23,01:21:43,155980121501,62347,34AAA,17W04,11155,98012,1501,29.01442,291.333,173.661,83.792,10,4,12.477077,2457,12,4,12,4,12.956093,7.864522,24.201744,24.201743,28.458261,26.973073,34.70148,5.687060,
2017-01-23,01:23:05,155980121506,62347,34AAA,17W04,11155,98012,1506,28.14595,295.151,171.346,83.792,10,4,12.438818,2477,14,4,14,4,12.435705,8.513397,24.201782,24.201782,29.241409,27.815635,34.14118,5.995230,
2017-01-23,01:24:42,155980121571,62347,34AAA,17W04,11155,98012,1571,28.67823,295.385,167.873,84.226,10,4,12.186821,2467,11,4,11,4,12.254546,7.209311,24.201765,24.201764,29.002034,27.205068,34.50537,5.827140,
2017-01-23,01:28:48,155980121603,62347,34AAA,17W04,11155,98012,1603,28.39808,293.101,174.240,85.094,10,4,12.384489,2470,14,4,14,4,12.357415,7.489594,24.201776,24.201776,28.810504,27.319975,34.3653,5.967220,
2017-01-23,01:30:22,155980121174,62347,34AAA,17W04,11155,98012,1174,29.01442,292.240,166.715,84.226,10,4,12.398646,2446,14,4,14,4,12.651865,8.496922,24.201790,24.201790,29.042762,27.633895,35.00964,5.995220,
2017-01-23,01:31:45,155980121184,62347,34AAA,17W04,11155,98012,1184,28.84632,295.067,174.819,84.226,10,4,12.369986,2466,11,4,11,4,12.415375,8.232773,24.201821,24.201820,29.120110,27.850919,34.5614,5.715080,
2017-01-23,01:33:06,155980121193,62347,34AAA,17W04,11155,98012,1193,28.56617,293.463,162.084,84.226,10,4,12.354824,2477,9,4,9,4,12.378551,8.927978,24.201760,24.201759,29.086911,27.788060,34.16919,5.603020,
2017-01-23,01:34:34,155980121213,62347,34AAA,17W04,11155,98012,1213,28.34205,296.133,175.398,83.792,10,4,12.440974,2486,11,4,11,4,12.446266,9.446770,24.201765,24.201764,27.459229,26.379923,33.97309,5.631040,
2017-01-23,01:35:57,155980121225,62347,34AAA,17W04,11155,98012,1225,28.81831,293.694,174.819,83.792,11,4,12.482732,2463,13,4,13,4,12.507486,8.970180,24.201827,24.201826,28.634507,27.277531,34.58942,5.771110,
2017-01-23,01:37:18,155980121244,62347,34AAA,17W04,11155,98012,1244,29.18251,292.188,171.925,83.792,11,4,12.337221,2459,11,4,11,4,12.371718,7.859426,24.201751,24.201751,30.668185,28.721807,34.67346,5.490950,
2017-01-23,01:38:39,155980121256,62347,34AAA,17W04,11155,98012,1256,29.32258,294.065,173.082,83.792,11,4,12.337912,2442,14,4,14,4,12.325521,8.211290,24.201779,24.201778,28.906978,27.327214,35.20575,5.883170,
2017-01-23,01:40:01,155980121231,62347,34AAA,17W04,11155,98012,1231,28.51014,294.570,169.609,84.226,12,4,12.327166,2475,13,4,13,4,12.177694,7.204632,24.201807,24.201806,28.359446,26.887695,34.28125,5.771110,
2017-01-23,01:41:25,155980121201,62347,34AAA,17W04,11155,98012,1201,28.90236,291.876,167.873,84.226,13,4,12.454930,2463,14,4,14,4,12.461097,8.955366,24.201785,24.201784,29.147928,28.212258,34.5614,5.659040,
2017-01-23,01:42:46,155980121152,62347,34AAA,17W04,11155,98012,1152,28.76228,295.638,174.819,84.226,12,4,12.438993,2455,16,4,16,4,12.477161,8.282747,24.201788,24.201787,28.154815,26.845247,34.89758,6.135300,
2017-01-23,01:44:10,155980121272,62347,34AAA,17W04,11155,98012,1272,28.73426,293.170,173.082,84.660,13,4,12.483635,2461,16,4,16,4,12.460687,7.388124,24.201723,24.201722,28.627045,27.308404,34.64545,5.911190,
2017-01-23,01:45:31,155980121292,62347,34AAA,17W04,11155,98012,1292,28.73426,293.242,173.661,84.226,13,4,12.196712,2462,10,4,10,4,12.400298,7.803927,24.201738,24.201737,30.383736,28.324866,34.5614,5.827140,
2017-01-23,01:46:53,155980121302,62347,34AAA,17W04,11155,98012,1302,29.3506,294.690,164.978,84.226,13,4,12.445491,2427,8,4,8,4,12.406560,7.650120,24.201700,24.201699,28.587659,26.884468,35.59796,6.247360,
2017-01-23,01:52:02,155980120963,62347,34AAA,17W04,11155,98012,0963,28.53816,291.879,174.240,84.226,13,4,12.256329,2465,14,4,14,4,12.261823,7.485717,24.201819,24.201818,28.864343,27.326378,34.67346,6.135300,
2017-01-23,01:53:26,155980120844,62347,34AAA,17W04,11155,98012,0844,28.76228,291.993,165.557,84.226,13,4,12.389627,2463,12,4,12,4,12.371715,7.568242,24.201803,24.201802,30.537754,28.898792,34.64545,5.883170,
2017-01-23,01:54:46,155980121323,62347,34AAA,17W04,11155,98012,1323,28.59419,285.754,170.188,84.226,12,4,12.273029,2473,11,4,11,4,12.339084,8.693937,24.201714,24.201713,29.246979,27.772921,34.3653,5.771110,
2017-01-23,01:56:06,155980121313,62347,34AAA,17W04,11155,98012,1313,28.6222,293.255,164.978,84.660,12,4,12.254288,2471,13,4,13,4,12.235165,7.652589,24.201691,24.201690,28.027771,26.778235,34.39331,5.771110,
2017-01-23,01:57:25,155980121333,62347,34AAA,17W04,11155,98012,1333,28.90236,294.426,174.819,84.226,12,4,12.303162,2461,13,4,13,4,12.304475,7.306366,24.201804,24.201803,29.032166,27.538885,34.67346,5.771100,
2017-01-23,01:58:47,155980121345,62347,34AAA,17W04,11155,98012,1345,29.12648,289.304,173.082,84.226,12,4,12.247303,2443,9,4,9,4,12.257196,8.911941,24.201776,24.201775,27.060122,25.821729,35.1217,5.995220,
2017-01-23,02:00:09,155980121074,62347,34AAA,17W04,11155,98012,1074,28.87434,295.850,171.925,83.792,12,4,12.242845,2454,9,4,9,4,12.196131,8.676287,24.201789,24.201789,26.777272,25.747101,34.81354,5.939200,
2017-01-23,02:01:36,155980121024,62347,34AAA,17W04,11155,98012,1024,29.23854,288.041,161.505,83.792,11,4,12.463967,2458,11,4,11,4,12.463799,7.894460,24.201819,24.201819,29.647604,28.331037,34.72949,5.490950,
2017-01-23,02:05:29,155980122103,62347,34AAA,17W04,11155,98012,2103,28.00587,295.569,167.873,84.226,12,4,12.379221,2480,13,4,13,4,12.354822,7.175785,24.201744,24.201744,29.325277,27.246629,34.28125,6.275380,
2017-01-23,02:06:50,155980122062,62347,34AAA,17W04,11155,98012,2062,29.21052,292.771,174.240,84.226,12,4,12.320536,2439,14,4,14,4,12.416488,7.979314,24.201772,24.201771,29.794496,28.406073,35.26178,6.051260,
2017-01-23,02:08:11,155980122181,62347,34AAA,17W04,11155,98012,2181,28.56617,293.210,161.505,83.792,12,4,12.468747,2466,10,4,10,4,12.454928,8.560184,24.201924,24.201923,29.423530,27.978896,34.5614,5.995230,
2017-01-23,02:09:50,155980122202,62347,34AAA,17W04,11155,98012,2202,28.28602,291.306,174.819,84.226,12,4,12.480411,2483,12,4,12,4,12.416374,8.290120,24.201711,24.201711,29.469365,27.922546,34.08515,5.799130,
2017-01-23,02:14:18,155980122244,62347,34AAA,17W04,11155,98012,2244,28.08992,292.245,169.609,83.792,11,4,12.086577,2483,9,4,9,4,12.146109,8.382382,24.201822,24.201821,30.990562,29.308414,34.0011,5.911180,
2017-01-23,02:16:06,155980122271,62347,34AAA,17W04,11155,98012,2271,29.18251,297.746,175.977,84.226,11,4,12.262673,2433,14,4,14,4,12.323183,7.397830,24.201767,24.201766,29.168869,27.501429,35.45788,6.275370,
2017-01-23,02:17:31,155980122275,62347,34AAA,17W04,11155,98012,2275,29.07045,295.217,173.661,84.226,12,4,12.443675,2441,17,4,17,4,12.376431,7.603674,24.201831,24.201830,30.042089,28.477469,35.1217,6.051250,
2017-01-23,02:19:07,155980122255,62347,34AAA,17W04,11155,98012,2255,28.4261,293.272,174.240,84.226,12,4,12.286747,2478,12,4,12,4,12.293374,7.437447,24.201750,24.201749,29.203161,27.569945,34.25324,5.827140,
2017-01-23,02:20:40,155980122285,62347,34AAA,17W04,11155,98012,2285,28.95839,291.626,171.925,84.226,12,4,12.400177,2459,12,4,12,4,12.387032,7.972495,24.201740,24.201740,30.176641,28.503430,34.75751,5.799120,
2017-01-23,02:22:00,155980122305,62347,34AAA,17W04,11155,98012,2305,29.21052,292.022,164.978,84.226,12,4,12.231766,2447,12,4,12,4,12.279413,7.744878,24.201803,24.201802,28.545925,27.060421,35.1217,5.911180,
2017-01-23,02:23:21,155980122341,62347,34AAA,17W04,11155,98012,2341,28.59419,295.186,170.188,83.792,12,4,12.423672,2465,13,4,13,4,12.382244,9.134309,24.201825,24.201824,28.028554,26.666077,34.64545,6.051260,
2017-01-23,02:25:02,155980122346,62347,34AAA,17W04,11155,98012,2346,29.49067,290.975,168.452,84.226,12,4,12.239585,2442,11,4,11,4,12.177750,9.345548,24.201671,24.201670,28.067613,26.754607,35.14972,5.659050,
2017-01-23,02:26:25,155980122334,62347,34AAA,17W04,11155,98012,2334,29.21052,298.129,170.188,83.792,13,4,12.367467,2443,16,4,16,4,12.387805,8.596056,24.201839,24.201838,28.158417,26.773900,35.06567,5.855150,
2017-01-23,02:28:47,155900068705,62347,34AAA,17W04,11155,90006,8705,22.99117,292.946,393.054,
2017-01-23,02:38:08,155980122385,62347,34AAA,17W04,11155,98012,2385,27.89381,296.416,171.346,83.792,22,4,12.491417,2474,10,4,10,4,12.782533,8.669308,24.201787,24.201786,29.801622,28.187288,34.11316,6.219350,
2017-01-23,02:39:46,155980122395,62347,34AAA,17W04,11155,98012,2395,29.09846,292.224,169.609,84.226,22,4,12.200949,2434,11,4,11,4,12.214818,9.863070,24.201769,24.201769,27.060844,25.976440,35.14972,6.051260,
2017-01-23,02:47:11,155980121813,62347,34AAA,17W04,11155,98012,1813,28.84632,293.683,174.240,83.792,14,4,12.215292,2446,11,4,11,4,12.295446,9.430280,24.201725,24.201724,27.347142,26.137396,35.14972,6.303400,
2017-01-23,02:48:39,155980121793,62347,34AAA,17W04,11155,98012,1793,29.18251,292.836,171.346,83.792,12,4,12.386328,2446,12,4,12,4,12.447874,8.387616,24.201808,24.201807,29.630478,28.518064,35.17773,5.995220,
2017-01-23,02:51:40,155980121713,62347,34AAA,17W04,11155,98012,1713,28.4261,293.751,170.188,83.792,11,4,12.436518,2474,11,4,11,4,12.414613,8.644844,24.201752,24.201751,29.169132,27.665178,34.39331,5.967210,
2017-01-23,02:53:24,155980121834,62347,34AAA,17W04,11155,98012,1834,28.73426,292.716,174.819,84.226,11,4,12.394605,2454,15,4,15,4,12.428952,8.443831,24.201744,24.201743,30.740621,29.138832,34.78552,6.051260,
2017-01-23,02:56:21,155980121981,62347,34AAA,17W04,11155,98012,1981,28.73426,297.768,163.821,83.792,10,4,12.432569,2465,10,4,10,4,12.381428,8.094199,24.201798,24.201797,31.103481,29.350935,34.67346,5.939200,
2017-01-23,03:01:15,155980121976,62347,34AAA,17W04,11155,98012,1976,28.9864,293.721,169.609,83.357,11,4,12.332187,2455,10,4,10,4,12.275987,8.173625,24.201760,24.201759,28.681727,27.156301,34.81354,5.827140,
2017-01-23,03:03:01,155980121964,62347,34AAA,17W04,11155,98012,1964,29.49067,294.156,167.873,84.226,11,4,12.341810,2436,8,4,8,4,12.379289,8.980318,24.201780,24.201780,29.598534,28.106770,35.26178,5.771110,
2017-01-23,03:07:17,155980122004,62347,34AAA,17W04,11155,98012,2004,28.76228,291.450,174.819,84.226,11,4,12.011587,2448,8,4,8,4,12.006466,7.498699,24.201778,24.201777,31.338410,29.348473,35.1217,6.359420,
2017-01-23,03:08:47,155980121954,62347,34AAA,17W04,11155,98012,1954,28.81831,297.392,175.398,83.792,11,4,11.987038,2441,8,4,8,4,12.009553,8.875045,24.201761,24.201760,27.470930,26.719662,35.26178,6.443470,
2017-01-23,03:10:21,155980122054,62347,34AAA,17W04,11155,98012,2054,28.48213,293.948,173.082,84.226,11,4,12.289171,2468,12,4,12,4,12.277536,8.591753,24.201703,24.201703,30.262670,28.661906,34.58942,6.107290,
2017-01-23,03:12:04,155980121555,62347,34AAA,17W04,11155,98012,1555,28.65022,293.768,174.819,84.226,11,4,12.267686,2465,11,4,11,4,12.611303,7.770876,24.201789,24.201788,31.255539,29.504081,34.70148,6.051260,
2017-01-23,03:13:36,155980121894,62347,34AAA,17W04,11155,98012,1894,29.46266,291.168,163.821,84.226,11,4,12.250320,2440,11,4,11,4,12.263043,7.252608,24.201748,24.201747,30.301319,28.757906,35.26178,5.799120,
2017-01-23,03:15:14,155980122035,62347,34AAA,17W04,11155,98012,2035,29.18251,294.575,175.398,84.226,10,4,12.476378,2440,12,4,12,4,12.363559,8.620755,24.201769,24.201769,28.291925,27.017119,35.28979,6.107280,
2017-01-23,03:18:16,155980122093,62347,34AAA,17W04,11155,98012,2093,28.65022,294.464,171.925,83.792,11,4,12.240961,2472,8,4,8,4,12.267039,7.904317,24.201742,24.201741,27.899134,26.550684,34.19721,5.546990,
2017-01-23,03:20:10,155980122084,62347,34AAA,17W04,11155,98012,2084,29.15449,290.517,166.136,84.226,11,4,12.381474,2440,13,4,13,4,12.831586,9.862217,24.201785,24.201785,29.486325,28.327424,35.34582,6.191330,
2017-01-23,03:21:31,155980122112,62347,34AAA,17W04,11155,98012,2112,28.87434,292.217,162.663,83.792,11,4,12.338273,2463,10,4,10,4,12.261523,7.605506,24.201699,24.201699,28.973940,27.322901,34.61743,5.743090,
2017-01-23,03:22:58,155980122121,62347,34AAA,17W04,11155,98012,2121,28.87434,293.672,168.452,84.226,11,4,12.181203,2455,9,4,9,4,12.152532,9.495646,24.201707,24.201706,29.844557,28.421721,34.81354,5.939200,
2017-01-23,03:24:27,155980122126,62347,34AAA,17W04,11155,98012,2126,28.9864,289.728,172.504,84.226,11,4,12.351645,2448,14,4,14,4,12.342456,9.043859,24.201798,24.201797,28.750448,27.383419,35.03766,6.051260,
2017-01-23,03:25:20,155980122144,62347,34AAA,17W04,11155,98012,2144,28.87434,292.739,164.399,83.792,11,4,12.442921,2445,10,4,10,4,12.477503,8.609940,24.201763,24.201763,29.507177,28.083990,35.20575,6.331410,
2017-01-23,03:27:12,155980122163,62347,34AAA,17W04,11155,98012,2163,28.65022,291.748,171.346,83.792,11,4,12.284182,2469,9,4,9,4,12.289017,8.621473,24.201813,24.201813,28.813869,27.335829,34.42133,5.771110,
2017-01-23,03:32:34,155980122134,62347,34AAA,17W04,11155,98012,2134,28.67823,291.309,173.661,83.792,11,4,12.396203,2468,11,4,11,4,12.448956,8.988336,24.201747,24.201747,29.256243,28.318707,34.5614,5.883170,
2017-01-23,03:33:54,155980122173,62347,34AAA,17W04,11155,98012,2173,29.51869,296.341,170.767,83.792,11,4,12.132309,2445,10,4,10,4,12.517719,8.830009,24.201702,24.201702,27.390748,26.368118,35.14972,5.631030,
2017-01-23,03:35:14,155980122152,62347,34AAA,17W04,11155,98012,2152,29.46266,293.851,170.767,84.226,10,4,12.353086,2438,12,4,12,4,12.299257,7.830517,24.201793,24.201793,29.275283,27.776797,35.26178,5.799120,
2017-01-23,03:36:03,155980122155,62347,34AAA,17W04,11155,98012,2155,29.51869,296.178,167.294,84.226,10,4,12.386525,2439,11,4,11,4,12.371572,8.075018,24.201772,24.201772,28.530596,27.365268,35.31781,5.799120,
2017-01-23,03:37:43,155900069455,62347,34AAA,17W04,11155,90006,9455,29.09846,289.013,160.347,84.660,10,4,12.271853,2461,10,4,10,4,12.273896,8.273049,24.201547,24.201545,26.038346,24.864656,34.67346,5.575000,
2017-01-23,03:39:02,155900069475,62347,34AAA,17W04,11155,90006,9475,28.17396,287.165,162.084,85.528,10,4,12.396475,2481,12,4,12,4,12.350960,8.785710,24.201581,24.201581,26.327129,25.362553,34.05713,5.883170,
2017-01-23,03:40:31,155900069464,62347,34AAA,17W04,11155,90006,9464,28.4261,288.776,171.346,85.094,10,4,12.407055,2459,18,4,18,4,12.407890,7.599568,24.201546,24.201546,27.367072,26.370584,34.58942,6.163320,
2017-01-23,03:41:57,155900069484,62347,34AAA,17W04,11155,90006,9484,28.51014,288.392,169.030,83.792,10,4,12.461036,2479,8,4,8,4,12.428037,9.696070,24.201539,24.201539,25.888041,24.779522,34.08515,5.575010,
2017-01-23,03:43:19,155900069494,62347,34AAA,17W04,11155,90006,9494,28.84632,287.353,174.240,84.226,10,4,12.311258,2453,14,4,14,4,12.410338,9.292554,24.201559,24.201558,25.936667,25.038216,34.78552,5.939200,
2017-01-23,03:44:46,155900069504,62347,34AAA,17W04,11155,90006,9504,29.09846,285.531,163.821,84.226,10,4,12.372811,2444,14,4,14,4,12.410242,9.023090,24.201559,24.201558,26.910967,25.902070,35.09369,5.995230,
2017-01-23,03:46:10,155900069514,62347,34AAA,17W04,11155,90006,9514,28.65022,289.568,174.819,84.226,11,4,12.369864,2469,13,4,13,4,12.799268,9.031585,24.201526,24.201525,26.152315,24.991570,34.42133,5.771110,
2017-01-23,03:47:33,155980122414,62347,34AAA,17W04,11155,98012,2414,29.51869,294.453,164.399,83.357,11,4,12.168568,2434,10,4,10,4,12.185941,9.880158,24.201758,24.201757,27.218192,26.154025,35.45788,5.939190,
2017-01-23,03:54:08,155980122363,62347,34AAA,17W04,11155,98012,2363,27.83778,294.312,169.609,83.357,11,4,12.464523,2495,11,4,11,4,12.719316,9.597436,24.201741,24.201740,28.147685,26.743715,33.86103,6.023250,
2017-01-23,03:55:36,155980122473,62347,34AAA,17W04,11155,98012,2473,29.23854,294.907,169.609,82.489,11,4,12.295075,2451,12,4,12,4,12.225149,10.127201,24.201742,24.201742,28.634719,27.570627,34.95361,5.715070,
2017-01-23,03:57:01,155980122483,62347,34AAA,17W04,11155,98012,2483,29.07045,292.158,164.399,84.226,11,4,12.329803,2458,11,4,11,4,12.304254,9.210645,24.201724,24.201723,27.612957,26.489440,34.78552,5.715070,
2017-01-23,03:59:47,155980122493,62347,34AAA,17W04,11155,98012,2493,29.01442,291.195,164.399,81.621,11,4,12.471683,2458,15,4,15,4,12.455793,9.638236,24.201725,24.201724,27.213663,26.031402,34.61743,5.603010,
2017-01-23,04:01:10,155980122433,62347,34AAA,17W04,11155,98012,2433,29.37861,292.830,174.819,82.923,10,4,12.170375,2441,9,4,9,4,12.136148,9.623331,24.201762,24.201761,28.336991,27.265755,35.26178,5.883170,
2017-01-23,04:02:31,155900067223,62347,34AAA,17W04,11155,90006,7223,28.31404,291.250,171.346,83.792,11,4,12.294884,2481,12,4,12,4,12.280249,9.098094,24.201848,24.201848,27.489470,26.161687,34.14118,5.827140,
2017-01-23,04:04:41,155900067272,62347,34AAA,17W04,11155,90006,7272,28.31404,291.429,169.030,83.792,11,4,12.185640,2459,7,4,7,4,12.178021,8.885535,24.201713,24.201712,28.041888,26.783711,34.72949,6.415450,
2017-01-23,04:06:05,155900067311,62347,34AAA,17W04,11155,90006,7311,29.60273,292.516,171.925,84.226,11,4,12.441747,2435,10,4,10,4,12.356939,9.522950,24.201750,24.201749,28.286654,26.996748,35.40185,5.799120,
2017-01-23,04:07:26,155900067316,62347,34AAA,17W04,11155,90006,7316,28.4261,293.465,164.978,84.226,11,4,12.218908,2473,9,4,9,4,12.162342,9.469315,24.201809,24.201808,26.096097,25.090241,34.3653,5.939200,
2017-01-23,04:08:49,155900067335,62347,34AAA,17W04,11155,90006,7335,28.65022,290.248,174.240,83.792,11,4,12.180077,2470,9,4,9,4,12.211710,8.522382,24.201630,24.201630,26.177136,25.037374,34.30927,5.659050,
2017-01-23,04:10:10,155900067354,62347,34AAA,17W04,11155,90006,7354,28.25801,292.146,176.556,84.226,11,4,12.480941,2488,12,4,12,4,12.527893,8.805261,24.201667,24.201666,27.603929,26.528152,33.91706,5.659050,
2017-01-23,04:11:38,155900067364,62347,34AAA,17W04,11155,90006,7364,28.51014,290.325,175.977,85.094,11,4,12.270628,2481,11,4,11,4,12.239199,8.326435,24.201835,24.201834,27.856524,26.471019,34.08515,5.575010,
2017-01-23,04:13:00,155900067373,62347,34AAA,17W04,11155,90006,7373,28.79029,288.727,169.030,82.489,12,4,12.375626,2470,12,4,12,4,12.346863,9.156674,24.201752,24.201751,26.868773,25.736778,34.47736,5.687070,
2017-01-23,04:14:20,155900067392,62347,34AAA,17W04,11155,90006,7392,28.95839,293.037,173.661,83.792,12,4,12.428983,2457,11,4,11,4,12.471347,8.884749,24.201814,24.201813,26.485129,25.436345,34.81354,5.855150,
2017-01-23,04:15:41,155900067411,62347,34AAA,17W04,11155,90006,7411,28.48213,289.125,170.767,84.226,12,4,12.435832,2484,12,4,12,4,12.476035,8.348721,24.201733,24.201732,26.398120,25.150422,33.97309,5.490960,
2017-01-23,04:17:01,155900067421,62347,34AAA,17W04,11155,90006,7421,28.39808,291.600,162.663,83.792,12,4,12.087408,2477,9,4,9,4,12.023359,8.055437,24.201774,24.201775,25.861752,24.538739,34.25324,5.855160,
2017-01-23,04:18:24,155900067426,62347,34AAA,17W04,11155,90006,7426,28.53816,290.735,164.978,84.226,11,4,12.479464,2477,10,4,10,4,12.420370,9.020820,24.201683,24.201682,25.621581,24.632781,34.25324,5.715080,
2017-01-23,04:19:44,155900067435,62347,34AAA,17W04,11155,90006,7435,28.79029,291.247,168.452,84.226,11,4,12.380173,2476,11,4,11,4,12.376366,9.378593,24.201698,24.201698,25.581923,24.635143,34.25324,5.462950,
2017-01-23,04:21:06,155900067444,62347,34AAA,17W04,11155,90006,7444,27.92183,286.152,173.661,84.226,11,4,12.361753,2505,11,4,11,4,12.338400,8.697992,24.201681,24.201681,26.629330,25.635457,33.41278,5.490950,
