TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-24,04:19:27,142580061962,62662,6016A,16W04,01142,58006,1962,25.31643,312.469,166.136,12.064030,15.294454,12.389497,15.147252,2603,1077,19,27,16,27,894,589,526,12,15,11,15,15.265077,15.160126,24.055009,24.055009,33.753589,33.063373,30.4712,5.154770,
2016-01-24,04:24:55,142580061973,62662,6016A,16W04,01142,58006,1973,24.50399,313.171,164.399,12.266243,15.362180,12.051958,15.326814,2633,1181,20,27,17,27,999,688,549,13,16,11,16,15.323776,15.291798,24.055023,24.055022,33.497282,32.990009,29.60273,5.098740,
2016-01-24,04:28:59,142580061986,62662,6016A,16W04,01142,58006,1986,25.76467,312.110,167.294,12.140078,15.333825,11.997258,15.454349,2588,1214,19,27,16,27,1015,700,531,12,15,10,15,15.316836,15.454597,24.055147,24.055147,33.323558,32.135484,30.86341,5.098740,
2016-01-24,04:30:31,142580061995,62662,6016A,16W04,01142,58006,1995,26.9413,313.227,166.715,12.117734,15.318726,12.090857,15.137346,2545,1205,19,27,15,27,937,698,533,12,15,10,15,15.239720,15.143275,24.060609,24.060609,33.308209,32.437792,32.06806,5.126760,
2016-01-24,04:32:36,142580061954,62662,6016A,16W04,01142,58006,1954,26.77321,317.286,167.294,12.083837,15.439441,11.936325,15.344288,2550,1239,24,27,20,27,1038,679,552,14,21,12,21,15.483393,15.345442,24.054971,24.054971,33.931337,33.185872,31.92798,5.154770,
2016-01-24,04:35:57,142580062004,62662,6016A,16W04,01142,58006,2004,26.10085,309.019,166.136,12.206776,15.276446,11.800323,15.191743,2580,1248,21,27,16,27,933,715,488,13,18,10,18,15.244956,15.179655,24.054991,24.054990,33.497582,32.473546,32.18012,6.079270,
2016-01-24,04:38:48,142580061773,62662,6016A,16W04,01142,58006,1773,25.8207,311.718,165.557,12.139436,15.480458,12.355726,15.203451,2586,1182,18,27,15,27,974,646,571,11,14,10,14,15.095151,14.246838,24.060589,24.060588,32.202122,31.229594,30.86341,5.042710,
2016-01-24,04:41:22,142580061776,62662,6016A,16W04,01142,58006,1776,25.14833,309.351,162.663,11.865731,15.379383,12.140786,15.450511,2606,1036,16,27,14,27,862,544,486,10,13,9,13,15.408574,15.430272,24.060702,24.060702,31.889360,31.451200,30.35914,5.210810,
2016-01-24,04:44:27,142580062025,62662,6016A,16W04,01142,58006,2025,25.31643,310.602,166.715,12.028563,15.468112,12.163733,15.097723,2605,1189,18,27,15,27,973,639,552,11,14,10,14,15.461634,15.077586,24.055026,24.055026,32.560265,31.723239,34.16919,8.852760,
2016-01-24,04:46:26,142580061821,62662,6016A,16W04,01142,58006,1821,26.40902,309.774,166.136,11.993021,15.330673,12.131137,15.426745,2521,1060,18,27,16,27,929,573,515,11,15,10,15,15.286088,15.434017,24.060611,24.060610,33.027998,32.667597,32.62836,6.219340,
2016-01-24,04:56:29,142580062023,62662,6016A,16W04,01142,58006,2023,25.06429,311.820,164.399,12.368157,15.439249,11.560575,15.408669,2606,1054,17,27,15,27,910,592,465,11,13,9,13,15.423071,15.430303,24.060647,24.060646,32.266252,31.449996,31.56379,6.499500,
2016-01-24,04:59:36,142580061916,62662,6016A,16W04,01142,58006,1916,22.90713,304.617,164.399,12.412747,15.275152,12.352445,15.415796,2641,1227,22,27,19,27,1056,722,591,14,19,12,19,15.266289,15.399669,24.055002,24.055002,33.977939,33.542170,29.32258,6.415450,
2016-01-24,05:01:05,142580061891,62662,6016A,16W04,01142,58006,1891,23.69155,309.544,166.715,12.389770,15.317805,11.718927,15.477594,2655,1059,17,27,15,27,917,597,465,11,14,9,14,14.903192,14.941751,24.055046,24.055045,32.122180,31.482398,29.04243,5.350880,
2016-01-24,05:03:01,142580062421,62662,6016A,16W04,01142,58006,2421,24.81215,304.731,0.000,12.293346,15.318309,11.871265,15.166875,2694,957,19,27,16,27,779,543,445,12,16,10,16,14.955646,14.790276,24.060659,24.060658,31.900368,31.216790,28.17396,3.361810,
2016-01-24,05:04:36,142580062333,62662,6016A,16W04,01142,58006,2333,23.80361,307.257,166.715,12.108712,15.492250,12.343454,15.302856,2657,1121,18,27,15,27,913,590,525,11,14,10,14,15.486822,15.319405,24.060642,24.060641,33.058565,32.277433,29.04243,5.238820,
2016-01-24,05:05:57,142580061815,62662,6016A,16W04,01142,58006,1815,23.88765,309.998,165.557,11.930819,15.314528,12.490896,15.159559,2652,1164,20,27,16,27,916,617,558,12,16,11,16,15.253104,15.186584,24.060624,24.060623,32.877256,31.961691,29.09846,5.210810,
2016-01-24,05:08:06,142580062146,62662,6016A,16W04,01142,58006,2146,23.63552,310.660,162.663,11.991811,15.208532,12.217482,15.191262,2661,1011,17,27,15,27,860,586,528,11,14,10,14,15.157506,15.167535,24.060642,24.060642,32.664033,32.179237,28.87434,5.238820,
2016-01-24,05:09:26,142580062145,62662,6016A,16W04,01142,58006,2145,22.79507,311.880,167.294,11.919543,15.407837,12.312640,15.404075,2694,1108,20,27,17,27,930,583,523,12,16,11,16,15.388272,15.402811,24.055062,24.055061,33.357710,32.802090,28.00587,5.210800,
2016-01-24,05:10:45,142580061812,62662,6016A,16W04,01142,58006,1812,23.46743,299.080,166.715,11.967813,15.300257,12.029426,15.318293,2672,1226,20,27,18,27,1101,664,598,12,17,11,17,15.258342,15.325872,24.060647,24.060646,33.212709,32.791561,28.59419,5.126760,
2016-01-24,05:12:54,142580062034,62662,6016A,16W04,01142,58006,2034,23.24331,307.863,166.136,11.924980,15.247137,12.123103,15.332235,2674,1068,16,27,14,27,925,567,502,10,13,9,13,15.222754,15.322228,24.055036,24.055035,32.792880,32.228288,28.51014,5.266830,
2016-01-24,05:14:14,142580062024,62662,6016A,16W04,01142,58006,2024,23.15927,304.631,166.136,12.475081,15.415538,11.807425,15.115670,2674,1159,17,27,14,27,939,662,516,11,13,9,13,15.402477,14.640185,24.055038,24.055037,33.011987,32.088043,28.53816,5.378890,
2016-01-24,05:15:48,142580061825,62662,6016A,16W04,01142,58006,1825,24.84017,319.348,167.294,12.278575,15.358201,12.335143,15.313771,2623,1080,17,27,15,27,939,617,548,11,14,10,14,15.347574,15.317309,24.055045,24.055045,33.189732,33.065487,29.85487,5.014700,
2016-01-24,05:17:07,142580061834,62662,6016A,16W04,01142,58006,1834,22.2908,306.506,167.294,12.303784,15.450065,12.229015,15.227637,2708,1070,17,27,15,27,912,592,528,11,13,10,13,15.422985,15.247808,24.060701,24.060701,32.429612,31.676507,27.61366,5.322860,
2016-01-24,05:18:26,142580062406,62662,6016A,16W04,01142,58006,2406,25.17635,304.482,163.242,12.273743,15.159699,12.182823,15.401671,2612,1060,18,27,17,27,1000,633,558,12,14,11,14,15.109089,15.354210,24.055034,24.055033,33.192574,32.858242,30.21907,5.042720,
2016-01-24,05:20:20,142580062426,62662,6016A,16W04,01142,58006,2426,23.35537,305.786,162.663,12.453625,15.238041,12.401453,15.134965,2665,1262,24,26,23,26,1213,758,682,15,21,14,21,14.964390,14.651672,24.240196,24.240197,35.405275,35.079644,28.84632,5.490950,
2016-01-24,05:21:42,142580062322,62662,6016A,16W04,01142,58006,2322,24.08377,308.370,164.978,12.146312,15.474324,12.081287,15.330213,2645,1320,27,27,21,27,1033,744,573,16,27,13,27,15.240990,14.985574,24.055042,24.055041,33.784080,32.793468,29.3506,5.266830,
2016-01-24,05:23:04,142580062366,62662,6016A,16W04,01142,58006,2366,23.77559,307.639,166.136,12.043780,15.487299,12.335663,15.314500,2654,1008,20,27,17,27,824,543,489,12,16,11,16,15.446299,15.340780,24.055018,24.055018,32.883799,32.144751,29.07045,5.294860,
2016-01-24,05:24:37,142580062326,62662,6016A,16W04,01142,58006,2326,25.14833,302.284,163.821,12.333739,15.215384,12.082351,15.322182,2609,1197,22,27,19,27,1030,693,541,14,19,12,19,15.282907,15.296679,24.055049,24.055049,33.902155,33.475230,30.33113,5.182800,
2016-01-24,05:25:56,142580062452,62662,6016A,16W04,01142,58006,2452,25.87673,304.551,166.715,12.444946,15.325658,12.260707,15.198287,2592,1245,22,27,18,27,1033,748,599,14,19,12,19,15.303504,15.161314,24.060631,24.060630,33.573400,32.926096,30.75135,4.874620,
2016-01-24,05:27:41,142580062453,62662,6016A,16W04,01142,58006,2453,25.8207,306.279,167.294,12.187610,15.380959,11.920056,15.151900,2587,1254,21,27,17,27,1013,717,565,13,17,11,17,15.028536,14.267593,24.055001,24.055000,32.946199,31.880555,30.97547,5.154770,
2016-01-24,05:30:14,142580062456,62662,6016A,16W04,01142,58006,2456,25.06429,305.350,166.715,12.388056,15.325672,11.922955,15.164569,2612,1319,23,27,18,27,1051,803,581,14,21,11,21,15.228734,15.164092,24.060655,24.060654,33.790525,32.974094,30.21907,5.154780,
2016-01-24,05:31:34,142580062136,62662,6016A,16W04,01142,58006,2136,24.56002,308.135,166.136,12.344485,15.373159,11.998108,15.328717,2625,1040,17,27,14,27,837,604,483,11,13,9,13,15.005460,14.775117,24.055039,24.055038,32.563312,31.784876,29.85487,5.294850,
2016-01-24,05:32:54,142580062482,62662,6016A,16W04,01142,58006,2482,25.48452,311.291,163.821,12.498482,15.470898,12.376482,15.364403,2602,1152,22,27,18,27,937,656,548,14,18,12,18,15.458421,15.310054,24.055042,24.055041,33.309847,32.511006,30.44319,4.958670,
2016-01-24,05:34:43,142580061762,62662,6016A,16W04,01142,58006,1762,25.2604,305.703,163.821,12.313132,15.329056,11.688273,15.077724,2598,1055,17,27,14,27,852,601,477,11,13,9,13,15.274143,15.061000,24.055033,24.055032,32.012670,31.206443,30.63929,5.378890,
2016-01-24,05:36:04,142580062494,62662,6016A,16W04,01142,58006,2494,25.42849,311.699,167.294,12.338509,15.236340,12.137737,15.271457,2609,1084,20,27,17,27,908,624,518,13,17,11,17,15.253398,15.230154,24.060685,24.060684,33.486711,32.949039,30.33113,4.902640,
2016-01-24,05:37:22,142580062342,62662,6016A,16W04,01142,58006,2342,26.43703,309.565,166.715,12.302587,15.345076,12.134892,15.110197,2572,1260,21,27,17,27,1013,742,580,13,17,11,17,15.255016,15.072219,24.060620,24.060620,34.502152,33.760430,31.33967,4.902640,
2016-01-24,05:38:42,142580061721,62662,6016A,16W04,01142,58006,1721,26.18489,309.168,166.136,12.475658,15.125549,11.882315,15.154684,2567,997,16,27,14,27,844,607,486,11,13,9,13,15.119907,14.632465,24.055010,24.055009,31.728650,31.182554,31.47974,5.294850,
2016-01-24,05:40:15,142580061726,62662,6016A,16W04,01142,58006,1726,26.77321,307.443,167.873,12.291794,15.141307,11.589081,15.161052,2545,934,15,22,13,22,783,534,410,10,12,8,12,15.065408,15.150658,24.055014,24.055013,32.226615,31.564919,32.04004,5.266830,
2016-01-24,05:42:53,142580061734,62662,6016A,16W04,01142,58006,1734,26.29696,308.676,164.399,12.487091,15.381628,12.292818,15.302129,2571,1069,18,27,15,27,845,597,464,12,14,10,14,14.983770,14.797801,24.060661,24.060661,32.508269,31.572893,31.31165,5.014690,
2016-01-24,05:44:14,142580061712,62662,6016A,16W04,01142,58006,1712,26.60512,310.361,164.399,11.970802,15.454511,12.205221,15.264923,2559,1238,20,27,17,27,1051,678,605,12,16,11,16,15.371469,15.225318,24.055279,24.055278,33.336994,32.692006,31.67585,5.070730,
2016-01-24,05:45:33,142580061716,62662,6016A,16W04,01142,58006,1716,26.46505,311.286,166.715,12.009696,15.213464,12.323627,15.209607,2569,1249,20,27,17,27,1055,694,608,12,17,11,17,15.242193,15.206156,24.060633,24.060633,33.376430,32.673008,31.3957,4.930650,
2016-01-24,05:46:52,142580062505,62662,6016A,16W04,01142,58006,2505,26.43703,314.635,165.557,12.037258,15.442137,12.197367,15.458314,2560,1322,24,27,21,27,1178,733,659,14,21,13,21,15.439351,15.163587,24.055026,24.055025,34.102243,33.611311,31.70386,5.266830,
2016-01-24,05:48:13,142580062504,62662,6016A,16W04,01142,58006,2504,25.12032,307.037,163.242,12.111934,15.309155,12.212657,15.106198,2614,1332,21,27,18,27,1145,766,675,13,18,12,18,15.314557,15.080480,24.055029,24.055028,34.816401,34.274439,30.19105,5.070730,
2016-01-24,05:49:32,142580062473,62662,6016A,16W04,01142,58006,2473,26.21291,304.937,165.557,12.336150,15.174056,12.248770,15.348611,2570,1015,20,27,17,27,844,574,463,13,17,11,17,15.182378,15.336501,24.060642,24.060641,32.471801,31.845460,31.3957,5.182790,
2016-01-24,05:50:51,142580062293,62662,6016A,16W04,01142,58006,2293,26.43703,314.417,162.663,11.806252,15.287229,12.318702,15.350661,2565,1020,18,27,15,27,826,541,487,11,15,10,15,15.213433,15.327965,24.055001,24.055001,32.481673,31.382867,31.53577,5.098740,
2016-01-24,05:52:10,142580062476,62662,6016A,16W04,01142,58006,2476,25.12032,311.871,162.663,11.805855,15.379640,11.843292,15.284328,2608,1076,18,27,16,27,949,566,505,11,14,10,14,15.365226,15.322582,24.060647,24.060647,32.802490,32.130667,30.35914,5.238820,
2016-01-24,05:53:30,142580062435,62662,6016A,16W04,01142,58006,2435,26.66115,310.106,164.978,12.014336,15.420648,12.225426,15.389579,2559,1176,20,27,17,27,992,656,575,12,16,11,16,15.402643,15.359109,24.060647,24.060646,32.417962,31.792132,31.67585,5.014700,
2016-01-24,05:54:49,142580062433,62662,6016A,16W04,01142,58006,2433,25.90474,303.524,163.821,12.387257,15.484566,12.235913,15.212431,2587,1090,19,27,15,27,830,604,488,12,15,10,15,15.495725,15.171374,24.060622,24.060622,33.495380,32.488222,30.91944,5.014700,
2016-01-24,05:56:08,142580062506,62662,6016A,16W04,01142,58006,2506,25.03627,304.894,164.978,12.115046,15.385746,11.793490,15.439320,2610,1272,21,27,18,27,1090,702,546,13,17,11,17,15.372524,15.409336,24.060640,24.060639,34.132983,33.664735,30.30311,5.266840,
2016-01-24,05:57:27,142580062516,62662,6016A,16W04,01142,58006,2516,25.20437,310.160,167.294,12.266730,15.192351,12.217206,15.338444,2605,1008,18,27,15,27,799,574,460,12,14,10,14,15.167407,15.351110,24.055047,24.055046,32.795289,32.166594,30.4712,5.266830,
2016-01-24,05:58:46,142580062544,62662,6016A,16W04,01142,58006,2544,26.91329,310.506,167.294,12.274426,15.289291,11.880239,15.184533,2554,1008,19,27,16,27,822,567,453,12,16,10,16,15.247584,15.210509,24.054972,24.054971,32.879083,32.247185,31.78791,4.874620,
2016-01-24,06:00:04,142580062521,62662,6016A,16W04,01142,58006,2521,26.26894,314.233,167.294,12.426876,15.243332,12.392296,15.015575,2567,1314,23,27,21,27,1211,870,806,15,20,14,20,15.289990,15.177793,24.240216,24.240212,35.539856,35.519659,31.50776,5.238820,
2016-01-24,06:01:36,142580062521,62662,6016A,16W04,01142,58006,2521,28.95839,318.905,164.978,12.274488,15.217699,12.096476,15.075968,2491,1026,18,27,15,27,843,634,512,12,15,10,15,15.189277,15.073390,24.060597,24.060596,33.272284,32.519685,33.41278,4.454390,
2016-01-24,06:02:55,142580062524,62662,6016A,16W04,01142,58006,2524,25.51253,307.431,162.084,12.079965,15.406678,12.465405,15.498831,2600,1061,20,27,17,27,885,568,508,12,16,11,16,15.387905,15.503348,24.055032,24.055031,33.217260,32.768600,30.58326,5.070730,
2016-01-24,06:04:14,142580062552,62662,6016A,16W04,01142,58006,2552,25.56856,312.373,162.084,12.396544,15.287060,12.328614,15.426922,2597,1097,20,27,17,27,913,635,520,13,16,11,16,15.261982,15.472668,24.055036,24.055036,33.299170,32.933026,30.66731,5.098750,
2016-01-24,06:05:33,142580062556,62662,6016A,16W04,01142,58006,2556,25.4565,305.402,166.715,12.293317,15.407801,11.939629,15.273788,2600,1040,17,27,14,27,820,586,468,11,14,9,14,15.400306,15.219703,24.060628,24.060628,34.259974,33.347532,30.55525,5.098750,
2016-01-24,06:08:26,142580062573,62662,6016A,16W04,01142,58006,2573,24.58803,307.210,166.136,12.159772,15.334173,12.474795,15.250234,2629,1120,19,27,16,27,928,623,554,12,15,11,15,15.320785,15.228369,24.060642,24.060641,33.247018,32.388275,29.82685,5.238820,
2016-01-24,06:09:51,142580062576,62662,6016A,16W04,01142,58006,2576,25.31643,306.323,162.663,12.360426,15.361908,12.472487,15.398182,2609,1327,19,27,15,27,1050,810,621,12,16,10,16,14.988018,14.942859,24.055007,24.055006,33.114363,32.199777,30.24708,4.930650,
2016-01-24,06:11:10,142580062583,62662,6016A,16W04,01142,58006,2583,25.79268,311.676,167.873,12.130969,15.429696,11.886459,15.147292,2589,991,21,27,17,27,761,518,420,13,17,11,17,15.416498,15.120061,24.055024,24.055023,33.009794,32.088025,30.86341,5.070730,
2016-01-24,06:12:28,142580062601,62662,6016A,16W04,01142,58006,2601,26.24092,310.821,166.715,12.087671,15.178333,12.256280,15.321869,2571,1059,19,27,17,27,939,589,532,12,16,11,16,15.181173,15.325819,24.054958,24.054958,33.562028,33.137568,31.33967,5.098750,
2016-01-24,06:13:47,142580062585,62662,6016A,16W04,01142,58006,2585,25.68062,310.068,163.242,12.200442,15.226289,12.335847,15.262575,2592,1126,19,27,17,27,996,631,575,12,16,11,16,15.277141,15.273462,24.060626,24.060625,33.071800,32.578125,30.80738,5.126760,
2016-01-24,06:15:09,142580062604,62662,6016A,16W04,01142,58006,2604,25.37246,313.956,167.294,12.241598,15.234539,12.415796,15.368113,2605,1184,19,27,17,27,1049,676,594,12,16,11,16,15.190816,15.355659,24.055024,24.055024,33.445521,32.993948,30.4712,5.098740,
2016-01-24,06:16:27,142580062615,62662,6016A,16W04,01142,58006,2615,26.32497,308.385,166.715,12.465941,15.366842,12.312333,15.273424,2576,1113,18,27,15,27,906,668,532,12,15,10,15,15.459611,15.245012,24.055019,24.055018,33.666454,32.856566,31.19959,4.874620,
2016-01-24,06:17:46,142580062623,62662,6016A,16W04,01142,58006,2623,26.52108,311.289,167.294,12.040742,15.369013,12.340386,15.407429,2556,1324,24,27,19,27,1066,748,600,14,21,12,21,15.381364,15.024064,24.060587,24.060586,33.859117,33.130551,31.78791,5.266830,
2016-01-24,06:19:05,142580062632,62662,6016A,16W04,01142,58006,2632,26.85726,309.036,164.399,12.182798,15.374820,12.207610,15.239769,2555,1110,21,27,17,27,876,602,494,13,18,11,18,15.524079,15.392619,24.060614,24.060613,33.209513,32.464048,31.81592,4.958660,
2016-01-24,06:20:24,142580062625,62662,6016A,16W04,01142,58006,2625,25.87673,303.869,167.294,12.188437,15.241662,11.816305,15.254046,2589,1073,19,27,16,27,891,617,500,12,16,10,16,15.410045,15.374274,24.060609,24.060609,33.101714,32.418832,30.8354,4.958670,
2016-01-24,06:21:43,142580062563,62662,6016A,16W04,01142,58006,2563,26.57711,310.848,164.978,12.123655,15.266196,12.152607,15.086247,2562,1141,19,27,15,27,876,640,515,12,16,10,16,15.229990,15.085014,24.054990,24.054989,33.209218,32.354449,31.61982,5.042710,
2016-01-24,06:22:44,142580062643,62662,6016A,16W04,01142,58006,2643,26.7452,308.440,166.715,12.005163,15.259724,12.135887,15.386837,2547,1154,21,27,17,27,908,631,510,13,18,11,18,15.264947,15.356177,24.060640,24.060639,33.711070,33.059999,32.06806,5.322860,
2016-01-24,06:23:30,142580062646,62662,6016A,16W04,01142,58006,2646,26.21291,310.652,165.557,12.188896,15.311318,11.812889,15.137930,2561,1077,17,27,14,27,859,615,498,11,14,9,14,15.278425,15.121752,24.060650,24.060649,32.962161,31.450582,31.70386,5.490950,
2016-01-24,06:25:07,142580062616,62662,6016A,16W04,01142,58006,2616,24.56002,310.477,163.821,12.121611,15.159351,12.452435,15.408291,2628,927,17,27,15,27,803,536,484,11,14,10,14,15.157458,15.394792,24.060617,24.060617,32.906596,32.454822,29.77082,5.210800,
2016-01-24,06:26:26,142580062561,62662,6016A,16W04,01142,58006,2561,24.70009,312.514,166.715,11.774487,15.489346,12.273577,15.058675,2615,1096,17,27,13,27,811,564,499,10,13,9,13,15.434585,15.051009,24.055001,24.055000,33.097947,31.810797,30.21907,5.518980,
2016-01-24,06:27:46,142580062564,62662,6016A,16W04,01142,58006,2564,25.37246,311.912,163.821,12.295436,15.441425,12.452857,15.223622,2600,1240,21,27,16,27,944,710,561,13,17,11,17,15.200880,14.720560,24.055018,24.055017,33.014752,31.678788,30.55525,5.182790,
2016-01-24,06:29:05,142580062593,62662,6016A,16W04,01142,58006,2593,24.75613,299.472,167.294,12.406606,15.439982,12.147532,15.470705,2622,1025,19,27,16,27,831,569,457,12,15,10,15,15.061154,15.094753,24.055047,24.055047,32.447613,31.698157,29.96693,5.210800,
2016-01-24,06:30:24,142580062594,62662,6016A,16W04,01142,58006,2594,25.14833,310.107,163.242,12.454001,15.243298,12.366467,15.378923,2611,1140,20,27,17,27,960,697,566,13,17,11,17,15.242764,15.375725,24.060639,24.060638,32.817262,32.269444,30.2751,5.126770,
2016-01-24,06:31:43,142580062596,62662,6016A,16W04,01142,58006,2596,25.28841,305.311,164.978,12.008112,15.410349,11.800806,15.230814,2605,1082,20,27,16,27,857,590,490,12,16,10,16,15.105545,14.711818,24.055039,24.055039,33.034998,31.933964,30.4712,5.182790,
2016-01-24,06:33:02,142580062533,62662,6016A,16W04,01142,58006,2533,25.06429,312.516,166.715,12.171327,15.279312,12.443173,15.132649,2614,1017,19,27,16,27,843,567,512,12,16,11,16,15.235601,15.106988,24.060640,24.060639,32.945059,32.077275,30.21907,5.154780,
2016-01-24,06:34:21,142580062652,62662,6016A,16W04,01142,58006,2652,25.76467,311.368,166.136,12.182629,15.431152,12.447060,15.452001,2589,912,17,27,15,27,759,505,454,11,13,10,13,15.443559,15.407107,24.055006,24.055005,32.745323,32.048835,30.86341,5.098740,
2016-01-24,06:35:41,142580061744,62662,6016A,16W04,01142,58006,1744,26.24092,307.173,165.557,12.137897,15.199631,12.462234,15.430044,2574,989,17,27,15,27,844,552,489,11,14,10,14,15.144321,15.413675,24.060621,24.060620,31.867522,31.538399,31.25562,5.014700,
2016-01-24,06:37:00,142580061746,62662,6016A,16W04,01142,58006,1746,25.8207,305.506,167.294,12.158885,15.206862,11.746305,15.129790,2586,1106,17,27,14,27,887,630,490,11,14,9,14,15.156339,15.123142,24.055040,24.055040,32.047125,31.326401,30.89143,5.070730,
2016-01-24,06:38:20,142580062653,62662,6016A,16W04,01142,58006,2653,24.81215,309.476,163.821,12.382955,15.418603,11.870802,15.282453,2616,996,17,27,14,27,799,561,450,11,14,9,14,15.419244,15.263825,24.055008,24.055007,32.722301,31.837238,30.10701,5.294860,
2016-01-24,06:39:40,142580061846,62662,6016A,16W04,01142,58006,1846,25.87673,305.826,164.399,12.277377,15.359049,11.810316,15.088926,2583,1088,17,27,14,27,851,598,438,11,13,9,13,15.372912,14.589840,24.060625,24.060624,32.469375,31.542853,30.94746,5.070730,
2016-01-24,06:41:10,142580062704,62662,6016A,16W04,01142,58006,2704,26.381,316.810,166.715,12.012852,15.330796,12.066976,15.289289,2564,952,19,27,17,27,840,521,471,12,15,11,15,15.301811,15.284130,24.060615,24.060615,31.471137,30.936934,31.56379,5.182790,
2016-01-24,06:46:12,142580062684,62662,6016A,16W04,01142,58006,2684,25.2604,313.285,167.294,12.199557,15.446157,11.545259,15.199827,2604,1056,16,22,13,22,845,597,470,10,12,8,12,15.394190,15.180468,24.060610,24.060609,32.474798,31.498059,30.35914,5.098740,
2016-01-24,06:47:41,142580062603,62662,6016A,16W04,01142,58006,2603,25.56856,312.213,166.715,12.046277,15.316392,12.031226,15.349505,2608,1263,25,27,21,27,1064,694,575,15,26,13,26,15.294308,15.299933,24.055035,24.055035,33.606769,33.014991,30.21907,4.650510,
2016-01-24,06:49:39,142580062735,62662,6016A,16W04,01142,58006,2735,26.40902,309.802,166.136,12.462675,15.435107,12.063172,15.316552,2565,1226,19,27,16,27,1026,746,576,12,15,10,15,15.419488,15.278815,24.055016,24.055015,33.323346,32.692754,31.50776,5.098740,
2016-01-24,07:10:10,142580062772,62662,6016A,16W04,01142,58006,2772,23.10323,310.700,165.557,11.899509,15.300418,12.132194,15.484485,2673,801,16,27,14,27,670,444,394,10,12,9,12,14.967002,14.992301,24.060628,24.060627,32.057432,31.573665,28.53816,5.434930,
2016-01-24,07:19:23,142580062802,62662,6016A,16W04,01142,58006,2802,25.31643,304.512,167.873,12.234984,15.355989,12.234607,15.234847,2600,874,17,27,15,27,752,486,441,11,14,10,14,15.329541,15.211618,24.060639,24.060638,32.656931,32.020760,30.55525,5.238820,
2016-01-24,07:20:43,142580062821,62662,6016A,16W04,01142,58006,2821,26.15688,312.821,166.136,12.239200,15.345913,12.276997,15.277038,2568,1037,19,27,17,27,925,590,533,12,16,11,16,15.320708,15.273884,24.060657,24.060656,32.426829,31.944361,31.47974,5.322860,
2016-01-24,07:23:36,142580062832,62662,6016A,16W04,01142,58006,2832,26.46505,307.994,163.242,11.828863,15.315021,11.893513,15.226692,2561,957,16,27,14,27,786,494,431,10,13,9,13,14.734420,14.661392,24.054993,24.054993,32.394777,32.037698,31.5918,5.126750,
2016-01-24,07:45:57,142580062871,62662,6016A,16W04,01142,58006,2871,26.96932,306.818,166.136,12.441848,15.448089,12.169327,15.427320,2549,1092,19,27,16,27,902,621,491,12,15,10,15,15.414826,15.421276,24.055042,24.055041,33.497873,32.861242,31.92798,4.958660,
2016-01-24,07:47:17,142580062874,62662,6016A,16W04,01142,58006,2874,26.04482,304.946,167.294,11.902799,15.369909,12.119607,15.258352,2582,1114,20,27,17,27,935,583,518,12,16,11,16,15.343558,15.244599,24.055018,24.055017,33.533725,32.895360,31.00349,4.958670,
2016-01-24,07:48:37,142580062876,62662,6016A,16W04,01142,58006,2876,25.40047,305.290,166.715,11.963417,15.452286,12.300873,15.259199,2605,1083,18,27,15,27,863,556,495,11,14,10,14,15.386895,15.232015,24.060657,24.060657,32.893819,31.933399,30.38716,4.986690,
2016-01-24,07:49:57,142580063553,62662,6016A,16W04,01142,58006,3553,26.07283,304.305,166.715,12.475349,15.278570,12.051052,15.061938,2579,969,18,27,15,27,769,568,454,12,14,10,14,14.841837,14.610993,24.055004,24.055003,32.157942,31.234382,31.11555,5.042720,
2016-01-24,07:51:16,142580063556,62662,6016A,16W04,01142,58006,3556,25.96077,313.350,166.715,11.998572,15.370477,12.264630,15.249080,2582,910,18,27,15,27,726,478,425,11,14,10,14,15.369865,15.246433,24.055024,24.055024,32.890832,31.596880,31.05952,5.098750,
2016-01-24,07:52:35,142580063551,62662,6016A,16W04,01142,58006,3551,23.91567,312.251,166.715,12.464823,15.344004,11.986318,15.435016,2648,951,18,27,16,27,818,550,451,12,14,10,14,15.325739,15.451261,24.055032,24.055031,32.648993,31.696715,29.29457,5.378900,
2016-01-24,07:53:55,142580063565,62662,6016A,16W04,01142,58006,3565,25.65261,306.026,167.294,12.462358,15.253314,12.410312,15.489494,2596,1281,20,27,17,27,1083,774,595,13,17,11,17,15.234407,15.463254,24.060626,24.060626,34.248042,33.821518,30.63929,4.986680,
2016-01-24,07:55:13,142580063572,62662,6016A,16W04,01142,58006,3572,26.99733,312.106,164.978,12.015392,15.215161,11.801377,15.334300,2547,1201,19,27,16,27,1009,694,547,12,16,10,16,15.156504,15.308757,24.060629,24.060628,32.948183,32.178025,32.01203,5.014700,
