TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-10,01:25:23,155380157601,62347,34DWA,16W46,41155,38015,7601,28.00587,293.445,174.819,81.621,16,4,12.433461,2489,17,4,17,4,12.364091,6.947309,24.201731,24.201730,31.812339,32.535093,33.97309,5.967220,
2016-11-10,01:27:11,155380157611,62347,34DWA,16W46,41155,38015,7611,27.83778,294.837,169.030,81.187,16,4,12.382879,2494,13,4,13,4,12.406683,8.583637,24.201734,24.201734,32.189883,32.361007,33.72095,5.883170,
2016-11-10,01:28:51,155380157621,62347,34DWA,16W46,41155,38015,7621,27.72572,293.222,173.661,81.621,16,4,12.482633,2474,24,4,24,4,12.613031,8.767364,24.201635,24.201635,33.770247,34.240410,34.19721,6.471490,
2016-11-10,01:31:31,155380157632,62347,34DWA,16W46,41155,38015,7632,27.94984,294.572,174.819,81.187,17,4,12.464330,2478,26,4,26,4,12.422224,7.142952,24.201668,24.201668,32.630082,32.266162,34.02912,6.079280,
2016-11-10,01:33:21,155380157635,62347,34DWA,16W46,41155,38015,7635,31.61982,295.620,170.188,81.621,17,4,12.477373,2398,20,4,20,4,12.486060,7.545090,24.201675,24.201674,30.625590,30.779908,36.07421,4.454390,
2016-11-10,01:48:05,155380157646,62347,34DWA,16W46,41155,38015,7646,24.64407,291.989,173.661,82.055,22,4,11.728988,2614,27,4,27,4,11.704171,8.354832,24.201393,24.201392,31.914477,31.272708,30.24708,5.603010,
2016-11-10,01:51:31,155380158565,62347,34DWA,16W46,41155,38015,8565,28.90236,290.866,175.398,84.226,22,4,12.419462,2442,9,4,9,4,12.380578,7.278138,24.201691,24.201691,33.737996,30.966028,34.84155,5.939190,
2016-11-10,01:53:07,155380158363,62347,34DWA,16W46,41155,38015,8363,27.61366,289.524,170.767,84.226,22,4,12.417052,2479,9,4,9,4,12.408203,8.272592,24.201690,24.201690,32.026689,30.020468,33.86103,6.247370,
2016-11-10,01:54:13,155380158365,62347,34DWA,16W46,41155,38015,8365,27.97786,284.970,171.925,83.792,22,4,12.058707,2470,8,4,8,4,12.098515,8.226482,24.201781,24.201781,30.418874,28.464336,34.08515,6.107290,
2016-11-10,01:55:51,155380158424,62347,34DWA,16W46,41155,38015,8424,28.17396,292.062,175.398,85.528,22,4,12.485849,2455,10,4,10,4,12.450560,6.976449,24.201720,24.201719,31.883725,29.832718,34.58942,6.415460,
2016-11-10,01:57:22,155380158094,62347,34DWA,16W46,41155,38015,8094,28.28602,294.574,173.661,84.226,22,4,12.269541,2459,12,4,12,4,12.240862,7.883315,24.201665,24.201664,31.523054,29.184210,34.58942,6.303400,
2016-11-10,01:58:58,155380158102,62347,34DWA,16W46,41155,38015,8102,28.31404,292.452,171.346,84.226,14,4,12.295765,2479,9,4,9,4,12.297031,7.470719,24.201675,24.201674,31.551932,29.271796,34.02912,5.715080,
2016-11-10,02:00:21,155380158391,62347,34DWA,16W46,41155,38015,8391,28.22999,289.083,175.398,84.660,10,4,12.077974,2502,9,4,9,4,12.018117,6.607900,24.201781,24.201780,31.840238,29.261863,33.52485,5.294860,
2016-11-10,02:01:39,155380158396,62347,34DWA,16W46,41155,38015,8396,28.14595,289.566,174.819,84.660,10,4,12.344463,2500,10,4,10,4,12.314197,7.345387,24.201748,24.201748,30.088178,28.280306,33.55286,5.406910,
2016-11-10,02:03:34,155380158405,62347,34DWA,16W46,41155,38015,8405,28.4261,285.566,169.609,83.792,10,4,12.338531,2483,10,4,10,4,12.362860,8.083144,24.201762,24.201762,33.288959,31.000033,34.08515,5.659050,
2016-11-10,02:04:53,155380158463,62347,34DWA,16W46,41155,38015,8463,28.20198,289.379,174.819,84.226,9,4,12.054496,2489,8,4,8,4,12.087981,8.265528,24.201811,24.201811,30.610678,28.752427,33.86103,5.659050,
2016-11-10,02:06:18,155380158453,62347,34DWA,16W46,41155,38015,8453,27.80977,289.038,167.873,83.792,9,4,12.111618,2503,9,4,9,4,12.151264,8.688154,24.201698,24.201698,30.079643,28.769182,33.49683,5.687060,
2016-11-10,02:08:09,155380158455,62347,34DWA,16W46,41155,38015,8455,28.45411,290.620,171.346,82.489,9,4,12.256137,2492,10,4,10,4,12.244771,8.733584,24.201713,24.201712,32.473501,30.291090,33.72095,5.266840,
2016-11-10,02:10:44,155380158473,62347,34DWA,16W46,41155,38015,8473,27.94984,285.313,170.188,84.226,9,4,12.385748,2511,10,4,10,4,12.394670,7.669725,24.201758,24.201757,31.972293,30.004323,33.16065,5.210810,
2016-11-10,02:12:03,155380158442,62347,34DWA,16W46,41155,38015,8442,28.00587,293.899,171.346,84.226,9,4,12.167346,2491,8,4,8,4,12.167674,7.327095,24.201715,24.201714,31.654375,29.520585,33.88904,5.883170,
2016-11-10,02:13:24,155380158446,62347,34DWA,16W46,41155,38015,8446,28.65022,292.359,171.346,84.226,9,4,12.029775,2467,6,4,6,4,11.997850,6.987673,24.201705,24.201704,32.784056,30.006904,34.39331,5.743090,
2016-11-10,02:14:44,155380158436,62347,34DWA,16W46,41155,38015,8436,28.00587,287.849,169.030,84.226,8,4,12.306563,2478,13,4,13,4,12.309498,7.727496,24.201749,24.201748,33.201796,30.786724,34.14118,6.135310,
2016-11-10,02:23:45,155480114323,62347,34EFA,16W46,41155,48011,4323,28.03389,267.623,174.819,83.792,22,4,12.453167,2471,13,4,13,4,12.481267,8.818240,24.201464,24.201463,29.539113,28.109432,34.16919,6.135300,
2016-11-10,02:33:54,155480114293,62347,34EFA,16W46,41155,48011,4293,25.76467,269.624,171.925,84.226,22,4,12.255419,2565,13,4,13,4,12.206962,8.744668,24.201619,24.201618,25.959333,24.861342,31.50776,5.743090,
2016-11-10,02:35:26,155480114643,62347,34EFA,16W46,41155,48011,4643,28.65022,269.485,169.030,82.055,22,4,12.453505,2437,11,4,11,4,12.443954,9.040442,24.201543,24.201542,28.158944,26.838330,35.00964,6.359420,
2016-11-10,02:36:45,155480114602,62347,34EFA,16W46,41155,48011,4602,27.36153,268.474,173.082,84.226,22,4,12.458518,2484,11,4,11,4,12.419807,6.696467,24.201526,24.201526,28.851037,27.128301,33.77698,6.415450,
2016-11-10,02:38:42,155480114682,62347,34EFA,16W46,41155,48011,4682,27.75374,270.989,174.819,83.792,18,4,12.151086,2476,8,4,8,4,12.125783,7.161870,24.201549,24.201548,27.830350,25.977612,33.94507,6.191330,
2016-11-10,02:40:31,155480114712,62347,34EFA,16W46,41155,48011,4712,27.22145,265.677,170.767,84.226,12,4,12.444389,2509,18,4,18,4,12.426926,7.613990,24.201499,24.201498,29.435377,27.608738,33.13263,5.911180,
2016-11-10,02:42:24,155480114702,62347,34EFA,16W46,41155,48011,4702,27.8658,269.484,174.819,80.318,11,4,12.458740,2501,9,4,9,4,12.825535,9.094879,24.201527,24.201526,29.152328,27.849047,33.46881,5.603010,
2016-11-10,02:44:13,155480114672,62347,34EFA,16W46,41155,48011,4672,27.47359,266.976,173.661,83.792,11,4,12.431149,2519,12,4,12,4,12.448295,7.574517,24.201654,24.201653,27.998138,26.534214,32.93653,5.462940,
2016-11-10,02:51:36,155480114665,62347,34EFA,16W46,41155,48011,4665,27.44557,269.386,173.661,84.226,10,4,12.309490,2519,11,4,11,4,12.332268,7.735013,24.201599,24.201598,29.742596,28.150271,32.96454,5.518970,
2016-11-10,02:54:11,155480114655,62347,34EFA,16W46,41155,48011,4655,28.48213,268.795,170.767,84.226,11,4,12.162251,2493,10,4,10,4,12.210031,7.907073,24.201564,24.201564,27.732184,26.165565,33.60889,5.126760,
2016-11-10,02:55:58,155480114355,62347,34EFA,16W46,41155,48011,4355,28.79029,269.438,169.609,80.753,11,4,12.476480,2472,10,4,10,4,12.469665,10.041836,24.201583,24.201582,28.760116,27.664272,34.22522,5.434930,
2016-11-10,02:58:14,155480114544,62347,34EFA,16W46,41155,48011,4544,27.80977,268.534,173.082,83.792,11,4,12.351603,2509,14,4,14,4,12.483470,8.388482,24.201513,24.201513,28.930967,27.401720,33.13263,5.322860,
2016-11-10,03:07:20,155480114312,62347,34EFA,16W46,41155,48011,4312,25.73665,265.407,171.925,83.792,10,4,12.347977,2584,14,4,14,4,12.303896,8.363206,24.201703,24.201702,27.248397,26.127124,31.0315,5.294850,
2016-11-10,03:09:37,155480114533,62347,34EFA,16W46,41155,48011,4533,28.51014,270.214,173.661,83.792,10,4,12.104438,2491,10,4,10,4,12.120480,7.502449,24.201489,24.201488,29.521778,27.749189,33.69294,5.182800,
2016-11-10,03:13:38,155480114551,62347,34EFA,16W46,41155,48011,4551,27.27748,270.753,170.767,83.792,10,4,12.239186,2537,9,4,9,4,12.239124,7.473434,24.201582,24.201582,30.234657,28.311829,32.32019,5.042710,
2016-11-10,03:14:59,155480114555,62347,34EFA,16W46,41155,48011,4555,27.75374,267.820,169.609,83.792,10,4,12.244076,2505,12,4,12,4,12.274356,7.918921,24.201817,24.201819,27.958752,26.562852,33.32874,5.575000,
2016-11-10,03:21:00,155480114721,62347,34EFA,16W46,41155,48011,4721,27.27748,268.189,170.188,84.226,10,4,12.470972,2518,17,4,17,4,12.419538,7.171286,24.201641,24.201640,29.118317,27.101658,32.76844,5.490960,
2016-11-10,03:23:15,155480114691,62347,34EFA,16W46,41155,48011,4691,28.56617,268.368,170.767,83.792,10,4,12.399735,2489,11,4,11,4,12.359856,7.699781,24.201701,24.201701,29.864430,27.952152,33.63691,5.070740,
2016-11-10,03:26:57,155480114743,62347,34EFA,16W46,41155,48011,4743,28.48213,268.650,173.082,80.753,10,4,12.353333,2498,9,4,9,4,12.343756,8.427440,24.201697,24.201696,28.189358,26.624629,33.4408,4.958670,
2016-11-10,03:31:54,155480114753,62347,34EFA,16W46,41155,48011,4753,27.58565,267.487,171.925,80.753,10,4,12.463473,2523,9,4,9,4,12.434120,8.366730,24.201848,24.201848,30.769750,28.920627,32.76844,5.182790,
2016-11-10,03:33:53,155480114763,62347,34EFA,16W46,41155,48011,4763,28.28602,266.960,170.188,83.792,10,4,12.455085,2496,11,4,11,4,12.429480,8.292012,24.201614,24.201614,28.838145,27.354113,33.46881,5.182790,
2016-11-10,04:45:29,154980260873,62347,3433A,16W46,41154,98026,0873,26.77321,288.744,172.504,85.528,22,4,12.410703,2503,11,4,11,4,12.453247,7.460648,24.201641,24.201640,31.820594,29.829371,33.30072,6.527510,
2016-11-10,04:47:16,154980260876,62347,3433A,16W46,41154,98026,0876,28.17396,294.627,175.977,85.528,22,4,12.346754,2482,16,4,16,4,12.381323,6.474014,24.201506,24.201505,32.561952,30.021527,33.88904,5.715080,
2016-11-10,04:49:07,154980260886,62347,3433A,16W46,41154,98026,0886,28.17396,288.253,170.767,84.226,22,4,12.409579,2467,14,4,14,4,11.638645,6.144155,24.201695,24.201694,29.763407,27.502560,34.33728,6.163320,
2016-11-10,04:51:14,154980265116,62347,3433A,16W46,41154,98026,5116,28.08992,290.661,170.767,81.621,22,4,12.499411,2497,23,4,23,4,12.504513,8.530423,24.201561,24.201561,33.281479,32.909317,33.60889,5.518970,
2016-11-10,04:52:24,154980264865,62347,3433A,16W46,41154,98026,4865,28.00587,293.228,175.398,81.621,22,4,12.456241,2488,20,4,20,4,12.415765,7.833335,24.201615,24.201614,38.641194,36.481285,33.86103,5.855160,
2016-11-10,04:54:05,154980265125,62347,3433A,16W46,41154,98026,5125,28.39808,294.848,173.661,79.884,22,4,12.426158,2475,18,4,18,4,12.427225,8.275834,24.201638,24.201637,36.912771,34.400252,34.19721,5.799130,
2016-11-10,04:58:47,154980265161,62347,3433A,16W46,41154,98026,5161,27.75374,291.339,170.767,79.884,19,4,12.112965,2483,27,4,27,4,11.341232,6.002608,24.201637,24.201637,35.744650,33.106036,33.94507,6.191330,
2016-11-10,05:01:21,154980264853,62347,3433A,16W46,41154,98026,4853,28.59419,293.925,174.819,79.016,18,4,12.475528,2464,22,4,22,4,12.466654,6.702186,24.201758,24.201757,34.177902,32.572719,34.50537,5.911180,
2016-11-10,05:05:12,154980265176,62347,3433A,16W46,41154,98026,5176,28.31404,291.153,171.925,80.753,18,4,12.442227,2466,26,4,26,4,12.478201,7.441931,24.201721,24.201720,34.882948,32.375316,34.3653,6.051260,
2016-11-10,05:07:29,154980265186,62347,3433A,16W46,41154,98026,5186,28.73426,293.333,170.188,79.884,18,4,12.440186,2447,27,4,27,4,12.444870,7.049887,24.201653,24.201652,32.796991,31.638340,34.89758,6.163320,
2016-11-10,05:08:31,154980265194,62347,3433A,16W46,41154,98026,5194,28.0619,294.318,172.504,79.016,18,4,12.297288,2453,27,4,27,4,12.309917,7.064938,24.201710,24.201709,37.584658,35.355340,34.86957,6.807670,
2016-11-10,05:10:48,154980265213,62347,3433A,16W46,41154,98026,5213,28.37007,291.123,169.609,81.621,20,4,12.426981,2476,23,4,23,4,12.372819,7.326996,24.201654,24.201654,32.124949,30.908773,34.16919,5.799120,
2016-11-10,05:24:09,154980265241,62347,3433A,16W46,41154,98026,5241,25.42849,293.853,170.188,81.187,22,4,12.215787,2560,10,4,10,4,12.167188,7.286273,24.201687,24.201687,31.954110,31.075758,31.70386,6.275370,
2016-11-10,05:28:47,154980265252,62347,3433A,16W46,41154,98026,5252,27.72572,295.076,171.925,79.884,22,4,12.430735,2514,24,4,24,4,12.433079,5.812749,24.201701,24.201700,32.400867,30.100946,33.04859,5.322870,
2016-11-10,05:30:02,154980265256,62347,3433A,16W46,41154,98026,5256,27.5016,296.573,173.661,79.884,22,4,12.430527,2496,27,4,27,4,12.450267,7.426193,24.201659,24.201659,33.215340,31.363298,33.60889,6.107290,
2016-11-10,05:31:26,154980265284,62347,3433A,16W46,41154,98026,5284,27.89381,298.737,175.398,79.450,22,4,11.814171,2481,27,4,27,4,11.821527,6.115497,24.201653,24.201652,33.122275,31.573381,34.08515,6.191340,
2016-11-10,05:32:50,154980265292,62347,3433A,16W46,41154,98026,5292,28.93037,295.475,174.819,80.318,23,4,12.056231,2454,27,4,27,4,12.061261,7.097088,24.201629,24.201629,31.462933,31.203637,34.72949,5.799120,
2016-11-10,05:34:13,154980265296,62347,3433A,16W46,41154,98026,5296,28.48213,292.661,173.661,79.016,23,4,12.200631,2473,27,4,27,4,12.203130,7.034583,24.201646,24.201645,32.467233,32.220775,34.22522,5.743090,
2016-11-10,05:35:58,154980265303,62347,3433A,16W46,41154,98026,5303,28.53816,293.308,169.609,81.187,23,4,12.441515,2480,26,4,26,4,12.460540,7.445139,24.201654,24.201653,29.216116,28.682377,34.05713,5.518970,
2016-11-10,05:37:29,154980265312,62347,3433A,16W46,41154,98026,5312,28.20198,297.088,171.346,81.621,23,4,11.686559,2486,27,4,27,4,11.715043,7.468328,24.201683,24.201682,31.758508,30.390254,33.83301,5.631030,
2016-11-10,05:40:18,154980264883,62347,3433A,16W46,41154,98026,4883,28.14595,293.018,174.240,79.016,23,4,12.434510,2504,23,4,23,4,12.456021,5.896645,24.201620,24.201619,34.170085,31.661364,33.38477,5.238820,
2016-11-10,05:42:15,154980265333,62347,3433A,16W46,41154,98026,5333,27.8658,294.862,171.346,81.621,23,4,12.492631,2497,23,4,23,4,12.432315,7.335219,24.201687,24.201686,31.554354,32.402702,33.66492,5.799120,
2016-11-10,05:44:03,154980265336,62347,3433A,16W46,41154,98026,5336,27.83778,295.497,175.398,81.187,23,4,12.455830,2496,20,4,20,4,12.515121,7.379296,24.201715,24.201714,32.032820,31.804770,33.52485,5.687070,
2016-11-10,05:46:12,154980264896,62347,3433A,16W46,41154,98026,4896,28.84632,293.623,170.188,79.016,23,4,12.144756,2464,27,4,27,4,12.137174,6.535548,24.201693,24.201692,39.567657,36.725948,34.47736,5.631040,
2016-11-10,05:48:32,154980264905,62347,3433A,16W46,41154,98026,4905,28.56617,299.178,175.398,81.621,23,4,12.452549,2482,25,4,25,4,12.459599,8.348607,24.201703,24.201702,34.359511,32.487081,33.94507,5.378900,
2016-11-10,05:50:25,154980264943,62347,3433A,16W46,41154,98026,4943,28.14595,290.974,172.504,80.318,22,4,12.392695,2477,15,4,15,4,12.467845,7.298761,24.201625,24.201625,33.895986,34.018954,34.05713,5.911180,
2016-11-10,05:53:01,154980264021,62347,3433A,16W46,41154,98026,4021,28.17396,289.682,174.240,85.528,20,4,12.328260,2502,18,4,18,4,12.286227,6.109826,24.201734,24.201733,29.975231,27.458579,33.4408,5.266840,
2016-11-10,05:55:12,154980264033,62347,3433A,16W46,41154,98026,4033,27.66969,293.200,173.082,83.792,20,4,12.398154,2493,14,4,14,4,12.375989,8.051587,24.201660,24.201659,28.530034,27.027277,33.63691,5.967220,
2016-11-10,05:57:12,154980264036,62347,3433A,16W46,41154,98026,4036,28.51014,290.357,173.082,83.792,19,4,12.286016,2478,12,4,12,4,12.313092,7.539983,24.201668,24.201668,30.398089,28.458792,33.91706,5.406920,
2016-11-10,05:58:52,154980264043,62347,3433A,16W46,41154,98026,4043,28.11793,293.067,174.240,84.226,18,4,12.372527,2493,16,4,16,4,12.388371,8.064348,24.201707,24.201707,27.740804,26.482963,33.66492,5.546990,
2016-11-10,06:00:13,154980264045,62347,3433A,16W46,41154,98026,4045,29.5467,291.925,170.188,84.226,17,4,12.363379,2451,15,4,15,4,12.414806,7.944213,24.201711,24.201710,28.504670,27.208078,34.81354,5.266840,
2016-11-10,06:02:05,154980264092,62347,3433A,16W46,41154,98026,4092,28.03389,292.336,174.240,84.226,16,4,12.431913,2465,26,4,26,4,12.447831,7.879848,24.201648,24.201647,27.941484,26.538743,34.44934,6.415450,
2016-11-10,06:04:05,154980264074,62347,3433A,16W46,41154,98026,4074,28.53816,291.024,175.977,84.226,16,4,12.468378,2484,18,4,18,4,13.043131,8.471629,24.201641,24.201640,29.376760,27.908889,33.91706,5.378900,
2016-11-10,06:25:52,154980264123,62347,3434A,16W46,41154,98026,4123,27.69771,290.418,170.767,84.226,22,4,12.353640,2501,20,4,20,4,12.348791,6.565041,24.201619,24.201619,27.187418,25.553590,33.52485,5.827140,
2016-11-10,06:27:56,154980264084,62347,3434A,16W46,41154,98026,4084,27.92183,290.454,173.661,84.226,22,4,12.428432,2486,19,4,19,4,12.991651,8.148199,24.201682,24.201681,29.900751,28.177052,33.94507,6.023240,
2016-11-10,06:28:59,154980264132,62347,3434A,16W46,41154,98026,4132,27.97786,288.845,175.977,84.226,22,4,12.034989,2478,27,4,27,4,12.037035,6.996809,24.201599,24.201598,26.769762,25.310939,34.16919,6.191330,
2016-11-10,06:30:44,154980264141,62347,3434A,16W46,41154,98026,4141,28.39808,291.916,171.346,84.226,22,4,12.328200,2464,13,4,13,4,12.295640,8.057040,24.201546,24.201545,27.894154,26.436729,34.3653,5.967220,
2016-11-10,06:32:26,154980264061,62347,3434A,16W46,41154,98026,4061,28.51014,288.728,170.188,84.660,20,4,12.470044,2463,14,4,14,4,12.770700,7.454236,24.201625,24.201624,29.188679,27.690911,34.39331,5.883170,
2016-11-10,06:38:38,154980264064,62347,3434A,16W46,41154,98026,4064,27.80977,289.626,172.504,84.226,16,4,12.280215,2504,12,4,12,4,12.312009,7.085637,24.201725,24.201724,27.221518,25.688800,33.38477,5.575000,
2016-11-10,06:42:41,154980264154,62347,3434A,16W46,41154,98026,4154,25.65261,289.206,174.819,84.226,14,4,12.455752,2583,18,4,18,4,12.392469,7.542589,24.201714,24.201713,28.249797,26.936500,31.14356,5.490950,
2016-11-10,06:52:28,154980264166,62347,3434A,16W46,41154,98026,4166,26.40902,288.743,173.082,85.528,14,4,12.261334,2525,27,4,27,4,12.304881,5.986440,24.201683,24.201682,27.486845,25.794065,32.60035,6.191330,
2016-11-10,06:54:20,154980264181,62347,3434A,16W46,41154,98026,4181,28.39808,289.810,173.661,85.528,14,4,12.459325,2456,21,4,21,4,12.430346,6.775937,24.201655,24.201654,28.293052,26.628017,34.72949,6.331410,
2016-11-10,06:55:54,154980264184,62347,3434A,16W46,41154,98026,4184,28.81831,293.578,175.398,85.962,13,4,12.238704,2478,13,4,13,4,12.265394,6.197689,24.201591,24.201590,26.842230,25.820460,34.11316,5.294850,
2016-11-10,07:17:53,154980264202,62347,3434A,16W46,41154,98026,4202,24.78414,289.506,174.240,84.660,22,4,12.479931,2593,16,4,16,4,12.459822,5.895953,24.201667,24.201666,29.515498,27.318532,30.8354,6.051260,
2016-11-10,07:21:36,154980264221,62347,3434A,16W46,41154,98026,4221,28.39808,289.537,171.925,83.792,22,4,12.384609,2470,16,4,16,4,12.343587,8.608004,24.201654,24.201653,30.116206,28.593523,34.25324,5.855160,
2016-11-10,07:22:30,154980264223,62347,3434A,16W46,41154,98026,4223,27.78175,290.863,174.240,83.792,22,4,12.366870,2484,13,4,13,4,12.772130,8.248644,24.201682,24.201681,30.629177,28.726274,33.86103,6.079280,
2016-11-10,07:24:27,154980264192,62347,3434A,16W46,41154,98026,4192,27.19344,289.753,169.609,84.226,22,4,12.191607,2494,10,4,10,4,12.178329,8.287243,24.201637,24.201636,28.087994,26.625059,33.46881,6.275370,
2016-11-10,07:26:01,154980264233,62347,3434A,16W46,41154,98026,4233,27.3055,291.558,169.030,83.792,22,4,12.196552,2487,11,4,11,4,12.184738,6.898886,24.201611,24.201610,29.288225,27.322677,33.83301,6.527510,
2016-11-10,07:27:29,154980264242,62347,3434A,16W46,41154,98026,4242,28.22999,291.449,173.661,84.226,16,4,12.452864,2470,20,4,20,4,12.471195,7.541626,24.201583,24.201582,29.022482,27.365558,34.39331,6.163320,
2016-11-10,07:29:00,154980266691,62347,3434A,16W46,41154,98026,6691,27.5016,293.022,170.767,79.884,14,4,12.477237,2497,18,4,18,4,12.476862,8.283297,24.201652,24.201651,34.214027,35.457025,33.66492,6.163320,
2016-11-10,07:30:02,154980266695,62347,3434A,16W46,41154,98026,6695,27.16542,295.532,169.609,79.884,14,4,12.480281,2462,13,5,13,5,12.445926,7.130550,24.201710,24.201710,35.465539,34.961033,34.50537,7.339950,
