TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,04:32:49,142580084401,62662,6016A,16W10,01142,58008,4401,24.05575,311.807,166.715,12.240659,14.946473,12.212555,15.140706,2641,902,17,27,16,27,837,549,501,12,27,11,27,14.936509,14.552718,24.054995,24.054994,32.246573,31.724772,29.49067,5.434920,
2016-03-06,04:34:10,142580084404,62662,6016A,16W10,01142,58008,4404,24.84017,311.019,167.294,12.402340,15.144166,12.270325,14.844802,2620,1005,16,27,14,27,865,615,537,11,27,10,27,15.105259,14.834439,24.060665,24.060665,32.140600,31.523278,30.13502,5.294850,
2016-03-06,04:35:30,142580084896,62662,6016A,16W10,01142,58008,4896,22.82309,313.575,166.136,12.412753,14.962460,11.725054,15.273293,2682,865,17,27,16,27,806,535,442,12,27,10,27,14.907380,15.277351,24.055021,24.055021,31.659374,31.411882,28.4261,5.603010,
2016-03-06,04:36:51,142580084406,62662,6016A,16W10,01142,58008,4406,24.61605,310.430,166.136,12.396832,15.185828,12.406331,15.021025,2628,895,16,27,14,27,752,544,490,11,27,10,27,15.176663,14.979451,24.060625,24.060624,31.896328,31.204292,29.88288,5.266830,
2016-03-06,04:38:12,142580084233,62662,6016A,16W10,01142,58008,4233,23.38339,310.634,167.294,12.277678,15.161546,11.900312,15.010885,2663,1039,18,27,15,27,838,617,502,12,27,10,27,15.103443,14.955246,24.060615,24.060615,32.936477,32.048853,28.93037,5.546980,
2016-03-06,04:39:33,142580084235,62662,6016A,16W10,01142,58008,4235,26.12886,313.390,164.399,12.337749,14.961461,12.024043,15.045460,2573,975,17,27,15,27,830,590,483,12,27,10,27,14.508786,14.529847,24.060582,24.060581,31.699879,31.340030,31.33967,5.210810,
2016-03-06,04:40:54,142580084925,62662,6016A,16W10,01142,58008,4925,27.55763,318.355,163.821,11.754728,15.023575,11.888285,15.083671,2526,1011,17,27,15,27,873,555,494,11,27,10,27,15.005698,15.071448,24.054986,24.054985,32.707321,32.153221,32.65638,5.098750,
2016-03-06,04:42:14,142580084963,62662,6016A,16W10,01142,58008,4963,27.22145,312.644,164.978,12.343955,15.216502,12.384551,14.978307,2533,896,16,27,14,27,741,513,454,11,27,10,27,15.185334,14.979480,24.060593,24.060592,32.729781,32.016706,32.48829,5.266840,
2016-03-06,04:44:22,142580084932,62662,6016A,16W10,01142,58008,4932,27.3055,309.789,161.505,12.436405,15.140946,12.476900,15.029966,2517,1014,16,27,14,27,866,591,515,11,27,10,27,15.102633,15.001041,24.060595,24.060595,33.495937,32.915479,33.0766,5.771100,
2016-03-06,04:45:42,142580084933,62662,6016A,16W10,01142,58008,4933,27.19344,307.023,166.136,12.298261,15.270843,12.053519,15.201233,2524,1082,20,27,17,27,905,616,497,13,27,11,27,15.220413,15.218468,24.060629,24.060629,33.953255,33.352430,32.68439,5.490950,
2016-03-06,04:47:04,142580084994,62662,6016A,16W10,01142,58008,4994,27.94984,315.807,167.294,12.488123,15.134276,12.257979,15.089446,2499,961,19,27,16,27,787,577,461,13,27,11,27,15.087379,15.075898,24.060673,24.060673,32.622366,31.906862,33.38477,5.434930,
2016-03-06,04:48:27,142580084944,62662,6016A,16W10,01142,58008,4944,27.69771,315.142,166.136,12.097237,15.144820,11.789937,15.095804,2509,1172,19,27,16,27,967,663,528,12,27,10,27,15.208954,14.734200,24.060653,24.060652,33.130333,32.519631,33.13263,5.434920,
2016-03-06,04:49:49,142580085004,62662,6016A,16W10,01142,58008,5004,27.38954,314.078,166.136,12.303037,15.028116,11.973170,15.289906,2515,1037,19,27,17,27,921,634,519,13,27,11,27,14.696558,14.887639,24.054880,24.054880,32.162361,31.841391,32.99256,5.603020,
2016-03-06,04:59:06,142580085013,62662,6016A,16W10,01142,58008,5013,27.08138,312.519,165.557,12.106868,15.240474,12.361305,14.876528,2533,1013,17,27,14,27,805,563,498,11,27,10,27,15.293892,14.909728,24.055010,24.055009,32.597966,31.713303,32.54432,5.462940,
2016-03-06,05:07:17,142580085035,62662,6016A,16W10,01142,58008,5035,24.95223,317.907,167.294,12.059061,15.145864,12.224885,15.035845,2618,875,15,27,13,27,716,506,449,10,22,9,22,14.678179,14.457159,24.055063,24.055063,32.166518,31.469935,30.24708,5.294850,
2016-03-06,05:10:34,142580085082,62662,6016A,16W10,01142,58008,5082,28.08992,311.581,163.242,11.966982,14.910964,12.027512,15.027454,2502,903,17,27,15,27,797,518,463,11,27,10,27,14.933504,15.002657,24.060569,24.060568,31.649357,31.220905,33.32874,5.238820,
2016-03-06,05:13:51,142580085062,62662,6016A,16W10,01142,58008,5062,27.41756,307.687,166.715,11.736198,15.289902,12.172496,15.003368,2526,1095,16,27,13,27,838,571,501,10,27,9,27,15.248844,15.016850,24.055001,24.055001,32.991660,32.196058,32.65638,5.238820,
2016-03-06,05:18:18,142580084903,62662,6016A,16W10,01142,58008,4903,27.64168,310.446,167.294,12.001816,15.246027,12.354698,14.994039,2518,1026,19,27,16,27,841,559,506,12,27,11,27,14.480099,14.120883,24.060715,24.060714,31.957691,31.086218,32.85248,5.210800,
2016-03-06,05:21:11,142580084906,62662,6016A,16W10,01142,58008,4906,26.91329,309.879,166.715,12.386908,15.079459,11.657475,15.164888,2548,968,16,27,14,27,830,581,455,11,27,9,27,15.079046,15.156857,24.055010,24.055010,32.854564,32.335608,32.01203,5.098740,
2016-03-06,05:23:08,142580084985,62662,6016A,16W10,01142,58008,4985,27.69771,308.239,166.136,11.879000,15.193407,12.295362,15.248995,2511,1084,17,27,15,27,905,589,503,11,27,10,27,15.200757,15.228498,24.054970,24.054970,32.867104,32.179878,33.0766,5.378890,
2016-03-06,05:25:01,142580085024,62662,6016A,16W10,01142,58008,5024,27.52962,311.902,166.136,12.225264,15.139662,12.288929,15.031544,2525,941,15,27,13,27,784,547,485,10,20,9,20,14.628634,14.428000,24.054987,24.054986,32.246556,31.483507,32.74043,5.210810,
2016-03-06,05:32:11,142580085095,62662,6016A,16W10,01142,58008,5095,25.28841,307.095,164.978,11.922405,15.045565,12.131780,15.140288,2603,926,17,27,15,27,792,520,467,11,27,10,27,14.985396,15.123128,24.060683,24.060683,32.431973,31.975203,30.58326,5.294850,
2016-03-06,05:33:58,142580085093,62662,6016A,16W10,01142,58008,5093,26.9413,320.165,166.715,11.761219,15.251514,12.436960,15.152964,2546,968,18,27,16,27,847,505,502,11,27,11,27,15.249610,15.125096,24.055031,24.055030,32.757996,32.256503,32.1521,5.210800,
2016-03-06,05:39:29,142580085104,62662,6016A,16W10,01142,58008,5104,25.90474,308.716,166.715,12.426344,15.280637,12.383198,14.964999,2577,1049,20,27,16,27,819,610,504,13,27,11,27,15.293506,14.947802,24.060618,24.060618,33.452394,32.361270,31.25562,5.350880,
2016-03-06,05:41:14,142580085113,62662,6016A,16W10,01142,58008,5113,27.72572,310.878,167.294,12.294585,15.061173,11.818781,15.105077,2511,1029,18,27,16,27,906,625,514,12,27,10,27,15.031816,15.104131,24.055066,24.055065,32.196973,31.823047,33.04859,5.322870,
2016-03-06,05:42:37,142580085132,62662,6016A,16W10,01142,58008,5132,27.61366,310.787,164.978,12.082407,15.298396,12.156144,15.041051,2510,1137,21,27,18,27,976,624,564,13,27,12,27,15.248803,15.032723,24.060627,24.060626,33.250242,32.737703,33.04859,5.434930,
2016-03-06,05:44:04,142580083851,62662,6016A,16W10,01142,58008,3851,27.47359,305.212,165.557,11.897825,15.084805,12.421800,15.114704,2517,1131,19,27,16,27,934,637,563,12,27,11,27,15.054187,15.089782,24.054998,24.054998,33.618193,32.992146,32.93653,5.462940,
2016-03-06,05:45:09,142580083856,62662,6016A,16W10,01142,58008,3856,27.19344,309.542,165.557,11.992874,15.023662,12.398227,15.079113,2528,1055,19,27,16,27,877,596,533,12,27,11,27,15.068407,15.136776,24.054972,24.054971,32.847655,32.253797,32.57233,5.378890,
2016-03-06,05:46:59,142580083675,62662,6016A,16W10,01142,58008,3675,27.44557,315.950,165.557,11.749691,14.972905,12.009975,14.927243,2529,969,15,27,13,27,822,567,505,10,26,9,26,14.955582,14.912997,24.060645,24.060645,32.626521,32.134995,32.62836,5.182790,
2016-03-06,05:48:18,142580083864,62662,6016A,16W10,01142,58008,3864,27.47359,310.620,167.294,12.281583,15.144505,12.368472,15.172659,2503,1310,22,27,18,27,1077,797,627,14,27,12,27,14.835601,14.784680,24.054998,24.054997,33.758740,33.068646,33.27271,5.799120,
2016-03-06,05:49:45,142580083924,62662,6016A,16W10,01142,58008,3924,27.36153,311.141,165.557,11.892648,15.290148,12.385139,14.957127,2514,1240,20,27,16,27,977,669,596,12,27,11,27,15.016271,14.591761,24.060511,24.060510,33.676705,32.623710,32.99256,5.631030,
2016-03-06,05:51:56,142580083806,62662,6016A,16W10,01142,58008,3806,26.99733,312.712,166.715,12.406051,15.084334,12.302662,15.032379,2523,1153,21,27,18,27,984,722,584,14,27,12,27,15.053512,15.037241,24.060606,24.060606,33.975817,33.492851,32.79645,5.799120,
2016-03-06,05:53:41,142580083914,62662,6016A,16W10,01142,58008,3914,27.64168,310.949,166.715,11.960155,15.274590,12.027493,14.942445,2516,1173,18,27,15,27,985,690,604,11,27,10,27,14.898490,14.482175,24.055007,24.055006,33.412015,32.394253,32.96454,5.322860,
2016-03-06,05:54:36,142580083901,62662,6016A,16W10,01142,58008,3901,27.55763,311.833,163.821,12.335364,14.954888,11.763200,14.863560,2511,922,17,27,15,27,782,562,450,12,27,10,27,14.924272,14.871520,24.060656,24.060655,33.820617,33.295536,33.16065,5.603020,
2016-03-06,05:55:52,142580083906,62662,6016A,16W10,01142,58008,3906,27.55763,306.857,162.663,11.937355,15.206702,12.144134,15.214539,2511,1000,19,27,17,27,878,529,473,12,27,11,27,14.473506,14.397755,24.060622,24.060621,32.765637,32.228054,33.13263,5.575000,
2016-03-06,05:57:55,142580083942,62662,6016A,16W10,01142,58008,3942,27.89381,311.388,167.294,12.110320,15.234010,12.354263,15.196647,2485,1200,21,27,18,27,1019,688,604,13,27,12,27,15.214671,15.189941,24.060628,24.060628,34.648451,34.143180,33.86103,5.967220,
2016-03-06,05:59:38,142580083872,62662,6016A,16W10,01142,58008,3872,27.3055,311.074,166.136,12.312523,15.188890,12.424848,15.193663,2514,1247,22,27,18,27,1023,763,602,14,27,12,27,15.214792,15.207267,24.060576,24.060575,33.784810,33.112916,32.99256,5.687060,
2016-03-06,06:01:03,142580083951,62662,6016A,16W10,01142,58008,3951,27.44557,310.340,166.136,11.980502,15.146285,12.164523,15.263595,2517,1203,21,27,17,27,977,701,555,13,27,11,27,15.128961,15.230227,24.055052,24.055051,33.899766,33.358068,32.93653,5.490960,
2016-03-06,06:02:37,142580083961,62662,6016A,16W10,01142,58008,3961,27.75374,311.143,166.136,12.262527,14.994877,12.316469,14.883702,2513,853,16,27,14,27,720,511,459,11,27,10,27,14.965011,14.835711,24.060616,24.060615,32.215825,31.566870,33.10462,5.350880,
2016-03-06,06:04:35,142580083981,62662,6016A,16W10,01142,58008,3981,28.17396,308.546,164.399,12.488128,15.287963,12.183163,15.232874,2484,1114,20,27,17,27,933,686,533,13,27,11,27,15.275780,15.221494,24.055015,24.055015,33.064540,32.520749,33.83301,5.659050,
2016-03-06,06:06:03,142580083985,62662,6016A,16W10,01142,58008,3985,27.75374,311.300,166.136,12.135113,15.050508,12.133761,15.297606,2503,1179,20,27,17,27,999,707,566,13,27,11,27,14.834432,14.868036,24.060623,24.060622,33.486864,33.008657,33.32874,5.575000,
2016-03-06,06:08:12,142580084001,62662,6016A,16W10,01142,58008,4001,27.38954,312.388,164.978,12.426881,15.293362,11.876077,14.949117,2514,1244,22,27,17,27,947,742,543,14,27,11,27,14.978689,14.506175,24.054999,24.054999,33.741668,32.628772,33.02057,5.631030,
2016-03-06,06:09:35,142580084005,62662,6016A,16W10,01142,58008,4005,27.10939,312.525,165.557,12.290359,15.265994,12.054588,14.958133,2521,1174,22,27,18,27,955,691,548,14,27,12,27,15.233199,14.964233,24.060621,24.060620,33.532729,32.828281,32.79645,5.687060,
2016-03-06,06:11:44,142580083976,62662,6016A,16W10,01142,58008,3976,27.38954,307.263,166.136,11.957558,15.153276,12.100925,15.223122,2529,976,17,27,15,27,846,536,477,11,27,10,27,15.159642,15.242643,24.060628,24.060627,31.951049,31.446894,32.62836,5.238820,
2016-03-06,06:14:52,142580084016,62662,6016A,16W10,01142,58008,4016,27.41756,308.363,166.715,12.378234,15.086754,12.080035,15.026202,2526,1273,20,27,17,27,1077,802,622,13,27,11,27,15.061827,15.015493,24.060593,24.060592,33.164016,32.486178,32.62836,5.210800,
2016-03-06,06:16:31,142580084035,62662,6016A,16W10,01142,58008,4035,28.84632,310.312,163.821,11.910338,15.258987,12.269373,15.222600,2476,1205,20,27,17,27,1021,679,597,12,27,11,27,14.923738,14.811216,24.054983,24.054982,34.012907,33.404340,33.97309,5.126770,
2016-03-06,06:18:01,142580084042,62662,6016A,16W10,01142,58008,4042,27.66969,311.412,166.136,12.268938,15.119427,12.113030,15.181754,2502,1397,24,27,19,27,1128,894,677,15,27,12,27,15.081355,15.168111,24.060590,24.060589,34.324349,33.564283,33.30072,5.631030,
2016-03-06,06:19:29,142580083891,62662,6016A,16W10,01142,58008,3891,26.96932,313.290,163.242,11.888407,15.144342,12.209532,14.957296,2527,1152,19,27,16,27,954,631,555,12,27,11,27,14.776064,14.412809,24.055019,24.055018,33.793329,32.875439,32.68439,5.715070,
2016-03-06,06:20:57,142580083893,62662,6016A,16W10,01142,58008,3893,27.27748,312.071,164.978,12.227106,14.974627,12.081502,15.022529,2538,1204,18,27,15,27,993,738,573,12,27,10,27,14.962024,15.013468,24.060629,24.060628,33.444986,32.736575,32.32019,5.042710,
2016-03-06,06:22:18,142580084051,62662,6016A,16W10,01142,58008,4051,27.3055,310.887,164.399,11.949166,15.058061,12.404853,14.970023,2530,1046,19,27,16,27,859,580,525,12,27,11,27,14.998281,14.937160,24.060643,24.060642,33.394133,32.695911,32.5163,5.210800,
2016-03-06,06:23:41,142580084053,62662,6016A,16W10,01142,58008,4053,26.46505,310.937,164.978,12.323151,15.232786,12.074661,15.298084,2557,1099,20,27,17,27,920,658,509,13,27,11,27,15.218012,14.837878,24.054944,24.054944,33.065444,32.437467,31.78791,5.322860,
2016-03-06,06:24:59,142580084063,62662,6016A,16W10,01142,58008,4063,27.5016,309.374,167.294,12.204172,14.973386,11.792039,15.116810,2528,1024,18,27,16,27,900,613,502,12,27,10,27,14.926187,15.149239,24.060617,24.060616,32.792426,32.479568,32.60035,5.098750,
2016-03-06,06:26:31,142580084081,62662,6016A,16W10,01142,58008,4081,26.66115,309.153,164.978,12.278504,15.049050,12.104479,15.140869,2544,1185,20,27,17,27,1000,724,567,13,27,11,27,15.035401,15.111726,24.060638,24.060637,33.540740,33.035537,32.20813,5.546980,
2016-03-06,06:27:54,142580084021,62662,6016A,16W10,01142,58008,4021,27.94984,307.329,167.294,12.460719,15.162150,12.273084,15.152000,2490,1153,23,27,20,27,997,697,559,15,27,13,27,15.160722,15.199363,24.060633,24.060632,33.907415,33.546339,33.66492,5.715080,
2016-03-06,06:29:22,142580084025,62662,6016A,16W10,01142,58008,4025,27.5016,308.961,999.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962504961188844283617572771772203270664098891129358468032577400398182871071023524328303920008562552211011455788786795850703819430143274022324737259562862903415939979174190648696617683648512.000000,
2016-03-06,06:39:05,142580085171,62662,6016A,16W10,01142,58008,5171,26.77321,314.938,163.821,12.396461,15.155002,12.036752,15.085894,2546,1150,20,27,17,27,968,687,557,13,27,11,27,15.123745,15.066278,24.060628,24.060627,34.005468,33.459965,32.04004,5.266830,
2016-03-06,06:40:33,142580085176,62662,6016A,16W10,01142,58008,5176,28.14595,312.132,167.294,12.315554,15.227085,11.895893,14.821592,2505,1058,18,27,15,27,853,625,502,12,27,10,27,15.209110,14.825912,24.060610,24.060609,33.591022,32.642932,33.27271,5.126760,
2016-03-06,06:41:55,142580085145,62662,6016A,16W10,01142,58008,5145,26.57711,311.136,164.978,11.812800,14.841926,11.997264,14.820266,2559,1013,15,27,13,27,853,585,517,10,25,9,25,14.828126,14.762427,24.054999,24.054999,32.709759,32.195219,31.81592,5.238810,
2016-03-06,06:44:43,142580085186,62662,6016A,16W10,01142,58008,5186,26.24092,316.528,163.821,12.073946,15.291004,12.071985,15.212346,2558,1211,21,27,17,27,982,702,560,13,27,11,27,14.978566,14.829467,24.060627,24.060626,32.899551,32.101963,31.78791,5.546990,
2016-03-06,06:46:06,142580085203,62662,6016A,16W10,01142,58008,5203,27.08138,312.606,162.663,11.783446,15.199111,11.714962,14.837152,2531,823,17,27,15,27,660,428,376,11,27,10,27,15.146171,14.837074,24.054999,24.054998,32.107653,31.322721,32.60035,5.518970,
2016-03-06,06:47:45,142580085231,62662,6016A,16W10,01142,58008,5231,28.08992,313.226,164.978,12.395269,15.256391,12.006177,15.128513,2492,1160,20,27,17,27,980,706,544,13,27,11,27,14.562869,14.260517,24.055035,24.055035,33.335423,32.585588,33.55286,5.462940,
2016-03-06,06:49:09,142580085206,62662,6016A,16W10,01142,58008,5206,30.13502,324.462,166.715,12.364516,15.111179,12.088484,15.044544,2446,1010,18,27,15,27,834,614,508,12,27,10,27,15.091752,15.010933,24.060603,24.060603,32.784201,32.043608,34.78552,4.650500,
2016-03-06,07:06:02,142580085243,62662,6016A,16W10,01142,58008,5243,23.83163,312.441,166.715,11.752080,15.223870,11.829609,15.250745,2650,960,16,27,14,27,811,534,474,10,27,9,27,15.212863,15.243884,24.060671,24.060671,33.114094,32.582777,29.3506,5.518970,
2016-03-06,07:07:22,142580085246,62662,6016A,16W10,01142,58008,5246,26.26894,310.045,166.136,11.899085,15.243913,11.978662,15.262267,2557,1057,20,27,16,27,812,553,446,12,27,10,27,14.908320,14.903808,24.060638,24.060638,32.922442,32.267735,31.84394,5.575000,
2016-03-06,07:10:46,142580085256,62662,6016A,16W10,01142,58008,5256,26.60512,314.351,163.242,12.184028,15.009774,12.357519,14.972201,2549,943,16,27,14,27,786,547,483,11,27,10,27,15.002562,14.954622,24.060643,24.060642,32.230274,31.620585,32.09607,5.490950,
2016-03-06,07:12:35,142580085215,62662,6016A,16W10,01142,58008,5215,27.97786,311.222,163.242,12.286262,15.156106,12.282261,14.971459,2504,1049,18,27,16,27,918,615,549,12,27,11,27,14.782494,14.014834,24.055048,24.055047,32.378069,31.690972,33.24469,5.266830,
2016-03-06,07:13:32,142580085292,62662,6016A,16W10,01142,58008,5292,27.44557,313.170,165.557,12.175607,15.193357,11.725811,15.070343,2516,1075,17,27,14,27,871,627,489,11,27,9,27,15.261210,15.142038,24.054982,24.054982,33.227049,32.494843,33.02057,5.575000,
2016-03-06,07:14:28,142580085296,62662,6016A,16W10,01142,58008,5296,27.27748,311.991,164.399,12.182013,14.978626,11.964149,14.957147,2516,999,18,27,15,27,805,578,461,12,27,10,27,14.980561,14.944714,24.055077,24.055077,33.248580,32.620713,32.99256,5.715080,
2016-03-06,07:34:52,142580085223,62662,6016A,16W10,01142,58008,5223,25.73665,323.759,162.084,11.978720,14.966082,12.250062,15.133796,2592,1088,17,27,15,27,953,628,551,11,27,10,27,14.947539,15.146883,24.054961,24.054961,33.598282,33.330318,30.77937,5.042720,
2016-03-06,07:36:12,142580085304,62662,6016A,16W10,01142,58008,5304,27.13741,310.635,166.715,12.203909,15.026960,12.228459,15.164555,2541,1047,18,27,15,27,844,600,479,12,27,10,27,14.962304,15.159504,24.060696,24.060695,33.086650,32.552603,32.20813,5.070720,
2016-03-06,07:37:31,142580085355,62662,6016A,16W10,01142,58008,5355,27.05336,307.839,166.715,11.842838,15.239906,11.763736,15.233977,2542,1027,16,27,14,27,880,546,475,10,25,9,25,15.250105,15.164229,24.055019,24.055019,32.097915,31.378284,32.20813,5.154770,
2016-03-06,07:41:49,142080548642,62662,6009A,16W10,01142,08054,8642,27.22145,310.322,166.715,12.297959,15.076765,12.063543,15.102975,2529,976,18,27,15,27,805,590,459,12,27,10,27,14.675769,14.597529,24.060696,24.060695,31.653969,31.014906,32.57233,5.350880,
2016-03-06,07:42:52,142080548645,62662,6009A,16W10,01142,08054,8645,26.80123,316.347,166.715,12.029040,15.137214,12.405520,14.978733,2548,1032,19,27,16,27,850,577,515,12,27,11,27,15.167411,15.046370,24.055061,24.055060,31.759395,31.175383,32.01203,5.210800,
2016-03-06,07:45:08,142080548712,62662,6009A,16W10,01142,08054,8712,26.63314,314.894,163.821,12.117107,15.283936,12.222210,15.057604,2549,1086,19,27,16,27,909,606,533,12,27,11,27,15.222812,14.525919,24.060526,24.060526,32.476072,31.631919,32.06806,5.434920,
2016-03-06,07:46:32,142080548601,62662,6009A,16W10,01142,08054,8601,26.0168,316.006,167.294,12.031151,15.012489,11.812828,15.062254,2572,1210,20,27,17,27,1015,723,554,13,27,11,27,14.678437,14.613091,24.055073,24.055072,32.669897,31.945547,31.3957,5.378900,
2016-03-06,07:49:25,142080548724,62662,6009A,16W10,01142,08054,8724,26.77321,318.124,167.294,11.944685,15.028657,12.362255,14.862892,2554,963,17,27,14,27,769,526,467,11,27,10,27,15.021021,14.870622,24.054979,24.054978,31.519691,30.633850,31.89997,5.126760,
2016-03-06,07:50:46,142080548724,62662,6009A,16W10,01142,08054,8724,29.85487,320.613,166.136,11.845540,15.277006,12.245600,15.177421,2466,1022,18,27,15,27,831,519,460,11,27,10,27,15.285830,15.173552,24.054957,24.054957,32.525238,32.023639,34.16919,4.314320,
2016-03-06,07:52:15,142080548693,62662,6008A,16W10,01142,08054,8693,25.8207,310.997,164.978,12.325248,15.251068,12.289954,15.165516,2571,1309,22,27,18,27,1071,795,634,14,27,12,27,14.981354,14.782641,24.060654,24.060654,32.465296,31.724895,31.3957,5.575000,
2016-03-06,07:53:42,142080548641,62662,6008A,16W10,01142,08054,8641,25.28841,317.764,163.821,11.902539,15.041718,12.329963,14.849115,2602,972,17,27,14,27,757,543,486,11,27,10,27,15.015738,14.840420,24.060637,24.060636,32.270141,31.352185,30.61128,5.322870,
2016-03-06,07:55:02,142080548643,62662,6008A,16W10,01142,08054,8643,23.85965,320.199,166.715,12.206945,15.135945,11.710212,14.961458,2646,895,18,27,15,27,697,515,411,12,27,10,27,15.150162,14.949606,24.060618,24.060617,31.547877,30.631485,29.43464,5.574990,
2016-03-06,07:56:23,142080548644,62662,6008A,16W10,01142,08054,8644,23.52346,318.660,167.294,12.416872,15.069172,11.933976,14.928027,2660,956,18,27,15,27,788,579,464,12,27,10,27,15.041207,14.940896,24.055022,24.055021,32.469878,31.922495,29.07045,5.546990,
2016-03-06,07:57:45,142080548601,62662,6008A,16W10,01142,08054,8601,23.80361,318.855,166.715,12.038893,15.060930,11.859692,15.075092,2643,1219,20,27,17,27,1019,722,559,13,27,11,27,15.109070,15.132031,24.055089,24.055088,32.992379,32.448052,29.49067,5.687060,
2016-03-06,07:59:10,142080548742,62662,6008A,16W10,01142,08054,8742,26.57711,311.935,165.557,12.131614,15.133566,12.150709,15.176069,2539,1099,24,27,20,27,914,609,502,15,27,13,27,14.904042,14.853633,24.060621,24.060620,32.572830,31.859754,32.26416,5.687050,
2016-03-06,08:00:37,142080548752,62662,6008A,16W10,01142,08054,8752,27.5016,314.496,166.715,12.166876,15.250050,12.096764,15.141868,2519,1305,21,27,17,27,1050,767,599,13,27,11,27,15.245954,15.147696,24.060618,24.060617,33.129195,32.461677,32.79645,5.294850,
2016-03-06,08:02:02,142080548751,62662,6008A,16W10,01142,08054,8751,26.0168,312.872,164.978,12.384451,15.258598,11.915236,15.072878,2559,1255,24,27,19,27,999,760,541,15,27,12,27,15.226714,15.043041,24.060624,24.060623,33.293038,32.525332,31.70386,5.687060,
2016-03-06,08:03:28,142080548753,62662,6008A,16W10,01142,08054,8753,26.35299,314.596,166.715,11.858494,15.193052,12.190392,15.200099,2566,1183,18,27,15,27,995,657,570,11,27,10,27,15.169225,15.188766,24.060625,24.060625,32.686426,31.528641,31.5918,5.238810,
2016-03-06,08:15:41,142080548764,62662,6008A,16W10,01142,08054,8764,26.63314,309.996,166.715,12.154247,15.154114,12.431823,15.157775,2534,1230,24,27,21,27,1091,749,680,15,27,14,27,15.118913,15.153382,24.055025,24.055025,32.225664,31.773876,32.40424,5.771100,
2016-03-06,08:17:09,142080548773,62662,6008A,16W10,01142,08054,8773,27.78175,318.361,166.136,12.351762,15.286281,12.443342,15.238698,2506,909,18,27,16,27,791,513,462,12,27,11,27,15.253529,15.224762,24.060606,24.060605,31.394225,30.795971,33.21668,5.434930,
2016-03-06,08:18:29,142080548781,62662,6008A,16W10,01142,08054,8781,27.52962,315.319,166.715,12.383154,15.052473,12.277246,15.128692,2508,1139,21,27,18,27,969,707,558,14,27,12,27,15.057042,15.095754,24.055054,24.055054,32.186476,31.769532,33.10462,5.575000,
2016-03-06,08:19:54,142080548783,62662,6008A,16W10,01142,08054,8783,27.38954,316.205,163.821,12.214557,15.181948,12.479385,15.060258,2520,1035,20,27,17,27,855,575,512,13,27,12,27,15.217997,15.043267,24.055029,24.055029,32.515662,31.784418,32.8805,5.490960,
2016-03-06,08:21:18,142080548803,62662,6008A,16W10,01142,08054,8803,26.7452,309.907,166.136,12.283907,15.035330,11.931557,14.888514,2550,1290,18,27,15,27,1068,834,637,12,27,10,27,15.038841,14.903929,24.054984,24.054984,33.076719,32.360105,32.01203,5.266830,
2016-03-06,08:22:37,142080548812,62662,6008A,16W10,01142,08054,8812,27.13741,314.684,166.715,12.485638,15.282372,11.968861,14.935541,2539,991,18,27,15,27,807,572,453,12,27,10,27,15.270190,14.922403,24.060594,24.060593,31.883269,30.430649,32.29218,5.154770,
2016-03-06,08:24:12,142080548813,62662,6008A,16W10,01142,08054,8813,26.35299,315.160,164.399,12.265978,15.141138,11.796967,15.269891,2556,1128,20,27,18,27,1009,669,527,13,27,11,27,15.094333,15.257848,24.055024,24.055023,33.069653,32.757633,31.81592,5.462930,
2016-03-06,08:27:39,142080548733,62662,6008A,16W10,01142,08054,8733,26.18489,317.631,166.715,12.227101,15.191007,12.222983,15.202986,2573,1030,18,27,15,27,823,587,474,12,27,10,27,15.179782,15.236261,24.055001,24.055000,32.038929,31.229963,31.36768,5.182790,
2016-03-06,08:29:17,142080548825,62662,6008A,16W10,01142,08054,8825,27.41756,314.736,164.399,12.094746,15.080337,12.413858,15.265958,2528,925,15,27,13,27,761,515,451,10,21,9,21,14.625537,14.690812,24.060591,24.060591,31.129488,30.415209,32.60035,5.182790,
2016-03-06,08:30:07,142080548833,62662,6008A,16W10,01142,08054,8833,27.38954,315.577,164.978,11.899981,15.089892,11.938208,15.213248,2523,1089,16,27,14,27,958,618,525,10,25,9,25,15.058568,15.224745,24.060693,24.060692,32.871976,32.312401,32.82447,5.434930,
2016-03-06,08:31:51,142080548836,62662,6008A,16W10,01142,08054,8836,27.10939,314.374,166.715,12.208472,15.064735,11.863004,14.936063,2530,1175,20,27,17,27,986,707,556,13,27,11,27,14.717896,14.538129,24.055012,24.055012,32.123147,31.489651,32.54432,5.434930,
