TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,00:57:29,142280084264,62662,6006A,15W22,21142,28008,4264,26.96932,310.790,149.349,12.353489,15.412434,11.885841,15.162652,2532,1034,17,27,14,27,820,579,448,11,14,9,14,15.398165,15.171102,24.060573,24.060572,33.586548,32.745264,32.5163,5.546980,
2015-06-02,00:58:48,142280084702,62662,6006A,15W22,21142,28008,4702,27.52962,310.947,150.507,11.952632,15.343375,12.148833,15.173882,2520,1072,18,27,15,27,884,567,493,11,14,10,14,15.334249,15.154413,24.060595,24.060594,32.397346,31.749280,32.74043,5.210810,
2015-06-02,01:00:07,142280084711,62662,6006A,15W22,21142,28008,4711,27.44557,309.562,149.928,12.385921,15.459840,11.817814,15.066503,2512,1183,17,27,14,27,964,727,553,11,13,9,13,15.434867,15.060067,24.054950,24.054949,32.631557,31.613981,33.0766,5.631030,
2015-06-02,01:01:31,142280084716,62662,6006A,15W22,21142,28008,4716,27.22145,314.133,150.507,11.980539,15.287572,11.922870,15.217505,2515,970,16,27,14,27,834,520,456,10,13,9,13,15.253228,15.211540,24.054935,24.054934,31.656345,30.951145,32.96454,5.743090,
2015-06-02,01:02:52,142280084724,62662,6006A,15W22,21142,28008,4724,27.22145,310.832,150.507,11.874460,15.389682,11.971280,15.427544,2526,1139,18,27,16,27,1004,607,538,11,15,10,15,15.370388,15.420577,24.054961,24.054960,32.028978,31.553977,32.65638,5.434930,
2015-06-02,01:04:13,142280084733,62662,6006A,15W22,21142,28008,4733,27.33351,311.020,149.928,12.249555,15.325270,11.859150,15.187922,2520,1112,19,27,16,27,918,624,492,12,16,10,16,15.301043,15.196062,24.060570,24.060569,32.568241,31.968779,32.85248,5.518970,
2015-06-02,01:05:31,142280084191,62662,6006A,15W22,21142,28008,4191,27.64168,310.290,168.452,12.443699,15.386548,12.118403,15.148514,2514,1126,18,27,15,27,917,686,542,12,15,10,15,15.363134,15.102831,24.054922,24.054921,33.073010,32.369260,32.99256,5.350880,
2015-06-02,01:10:40,142280084181,62662,6006A,15W22,21142,28008,4181,25.79268,310.086,158.032,12.196973,15.357957,12.319806,15.289780,2590,953,17,27,15,27,808,509,453,11,14,10,14,15.332962,15.316543,24.060548,24.060548,32.968135,32.522762,30.77937,4.986690,
2015-06-02,01:11:59,142280084185,62662,6006A,15W22,21142,28008,4185,28.59419,310.833,167.294,12.389386,15.475941,12.022982,15.381578,2477,1092,19,27,16,27,900,623,470,12,15,10,15,15.470422,15.403817,24.060494,24.060494,32.875852,32.181394,33.94507,5.350880,
2015-06-02,01:13:26,142280084153,62662,6006A,15W22,21142,28008,4153,27.8658,306.926,162.663,12.455729,15.300859,12.006885,15.417758,2510,944,18,27,16,27,826,534,430,12,15,10,15,15.264288,15.432658,24.054896,24.054895,34.127910,33.761921,33.04859,5.182790,
2015-06-02,01:17:21,142280084672,62662,6006A,15W22,21142,28008,4672,21.9266,316.200,168.452,12.393406,15.080654,12.490831,15.016428,2721,949,15,21,13,21,806,574,508,10,11,9,11,15.043400,15.016973,24.060586,24.060585,32.238095,31.674046,27.22145,5.294850,
2015-06-02,01:19:07,142280083984,62662,6006A,15W22,21142,28008,3984,26.54909,307.693,155.716,12.070439,15.422318,12.465407,15.486063,2551,1172,21,27,20,27,1115,640,640,13,17,13,17,15.380676,15.482379,24.054941,24.054940,33.197159,32.990429,31.92798,5.378890,
2015-06-02,01:20:26,142280084212,62662,6006A,15W22,21142,28008,4212,27.64168,314.140,167.873,11.836442,15.380422,11.963085,15.450639,2514,956,18,27,16,27,831,495,445,11,14,10,14,15.352152,15.430984,24.060520,24.060519,32.762931,32.370053,32.93653,5.294850,
2015-06-02,01:21:45,142280084216,62662,6006A,15W22,21142,28008,4216,28.14595,309.276,167.294,11.944592,15.477077,11.771330,15.249926,2503,1039,20,27,16,27,818,538,436,12,16,10,16,15.448575,15.259586,24.054952,24.054951,32.273561,31.524219,33.21668,5.070730,
2015-06-02,01:23:10,142280084225,62662,6006A,15W22,21142,28008,4225,27.33351,309.100,151.085,12.018462,15.298422,12.280399,15.442535,2526,1099,19,27,17,27,967,574,510,12,15,11,15,15.262495,15.433954,24.054926,24.054926,33.473090,33.166321,32.65638,5.322870,
2015-06-02,01:24:29,142280084233,62662,6006A,15W22,21142,28008,4233,27.61366,307.209,156.874,12.474955,15.358781,12.221695,15.240955,2523,1045,18,27,15,27,826,595,453,12,14,10,14,15.346027,15.219406,24.054936,24.054935,32.971674,32.324816,32.74043,5.126770,
2015-06-02,01:26:51,142280084271,62662,6006A,15W22,21142,28008,4271,27.16542,309.607,150.507,12.035641,15.434243,12.028921,15.488424,2537,1106,20,27,18,27,986,582,519,12,16,11,16,15.432399,15.479276,24.054917,24.054916,33.145558,32.740731,32.29218,5.126760,
2015-06-02,01:28:13,142280084275,62662,6006A,15W22,21142,28008,4275,27.38954,307.115,167.294,12.297615,15.238903,11.990000,15.113285,2532,1094,20,27,17,27,920,633,521,13,17,11,17,15.217969,15.117541,24.054924,24.054923,33.020776,32.444293,32.43225,5.042710,
2015-06-02,01:29:31,142280084254,62662,6006A,15W22,21142,28008,4254,27.69771,309.827,167.873,12.235121,15.328563,12.497145,15.306983,2515,1242,22,27,22,27,1243,705,776,13,18,14,18,15.178508,15.483874,24.240172,24.240170,36.223274,35.533101,32.96454,5.266830,
2015-06-02,01:31:05,142280084283,62662,6006A,15W22,21142,28008,4283,27.72572,308.874,151.085,12.400536,15.244150,11.952514,15.432097,2513,1023,18,27,16,27,892,578,459,12,15,10,15,15.216697,15.408869,24.060525,24.060524,32.709486,32.432781,33.02057,5.294850,
2015-06-02,01:34:28,142280084296,62662,6006A,15W22,21142,28008,4296,27.44557,311.827,166.136,12.105376,15.165605,12.372759,15.389207,2525,950,17,27,15,27,827,530,474,11,14,10,14,15.147897,15.401746,24.054960,24.054959,32.750999,32.524297,32.62836,5.182790,
2015-06-02,01:35:46,142280084244,62662,6006A,15W22,21142,28008,4244,27.64168,313.235,151.085,11.951851,15.447569,12.148427,15.261243,2517,958,18,27,15,27,764,492,437,11,14,10,14,15.414139,15.230638,24.060523,24.060522,33.090351,32.262522,32.85248,5.210800,
2015-06-02,01:37:06,142280084303,62662,6006A,15W22,21142,28008,4303,27.05336,308.734,150.507,12.371729,15.392243,12.372416,15.315456,2527,927,17,27,15,27,809,519,468,11,13,10,13,15.352977,15.304230,24.060559,24.060559,32.543498,32.010128,32.60035,5.546990,
2015-06-02,01:38:31,142280084311,62662,6006A,15W22,21142,28008,4311,26.91329,314.737,150.507,12.391048,15.336843,12.270200,15.417002,2544,1181,20,27,17,27,999,714,560,13,17,11,17,15.283270,15.424885,24.054951,24.054950,33.321551,32.873091,32.20813,5.294840,
2015-06-02,01:43:11,142280084321,62662,6006A,15W22,21142,28008,4321,26.21291,303.014,150.507,12.406973,15.306168,12.298116,15.343089,2559,1048,18,27,15,27,835,606,486,12,15,10,15,15.288103,15.319322,24.060562,24.060561,32.785614,32.116267,31.78791,5.575000,
2015-06-02,01:44:29,142280084324,62662,6006A,15W22,21142,28008,4324,28.00587,310.628,150.507,12.214429,15.340129,12.472334,15.412324,2509,1043,17,27,15,27,884,570,501,11,14,10,14,14.949993,14.940891,24.060545,24.060545,32.743520,32.187581,33.04859,5.042720,
2015-06-02,01:46:10,142280084334,62662,6006A,15W22,21142,28008,4334,27.75374,306.829,150.507,12.016058,15.464513,12.321500,15.288417,2510,987,18,27,15,27,790,515,458,11,14,10,14,15.426906,15.237019,24.060547,24.060546,32.872764,32.265358,33.0766,5.322860,
2015-06-02,01:49:31,142280084344,62662,6006A,15W22,21142,28008,4344,27.69771,312.777,165.557,12.343349,15.241933,12.157937,15.150335,2523,1022,18,27,15,27,829,610,508,12,15,10,15,15.234707,15.137813,24.060563,24.060563,32.640112,32.063241,32.68439,4.986680,
2015-06-02,01:50:58,142280083994,62662,6006A,15W22,21142,28008,3994,26.96932,308.037,160.347,12.269236,15.377589,12.072134,15.218888,2535,1187,23,27,19,27,975,669,529,14,21,12,21,15.348517,15.215521,24.054924,24.054923,34.422379,33.900464,32.43225,5.462930,
2015-06-02,01:52:17,142280084352,62662,6006A,15W22,21142,28008,4352,27.3055,309.891,150.507,12.241358,15.437060,12.065310,15.060369,2524,1126,19,27,15,27,863,633,509,12,15,10,15,15.387937,15.054506,24.054942,24.054941,32.985961,32.037019,32.71241,5.406910,
2015-06-02,01:53:39,142280084391,62662,6006A,15W22,21142,28008,4391,27.08138,309.063,158.611,12.262746,15.473261,12.282146,15.476707,2531,1276,21,27,17,27,1042,748,579,13,17,11,17,15.439719,15.443928,24.054936,24.054935,33.357086,32.806346,32.54432,5.462940,
2015-06-02,01:54:59,142280084395,62662,6006A,15W22,21142,28008,4395,27.10939,310.793,151.664,12.197123,15.398629,12.059487,15.171179,2530,1252,21,27,17,27,1008,715,561,13,17,11,17,15.386724,15.175431,24.054936,24.054935,33.678973,32.886545,32.60035,5.490960,
2015-06-02,01:57:41,142280083923,62662,6006A,15W22,21142,28008,3923,27.33351,304.636,150.507,12.382974,15.386247,11.980803,15.271505,2542,1236,21,27,18,27,1059,735,573,13,18,11,18,15.358488,15.266323,24.054937,24.054936,33.270486,32.728228,32.12409,4.790580,
2015-06-02,01:59:05,142280083913,62662,6006A,15W22,21142,28008,3913,27.3055,306.465,150.507,12.130197,15.444390,12.141468,15.134384,2520,979,18,27,15,27,798,530,471,11,14,10,14,15.439077,15.094106,24.060561,24.060560,32.447023,31.489086,32.76844,5.462940,
2015-06-02,02:00:25,142280083881,62662,6006A,15W22,21142,28008,3881,27.10939,304.096,168.452,12.343999,15.306119,11.837219,15.115462,2534,1113,19,27,16,27,926,642,503,12,15,10,15,15.280268,15.095014,24.060551,24.060551,33.115447,32.435059,32.43225,5.322860,
2015-06-02,02:01:44,142280083886,62662,6006A,15W22,21142,28008,3886,27.05336,304.440,150.507,12.056164,15.386873,12.266462,15.208371,2532,991,18,27,15,27,803,496,435,11,14,10,14,15.374862,15.166273,24.060545,24.060544,33.397484,32.818340,32.46027,5.406910,
2015-06-02,02:03:18,142280084364,62662,6006A,15W22,21142,28008,4364,27.13741,310.561,167.294,12.355553,15.352901,11.872885,15.118776,2532,1014,17,27,14,27,799,564,446,11,14,9,14,15.323813,15.081417,24.054959,24.054958,33.113616,32.253393,32.48829,5.350880,
2015-06-02,02:04:42,142280083694,62662,6006A,15W22,21142,28008,3694,27.36153,307.155,154.559,12.121093,15.260643,11.903323,15.326316,2521,1106,19,27,16,27,924,646,500,12,16,10,16,15.235680,15.343110,24.060577,24.060576,33.022437,32.502897,32.82447,5.462940,
2015-06-02,02:06:01,142280083702,62662,6006A,15W22,21142,28008,3702,26.96932,304.688,161.505,12.234521,15.159932,12.150891,15.218949,2536,1114,18,27,15,27,903,670,512,12,14,10,14,15.159389,15.188452,24.060534,24.060533,33.174398,32.496543,32.34821,5.378890,
2015-06-02,02:07:20,142280083706,62662,6006A,15W22,21142,28008,3706,27.08138,308.243,149.928,12.445229,15.425514,12.372466,15.209521,2539,1206,20,27,16,27,958,725,564,13,16,11,16,15.386421,15.175380,24.054954,24.054953,33.269763,32.522622,32.23615,5.154770,
2015-06-02,02:11:38,142280083714,62662,6006A,15W22,21142,28008,3714,26.26894,298.952,157.453,12.394380,15.483868,11.836953,15.257154,2561,1067,17,27,14,27,850,599,456,11,14,9,14,15.454227,15.250418,24.060554,24.060553,32.213159,31.368025,31.64783,5.378890,
2015-06-02,02:12:58,142280083723,62662,6006A,15W22,21142,28008,3723,27.89381,310.489,156.295,11.982266,15.428272,11.816873,15.362627,2506,1139,22,27,18,27,927,591,467,13,18,11,18,15.387701,15.340590,24.054929,24.054930,33.926631,33.362944,33.16065,5.266840,
2015-06-02,02:19:48,142280083734,62662,6006A,15W22,21142,28008,3734,27.05336,306.809,161.505,12.227926,15.271305,12.099348,15.404627,2543,1127,19,27,16,27,928,645,493,12,16,10,16,15.242357,15.410069,24.054930,24.054929,32.985221,32.413610,32.1521,5.098740,
2015-06-02,02:21:07,142280084033,62662,6006A,15W22,21142,28008,4033,27.66969,301.526,151.664,12.152813,15.307053,12.467100,15.277040,2521,1231,21,27,18,27,1060,733,647,13,18,12,18,15.287339,15.241429,24.054937,24.054936,33.535968,33.135179,32.76844,5.098750,
2015-06-02,02:22:25,142280083951,62662,6006A,15W22,21142,28008,3951,26.91329,307.085,155.137,12.401707,15.416336,12.205756,15.150790,2544,1209,22,27,18,27,985,713,560,14,18,12,18,15.399517,15.136595,24.054952,24.054951,33.912773,33.221673,32.1521,5.238810,
2015-06-02,02:23:44,142280083956,62662,6006A,15W22,21142,28008,3956,26.85726,309.388,156.874,12.449000,15.364710,12.084908,15.038239,2543,1108,18,27,15,27,885,640,499,12,14,10,14,15.315249,15.048834,24.054922,24.054922,32.759215,32.031907,32.1521,5.294840,
2015-06-02,02:25:19,142280083944,62662,6006A,15W22,21142,28008,3944,27.3055,308.221,167.873,12.128598,15.480121,11.794657,15.123529,2534,1133,20,27,16,27,896,627,510,12,16,10,16,15.454796,15.086393,24.060560,24.060559,33.419351,32.611217,32.43225,5.126750,
2015-06-02,02:26:38,142280084053,62662,6006A,15W22,21142,28008,4053,27.16542,307.244,168.452,12.060718,15.394261,12.295355,15.252979,2534,956,18,27,15,27,778,507,453,11,14,10,14,15.388653,15.243572,24.060498,24.060497,33.635172,32.961623,32.40424,5.238820,
2015-06-02,02:27:57,142280084062,62662,6006A,15W22,21142,28008,4062,26.9413,308.067,169.030,12.392134,15.477769,11.921153,15.297100,2538,1112,21,27,16,27,826,614,450,13,17,10,17,15.448567,15.287490,24.054951,24.054951,34.658000,33.906305,32.32019,5.378890,
2015-06-02,02:29:16,142280084071,62662,6006A,15W22,21142,28008,4071,27.41756,310.830,149.349,12.115230,15.239124,12.233890,15.200385,2516,972,17,27,15,27,843,558,509,11,14,10,14,15.216465,15.191637,24.060514,24.060513,32.505773,32.061658,32.99256,5.575000,
2015-06-02,02:30:35,142280084074,62662,6006A,15W22,21142,28008,4074,27.33351,309.803,149.928,11.787839,15.248423,11.746175,15.202228,2530,947,18,27,16,27,824,490,439,11,14,10,14,15.237692,15.199119,24.054991,24.054990,32.936152,32.437851,32.48829,5.154780,
2015-06-02,02:31:55,142280084083,62662,6006A,15W22,21142,28008,4083,27.24947,301.110,151.664,12.392042,15.428869,11.623093,15.484327,2530,893,17,27,15,27,763,509,405,11,13,9,13,15.399346,15.452888,24.054960,24.054959,32.436760,31.905696,32.48829,5.238820,
2015-06-02,02:36:20,142280084102,62662,6006A,15W22,21142,28008,4102,25.59658,304.152,157.453,12.342274,15.454848,12.478214,15.067452,2594,908,17,27,14,27,708,504,448,11,13,10,13,15.411920,15.071280,24.054933,24.054932,33.129601,32.216915,30.69532,5.098740,
2015-06-02,02:37:40,142280084091,62662,6006A,15W22,21142,28008,4091,27.27748,306.455,167.873,11.994392,15.468757,12.213032,15.189021,2531,996,18,27,15,27,796,527,473,11,14,10,14,15.425689,15.173048,24.054952,24.054951,33.536081,32.738318,32.5163,5.238820,
2015-06-02,02:39:00,142280084095,62662,6006A,15W22,21142,28008,4095,27.44557,304.647,159.190,11.873970,15.349094,12.289979,15.312876,2524,1048,18,27,15,27,863,576,520,11,14,10,14,15.333472,15.288850,24.060560,24.060559,32.867801,32.150568,32.71241,5.266840,
2015-06-02,02:40:19,142280084113,62662,6006A,15W22,21142,28008,4113,26.99733,310.684,158.611,11.893488,15.210893,12.385613,15.311765,2543,1083,19,27,16,27,906,592,524,12,16,11,16,15.168117,15.298777,24.054948,24.054948,33.185288,32.815106,32.1521,5.154770,
2015-06-02,02:41:38,142280084132,62662,6006A,15W22,21142,28008,4132,27.24947,308.094,167.873,12.038755,15.358511,12.329021,15.190710,2530,972,19,27,16,27,798,530,481,12,16,11,16,15.348480,15.169881,24.054945,24.054944,33.024599,32.342942,32.57233,5.322860,
2015-06-02,02:42:56,142280084136,62662,6006A,15W22,21142,28008,4136,27.05336,305.812,168.452,12.180947,15.226123,12.273344,15.238238,2534,953,17,27,15,27,828,547,480,11,14,10,14,15.209353,15.204653,24.060543,24.060542,31.719851,31.306487,32.40424,5.350880,
2015-06-02,02:44:24,142280084125,62662,6006A,15W22,21142,28008,4125,27.16542,307.875,167.873,12.397904,15.355361,11.935427,14.973194,2530,1052,18,27,15,27,834,603,490,12,14,10,14,15.318291,14.971533,24.054925,24.054924,33.206238,32.428747,32.5163,5.350880,
2015-06-02,02:45:43,142280084143,62662,6006A,15W22,21142,28008,4143,26.80123,307.552,149.928,12.495638,15.276403,12.493315,15.204093,2544,1063,22,27,18,27,869,646,536,14,20,12,20,15.273445,15.185410,24.060579,24.060578,33.397095,32.710026,32.12409,5.322860,
2015-06-02,02:47:09,142280084042,62662,6006A,15W22,21142,28008,4042,27.05336,307.505,165.557,12.042245,15.159635,12.197877,15.166158,2531,933,17,27,15,27,795,495,438,11,14,10,14,15.146775,15.153372,24.054962,24.054962,32.980599,32.499722,32.48829,5.434930,
2015-06-02,02:48:55,142280084046,62662,6006A,15W22,21142,28008,4046,27.08138,300.157,168.452,12.249094,15.207176,11.925651,15.181345,2541,896,17,27,14,27,700,496,393,11,14,9,14,14.807159,14.647356,24.060581,24.060580,33.686452,32.833858,32.12409,5.042710,
2015-06-02,02:50:14,142280084005,62662,6006A,15W22,21142,28008,4005,26.88527,306.753,149.928,11.959516,15.452158,12.295364,15.432910,2546,1079,20,27,17,27,905,549,485,12,16,11,16,15.426831,15.452075,24.054980,24.054980,33.674149,33.067294,32.04004,5.154770,
2015-06-02,02:51:33,142280084014,62662,6006A,15W22,21142,28008,4014,26.9413,307.171,155.137,12.372855,15.424874,12.396920,15.238577,2538,1116,22,27,18,27,905,642,513,14,18,12,18,15.386495,15.212566,24.060580,24.060579,32.726121,31.985581,32.26416,5.322860,
2015-06-02,02:52:52,142280084162,62662,6006A,15W22,21142,28008,4162,27.22145,305.774,150.507,12.183813,15.321930,12.441498,15.269081,2534,932,19,27,16,27,763,502,445,12,15,11,15,15.289925,15.261722,24.060567,24.060567,33.242824,32.678946,32.43225,5.210800,
2015-06-02,03:35:26,142280084932,62662,6006A,15W22,21142,28008,4932,22.76705,306.158,158.611,12.183957,15.382945,11.727779,15.473191,2695,1225,20,27,17,27,1023,641,499,12,16,10,16,15.296822,15.454964,24.054990,24.054990,32.199925,31.820101,27.89381,5.126760,
2015-06-02,03:40:11,142280084472,62662,6006A,15W22,21142,28008,4472,25.70864,310.159,149.928,11.911255,15.474177,12.198626,15.416797,2594,1130,20,27,17,27,953,580,518,12,16,11,16,15.431240,15.413802,24.054960,24.054959,32.555090,32.019925,30.66731,4.958670,
2015-06-02,03:43:17,142280084476,62662,6006A,15W22,21142,28008,4476,25.4565,312.537,167.873,12.164717,15.161944,12.357492,15.315914,2602,1036,17,27,15,27,911,599,540,11,14,10,14,15.135638,15.286242,24.060520,24.060519,31.625251,31.253114,30.49922,5.042720,
2015-06-02,03:44:36,142280084962,62662,6006A,15W22,21142,28008,4962,26.04482,309.038,164.399,12.467403,15.300195,11.917480,15.390955,2580,1142,18,27,16,27,1010,708,543,12,15,10,15,15.252401,15.363961,24.060552,24.060551,32.177827,31.765106,31.08753,5.042710,
2015-06-02,03:48:51,142280084972,62662,6006A,15W22,21142,28008,4972,27.10939,313.571,149.928,12.397251,15.335018,11.972889,15.020481,2535,1183,18,27,15,27,955,720,539,12,15,10,15,15.302206,15.009100,24.060563,24.060562,32.527364,31.848662,32.37622,5.266830,
2015-06-02,03:50:09,142280084976,62662,6006A,15W22,21142,28008,4976,26.71718,309.713,152.822,12.462103,15.195454,12.013231,15.475073,2552,1175,18,27,16,27,1037,743,573,12,15,10,15,15.170642,15.451509,24.054948,24.054947,32.063334,31.947549,31.89997,5.182790,
2015-06-02,03:51:29,142280084454,62662,6006A,15W22,21142,28008,4454,26.7452,313.262,149.928,12.091338,15.431613,12.496932,15.498089,2554,1092,18,27,15,27,900,578,512,11,14,10,14,15.388567,15.455649,24.060574,24.060573,32.737852,32.287759,31.87195,5.126750,
2015-06-02,03:52:48,142280084983,62662,6006A,15W22,21142,28008,4983,26.68917,310.017,167.873,12.432706,15.429545,12.043762,15.328348,2550,1160,19,27,16,27,966,688,517,12,15,10,15,15.425569,15.325068,24.055225,24.055224,32.046175,31.468043,32.01203,5.322860,
2015-06-02,03:54:10,142280084992,62662,6006A,15W22,21142,28008,4992,26.63314,307.887,149.349,12.157045,15.497521,12.222687,15.093342,2550,1206,18,27,15,27,991,662,566,11,14,10,14,15.463765,15.055950,24.060576,24.060575,32.560025,31.760229,32.01203,5.378890,
