TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-12,23:37:24,156180005472,62347,3438A,17W07,01156,18000,5472,28.51014,289.419,171.925,80.318,10,4,12.186044,2479,9,4,9,4,12.164295,7.198686,24.201606,24.201606,28.528769,26.954368,34.14118,5.631040,
2017-02-12,23:38:09,156180005475,62347,3438A,17W07,01156,18000,5475,28.08992,288.662,173.082,80.318,10,4,12.215425,2487,8,4,8,4,12.205781,7.946130,24.201633,24.201633,27.524742,26.288866,34.0011,5.911180,
2017-02-12,23:39:34,156180005434,62347,3438A,17W07,01156,18000,5434,28.59419,288.141,174.240,80.753,10,4,12.463156,2471,13,4,13,4,12.417625,9.635210,24.201636,24.201635,28.817233,27.590927,34.30927,5.715080,
2017-02-12,23:40:42,156180005553,62347,3438A,17W07,01156,18000,5553,28.14595,291.436,173.661,80.318,10,4,12.271626,2488,9,4,9,4,12.265067,7.024474,24.201604,24.201604,28.440357,26.838290,33.91706,5.771110,
2017-02-12,23:41:45,156180005561,62347,3438A,17W07,01156,18000,5561,28.45411,291.787,171.346,80.753,10,4,12.176715,2471,11,4,11,4,12.192583,7.495826,24.201552,24.201551,27.865146,26.647746,34.39331,5.939200,
2017-02-12,23:42:49,156180005565,62347,3438A,17W07,01156,18000,5565,28.48213,291.781,174.240,80.318,10,4,12.283627,2472,11,4,11,4,12.264065,8.358481,24.201634,24.201634,28.317309,27.134187,34.39331,5.911180,
2017-02-12,23:43:50,156180005573,62347,3438A,17W07,01156,18000,5573,28.45411,291.337,174.240,80.753,10,4,12.441000,2473,8,4,8,4,12.373971,8.957652,24.201691,24.201690,27.170547,26.074856,34.3653,5.911190,
2017-02-12,23:49:36,155980159021,62347,34ABA,17W07,01155,98015,9021,28.45411,288.214,163.821,79.884,22,4,12.462825,2463,26,4,26,4,12.466388,8.065697,24.201505,24.201504,28.156864,27.023803,34.78552,6.331410,
2017-02-12,23:51:07,155980159025,62347,34ABA,17W07,01155,98015,9025,28.65022,291.829,173.661,79.884,22,4,12.272706,2447,12,4,12,4,12.273375,7.962976,24.201526,24.201527,26.875681,25.597731,34.86957,6.219350,
2017-02-12,23:52:38,155980159033,62347,34ABA,17W07,01155,98015,9033,28.4261,290.123,173.082,79.016,22,4,12.459192,2473,19,4,19,4,12.457876,7.280353,24.201504,24.201504,30.493693,28.940454,34.22522,5.799120,
2017-02-12,23:54:04,155980159053,62347,34ABA,17W07,01155,98015,9053,28.51014,289.616,173.082,79.884,22,4,12.255198,2451,12,4,12,4,12.270618,8.014069,24.201489,24.201489,27.582661,26.306903,34.75751,6.247370,
2017-02-12,23:56:00,155980159051,62347,34ABA,17W07,01155,98015,9051,28.20198,289.833,162.663,79.450,22,4,12.444272,2466,12,4,12,4,12.424096,8.083069,24.201502,24.201501,31.009497,29.330291,34.28125,6.079270,
2017-02-12,23:57:53,155980159065,62347,34ABA,17W07,01155,98015,9065,27.78175,292.296,171.346,79.016,22,4,12.325154,2483,13,4,13,4,12.723927,8.444689,24.201499,24.201498,29.617910,27.989383,33.88904,6.107290,
2017-02-12,23:59:22,155980159043,62347,34ABA,17W07,01155,98015,9043,28.65022,288.418,160.347,79.016,18,4,12.206896,2465,12,4,12,4,12.236630,7.616841,24.201500,24.201500,27.565852,26.304635,34.33728,5.687060,
