TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-18,02:49:35,142080017564,62662,6008A,15W25,41142,08001,7564,27.16542,308.494,162.663,12.156325,15.291131,11.976806,15.469722,2533,1307,19,27,16,27,1099,756,556,12,15,10,15,15.275909,15.462918,24.054953,24.054952,32.830691,32.250501,32.46027,5.294850,
2015-06-18,02:50:55,142080018003,62662,6008A,15W25,41142,08001,8003,27.47359,311.120,164.399,12.119328,15.281730,12.259439,15.212167,2522,1104,17,27,15,27,938,603,531,11,14,10,14,15.259075,15.193067,24.060583,24.060582,32.935542,32.335557,32.76844,5.294850,
2015-06-18,02:52:14,142080018014,62662,6008A,15W25,41142,08001,8014,27.41756,309.159,166.715,12.329039,15.359778,11.769540,15.434485,2518,1143,19,27,17,27,1005,651,514,12,15,10,15,15.300032,15.440670,24.054967,24.054967,32.789686,32.366419,32.8805,5.462940,
2015-06-18,02:53:34,142080018091,62662,6008A,15W25,41142,08001,8091,27.38954,308.081,164.399,12.431256,15.401844,12.078178,15.239331,2534,1184,20,27,17,27,1001,710,543,13,16,11,16,15.405340,15.249388,24.055000,24.054999,32.648382,31.987720,32.40424,5.014700,
2015-06-18,02:54:57,142080018071,62662,6008A,15W25,41142,08001,8071,26.99733,308.391,165.557,12.310526,15.277561,11.823716,15.164282,2543,1158,17,27,14,27,949,704,516,11,14,9,14,15.215626,15.122573,24.054994,24.054993,32.220645,31.369694,32.06806,5.070730,
2015-06-18,02:56:28,142080017993,62662,6008A,15W25,41142,08001,7993,27.8658,307.231,163.242,12.056066,15.251925,12.349060,15.477345,2504,1155,18,27,16,27,1008,627,539,11,14,10,14,15.282508,15.453082,24.060569,24.060568,32.659710,32.435511,33.21668,5.350880,
2015-06-18,02:57:48,142080018081,62662,6008A,15W25,41142,08001,8081,27.47359,307.486,167.873,12.411137,15.177046,12.163091,15.478204,2529,1279,20,27,18,27,1146,806,625,13,17,11,17,15.166678,15.461162,24.054963,24.054962,33.580675,33.345399,32.54432,5.070730,
2015-06-18,03:01:41,142080018041,62662,6008A,15W25,41142,08001,8041,26.29696,307.759,164.978,12.012241,15.369602,12.378868,15.310614,2569,1170,18,27,15,27,967,629,558,11,14,10,14,15.395159,15.290577,24.060584,24.060583,32.758289,32.245676,31.42371,5.126750,
2015-06-18,03:02:34,142080018045,62662,6008A,15W25,41142,08001,8045,26.35299,306.852,163.242,12.250489,15.419277,11.928034,15.398752,2569,1105,19,27,16,27,908,587,471,12,15,10,15,15.411906,15.364409,24.054999,24.054998,33.567148,32.905538,31.45173,5.098740,
2015-06-18,03:03:26,142080018062,62662,6008A,15W25,41142,08001,8062,26.7452,308.989,166.715,11.979398,15.354879,12.264341,15.263730,2540,1181,20,27,17,27,987,612,539,12,16,11,16,15.350939,15.239454,24.054940,24.054939,32.939589,32.309730,32.26416,5.518960,
2015-06-18,03:05:12,142080018066,62662,6008A,15W25,41142,08001,8066,28.20198,303.776,166.715,12.305100,15.460170,12.006736,15.154009,2504,1196,21,27,17,27,951,667,528,13,17,11,17,15.439829,15.177668,24.054956,24.054955,33.273633,32.276815,33.18866,4.986680,
2015-06-18,03:05:58,142080018104,62662,6008A,15W25,41142,08001,8104,27.38954,308.525,167.294,12.283021,15.443354,11.971915,15.292793,2529,1127,19,27,16,27,937,653,525,12,15,10,15,15.438927,15.265125,24.060578,24.060577,32.344958,31.681350,32.46027,5.070730,
2015-06-18,03:06:55,142080013931,62662,6008A,15W25,41142,08001,3931,27.5016,306.434,166.715,11.985776,15.461236,12.468784,15.061695,2513,1191,18,27,14,27,888,622,536,11,14,10,14,15.435874,15.024597,24.054966,24.054965,33.654997,32.415809,33.02057,5.518970,
2015-06-18,03:07:43,142080013935,62662,6008A,15W25,41142,08001,3935,27.66969,308.727,166.136,12.279602,15.358218,12.444556,15.358118,2518,1170,20,27,16,27,902,649,524,13,16,11,16,15.336056,15.364852,24.054961,24.054961,33.116087,32.155124,32.85248,5.182790,
2015-06-18,03:08:28,142080013934,62662,6008A,15W25,41142,08001,3934,26.63314,304.732,167.294,12.237085,15.270716,12.057983,15.338690,2566,1044,17,27,14,27,810,542,401,11,13,9,13,14.817135,14.251472,24.054983,24.054982,32.987290,32.014808,31.45173,4.818590,
2015-06-18,03:09:56,142080013865,62662,6008A,15W25,41142,08001,3865,31.5918,317.658,167.294,12.312789,15.365447,12.132564,15.123447,2417,1214,19,27,15,27,934,689,527,12,15,10,15,15.369287,15.134169,24.054964,24.054964,34.360293,33.513448,35.34582,3.754020,
2015-06-18,03:10:41,142080014053,62662,6008A,15W25,41142,08001,4053,27.22145,309.637,162.663,12.089308,15.231771,11.774400,15.249461,2533,1081,17,27,14,27,866,599,459,11,13,9,13,15.220370,15.219648,24.054990,24.054989,32.136836,31.393203,32.48829,5.266840,
2015-06-18,03:11:36,142080014056,62662,6008A,15W25,41142,08001,4056,26.80123,310.101,162.663,12.073034,15.432572,11.780557,15.060185,2541,1165,18,27,14,27,869,636,506,11,14,9,14,15.427511,15.066397,24.060626,24.060626,32.292835,31.079206,32.23615,5.434920,
2015-06-18,03:12:22,142080014084,62662,6008A,15W25,41142,08001,4084,28.03389,312.056,166.715,12.151684,15.400949,12.228708,15.495502,2491,1054,16,27,14,27,915,574,493,10,13,9,13,15.346629,14.961590,24.060605,24.060605,32.957679,32.377606,33.69294,5.659050,
2015-06-18,03:13:27,142080014061,62662,6008A,15W25,41142,08001,4061,27.61366,308.205,165.557,12.406171,15.158370,11.708630,15.150541,2510,961,16,27,14,27,810,564,439,11,13,9,13,14.678064,13.974278,24.060606,24.060605,30.789072,30.102164,33.13263,5.518970,
2015-06-18,03:14:23,142080014065,62662,6008A,15W25,41142,08001,4065,27.69771,311.717,162.663,12.006886,15.478606,12.385927,15.294340,2508,1064,18,27,15,27,859,566,509,11,14,10,14,15.444177,15.313103,24.055007,24.055006,32.414151,31.566378,33.18866,5.490950,
2015-06-18,03:54:59,142080017063,62662,6008A,15W25,41142,08001,7063,26.40902,306.466,164.978,12.035783,15.172635,12.144587,15.142712,2561,1138,17,27,15,27,981,645,564,11,14,10,14,15.165553,15.108631,24.054985,24.054984,32.194275,31.707211,31.5918,5.182780,
2015-06-18,04:14:15,155180019871,62347,3424A,15W25,41155,18001,9871,26.68917,260.923,174.240,87.265,12.435266,2523,8,4,8,4,12.032051,8.683098,24.201167,24.201167,27.659922,26.401638,32.48829,5.799120,
2015-06-18,04:15:22,155180019874,62347,3424A,15W25,41155,18001,9874,26.71718,261.626,172.504,87.699,11.820348,2523,5,4,5,4,11.849532,8.786599,24.201381,24.201381,27.294099,26.301345,32.62836,5.911180,
2015-06-18,04:16:30,155180019811,62347,3424A,15W25,41155,18001,9811,27.3055,265.399,174.819,86.831,12.270910,2485,11,4,11,4,12.284482,8.047849,24.201279,24.201279,26.952435,25.690257,33.55286,6.247360,
2015-06-18,04:17:44,155180019814,62347,3424A,15W25,41155,18001,9814,27.33351,264.296,173.082,89.436,11.649493,2497,6,4,6,4,11.663132,6.566412,24.201447,24.201447,28.064739,26.459653,33.27271,5.939200,
2015-06-18,04:18:41,155180019741,62347,3424A,15W25,41155,18001,9741,27.05336,263.519,171.925,89.870,12.030499,2510,7,4,7,4,11.988006,7.164996,24.201389,24.201389,26.810150,25.628017,32.93653,5.883170,
2015-06-18,04:19:56,155180019744,62347,3424A,15W25,41155,18001,9744,27.13741,264.887,173.661,89.870,11.992194,2507,6,4,6,4,12.018606,7.416380,24.200962,24.200961,26.725217,25.452074,33.04859,5.911180,
2015-06-18,04:21:00,155180019801,62347,3424A,15W25,41155,18001,9801,27.13741,266.008,174.240,90.304,11.886484,2500,6,4,6,4,11.877112,7.156127,24.201157,24.201157,26.398632,25.110003,33.27271,6.135300,
2015-06-18,04:22:06,155180019804,62347,3424A,15W25,41155,18001,9804,27.19344,262.912,175.398,87.265,12.351136,2498,8,4,8,4,12.353657,8.400320,24.201135,24.201134,27.419987,26.112453,33.27271,6.079270,
2015-06-18,04:23:07,155180019781,62347,3424A,15W25,41155,18001,9781,27.3055,265.801,171.346,85.962,11.921630,2493,7,4,7,4,11.877404,7.376389,24.200954,24.200955,28.206598,26.541861,33.46881,6.163310,
2015-06-18,04:24:12,155180019783,62347,3424A,15W25,41155,18001,9783,27.24947,262.976,172.504,86.831,11.586273,2507,5,4,5,4,11.614472,8.064438,24.201113,24.201113,25.601282,24.580418,33.04859,5.799120,
2015-06-18,04:25:04,155180019786,62347,3424A,15W25,41155,18001,9786,27.27748,266.891,171.346,88.133,11.760252,2499,6,4,6,4,11.792521,7.338694,24.201381,24.201381,26.333867,25.052505,33.27271,5.995230,
2015-06-18,04:26:07,155180019793,62347,3424A,15W25,41155,18001,9793,27.83778,262.636,173.082,87.265,11.782477,2475,6,4,6,4,11.783077,8.294620,24.201037,24.201036,26.510454,25.358629,34.0011,6.163320,
2015-06-18,04:27:07,155180019796,62347,3424A,15W25,41155,18001,9796,27.08138,262.313,171.925,87.265,12.359024,2497,8,4,8,4,12.332365,8.241527,24.201486,24.201486,26.546414,25.805079,33.35675,6.275370,
2015-06-18,04:28:12,155180019713,62347,3424A,15W25,41155,18001,9713,27.41756,265.684,174.240,88.567,11.911652,2489,6,4,6,4,11.950205,9.019044,24.201290,24.201289,27.392030,26.501805,33.60889,6.191330,
2015-06-18,04:29:22,155180019716,62347,3424A,15W25,41155,18001,9716,27.64168,263.716,173.082,87.265,12.303106,2481,7,4,7,4,12.292902,10.534943,24.201403,24.201403,26.876130,26.484967,33.805,6.163320,
2015-06-18,04:30:24,155180019733,62347,3424A,15W25,41155,18001,9733,27.66969,266.276,171.925,89.870,12.197911,2470,10,4,10,4,12.573446,9.964288,24.201137,24.201136,28.637431,28.160492,34.08515,6.415460,
2015-06-18,04:31:28,155180019736,62347,3424A,15W25,41155,18001,9736,27.24947,266.142,172.504,90.304,12.186190,2495,7,4,7,4,12.165570,7.513144,24.201019,24.201018,26.191992,24.905934,33.41278,6.163310,
2015-06-18,04:32:22,155180019653,62347,3424A,15W25,41155,18001,9653,27.38954,266.823,173.082,87.265,12.413807,2484,8,4,8,4,12.467245,7.837204,24.201327,24.201326,28.669425,27.199471,33.72095,6.331410,
2015-06-18,04:33:24,155180019655,62347,3424A,15W25,41155,18001,9655,27.66969,261.417,171.925,89.436,12.188390,2478,9,4,9,4,12.196250,6.811233,24.201138,24.201138,29.055182,27.602708,33.805,6.135310,
2015-06-18,04:35:03,155180019656,62347,3424A,15W25,41155,18001,9656,26.49306,263.270,170.767,86.831,12.476826,2540,10,4,10,4,12.514103,7.300954,24.201413,24.201413,29.964061,28.300166,31.92798,5.434920,
2015-06-18,04:38:29,155180019753,62347,3424A,15W25,41155,18001,9753,26.71718,266.729,173.082,89.001,12.366695,2529,7,4,7,4,12.372548,8.652812,24.201160,24.201160,26.937114,25.741722,32.37622,5.659040,
2015-06-18,04:39:28,155180019756,62347,3424A,15W25,41155,18001,9756,26.96932,264.973,175.398,89.870,12.360446,2520,8,4,8,4,12.356091,7.803933,24.201162,24.201161,26.800723,25.667376,32.54432,5.575000,
2015-06-18,04:40:43,155180019823,62347,3424A,15W25,41155,18001,9823,27.08138,264.013,173.082,87.265,12.220665,2497,7,4,7,4,12.251026,9.314796,24.201436,24.201436,25.939111,25.147912,33.30072,6.219340,
2015-06-18,04:42:36,155180019825,62347,3424A,15W25,41155,18001,9825,28.39808,264.792,171.925,87.699,11.861469,2472,6,4,6,4,11.853301,8.547390,24.201036,24.201035,26.609310,25.528869,33.97309,5.575010,
2015-06-18,04:43:52,155180019826,62347,3424A,15W25,41155,18001,9826,31.89997,269.547,172.504,85.962,12.112976,2387,5,4,5,4,12.107451,8.938694,24.201350,24.201350,27.301621,26.052130,36.0462,4.146230,
2015-06-18,04:44:48,155180019834,62347,3424A,15W25,41155,18001,9834,27.44557,264.062,171.925,86.831,12.417496,2506,7,4,7,4,12.423418,8.030691,24.201087,24.201087,28.773256,27.433795,32.93653,5.490960,
2015-06-18,04:45:55,155180019842,62347,3424A,15W25,41155,18001,9842,27.92183,264.545,173.082,88.133,12.453923,2455,13,4,13,4,12.498081,7.429079,24.201490,24.201490,28.210497,26.811795,34.42133,6.499500,
2015-06-18,04:46:50,155180019845,62347,3424A,15W25,41155,18001,9845,27.38954,265.783,173.082,89.870,12.375172,2484,8,4,8,4,12.352509,6.459826,24.201345,24.201344,27.398900,25.818627,33.69294,6.303400,
2015-06-18,04:47:49,155180019722,62347,3424A,15W25,41155,18001,9722,27.58565,264.565,174.240,89.870,11.880639,2483,6,4,6,4,11.840599,6.729252,24.201109,24.201108,26.408099,24.931364,33.72095,6.135300,
2015-06-18,04:48:51,155180019725,62347,3424A,15W25,41155,18001,9725,27.83778,264.420,174.240,89.870,12.377231,2474,7,4,7,4,12.357115,6.842710,24.201093,24.201093,29.315623,27.729744,34.0011,6.163320,
2015-06-18,04:49:55,155180019762,62347,3424A,15W25,41155,18001,9762,28.22999,265.365,175.398,86.831,11.842694,2459,6,4,6,4,11.800879,8.078243,24.201157,24.201156,26.449740,25.272353,34.44934,6.219350,
2015-06-18,04:51:07,155180019765,62347,3424A,15W25,41155,18001,9765,27.38954,263.339,173.661,86.397,11.902718,2492,7,4,7,4,11.951135,7.859946,24.201243,24.201242,28.084099,26.803366,33.49683,6.107290,
2015-06-18,04:52:13,155180019852,62347,3424A,15W25,41155,18001,9852,27.78175,258.306,173.082,85.962,12.368309,2468,8,4,8,4,12.357628,6.936744,24.201145,24.201145,27.561746,26.099241,34.14118,6.359430,
2015-06-18,04:53:26,155180019854,62347,3424A,15W25,41155,18001,9854,27.61366,260.573,174.819,86.397,12.251432,2490,7,4,7,4,12.243406,7.783835,24.201202,24.201202,27.428638,25.856710,33.49683,5.883170,
2015-06-18,04:54:19,155180019861,62347,3424A,15W25,41155,18001,9861,27.94984,262.300,174.819,85.528,12.153276,2474,8,4,8,4,12.140626,7.452456,24.201387,24.201387,25.724043,24.411808,33.86103,5.911190,
2015-06-18,04:55:57,155180019863,62347,3424A,15W25,41155,18001,9863,27.94984,265.145,173.082,86.397,11.887508,2484,6,4,6,4,11.899623,7.430716,24.201090,24.201089,26.194961,25.004362,33.63691,5.687070,
2015-06-18,04:57:00,155180019866,62347,3424A,15W25,41155,18001,9866,27.78175,262.028,174.240,87.265,12.001877,2475,6,4,6,4,12.011095,8.050871,24.201379,24.201379,26.159473,25.030858,33.97309,6.191340,
2015-06-18,04:58:02,155180020484,62347,3424A,15W25,41155,18002,0484,27.89381,264.683,174.819,86.397,12.171110,2462,9,4,9,4,12.189323,8.642862,24.201476,24.201476,28.625051,26.820140,34.30927,6.415460,
2015-06-18,04:59:03,155180020331,62347,3424A,15W25,41155,18002,0331,26.9413,263.936,174.240,86.831,12.430350,2499,8,4,8,4,12.437324,8.972301,24.201380,24.201379,26.850920,25.719312,33.24469,6.303390,
2015-06-18,05:00:09,155180020335,62347,3424A,15W25,41155,18002,0335,27.8658,263.277,171.346,86.397,12.218554,2466,8,4,8,4,12.202827,8.916604,24.201692,24.201691,29.210288,27.854708,34.22522,6.359420,
2015-06-18,05:01:11,155180020342,62347,3424A,15W25,41155,18002,0342,28.08992,264.000,172.504,88.567,12.112631,2452,9,4,9,4,12.147615,7.260706,24.201516,24.201516,28.903646,27.249158,34.58942,6.499500,
2015-06-18,05:02:32,155180020346,62347,3424A,15W25,41155,18002,0346,27.33351,260.106,174.240,88.567,12.197001,2489,10,4,10,4,12.168896,7.430407,24.201555,24.201555,29.503869,27.728745,33.49683,6.163320,
2015-06-18,05:04:30,155180020423,62347,3424A,15W25,41155,18002,0423,27.72572,263.518,173.082,88.133,12.336162,2490,9,4,9,4,12.356453,6.737466,24.201466,24.201466,27.789461,25.956302,33.49683,5.771110,
2015-06-18,05:05:24,155180020426,62347,3424A,15W25,41155,18002,0426,27.66969,262.268,174.819,88.133,12.189672,2490,9,4,9,4,12.190617,8.681949,24.201512,24.201512,30.564764,28.856523,33.4408,5.771110,
2015-06-18,05:06:25,155180020403,62347,3424A,15W25,41155,18002,0403,27.5016,262.002,171.925,89.001,12.188709,2478,8,4,8,4,12.153127,7.604630,24.201423,24.201422,27.848049,26.354995,33.91706,6.415460,
2015-06-18,05:07:30,155180020406,62347,3424A,15W25,41155,18002,0406,27.8658,264.907,174.240,89.870,12.448319,2461,10,4,10,4,12.441597,7.573859,24.201505,24.201504,29.347839,27.730390,34.33728,6.471480,
2015-06-18,05:08:33,155180020443,62347,3424A,15W25,41155,18002,0443,27.66969,266.369,173.082,88.133,12.266344,2475,7,4,7,4,12.308517,8.940760,24.201620,24.201620,30.801703,29.409530,33.94507,6.275380,
2015-06-18,05:09:35,155180020446,62347,3424A,15W25,41155,18002,0446,27.66969,265.781,174.819,86.831,12.306681,2475,8,4,8,4,12.263444,8.265413,24.201461,24.201460,28.371806,26.829674,33.97309,6.303400,
2015-06-18,05:10:39,155180020463,62347,3424A,15W25,41155,18002,0463,27.94984,265.506,172.504,86.397,11.823612,2464,7,4,7,4,11.858953,7.647925,24.201446,24.201446,29.127164,27.718040,34.28125,6.331410,
2015-06-18,05:11:42,155180020466,62347,3424A,15W25,41155,18002,0466,27.52962,262.316,174.819,86.831,12.262293,2473,9,4,9,4,12.268606,8.573050,24.201493,24.201492,31.792352,29.811156,34.0011,6.471480,
2015-06-18,05:17:40,155180020231,62347,3424A,15W25,41155,18002,0231,26.91329,263.981,172.504,86.397,12.040528,2499,7,4,7,4,12.017816,7.437257,24.201494,24.201494,28.025286,26.561821,33.35675,6.443460,
2015-06-18,05:19:50,155180020042,62347,3424A,15W25,41155,18002,0042,27.58565,263.740,173.082,87.699,11.894121,2477,7,4,7,4,11.883004,8.602252,24.201494,24.201494,28.156945,26.925000,33.91706,6.331410,
2015-06-18,05:22:00,155180020183,62347,3424A,15W25,41155,18002,0183,28.03389,264.838,174.819,86.831,12.444375,2457,8,4,8,4,12.418884,8.058597,24.201475,24.201474,26.454232,25.312000,34.47736,6.443470,
2015-06-18,05:24:13,155180020375,62347,3424A,15W25,41155,18002,0375,27.69771,263.407,173.082,86.831,12.363364,2471,8,4,8,4,12.359084,8.841684,24.201561,24.201561,27.035483,25.917028,34.02912,6.331410,
2015-06-18,05:26:17,155180020356,62347,3424A,15W25,41155,18002,0356,27.72572,261.157,173.082,88.133,12.375488,2474,8,4,8,4,12.363941,7.872976,24.201459,24.201459,29.608258,27.702139,33.97309,6.247370,
2015-06-18,05:28:29,155180020361,62347,3424A,15W25,41155,18002,0361,27.44557,264.474,173.661,87.265,12.323359,2486,6,4,6,4,12.298469,8.256835,24.201494,24.201493,27.706518,26.429322,33.72095,6.275380,
2015-06-18,05:31:19,155180020471,62347,3424A,15W25,41155,18002,0471,27.97786,262.170,174.819,87.699,12.255659,2484,7,4,7,4,12.279329,9.343943,24.201530,24.201529,27.661422,26.492836,33.63691,5.659050,
2015-06-18,05:33:07,155180020476,62347,3424A,15W25,41155,18002,0476,26.63314,263.459,171.346,86.831,12.044642,2518,6,4,6,4,12.036704,9.199226,24.201528,24.201528,27.779696,26.675373,32.82447,6.191330,
2015-06-18,05:34:06,155180020194,62347,3424A,15W25,41155,18002,0194,27.05336,259.752,171.925,86.831,12.125413,2499,7,4,7,4,12.115031,8.847488,24.201392,24.201391,27.437352,26.289367,33.32874,6.275380,
2015-06-18,06:01:29,142080014001,62662,6008A,15W25,41142,08001,4001,27.13741,301.408,166.136,11.807055,15.272316,11.850617,15.253675,2533,1019,16,27,14,27,873,538,470,10,12,9,12,15.272488,15.208596,24.054994,24.054994,32.684344,32.154512,32.29218,5.154770,
2015-06-18,06:03:10,142080014006,62662,6008A,15W25,41142,08001,4006,31.956,312.029,163.821,11.992589,15.448400,12.342763,15.208118,2414,1020,16,27,13,27,810,540,477,10,12,9,12,15.092808,14.588736,24.060562,24.060561,32.389016,31.337681,35.34582,3.389820,
2015-06-18,06:04:41,142080018153,62662,6008A,15W25,41142,08001,8153,26.57711,310.968,163.242,11.929120,15.330010,12.079892,15.452422,2548,1216,18,27,16,27,1076,652,574,11,14,10,14,15.306100,15.481423,24.055020,24.055019,32.498338,32.152714,32.04004,5.462930,
2015-06-18,06:06:29,142080018165,62662,6008A,15W25,41142,08001,8165,27.27748,310.917,167.873,11.806848,15.082351,11.919815,15.124859,2521,1179,16,27,14,27,1007,647,537,10,13,9,13,15.118200,15.130628,24.055010,24.055009,32.441497,31.999006,32.79645,5.518970,
2015-06-18,06:08:15,142080018176,62662,6008A,15W25,41142,08001,8176,26.82924,310.275,164.978,12.142753,15.442004,12.273559,15.487023,2540,1239,18,27,16,27,1091,694,597,11,14,10,14,15.372211,15.440868,24.055002,24.055001,32.364309,32.131432,32.23615,5.406910,
2015-06-18,06:10:02,142080018191,62662,6008A,15W25,41142,08001,8191,27.5016,307.408,163.821,12.496316,15.124907,12.045847,15.244710,2510,1156,16,27,14,27,984,704,541,11,13,9,13,15.121932,15.247419,24.060577,24.060576,32.327646,31.988251,33.13263,5.631030,
2015-06-18,06:15:08,142080018203,62662,6008A,15W25,41142,08001,8203,25.42849,303.689,166.136,12.390100,15.169418,12.156162,15.107698,2601,1216,18,27,15,27,991,734,547,12,15,10,15,14.798934,14.628601,24.055028,24.055027,31.991879,31.279961,30.44319,5.014700,
2015-06-18,06:18:11,142080018224,62662,6008A,15W25,41142,08001,8224,27.33351,308.315,162.663,11.933955,15.266473,12.214504,15.494775,2535,1264,18,27,16,27,1114,701,605,11,14,10,14,14.882530,15.151564,24.060603,24.060603,32.507714,32.337454,32.34821,5.014700,
