TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-26,00:24:15,156080027073,62347,3434A,17W04,41156,08002,7073,28.87434,293.366,169.030,84.226,12,4,12.147692,2445,8,4,8,4,12.113542,7.429751,24.201571,24.201570,26.666374,25.202507,35.14972,6.275380,
2017-01-26,00:25:59,156080027273,62347,3434A,17W04,41156,08002,7273,28.84632,290.137,174.240,84.226,12,4,12.302392,2461,11,4,11,4,12.285183,7.936846,24.201595,24.201595,28.016118,26.553004,34.67346,5.827140,
2017-01-26,00:27:24,156080027263,62347,3434A,17W04,41156,08002,7263,28.39808,293.116,144.718,84.226,12,4,12.481170,2472,12,4,12,4,12.487182,8.128482,24.201615,24.201615,28.893518,27.475226,34.42133,6.023250,
2017-01-26,00:29:06,156080027253,62347,3434A,17W04,41156,08002,7253,28.56617,291.573,153.401,84.226,11,4,12.188087,2476,11,4,11,4,12.150736,6.888319,24.201588,24.201588,28.473730,26.733589,34.30927,5.743100,
2017-01-26,00:30:39,156080027283,62347,3434A,17W04,41156,08002,7283,28.81831,290.189,158.611,84.226,12,4,12.079892,2456,9,4,9,4,12.090218,8.626352,24.201575,24.201574,28.520400,26.854267,34.75751,5.939200,
2017-01-26,00:32:07,156080027303,62347,3434A,17W04,41156,08002,7303,28.37007,294.364,159.768,82.055,12,4,12.081492,2461,8,4,8,4,12.096262,8.287034,24.201569,24.201569,27.356983,25.947868,34.64545,6.275380,
2017-01-26,00:38:34,156080027172,62347,3434A,17W04,41156,08002,7172,28.08992,296.573,159.190,84.226,22,4,12.468269,2460,14,4,14,4,12.441295,7.123557,24.201587,24.201586,27.313732,25.733268,34.67346,6.583540,
2017-01-26,00:53:49,155980125111,62347,34AAA,17W04,41155,98012,5111,28.14595,295.092,175.398,83.792,22,4,12.211267,2440,9,4,9,4,12.197256,9.164574,24.201578,24.201577,31.066988,29.247432,35.03766,6.891710,
2017-01-26,00:55:41,155980125121,62347,34AAA,17W04,41155,98012,5121,28.65022,291.632,169.030,84.226,22,4,12.467013,2458,22,4,22,4,12.445534,7.432376,24.201615,24.201614,30.576520,28.752635,34.75751,6.107290,
2017-01-26,00:57:17,155980125131,62347,34AAA,17W04,41155,98012,5131,29.15449,292.738,172.504,84.226,22,4,12.351828,2436,17,4,17,4,12.362312,6.940695,24.201612,24.201611,30.855499,28.991070,35.26178,6.107290,
2017-01-26,00:58:59,155980125141,62347,34AAA,17W04,41155,98012,5141,28.6222,295.107,175.398,84.226,18,4,12.441660,2456,14,4,14,4,12.447705,7.374757,24.201569,24.201568,27.761430,25.975321,34.75751,6.135310,
2017-01-26,01:00:56,155980125161,62347,34AAA,17W04,41155,98012,5161,28.79029,291.367,171.925,84.660,14,4,12.392190,2470,13,4,13,4,12.361024,7.185298,24.201612,24.201611,29.652688,27.872947,34.44934,5.659050,
2017-01-26,01:02:53,155980125171,62347,34AAA,17W04,41155,98012,5171,28.00587,290.970,175.977,84.226,14,4,12.293879,2487,15,4,15,4,12.294981,7.544248,24.201645,24.201644,30.109362,28.499900,34.0011,5.995230,
2017-01-26,01:04:54,155980125081,62347,34AAA,17W04,41155,98012,5081,28.6222,299.535,174.819,84.226,14,4,12.283719,2448,9,4,9,4,12.266668,7.650398,24.201611,24.201610,30.329944,28.337182,34.9256,6.303400,
2017-01-26,01:07:06,155980125086,62347,34AAA,17W04,41155,98012,5086,28.93037,290.178,171.346,84.226,14,4,12.311394,2466,14,4,14,4,12.372294,7.114168,24.201588,24.201587,28.431668,26.835882,34.50537,5.575000,
2017-01-26,01:08:46,155980125076,62347,34AAA,17W04,41155,98012,5076,28.84632,293.363,171.925,84.226,13,4,12.180795,2448,10,4,10,4,12.223953,8.298044,24.201618,24.201617,28.796764,27.679756,34.98163,6.135310,
2017-01-26,01:11:01,155980125094,62347,34AAA,17W04,41155,98012,5094,29.37861,290.401,170.188,84.226,13,4,12.189065,2454,11,4,11,4,12.155692,7.690398,24.201623,24.201622,28.191230,26.611446,34.72949,5.350880,
2017-01-26,01:16:15,155980125093,62347,34AAA,17W04,41155,98012,5093,27.83778,297.842,175.398,84.660,22,4,12.287919,2470,10,4,10,4,12.279920,8.375085,24.201620,24.201620,26.652324,25.583811,34.19721,6.359430,
2017-01-26,01:17:47,155980125192,62347,34AAA,17W04,41155,98012,5192,27.64168,295.339,169.609,84.226,22,4,12.464594,2477,12,4,12,4,12.414890,8.140883,24.201628,24.201627,30.190712,28.109702,34.05713,6.415450,
2017-01-26,01:19:16,155980125181,62347,34AAA,17W04,41155,98012,5181,28.84632,296.147,170.188,84.226,22,4,12.232748,2438,12,4,12,4,12.254914,6.278475,24.201599,24.201598,27.898183,25.926216,35.14972,6.303400,
2017-01-26,01:20:49,155980125156,62347,34AAA,17W04,41155,98012,5156,27.83778,292.007,171.925,84.226,22,4,12.407206,2481,13,4,13,4,12.389400,7.552216,24.201619,24.201619,29.960497,28.129514,33.94507,6.107290,
2017-01-26,01:22:19,155980125185,62347,34AAA,17W04,41155,98012,5185,29.63075,292.838,168.452,84.226,18,4,12.424647,2433,13,4,13,4,12.395905,6.895364,24.201606,24.201605,30.630250,28.351069,35.26178,5.631030,
2017-01-26,01:23:45,155980125255,62347,34AAA,17W04,41155,98012,5255,29.71479,296.321,170.767,85.094,13,4,12.346365,2436,15,4,15,4,12.321163,7.854855,24.201608,24.201608,29.449358,27.689181,35.26178,5.546990,
2017-01-26,01:25:05,155980125235,62347,34AAA,17W04,41155,98012,5235,29.63075,294.554,174.240,82.923,13,4,12.418208,2441,12,4,12,4,12.400518,7.846910,24.201604,24.201604,28.973910,27.233893,35.1217,5.490950,
2017-01-26,01:26:26,155980125223,62347,34AAA,17W04,41155,98012,5223,29.29457,296.787,174.240,83.357,13,4,12.382425,2451,12,4,12,4,12.422402,8.131045,24.201575,24.201574,30.397625,28.758022,34.86957,5.575000,
2017-01-26,01:27:47,155980125226,62347,34AAA,17W04,41155,98012,5226,29.21052,298.580,175.977,84.226,12,4,12.389600,2439,17,4,17,4,12.367513,6.879847,24.201590,24.201589,30.182378,28.248231,35.17773,5.967210,
2017-01-26,01:30:20,155980125262,62347,34AAA,17W04,41155,98012,5262,28.65022,292.307,169.030,84.226,13,4,12.356504,2462,15,4,15,4,12.384392,7.038652,24.201609,24.201609,28.733305,26.824767,34.64545,5.995230,
2017-01-26,01:32:01,155980125272,62347,34AAA,17W04,41155,98012,5272,28.79029,292.545,174.240,84.660,13,4,12.401263,2457,11,4,11,4,12.350561,7.002111,24.201609,24.201608,28.230617,26.261195,34.78552,5.995230,
2017-01-26,01:35:59,155980125284,62347,34AAA,17W04,41155,98012,5284,29.49067,294.690,171.346,84.226,14,4,12.435015,2440,14,4,14,4,12.397552,7.293025,24.201584,24.201584,27.960929,26.386610,35.23376,5.743090,
2017-01-26,01:38:18,155980125283,62347,34AAA,17W04,41155,98012,5283,28.53816,296.293,174.819,83.792,14,4,12.290592,2473,11,4,11,4,12.253909,7.058255,24.201596,24.201595,27.915786,26.022301,34.25324,5.715080,
2017-01-26,01:40:35,155980124781,62347,34AAA,17W04,41155,98012,4781,28.4261,292.389,175.977,84.226,14,4,12.180798,2473,9,4,9,4,12.155790,6.511699,24.201560,24.201559,28.203880,26.385265,34.16919,5.743090,
2017-01-26,01:43:22,155980124812,62347,34AAA,17W04,41155,98012,4812,28.95839,291.622,169.609,84.226,14,4,12.479963,2453,12,4,12,4,12.487609,7.457005,24.201549,24.201548,28.632082,26.818820,34.86957,5.911180,
2017-01-26,01:44:51,155980125285,62347,34AAA,17W04,41155,98012,5285,27.41756,295.955,169.030,84.660,14,4,12.387946,2507,19,4,19,4,12.402803,7.315491,24.201597,24.201596,27.684879,25.971400,33.32874,5.911180,
2017-01-26,01:49:50,155980124823,62347,34AAA,17W04,41155,98012,4823,29.18251,296.031,174.240,83.792,13,4,12.486354,2461,12,4,12,4,12.457102,7.583784,24.201642,24.201641,28.586003,27.224327,34.5614,5.378890,
2017-01-26,01:53:22,155980124836,62347,34AAA,17W04,41155,98012,4836,28.6222,293.206,170.188,84.226,12,4,12.130033,2482,10,4,10,4,12.162202,6.107580,24.201587,24.201586,26.966396,25.018941,33.97309,5.350890,
2017-01-26,01:56:35,155980124862,62347,34AAA,17W04,41155,98012,4862,29.46266,293.518,173.082,83.792,11,4,12.409773,2425,18,4,18,4,12.384648,7.841383,24.201587,24.201587,30.845464,29.013587,35.51391,6.051250,
2017-01-26,02:03:02,155980124882,62347,34AAA,17W04,41155,98012,4882,29.15449,291.817,174.240,84.226,11,4,12.464393,2449,10,4,10,4,12.457651,7.263137,24.201553,24.201552,30.985551,28.567727,35.03766,5.883170,
2017-01-26,02:04:31,155980124922,62347,34AAA,17W04,41155,98012,4922,29.09846,293.945,168.452,83.792,11,4,12.197796,2452,11,4,11,4,12.183107,7.914641,24.201532,24.201554,29.810613,28.006104,34.9256,5.827140,
2017-01-26,02:07:00,155980124923,62347,34AAA,17W04,41155,98012,4923,29.32258,294.647,175.977,83.792,11,4,12.403240,2449,14,4,14,4,12.369077,8.094840,24.201583,24.201582,28.736107,26.998593,34.84155,5.518970,
2017-01-26,02:09:10,155980124934,62347,34AAA,17W04,41155,98012,4934,28.45411,293.144,170.767,84.226,11,4,12.420651,2480,14,4,14,4,12.426394,8.142385,24.201580,24.201580,27.325480,25.900394,34.0011,5.546990,
2017-01-26,02:10:32,155980124951,62347,34AAA,17W04,41155,98012,4951,29.60273,295.208,173.082,84.226,11,4,12.209268,2438,10,4,10,4,12.181290,8.079564,24.201594,24.201593,28.748133,26.978372,35.20575,5.603020,
2017-01-26,02:12:54,155980124874,62347,34AAA,17W04,41155,98012,4874,29.43464,289.512,169.030,83.792,12,4,12.356100,2452,13,4,13,4,12.362119,7.681102,24.201587,24.201587,29.535950,27.952187,34.84155,5.406910,
2017-01-26,02:16:25,155980124914,62347,34AAA,17W04,41155,98012,4914,28.73426,293.356,175.398,83.792,12,4,12.324662,2466,8,4,8,4,12.112119,8.558190,24.201567,24.201567,27.818861,26.346809,34.3653,5.631040,
2017-01-26,02:18:21,155980124964,62347,34AAA,17W04,41155,98012,4964,28.76228,291.677,168.452,84.226,11,4,12.240195,2452,14,4,14,4,12.315904,7.759585,24.201574,24.201574,28.924099,27.288725,34.89758,6.135300,
2017-01-26,02:19:50,155980124974,62347,34AAA,17W04,41155,98012,4974,29.29457,296.284,175.398,84.226,12,4,12.290453,2440,13,4,13,4,12.283772,6.407718,24.201597,24.201596,28.866808,27.085227,35.34582,6.051250,
2017-01-26,02:21:32,155980124994,62347,34AAA,17W04,41155,98012,4994,28.84632,295.657,171.925,83.792,12,4,12.324209,2460,12,4,12,4,12.289076,7.507041,24.201595,24.201595,28.869615,27.771736,34.78552,5.939200,
2017-01-26,02:23:05,155980124943,62347,34AAA,17W04,41155,98012,4943,28.84632,294.786,173.661,84.226,12,4,12.422088,2464,11,4,11,4,12.427099,7.799737,24.201573,24.201572,27.748552,26.364688,34.5614,5.715080,
2017-01-26,02:24:56,155980125004,62347,34AAA,17W04,41155,98012,5004,29.57472,296.185,173.082,84.226,12,4,12.171887,2434,10,4,10,4,12.170866,7.948411,24.201618,24.201617,30.159479,28.322863,35.37384,5.799120,
2017-01-26,02:26:32,155980125014,62347,34AAA,17W04,41155,98012,5014,29.21052,295.290,174.819,84.226,12,4,12.440784,2436,16,4,16,4,12.442524,7.362955,24.201572,24.201571,27.058567,25.605556,35.37384,6.163320,
2017-01-26,02:34:10,155980125035,62347,34AAA,17W04,41155,98012,5035,28.00587,295.820,174.240,83.792,12,4,12.415941,2463,18,4,18,4,12.405168,6.822545,24.201579,24.201578,31.092286,29.000880,34.64545,6.639580,
2017-01-26,02:39:17,155980125045,62347,34AAA,17W04,41155,98012,5045,28.34205,294.319,170.767,83.792,13,4,12.253410,2470,11,4,11,4,12.238594,7.924648,24.201606,24.201606,29.921616,28.149018,34.39331,6.051260,
2017-01-26,02:41:53,155980125691,62347,34AAA,17W04,41155,98012,5691,29.60273,293.923,173.661,84.226,13,4,12.414634,2447,13,4,13,4,12.824924,7.543967,24.201570,24.201569,27.777476,26.301775,35.06567,5.462940,
2017-01-26,02:44:49,155980125655,62347,34AAA,17W04,41155,98012,5655,28.70625,295.062,167.873,84.660,13,4,12.163989,2469,10,4,10,4,12.164922,6.483277,24.201596,24.201596,29.592998,27.389714,34.33728,5.631030,
2017-01-26,02:48:06,155980125715,62347,34AAA,17W04,41155,98012,5715,28.56617,296.473,171.346,84.226,13,4,12.313231,2467,12,4,12,4,12.285180,7.530951,24.201590,24.201589,29.123247,27.574946,34.47736,5.911190,
2017-01-26,02:50:31,155980125724,62347,34AAA,17W04,41155,98012,5724,29.5467,294.452,174.240,84.226,13,4,12.434525,2445,12,4,12,4,12.393843,8.293924,24.201570,24.201569,30.043602,28.533861,35.06567,5.518970,
2017-01-26,02:52:59,155980125736,62347,34AAA,17W04,41155,98012,5736,29.01442,293.784,172.504,84.226,13,4,12.346883,2460,11,4,11,4,12.354019,8.123278,24.201604,24.201603,29.326329,27.717154,34.58942,5.575000,
2017-01-26,02:54:34,155980125741,62347,34AAA,17W04,41155,98012,5741,28.95839,291.196,172.504,84.226,12,4,12.210161,2461,11,4,11,4,12.248749,8.067371,24.201613,24.201612,28.572066,26.897229,34.61743,5.659040,
2017-01-26,02:58:24,155980125763,62347,34AAA,17W04,41155,98012,5763,28.70625,291.603,174.240,84.226,13,4,12.376841,2457,11,4,11,4,12.729361,7.966600,24.201596,24.201595,29.865841,28.096580,34.78552,6.079270,
2017-01-26,03:04:20,155980125612,62347,34AAA,17W04,41155,98012,5612,28.39808,291.635,169.030,84.226,13,4,12.218616,2468,11,4,11,4,12.138357,6.926720,24.201614,24.201614,30.029982,28.061456,34.53339,6.135310,
2017-01-26,03:05:48,155980125412,62347,34AAA,17W04,41155,98012,5412,29.37861,295.421,169.609,84.660,13,4,12.371833,2442,13,4,13,4,12.346022,7.906285,24.201607,24.201607,29.098062,27.618525,35.26178,5.883170,
2017-01-26,03:07:20,155980125622,62347,34AAA,17W04,41155,98012,5622,28.59419,294.748,169.609,84.226,13,4,12.422935,2457,10,4,10,4,12.409144,7.989305,24.201605,24.201604,29.166046,27.476700,34.78552,6.191330,
2017-01-26,03:08:45,155980125422,62347,34AAA,17W04,41155,98012,5422,28.39808,296.654,174.819,84.660,12,4,12.330702,2469,13,4,13,4,12.319375,7.023544,24.201606,24.201605,28.391699,26.710586,34.53339,6.135310,
2017-01-26,03:10:16,155980125402,62347,34AAA,17W04,41155,98012,5402,28.9864,291.570,174.819,84.226,12,4,12.263885,2455,12,4,12,4,12.231244,7.093192,24.201580,24.201579,29.986099,27.960657,34.86957,5.883170,
2017-01-26,03:14:21,155980125782,62347,34AAA,17W04,41155,98012,5782,27.94984,294.774,169.609,84.226,13,4,12.474962,2457,19,4,19,4,12.437579,6.477538,24.201656,24.201655,27.899056,26.300537,34.81354,6.863700,
2017-01-26,03:15:49,155980125792,62347,34AAA,17W04,41155,98012,5792,28.76228,292.356,173.661,84.226,14,4,12.295910,2457,12,4,12,4,12.280723,8.117659,24.201594,24.201594,29.465374,27.702735,34.84155,6.079270,
2017-01-26,03:18:21,155980125384,62347,34AAA,17W04,41155,98012,5384,29.18251,295.529,174.819,84.226,13,4,12.317861,2452,12,4,12,4,12.317657,7.620766,24.201684,24.201683,29.100749,27.345380,34.9256,5.743090,
2017-01-26,03:19:43,155980125394,62347,34AAA,17W04,41155,98012,5394,28.95839,292.287,173.661,84.226,12,4,12.375986,2405,27,4,27,4,12.379263,7.549308,24.201598,24.201597,28.940862,27.253781,36.01818,7.059790,
2017-01-26,03:21:40,155980125374,62347,34AAA,17W04,41155,98012,5374,29.15449,296.729,171.925,83.792,14,4,12.369344,2448,11,4,11,4,12.352396,7.835405,24.201607,24.201607,28.588161,27.133888,34.95361,5.799120,
2017-01-26,03:24:00,155980125441,62347,34AAA,17W04,41155,98012,5441,29.79884,292.112,170.767,84.226,13,4,12.451940,2439,14,4,14,4,12.413866,8.483343,24.201547,24.201546,29.448374,27.782014,35.20575,5.406910,
2017-01-26,03:25:56,155980125433,62347,34AAA,17W04,41155,98012,5433,29.07045,296.653,171.346,83.792,14,4,12.434237,2456,15,4,15,4,12.431366,7.310313,24.201599,24.201599,31.373773,28.943154,34.78552,5.715070,
2017-01-26,03:28:53,155980125753,62347,34AAA,17W04,41155,98012,5753,29.65876,292.172,173.661,84.226,14,4,12.433446,2414,21,4,21,4,12.402128,7.291617,24.201581,24.201580,29.410347,27.617534,35.82208,6.163320,
2017-01-26,03:29:51,155980125755,62347,34AAA,17W04,41155,98012,5755,29.12648,293.902,170.767,84.660,14,4,12.352501,2440,19,4,19,4,12.337997,7.173975,24.201603,24.201603,30.613611,28.766728,35.14972,6.023240,
2017-01-26,03:33:07,155980124773,62347,34AAA,17W04,41155,98012,4773,28.84632,292.828,175.398,84.226,14,4,12.362926,2476,14,4,14,4,12.362196,7.187501,24.201579,24.201578,29.443539,27.399442,34.16919,5.322870,
2017-01-26,03:34:29,155980125573,62347,34AAA,17W04,41155,98012,5573,29.09846,295.532,174.819,84.226,14,4,12.418550,2462,15,4,15,4,12.368028,7.271397,24.201589,24.201588,29.494304,27.793397,34.61743,5.518970,
2017-01-26,03:35:52,155980125435,62347,34AAA,17W04,41155,98012,5435,29.04243,294.138,167.873,84.226,14,4,12.464074,2460,12,4,12,4,12.390862,7.064951,24.201608,24.201607,31.130383,29.388469,34.67346,5.631030,
2017-01-26,03:37:16,155980124741,62347,34AAA,17W04,41155,98012,4741,28.67823,295.480,174.240,81.621,14,4,12.476681,2440,10,4,10,4,12.480088,8.228784,24.201609,24.201609,32.326695,30.135577,35.26178,6.583550,
2017-01-26,03:40:07,155980124801,62347,34AAA,17W04,41155,98012,4801,28.6222,294.337,167.873,84.226,14,4,12.338085,2476,12,4,12,4,12.333784,7.873670,24.201604,24.201603,29.019342,27.537740,34.16919,5.546990,
2017-01-26,03:41:27,155980124744,62347,34AAA,17W04,41155,98012,4744,28.48213,292.837,173.661,83.792,14,4,12.286749,2479,11,4,11,4,12.273613,7.363232,24.201667,24.201666,32.368629,29.672639,34.05713,5.575000,
2017-01-26,03:42:50,155980124753,62347,34AAA,17W04,41155,98012,4753,29.12648,289.336,173.082,84.226,14,4,12.432130,2430,19,4,19,4,12.414467,6.601296,24.201552,24.201551,29.994478,28.528866,35.51391,6.387430,
2017-01-26,03:45:14,155980124504,62347,34AAA,17W04,41155,98012,4504,28.4261,292.165,170.188,84.226,14,4,12.332372,2464,12,4,12,4,12.314919,7.078690,24.201560,24.201559,28.037770,26.352253,34.72949,6.303390,
2017-01-26,03:46:44,155980124524,62347,34AAA,17W04,41155,98012,4524,28.90236,294.009,171.925,83.792,12,4,12.197505,2452,12,4,12,4,12.152985,8.200125,24.201563,24.201562,28.175829,26.702350,34.98163,6.079270,
2017-01-26,03:48:08,155980124512,62347,34AAA,17W04,41155,98012,4512,29.01442,294.274,174.240,84.226,12,4,12.244388,2455,10,4,10,4,12.202102,8.441791,24.201602,24.201602,27.680739,26.378483,34.81354,5.799120,
2017-01-26,03:49:30,155980124571,62347,34AAA,17W04,41155,98012,4571,29.26655,287.964,174.819,83.792,11,4,12.284597,2451,12,4,12,4,12.272593,7.968968,24.201536,24.201535,28.142151,26.662385,34.86957,5.603020,
2017-01-26,03:50:49,155980124574,62347,34AAA,17W04,41155,98012,4574,29.32258,289.983,174.240,83.792,12,4,12.287103,2454,11,4,11,4,12.306659,8.300488,24.201593,24.201592,28.019179,26.762140,34.78552,5.462940,
2017-01-26,03:52:09,155980124576,62347,34AAA,17W04,41155,98012,4576,29.49067,287.267,175.398,82.489,11,4,12.454011,2440,15,4,15,4,12.435459,8.536729,24.201549,24.201549,30.281046,28.642749,35.1217,5.631030,
2017-01-26,03:53:31,155980124565,62347,34AAA,17W04,41155,98012,4565,28.73426,290.933,167.873,83.792,11,4,12.452124,2476,13,4,13,4,12.394992,8.227076,24.201545,24.201545,28.982140,27.375754,34.14118,5.406920,
2017-01-26,03:54:56,155980124593,62347,34AAA,17W04,41155,98012,4593,28.70625,288.820,171.346,84.226,11,4,12.421187,2470,13,4,13,4,12.837972,8.053664,24.201540,24.201539,31.156859,29.233359,34.33728,5.631030,
2017-01-26,03:55:54,155980124602,62347,34AAA,17W04,41155,98012,4602,29.43464,291.767,173.661,83.792,12,4,12.452148,2442,13,4,13,4,12.442777,8.102491,24.201548,24.201547,29.222055,27.704219,35.23376,5.799120,
2017-01-26,03:57:14,155980124591,62347,34AAA,17W04,41155,98012,4591,29.26655,291.539,170.188,84.226,11,4,12.481089,2429,19,4,19,4,12.481331,8.191876,24.201560,24.201559,29.875053,28.329293,35.42987,6.163320,
2017-01-26,04:03:20,155980124566,62347,34ABA,17W04,41155,98012,4566,28.25801,291.238,171.925,82.055,22,4,12.472960,2469,13,4,13,4,12.430640,8.112262,24.201625,24.201624,28.519172,26.799011,34.22522,5.967210,
2017-01-26,04:07:30,155980124614,62347,34ABA,17W04,41155,98012,4614,28.9864,294.032,174.240,84.226,22,4,12.456256,2414,12,4,12,4,12.432197,7.693531,24.201554,24.201554,29.920001,28.085186,35.85009,6.863690,
2017-01-26,04:09:06,155980124634,62347,34ABA,17W04,41155,98012,4634,28.65022,293.971,174.240,83.792,22,4,12.315026,2441,16,4,16,4,12.283416,7.415763,24.201577,24.201576,29.093748,27.515736,35.17773,6.527510,
2017-01-26,04:10:45,155980124643,62347,34ABA,17W04,41155,98012,4643,28.81831,293.348,173.661,84.226,22,4,12.314371,2442,14,4,14,4,12.286094,7.176881,24.201612,24.201611,29.808003,27.740028,35.09369,6.275380,
2017-01-26,04:12:17,155980124651,62347,34ABA,17W04,41155,98012,4651,29.29457,289.593,175.398,84.226,17,4,12.278369,2452,14,4,14,4,12.296958,7.338250,24.201545,24.201544,31.308411,29.394885,34.86957,5.575000,
2017-01-26,04:14:37,155980124545,62347,34ABA,17W04,41155,98012,4545,29.12648,290.820,169.030,83.792,14,4,12.297290,2453,13,4,13,4,12.255018,7.606218,24.201593,24.201592,28.197783,26.475624,34.9256,5.799120,
2017-01-26,04:15:57,155980124673,62347,34ABA,17W04,41155,98012,4673,29.43464,292.266,168.452,83.792,14,4,12.416328,2432,9,4,9,4,12.367234,6.670163,24.201539,24.201538,29.941717,27.652113,35.34582,5.911180,
2017-01-26,04:17:21,155980124676,62347,34ABA,17W04,41155,98012,4676,29.40663,296.487,175.977,83.792,13,4,12.462364,2427,20,4,20,4,12.460826,7.278978,24.201582,24.201582,31.176472,29.143787,35.45788,6.051250,
2017-01-26,04:18:47,155980124681,62347,34ABA,17W04,41155,98012,4681,28.84632,297.450,175.398,84.226,13,4,12.374952,2456,14,4,14,4,12.381206,6.379451,24.201579,24.201578,29.324895,27.471789,34.86957,6.023250,
2017-01-26,04:20:08,155980124684,62347,34ABA,17W04,41155,98012,4684,29.63075,296.290,170.188,84.226,13,4,12.154075,2424,9,4,9,4,12.575078,7.065464,24.201563,24.201562,28.454211,26.547562,35.682,6.051250,
2017-01-26,04:22:30,155980124624,62347,34ABA,17W04,41155,98012,4624,29.51869,291.009,174.819,84.226,13,4,12.408597,2445,12,4,12,4,12.424707,7.945459,24.201549,24.201548,30.366774,28.625398,35.03766,5.518970,
2017-01-26,04:23:53,155980124556,62347,34ABA,17W04,41155,98012,4556,27.83778,292.198,169.609,84.226,13,4,12.092437,2480,9,4,9,4,12.460445,7.736224,24.201572,24.201571,28.229686,26.522923,34.14118,6.303400,
2017-01-26,04:25:22,155980124693,62347,34ABA,17W04,41155,98012,4693,29.23854,294.051,167.873,84.226,13,4,12.315314,2460,13,4,13,4,12.309510,6.283714,24.201562,24.201561,30.812658,28.574011,34.67346,5.434920,
2017-01-26,04:26:42,155980124713,62347,34ABA,17W04,41155,98012,4713,29.01442,296.465,174.240,84.226,13,4,12.451850,2460,13,4,13,4,12.444831,6.341213,24.201568,24.201567,29.995369,28.060485,34.67346,5.659040,
2017-01-26,04:28:02,155980124663,62347,34ABA,17W04,41155,98012,4663,29.12648,296.694,175.977,83.792,13,4,12.467120,2442,10,4,10,4,12.449790,6.742533,24.201590,24.201589,30.088033,27.753199,35.1217,5.995220,
