TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-05,11:27:37,180980160036,62347,34ACA,16W45,61180,98016,0036,29.51869,268.173,170.188,81.621,22,4,12.483482,2417,11,4,11,4,12.452489,8.918498,24.201121,24.201120,28.372392,27.154424,35.62597,6.107280,
2016-11-05,11:28:30,180980160085,62347,34ACA,16W45,61180,98016,0085,28.73426,270.850,171.925,80.318,22,4,12.223478,2425,10,4,10,4,12.178361,8.445821,24.201233,24.201232,27.104004,25.835547,35.56994,6.835680,
2016-11-05,11:31:17,180980160086,62347,34ACA,16W45,61180,98016,0086,28.34205,267.710,173.661,80.753,22,4,12.482998,2479,14,4,14,4,12.409951,9.030584,24.201131,24.201130,29.152287,27.764439,33.88904,5.546990,
2016-11-05,11:33:04,180980160055,62347,34ACA,16W45,61180,98016,0055,29.23854,266.332,175.398,79.450,22,4,12.454713,2436,14,4,14,4,12.458570,7.898349,24.201246,24.201245,30.685494,28.841279,35.1217,5.883160,
2016-11-05,11:38:08,180980159995,62347,34ACA,16W45,61180,98015,9995,28.0619,263.968,172.504,82.489,22,4,12.494688,2473,10,4,10,4,12.471689,8.018961,24.201306,24.201306,29.431798,27.905316,34.02912,5.967220,
2016-11-05,11:39:39,180980160096,62347,34ACA,16W45,61180,98016,0096,29.04243,268.209,167.294,80.318,22,4,12.465377,2411,9,4,9,4,12.453191,8.595950,24.201298,24.201297,28.671097,27.400352,35.82208,6.779650,
2016-11-05,11:40:47,180980159783,62347,34ACA,16W45,61180,98015,9783,28.70625,268.756,169.030,81.621,22,4,12.313645,2438,9,4,9,4,12.325417,8.436416,24.201504,24.201504,26.545293,25.644760,35.03766,6.331410,
2016-11-05,11:42:17,180980159772,62347,34ACA,16W45,61180,98015,9772,28.76228,270.652,174.819,80.318,22,4,12.123321,2432,9,4,9,4,12.111517,7.693825,24.201113,24.201113,26.485559,25.307473,35.20575,6.443470,
2016-11-05,11:43:27,180980159775,62347,34ACA,16W45,61180,98015,9775,29.5467,270.732,172.504,79.450,22,4,12.161791,2408,8,4,8,4,12.207488,7.240517,24.201235,24.201234,28.412436,26.882285,35.90612,6.359420,
2016-11-05,11:44:33,180980159924,62347,34ACA,16W45,61180,98015,9924,28.11793,271.448,174.819,82.055,22,4,12.277558,2463,12,4,12,4,12.279011,7.118594,24.201214,24.201213,30.080920,28.229578,34.50537,6.387440,
2016-11-05,11:45:36,180980160343,62347,34ACA,16W45,61180,98016,0343,28.73426,271.914,170.188,79.884,22,4,12.263595,2444,12,4,12,4,12.234777,8.330526,24.201141,24.201141,30.048935,28.510571,34.98163,6.247370,
2016-11-05,11:47:00,180980160346,62347,34ACA,16W45,61180,98016,0346,29.82685,266.311,173.082,79.884,22,4,12.115332,2404,9,4,9,4,12.532572,8.730763,24.201176,24.201175,31.192258,29.292957,35.96215,6.135300,
2016-11-05,11:48:25,180980160386,62347,34ACA,16W45,61180,98016,0386,28.67823,269.439,175.398,82.055,22,4,12.394744,2441,11,4,11,4,12.398708,7.927282,24.201091,24.201090,29.238172,27.525988,35.03766,6.359430,
2016-11-05,11:51:22,180980160431,62347,34ACA,16W45,61180,98016,0431,28.48213,264.104,174.240,79.450,22,4,12.192891,2461,10,4,10,4,12.188751,8.184218,24.201204,24.201203,29.439785,28.040886,34.3653,5.883170,
2016-11-05,11:53:04,180980160392,62347,34ACA,16W45,61180,98016,0392,29.09846,269.721,169.609,79.884,22,4,12.172925,2421,9,4,9,4,12.126287,8.890409,24.201211,24.201210,29.660157,28.459070,35.51391,6.415450,
2016-11-05,11:54:16,180980160361,62347,34ACA,16W45,61180,98016,0361,29.18251,272.348,167.873,80.318,22,4,12.343262,2423,11,4,11,4,12.316607,8.137104,24.201245,24.201245,29.244076,27.759243,35.54193,6.359420,
2016-11-05,11:55:35,180980160365,62347,34ACA,16W45,61180,98016,0365,28.93037,269.021,174.819,80.318,22,4,12.228936,2425,10,4,10,4,12.215569,8.437791,24.201146,24.201145,29.662820,28.009353,35.4859,6.555530,
2016-11-05,11:56:38,180980160444,62347,34ACA,16W45,61180,98016,0444,28.93037,266.308,174.819,80.753,22,4,12.008062,2417,8,4,8,4,11.999132,7.892247,24.201145,24.201144,28.267482,26.919638,35.73803,6.807660,
2016-11-05,11:59:57,180980160153,62347,34ACA,16W45,61180,98016,0153,28.65022,267.628,169.609,79.884,22,4,12.229390,2455,11,4,11,4,12.168360,7.288010,24.201253,24.201253,28.632243,26.859996,34.61743,5.967210,
2016-11-05,12:01:34,180980160155,62347,34ACA,16W45,61180,98016,0155,28.73426,267.577,174.819,80.318,22,4,12.069259,2447,8,4,8,4,12.117893,7.737651,24.201300,24.201300,27.874821,26.282438,34.72949,5.995230,
2016-11-05,12:03:40,180980160215,62347,34ACA,16W45,61180,98016,0215,29.29457,268.949,174.819,80.318,22,4,12.345700,2442,16,4,16,4,12.372538,7.253065,24.201424,24.201425,31.225471,29.334773,35.03766,5.743090,
2016-11-05,12:13:42,180980159675,62347,34ACA,16W45,61180,98015,9675,27.61366,275.029,170.188,80.753,22,4,12.158331,2461,9,4,9,4,12.117912,8.326921,24.201282,24.201282,29.283910,28.003205,34.53339,6.919730,
2016-11-05,12:16:28,180980160066,62347,34ACA,16W45,61180,98016,0066,29.40663,269.800,174.240,80.318,22,4,12.433136,2428,10,4,10,4,12.436984,7.890633,24.201156,24.201155,30.025918,28.363361,35.26178,5.855150,
2016-11-05,12:19:47,180980159523,62347,34ACA,16W45,61180,98015,9523,29.26655,266.503,170.767,80.318,22,4,12.449955,2447,14,4,14,4,12.407112,7.362647,24.201239,24.201238,30.079726,27.818058,34.78552,5.518970,
2016-11-05,12:21:43,180980159503,62347,34ACA,16W45,61180,98015,9503,28.95839,269.481,171.346,81.187,22,4,12.398578,2440,10,4,10,4,12.802846,9.065347,24.201179,24.201178,27.812292,26.653796,34.9256,5.967210,
2016-11-05,12:25:03,180980159555,62347,34ACA,16W45,61180,98015,9555,29.18251,269.127,170.767,81.621,22,4,12.493008,2449,16,4,16,4,12.468407,7.284074,24.201258,24.201258,28.017279,26.327136,34.75751,5.575000,
2016-11-05,12:27:05,180980159134,62347,34ACA,16W45,61180,98015,9134,29.74281,270.168,174.819,80.318,22,4,12.117964,2412,9,4,9,4,12.116068,7.192755,24.201321,24.201321,28.145129,26.682583,35.682,5.939190,
2016-11-05,12:29:09,180980159563,62347,34ACA,16W45,61180,98015,9563,29.29457,267.580,173.082,82.489,22,4,12.480416,2426,11,4,11,4,12.425592,8.350130,24.201178,24.201177,30.682942,29.087812,35.37384,6.079270,
2016-11-05,12:31:49,180980159573,62347,34ACA,16W45,61180,98015,9573,28.79029,269.708,174.819,80.318,22,4,12.448394,2441,8,4,8,4,12.463812,8.194929,24.201338,24.201338,27.655744,26.129405,34.86957,6.079280,
2016-11-05,12:35:54,180980159583,62347,34ACA,16W45,61180,98015,9583,28.03389,268.616,164.978,81.187,22,4,12.150769,2472,8,4,8,4,12.152267,8.124125,24.201196,24.201195,25.999120,24.856310,34.02912,5.995230,
2016-11-05,12:37:13,180980159592,62347,34ACA,16W45,61180,98015,9592,29.12648,271.291,171.925,83.792,22,4,12.394118,2421,11,4,11,4,12.363259,7.721546,24.201255,24.201255,27.333338,26.189366,35.59796,6.471480,
2016-11-05,12:41:18,180980159276,62347,34ACA,16W45,61180,98015,9276,28.79029,270.925,173.082,80.753,22,4,12.178522,2447,10,4,10,4,12.188425,7.691684,24.201366,24.201365,26.223467,24.863851,34.78552,5.995230,
2016-11-05,12:43:07,180980159602,62347,34ACA,16W45,61180,98015,9602,28.56617,270.770,170.188,80.318,22,4,12.355291,2459,15,4,15,4,12.383870,9.255160,24.201110,24.201109,29.277795,27.881183,34.67346,6.107290,
2016-11-05,12:44:49,180980159606,62347,34ACA,16W45,61180,98015,9606,28.59419,270.134,171.925,81.621,22,4,12.330103,2445,8,4,8,4,12.346138,9.111460,24.201105,24.201104,26.809158,25.644292,34.81354,6.219350,
2016-11-05,12:46:25,180980159621,62347,34ACA,16W45,61180,98015,9621,28.79029,268.946,168.452,80.753,22,4,12.219011,2435,8,4,8,4,12.185081,7.693090,24.201275,24.201274,28.384697,26.828117,35.14972,6.359430,
2016-11-05,12:47:59,180980159626,62347,34ACA,16W45,61180,98015,9626,28.53816,267.480,173.082,82.489,22,4,12.305007,2450,11,4,11,4,12.283372,8.058311,24.201282,24.201281,28.943955,27.497746,34.78552,6.247360,
2016-11-05,12:50:29,180980159636,62347,34ACA,16W45,61180,98015,9636,28.9864,269.419,172.504,83.357,22,4,12.452293,2426,9,4,9,4,12.392584,9.244862,24.201337,24.201337,28.420535,27.043730,35.45788,6.471480,
2016-11-05,12:53:21,180980159663,62347,34ACA,16W45,61180,98015,9663,28.79029,266.178,175.398,80.753,22,4,12.246670,2435,10,4,10,4,12.194102,7.832817,24.201231,24.201230,28.355717,26.819949,35.14972,6.359430,
2016-11-05,12:55:51,180980159684,62347,34ACA,16W45,61180,98015,9684,29.04243,269.573,174.819,80.753,22,4,12.058112,2427,9,4,9,4,12.063784,8.310473,24.201346,24.201346,28.716971,27.340264,35.34582,6.303390,
2016-11-05,12:58:10,180980159701,62347,34ACA,16W45,61180,98015,9701,28.53816,271.685,170.188,79.884,22,4,12.456701,2449,11,4,11,4,12.455065,8.579578,24.201354,24.201353,28.535304,27.120454,34.78552,6.247360,
2016-11-05,13:01:35,180980159721,62347,34ACA,16W45,61180,98015,9721,28.6222,269.003,173.082,83.357,22,4,12.131907,2453,9,4,9,4,12.123011,7.314136,24.201429,24.201428,26.694611,25.299857,34.53339,5.911190,
2016-11-05,13:04:51,180980159713,62347,34ACA,16W45,61180,98015,9713,28.93037,269.757,174.819,83.792,22,4,12.298686,2450,12,4,12,4,12.320802,7.168011,24.201229,24.201228,29.131113,27.441356,34.67346,5.743090,
2016-11-05,13:06:30,180980159733,62347,34ACA,16W45,61180,98015,9733,29.15449,267.488,167.294,80.318,22,4,12.209420,2434,13,4,13,4,12.279006,7.109777,24.201191,24.201190,28.961060,27.479471,35.17773,6.023240,
2016-11-05,13:08:19,180980159802,62347,34ACA,16W45,61180,98015,9802,28.34205,268.861,170.188,80.753,22,4,12.487131,2446,12,4,12,4,12.941438,8.101637,24.201301,24.201300,27.582285,26.469187,34.89758,6.555530,
2016-11-05,13:09:52,180980159792,62347,34ACA,16W45,61180,98015,9792,28.70625,265.770,174.819,80.318,22,4,12.287923,2432,8,4,8,4,12.228189,8.452433,24.201180,24.201179,29.155125,27.916553,35.23376,6.527510,
2016-11-05,13:11:37,180980160143,62347,34ACA,16W45,61180,98016,0143,28.79029,269.708,173.661,81.187,22,4,12.383863,2425,9,4,9,4,12.381191,9.292830,24.201204,24.201203,28.341840,27.139790,35.4859,6.695610,
2016-11-05,13:13:14,180980159832,62347,34ACA,16W45,61180,98015,9832,29.21052,269.805,167.294,80.753,22,4,12.350525,2423,10,4,10,4,12.626854,8.242131,24.201250,24.201249,29.241695,27.599964,35.42987,6.219350,
2016-11-05,13:16:46,180980159126,62347,34ACA,16W45,61180,98015,9126,28.9864,267.494,173.082,80.318,22,4,12.099792,2424,9,4,9,4,12.091012,8.259510,24.201233,24.201233,29.049141,27.913817,35.51391,6.527510,
2016-11-05,13:18:14,180980149185,62347,34ACA,16W45,61180,98014,9185,28.6222,269.447,174.240,80.318,22,4,11.505080,2463,27,4,27,4,11.461033,5.714818,24.201411,24.201410,33.750113,33.119278,34.50537,5.883170,
2016-11-05,13:20:15,180980149124,62347,34ACA,16W45,61180,98014,9124,29.01442,266.731,169.609,80.753,22,4,12.004136,2461,27,4,27,4,11.933959,6.657377,24.201290,24.201290,31.985303,31.208250,34.50537,5.490950,
2016-11-05,13:21:38,180980149125,62347,34ACA,16W45,61180,98014,9125,28.70625,270.125,169.609,79.884,22,4,12.483541,2491,22,4,22,4,12.485915,7.932935,24.201362,24.201361,31.912903,31.058537,33.74897,5.042720,
2016-11-05,13:23:07,180980149016,62347,34ACA,16W45,61180,98014,9016,29.65876,271.926,170.188,81.187,22,4,12.482910,2446,21,4,21,4,12.468258,9.176461,24.201326,24.201325,30.181164,29.930612,34.9256,5.266840,
2016-11-05,13:24:33,180980150566,62347,34ACA,16W45,61180,98015,0566,29.01442,273.404,172.504,78.582,22,4,12.417730,2436,10,4,10,4,12.402430,8.914979,24.201022,24.201022,34.109940,33.296343,35.1217,6.107280,
2016-11-05,13:27:03,180980152352,62347,34ACA,16W45,61180,98015,2352,29.57472,266.257,170.767,78.582,22,4,12.461600,2440,21,4,21,4,12.465050,9.508248,24.201466,24.201466,37.863911,37.532242,35.23376,5.659040,
2016-11-05,13:29:18,180980149213,62347,34ACA,16W45,61180,98014,9213,28.70625,275.067,174.819,999.000,22,4,0.000000,0.000000,
2016-11-05,13:33:42,
2016-11-05,13:39:04,180980151556,62347,34ACA,16W45,61180,98015,1556,28.25801,269.170,171.925,79.016,22,4,12.309200,2491,27,4,27,4,12.266884,7.620925,24.200924,24.200924,31.092276,29.810159,33.63691,5.378900,
2016-11-05,13:40:34,180900000401,62347,34ACA,16W45,61180,90000,0401,28.84632,275.327,167.873,84.226,22,4,12.298065,2425,13,5,13,5,12.246777,5.658574,24.201564,24.201564,31.724123,29.592719,35.40185,6.555530,
2016-11-05,13:47:50,180900000384,62347,34ACA,16W45,61180,90000,0384,28.81831,271.846,175.398,83.357,22,4,12.344304,2430,11,4,11,4,12.337968,7.423779,24.201520,24.201519,31.998997,29.903111,35.40185,6.583540,
2016-11-05,13:49:23,180980151183,62347,34ACA,16W45,61180,98015,1183,29.18251,270.646,170.767,78.582,22,4,12.380883,2448,18,4,18,4,12.380123,7.436538,24.200901,24.200900,34.157395,33.996239,35.00964,5.827130,
2016-11-05,13:50:46,180900000305,62347,34ACA,16W45,61180,90000,0305,28.67823,272.951,170.188,83.792,22,4,12.485267,2443,12,4,12,4,12.465034,6.359513,24.201690,24.201690,31.893137,29.990208,34.98163,6.303400,
2016-11-05,13:52:16,180900000283,62347,34ACA,16W45,61180,90000,0283,29.15449,274.181,173.661,83.792,22,4,12.325076,2432,11,4,11,4,12.350055,7.100820,24.201531,24.201531,32.046484,30.111166,35.23376,6.079270,
2016-11-05,13:55:24,180900000315,62347,34ACA,16W45,61180,90000,0315,28.59419,276.442,170.767,83.792,22,4,12.256723,2453,10,4,10,4,12.236626,6.748911,24.200866,24.200865,30.284606,28.453986,34.64545,6.051260,
2016-11-05,13:56:55,180900000195,62347,34ACA,16W45,61180,90000,0195,29.88288,276.509,171.925,83.792,22,4,11.832665,2388,7,4,7,4,11.860496,6.462708,24.201720,24.201721,29.594956,27.855999,36.46643,6.583550,
2016-11-05,13:58:26,180980156862,62347,34ACA,16W45,61180,98015,6862,28.79029,269.155,174.819,80.318,22,4,12.359468,2467,16,4,16,4,12.372350,7.458525,24.201247,24.201246,31.461901,29.389344,34.33728,5.546990,
2016-11-05,13:59:53,180980156866,62347,34ACA,16W45,61180,98015,6866,28.81831,271.535,173.661,80.318,22,4,12.449962,2460,17,4,17,4,12.386415,8.048719,24.201294,24.201294,31.167768,29.312584,34.5614,5.743090,
2016-11-05,14:01:32,180980156836,62347,34ACA,16W45,61180,98015,6836,29.15449,273.894,173.082,80.318,22,4,12.433939,2445,16,4,16,4,12.396605,8.681915,24.201375,24.201375,30.335622,28.614389,34.98163,5.827140,
2016-11-05,14:04:20,180980156921,62347,34ACA,16W45,61180,98015,6921,28.76228,272.860,175.977,80.753,22,4,12.346710,2452,15,4,15,4,12.318781,8.405899,24.201333,24.201332,29.467255,27.877516,34.75751,5.995230,
2016-11-05,14:08:23,180980156851,62347,34ACA,16W45,61180,98015,6851,28.03389,274.202,172.504,79.450,22,4,12.416430,2509,20,4,20,4,12.924253,8.379200,24.201439,24.201438,32.321841,30.373344,33.16065,5.126760,
2016-11-05,14:11:19,180980156901,62347,34ACA,16W45,61180,98015,6901,29.60273,272.257,171.925,79.884,22,4,12.164558,2424,11,4,11,4,12.203007,7.677386,24.201052,24.201051,28.833979,27.466601,35.42987,5.827140,
2016-11-05,14:14:54,180980156954,62347,34ACA,16W45,61180,98015,6954,29.18251,277.141,175.398,80.753,22,4,12.429876,2447,15,4,15,4,12.400555,7.796294,24.201116,24.201115,28.080117,26.690675,34.81354,5.631030,
2016-11-05,14:19:34,180980156801,62347,34ACA,16W45,61180,98015,6801,28.03389,271.326,174.240,79.450,22,4,12.276902,2479,10,4,10,4,12.636408,8.506366,24.201233,24.201233,28.474961,27.071162,33.86103,5.827140,
2016-11-05,14:22:17,180980156806,62347,34ACA,16W45,61180,98015,6806,29.37861,269.748,171.346,79.884,22,4,12.479921,2457,24,4,24,4,13.150204,8.557244,24.201349,24.201348,30.106335,28.669544,34.64545,5.266840,
2016-11-05,14:37:25,180980156505,62347,34ACA,16W45,61180,98015,6505,25.87673,273.752,167.873,80.753,22,4,12.424928,2586,23,4,23,4,12.253773,7.916697,24.201375,24.201375,26.761284,25.502178,31.08753,5.210800,
2016-11-05,14:38:57,180980156584,62347,34ACA,16W45,61180,98015,6584,29.32258,270.577,171.346,79.450,22,4,12.415128,2446,17,4,17,4,12.365071,8.689960,24.201416,24.201415,30.120294,28.431295,34.86957,5.546990,
2016-11-05,14:40:22,180980156972,62347,34ACA,16W45,61180,98015,6972,28.6222,273.437,172.504,80.318,22,4,12.375301,2456,13,4,13,4,12.422792,6.989022,24.201158,24.201158,30.389003,28.308866,34.64545,6.023250,
2016-11-05,14:44:16,180980157003,62347,34ACA,16W45,61180,98015,7003,28.67823,270.846,168.452,79.016,22,4,12.351959,2465,13,4,13,4,12.387639,7.440434,24.201185,24.201185,29.442238,27.738375,34.28125,5.603020,
2016-11-05,14:49:26,180980157011,62347,34ACA,16W45,61180,98015,7011,29.18251,272.346,168.452,79.450,22,4,12.476562,2461,18,4,18,4,12.479069,8.315826,24.201194,24.201193,30.810576,29.333644,34.47736,5.294850,
2016-11-05,14:51:28,180980157015,62347,34ACA,16W45,61180,98015,7015,29.63075,272.211,169.030,80.318,22,4,12.438402,2440,16,4,16,4,12.456557,7.170452,24.201135,24.201134,28.810934,27.006052,34.98163,5.350880,
2016-11-05,14:52:50,180980157035,62347,34ACA,16W45,61180,98015,7035,28.67823,272.405,173.082,79.450,22,4,12.330851,2455,16,4,16,4,12.337361,6.907489,24.201145,24.201144,-1.000000,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-11-05,14:56:37,
2016-11-05,19:24:45,155480111523,62347,34EFA,16W45,61155,48011,1523,34.67346,268.801,170.767,83.792,22,4,12.488203,2303,21,4,21,4,12.471914,6.823467,24.201311,24.201310,30.491167,28.944523,38.48351,3.810050,
2016-11-05,19:26:11,155480111631,62347,34EFA,16W45,61155,48011,1631,28.28602,266.954,171.346,83.792,22,4,12.282366,2460,11,4,11,4,12.265941,6.805719,24.201336,24.201336,29.546403,27.803061,34.39331,6.107290,
2016-11-05,19:27:47,155480111641,62347,34EFA,16W45,61155,48011,1641,29.21052,270.023,166.136,83.792,22,4,12.455960,2426,11,4,11,4,12.436917,6.511925,24.201351,24.201350,29.954000,28.341451,35.40185,6.191330,
2016-11-05,19:29:21,155480111651,62347,34EFA,16W45,61155,48011,1651,28.34205,270.316,171.346,82.489,22,4,12.451397,2459,13,4,13,4,12.458706,7.527319,24.201503,24.201503,29.691241,28.150088,34.50537,6.163320,
2016-11-05,19:40:10,155480111613,62347,34EFA,16W45,61155,48011,1613,28.45411,270.485,174.240,82.489,22,4,12.332230,2474,15,4,15,4,12.315320,7.458071,24.201398,24.201398,30.494055,29.202719,34.02912,5.575010,
2016-11-05,19:42:16,155480111693,62347,34EFA,16W45,61155,48011,1693,29.3506,271.120,167.294,83.792,22,4,12.454820,2418,13,4,13,4,12.450940,7.118402,24.201418,24.201416,30.200296,28.601855,35.682,6.331400,
2016-11-05,19:44:04,155480111671,62347,34EFA,16W45,61155,48011,1671,28.76228,269.014,166.136,80.318,22,4,12.290167,2452,12,4,12,4,12.283050,5.892711,24.201416,24.201415,30.252062,28.333909,34.64545,5.883170,
2016-11-05,19:46:46,155480111675,62347,34EFA,16W45,61155,48011,1675,29.26655,267.449,173.082,80.318,22,4,12.181499,2431,10,4,10,4,12.160352,6.544582,24.201553,24.201552,29.615127,27.649909,35.17773,5.911180,
2016-11-05,20:32:16,155480111701,62347,34EFA,16W45,61155,48011,1701,27.47359,270.652,172.504,80.318,22,4,12.488645,2489,12,4,12,4,12.514270,7.551518,24.201381,24.201381,28.709558,27.359873,33.72095,6.247360,
2016-11-05,20:34:50,155480111711,62347,34EFA,16W45,61155,48011,1711,28.03389,268.783,168.452,82.489,22,4,12.378796,2463,9,4,9,4,12.437760,7.264379,24.201469,24.201468,28.906351,27.577840,34.30927,6.275380,
2016-11-05,20:37:27,155480111734,62347,34EFA,16W45,61155,48011,1734,28.51014,271.822,174.819,82.055,22,4,12.326502,2457,12,4,12,4,12.303428,6.242048,24.201434,24.201433,28.972877,27.383418,34.50537,5.995230,
2016-11-05,20:39:00,155480111744,62347,34EFA,16W45,61155,48011,1744,28.56617,269.468,175.398,83.357,22,4,12.352091,2454,13,4,13,4,12.372114,6.462860,24.201503,24.201504,31.339131,29.339808,34.61743,6.051260,
2016-11-05,20:40:41,155480111756,62347,34EFA,16W45,61155,48011,1756,27.94984,270.912,171.346,80.318,22,4,11.981300,2452,8,4,8,4,11.940940,6.422779,24.201526,24.201525,30.532243,28.442343,34.75751,6.807670,
2016-11-05,20:46:09,155480111765,62347,34EGA,16W45,61155,48011,1765,27.92183,269.214,175.977,80.753,22,4,12.131470,2455,9,4,9,4,12.109745,7.132957,24.201433,24.201433,27.966767,26.270465,34.64545,6.723620,
2016-11-05,20:48:06,155480111726,62347,34EGA,16W45,61155,48011,1726,28.20198,270.122,171.346,80.753,22,4,12.384935,2445,8,4,8,4,12.398930,7.691082,24.201354,24.201354,30.600506,29.110182,34.84155,6.639570,
2016-11-05,20:52:37,155480113026,62347,34EGA,16W45,61155,48011,3026,27.89381,275.631,173.082,79.884,22,4,12.371049,2485,13,4,13,4,12.341979,7.177114,24.201375,24.201375,33.737145,33.479831,33.74897,5.855160,
