TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-06,02:50:31,142080107416,62662,6008A,15W36,01142,08010,7416,28.00587,310.384,149.349,11.988620,15.184352,12.426353,15.133208,2494,1149,19,27,16,27,950,643,562,12,15,11,15,15.157344,15.125000,24.060589,24.060588,33.745858,33.100739,33.58088,5.575010,
2015-09-06,02:51:30,142080108004,62662,6008A,15W36,01142,08010,8004,27.52962,310.505,149.928,12.477175,15.271039,12.355148,15.352500,2511,1153,20,27,17,27,981,699,537,13,17,11,17,15.246234,15.371119,24.054966,24.054965,33.986794,33.510381,33.10462,5.575000,
2015-09-06,02:52:36,142080108011,62662,6008A,15W36,01142,08010,8011,28.11793,307.964,150.507,12.179403,15.408845,12.190545,15.408092,2494,1132,23,27,19,27,934,627,499,14,20,12,20,15.387506,15.415618,24.060533,24.060533,32.943938,31.924234,33.63691,5.518980,
2015-09-06,02:53:55,142080108016,62662,6008A,15W36,01142,08010,8016,27.94984,308.093,167.294,12.067915,15.297139,11.848100,15.417646,2503,1058,21,27,18,27,905,568,460,13,18,11,18,15.009514,15.078976,24.054935,24.054935,32.926594,32.384952,33.32874,5.378900,
2015-09-06,02:54:57,142080107464,62662,6008A,15W36,01142,08010,7464,27.66969,314.665,155.716,12.303078,15.257782,12.287279,15.222789,2504,1030,22,27,18,27,828,574,471,14,20,12,20,15.230944,15.218397,24.060544,24.060543,33.245111,32.523054,33.35675,5.687060,
2015-09-06,02:56:14,142080108042,62662,6008A,15W36,01142,08010,8042,28.00587,308.408,168.452,12.490840,15.362360,12.401217,15.097174,2503,1126,20,27,16,27,888,688,520,13,17,11,17,15.340835,15.125162,24.060568,24.060567,33.684682,32.824164,33.30072,5.294850,
2015-09-06,02:58:08,142080108021,62662,6008A,15W36,01142,08010,8021,27.8658,307.864,168.452,12.386950,15.379463,12.418962,15.255725,2511,1149,20,27,16,27,911,681,554,13,16,11,16,15.348932,15.252345,24.060647,24.060646,33.436565,32.470322,33.0766,5.210800,
2015-09-06,03:27:44,142080108024,62662,6008A,15W36,01142,08010,8024,23.99971,310.903,167.873,12.452299,15.480249,11.981406,15.144532,2644,1236,22,27,17,27,940,724,518,14,18,11,18,15.458700,15.167173,24.060575,24.060574,33.603848,32.361547,29.40663,5.406920,
2015-09-06,03:29:19,142080108053,62662,6008A,15W36,01142,08010,8053,29.23854,310.953,149.928,12.249217,15.418047,11.948957,15.431777,2464,1043,21,27,18,27,885,547,436,13,17,11,17,15.408862,15.432753,24.060505,24.060504,33.001850,32.409476,34.33728,5.098740,
2015-09-06,03:30:35,142080108061,62662,6008A,15W36,01142,08010,8061,27.80977,308.784,154.559,12.182917,15.392336,12.015496,15.130554,2510,1007,21,27,17,27,788,529,438,13,17,11,17,15.374192,15.135679,24.060544,24.060543,33.354768,32.417052,33.13263,5.322860,
2015-09-06,03:31:34,142080108065,62662,6008A,15W36,01142,08010,8065,27.75374,307.199,169.030,12.066633,15.387066,12.055126,15.312797,2509,1226,21,27,17,27,992,685,545,13,17,11,17,15.386905,15.343109,24.054927,24.054926,33.317837,32.590614,33.24469,5.490950,
2015-09-06,03:32:55,142080108083,62662,6008A,15W36,01142,08010,8083,27.94984,310.458,149.928,12.377361,15.369877,12.307365,15.265162,2503,1180,24,27,18,27,890,676,500,15,21,12,21,15.352443,15.299226,24.060533,24.060532,34.482285,33.476368,33.32874,5.378900,
2015-09-06,03:34:06,142080108071,62662,6008A,15W36,01142,08010,8071,27.55763,312.925,149.928,12.285234,15.418221,12.373443,15.222165,2511,1345,23,27,18,27,1066,796,636,14,20,12,20,15.388954,15.196930,24.060567,24.060566,33.430200,32.649509,33.13263,5.575000,
2015-09-06,03:34:58,142080108075,62662,6008A,15W36,01142,08010,8075,27.72572,312.763,151.085,12.058175,15.192692,12.357095,15.099334,2506,1034,19,27,16,27,850,543,479,12,16,11,16,14.869855,14.643490,24.060556,24.060555,32.346358,31.595290,33.24469,5.518970,
2015-09-06,03:36:14,142080108034,62662,6008A,15W36,01142,08010,8034,27.58565,312.195,167.873,12.348453,15.346576,11.962346,15.242253,2509,1109,22,27,17,27,855,642,465,14,19,11,19,15.349043,15.251900,24.054984,24.054983,33.712982,32.750739,33.18866,5.603010,
2015-09-06,03:37:29,142080107403,62662,6008A,15W36,01142,08010,7403,27.64168,310.480,168.452,12.330923,15.266403,12.179180,15.439600,2511,1070,20,27,17,27,901,613,484,13,17,11,17,14.915704,15.003299,24.060575,24.060574,33.206175,32.503315,33.0766,5.434920,
2015-09-06,03:38:29,142080107811,62662,6008A,15W36,01142,08010,7811,28.20198,313.384,167.873,12.404585,15.293431,12.469259,15.162043,2492,987,20,27,16,27,763,556,458,13,17,11,17,15.266485,15.151468,24.060539,24.060539,32.897495,32.090336,33.69294,5.490960,
2015-09-06,03:46:10,142080107813,62662,6008A,15W36,01142,08010,7813,25.06429,307.340,167.873,11.985956,15.382704,12.483116,15.425895,2604,973,20,27,17,27,806,488,440,12,16,11,16,15.386931,15.444858,24.060627,24.060626,32.960760,32.392382,30.52723,5.462940,
2015-09-06,03:47:37,142080107453,62662,6008A,15W36,01142,08010,7453,29.43464,314.565,149.928,12.163165,15.332301,11.986405,15.124470,2450,957,21,27,17,27,749,496,405,13,18,11,18,15.357181,15.108733,24.054931,24.054930,32.999697,32.038069,34.81354,5.378900,
2015-09-06,03:49:03,142080107993,62662,6008A,15W36,01142,08010,7993,28.25801,311.032,151.664,12.383928,15.351440,12.045759,15.247628,2486,1244,22,27,17,27,961,729,521,14,18,11,18,15.338882,15.218148,24.060549,24.060548,34.192661,33.277566,33.77698,5.518970,
2015-09-06,03:55:01,142080107994,62662,6008A,15W36,01142,08010,7994,25.2604,309.542,167.873,12.068988,15.442168,12.109959,15.207247,2604,1133,22,27,17,27,867,591,477,13,19,11,19,15.427912,15.192489,24.060593,24.060592,34.341155,33.241144,30.52723,5.266830,
2015-09-06,03:58:06,142080107912,62662,6008A,15W36,01142,08010,7912,26.7452,310.980,167.873,12.468478,15.479185,12.065635,15.332209,2545,1134,24,27,19,27,887,630,465,15,21,12,21,15.432820,15.330689,24.060562,24.060562,33.240864,31.996451,32.06806,5.322860,
2015-09-06,03:59:07,142080107916,62662,6008A,15W36,01142,08010,7916,28.67823,311.999,149.349,12.191109,15.453416,11.981294,15.432405,2468,1229,26,27,20,27,964,685,502,15,26,12,26,15.275726,15.076738,24.060526,24.060525,34.533386,33.491953,34.30927,5.631040,
2015-09-06,04:00:12,142080107674,62662,6008A,15W36,01142,08010,7674,27.83778,306.730,161.505,12.217266,15.435747,11.838782,15.338258,2505,1119,19,27,16,27,932,650,492,12,15,10,15,15.339581,15.306313,24.054956,24.054956,32.901668,32.228173,33.27271,5.434930,
2015-09-06,04:01:07,142080107542,62662,6008A,15W36,01142,08010,7542,27.97786,312.363,149.349,12.365845,15.243087,12.023744,15.118290,2500,1014,18,27,15,27,803,584,469,12,15,10,15,15.228329,15.040541,24.060547,24.060546,33.342163,32.460772,33.4408,5.462940,
2015-09-06,04:02:10,142080107546,62662,6008A,15W36,01142,08010,7546,28.20198,316.023,149.349,12.251667,15.398284,12.368019,15.339270,2483,950,17,27,15,27,811,528,473,11,13,10,13,15.379269,15.327621,24.060564,24.060563,32.436134,31.784728,33.94507,5.743090,
2015-09-06,04:03:08,142080107804,62662,6008A,15W36,01142,08010,7804,27.5016,311.485,149.928,12.379577,15.224556,12.101518,15.095819,2513,1102,18,27,15,27,886,646,502,12,14,10,14,15.211959,15.072141,24.060585,24.060584,33.809916,32.963439,33.02057,5.518970,
2015-09-06,04:23:08,142080107712,62662,6008A,15W36,01142,08010,7712,23.35537,309.918,152.243,12.201323,15.324837,12.276690,15.342006,2662,1141,27,27,22,27,941,626,532,16,27,14,27,15.320386,15.020405,24.060577,24.060576,33.761351,33.195859,28.93037,5.575000,
2015-09-06,04:25:17,142080107783,62662,6008A,15W36,01142,08010,7783,28.28602,308.379,152.822,12.214723,15.333961,12.352535,15.129710,2495,1207,23,27,18,27,940,694,552,14,21,12,21,15.082427,14.788578,24.054971,24.054970,33.741617,32.540830,33.49683,5.210810,
2015-09-06,04:26:33,142080107584,62662,6008A,15W36,01142,08010,7584,22.15072,312.021,151.085,11.777212,15.279612,11.858884,15.217540,2700,918,16,27,14,27,774,499,446,10,13,9,13,15.249611,15.214227,24.060619,24.060618,31.902377,31.246676,27.92183,5.771110,
2015-09-06,04:32:52,142080107832,62662,6008A,15W36,01142,08010,7832,25.20437,307.371,154.559,12.117962,15.039450,12.470243,15.263506,2601,1074,15,26,13,26,905,609,536,10,12,9,12,14.557148,14.001845,24.054988,24.054987,33.261992,32.680585,30.52723,5.322860,
2015-09-06,05:41:31,142080107743,62662,6008A,15W36,01142,08010,7743,23.24331,306.429,152.243,11.855041,15.288096,11.764952,15.205494,2675,1036,20,27,16,27,788,545,439,12,17,10,17,15.266768,15.172919,24.055008,24.055007,33.633882,32.762757,28.59419,5.350880,
2015-09-06,05:43:01,142080107842,62662,6008A,15W36,01142,08010,7842,27.89381,307.870,149.349,11.826598,15.466335,12.286200,15.339358,2506,1130,18,27,15,27,907,578,511,11,14,10,14,15.412951,15.298770,24.060579,24.060578,32.896042,32.159310,33.13263,5.238820,
2015-09-06,05:43:55,142080107846,62662,6008A,15W36,01142,08010,7846,27.22145,308.605,150.507,12.125730,15.314762,11.831959,15.347672,2523,1035,21,27,18,27,882,567,452,13,18,11,18,15.290525,15.360205,24.054969,24.054968,33.242938,32.813509,32.79645,5.575000,
2015-09-06,05:48:06,142080106393,62662,6008A,15W36,01142,08010,6393,25.68062,308.518,149.928,12.447114,15.079282,11.896018,15.192682,2589,959,16,27,14,27,815,577,468,11,13,9,13,15.103658,15.193242,24.060554,24.060554,32.113291,31.706160,30.89143,5.210810,
2015-09-06,05:49:44,142080107922,62662,6008A,15W36,01142,08010,7922,28.11793,311.439,167.294,12.192625,15.264942,12.212781,15.227044,2500,1241,23,27,19,27,1027,721,575,14,21,12,21,15.257452,15.202095,24.054947,24.054946,33.737655,33.035073,33.35675,5.238820,
2015-09-06,05:50:42,142080107926,62662,6008A,15W36,01142,08010,7926,27.13741,304.781,167.873,12.306864,15.348666,12.492282,15.212921,2531,1236,23,27,18,27,967,719,568,14,20,12,20,15.334107,15.157275,24.054982,24.054981,33.738857,32.740070,32.57233,5.434920,
2015-09-06,05:51:40,142080107904,62662,6008A,15W36,01142,08010,7904,27.44557,313.887,160.347,12.267376,15.467661,11.632540,15.255628,2507,1046,16,23,13,23,843,575,433,10,12,8,12,15.426441,14.706328,24.060566,24.060566,32.504306,31.585539,33.24469,5.799120,
2015-09-06,05:52:44,142080107932,62662,6008A,15W36,01142,08010,7932,27.36153,310.898,167.873,12.320163,12.758018,12.395002,14.467002,12.818298,14.389642,24.240096,24.240092,37.171515,37.990537,33.24469,5.883160,
2015-09-06,05:53:58,142080107941,62662,6008A,15W36,01142,08010,7941,27.36153,307.976,168.452,12.074224,15.216176,12.438149,15.262189,2517,995,21,27,18,27,845,550,501,13,18,12,18,15.216324,15.214763,24.060555,24.060554,32.641835,32.046203,32.93653,5.575000,
2015-09-06,05:55:23,142080107945,62662,6008A,15W36,01142,08010,7945,27.72572,310.079,150.507,12.332567,15.352934,12.451587,15.348737,2513,1126,22,27,18,27,920,669,522,14,19,12,19,15.309693,15.343723,24.060585,24.060584,33.211502,32.604305,33.04859,5.322870,
2015-09-06,05:56:34,142080107954,62662,6008A,15W36,01142,08010,7954,27.22145,311.295,150.507,12.174661,15.321654,12.254599,15.321447,2524,1170,21,27,17,27,950,665,522,13,18,11,18,15.289920,15.314862,24.060525,24.060524,33.155236,32.456118,32.76844,5.546990,
2015-09-06,05:57:19,142080107881,62662,6008A,15W36,01142,08010,7881,27.24947,301.106,149.928,12.028282,15.384777,12.271367,15.151681,2516,1054,16,27,13,27,819,550,482,10,12,9,12,14.968390,14.559867,24.060596,24.060595,33.100383,32.201708,32.93653,5.687060,
2015-09-06,05:58:17,142080107885,62662,6008A,15W36,01142,08010,7885,27.55763,310.521,149.928,12.410571,15.372844,12.409328,15.321856,2512,1065,22,27,18,27,867,608,501,14,19,12,19,15.396570,15.317658,24.060561,24.060561,33.425150,32.688555,33.10462,5.546990,
2015-09-06,05:59:16,142080107863,62662,6008A,15W36,01142,08010,7863,27.47359,310.241,152.243,12.061494,15.462376,11.775026,15.207045,2514,1088,20,27,16,27,847,551,435,12,16,10,16,15.450009,15.144879,24.060570,24.060569,33.440624,32.402777,32.99256,5.518970,
2015-09-06,06:00:13,142080107865,62662,6008A,15W36,01142,08010,7865,27.3055,305.275,164.399,12.478208,15.202702,12.233064,15.204958,2528,1100,18,27,15,27,895,662,498,12,14,10,14,15.257343,15.206907,24.054960,24.054959,33.267623,32.564741,32.65638,5.350880,
2015-09-06,06:01:10,142080107893,62662,6008A,15W36,01142,08010,7893,27.08138,307.576,149.928,12.171803,15.398921,11.998507,15.153497,2531,1060,21,27,17,27,841,572,473,13,18,11,18,15.364856,15.141486,24.060607,24.060606,33.067306,32.224111,32.54432,5.462940,
2015-09-06,06:02:08,142080107851,62662,6008A,15W36,01142,08010,7851,27.61366,309.640,164.399,12.205370,15.410308,12.236651,15.413137,2506,1145,23,27,19,27,934,627,515,14,21,12,21,15.391543,15.357357,24.054961,24.054960,33.565041,32.992797,33.24469,5.631030,
2015-09-06,06:06:53,142080107856,62662,6008A,15W36,01142,08010,7856,26.9413,311.028,168.452,12.348069,15.347853,12.472768,15.429522,2546,1289,22,27,18,27,1061,788,627,14,19,12,19,15.306798,15.392495,24.055002,24.055001,32.884436,32.359879,32.09607,5.154770,
2015-09-06,06:07:54,142080107872,62662,6008A,15W36,01142,08010,7872,27.24947,307.711,167.873,12.248001,15.332240,12.467008,15.464923,2526,1142,17,27,15,27,1007,657,572,11,13,10,13,15.356855,15.482719,24.060554,24.060554,33.048748,32.171826,32.68439,5.434920,
2015-09-06,06:09:03,142080107875,62662,6008A,15W36,01142,08010,7875,27.94984,310.194,150.507,12.373488,15.291695,11.895038,15.392308,2507,1080,22,27,18,27,877,616,452,14,20,11,20,15.265973,15.391934,24.054933,24.054932,32.995722,32.544684,33.18866,5.238820,
2015-09-06,06:10:30,142080107823,62662,6008A,15W36,01142,08010,7823,28.14595,310.326,168.452,12.265150,15.398781,12.224637,15.341455,2500,1078,21,27,17,27,859,591,471,13,18,11,18,15.402761,15.324734,24.060557,24.060556,33.202878,32.565410,33.41278,5.266830,
2015-09-06,06:11:28,142080107751,62662,6008A,15W36,01142,08010,7751,27.64168,310.195,149.349,12.375811,15.371027,12.110912,15.340084,2504,1121,17,27,14,27,912,669,507,11,13,9,13,15.301232,15.344099,24.060561,24.060560,32.750177,32.050018,33.32874,5.687060,
2015-09-06,06:12:26,142080107755,62662,6008A,15W36,01142,08010,7755,27.61366,310.421,167.294,12.488303,15.354844,12.427068,15.485164,2509,1149,20,27,17,27,972,697,558,13,16,11,16,15.349120,15.458348,24.054946,24.054945,33.151484,32.666469,33.24469,5.631030,
2015-09-06,06:16:42,142080107791,62662,6008A,15W36,01142,08010,7791,25.98879,305.763,156.295,12.044024,15.465912,12.279252,15.208588,2577,1026,18,27,15,27,827,547,493,11,14,10,14,15.470498,15.204897,24.060555,24.060554,33.356072,31.916894,31.33967,5.350880,
2015-09-06,06:19:35,142080107794,62662,6008A,15W36,01142,08010,7794,25.98879,303.712,155.137,12.455215,15.382668,11.856657,15.149111,2569,1080,17,27,14,27,874,619,486,11,13,9,13,15.361592,14.591201,24.060601,24.060600,32.549752,31.667346,31.3957,5.406910,
2015-09-06,06:20:53,142080107762,62662,6008A,15W36,01142,08010,7762,27.16542,309.551,167.294,12.255929,15.267163,11.824100,15.195402,2525,1052,17,27,14,27,855,607,481,11,14,9,14,15.249020,15.198627,24.060547,24.060547,32.928919,32.098564,32.65638,5.490960,
2015-09-06,06:21:54,142080107766,62662,6008A,15W36,01142,08010,7766,28.28602,306.147,167.294,12.237567,15.337342,12.449995,15.491590,2482,954,17,27,15,27,825,536,480,11,14,10,14,15.309193,15.472550,24.060545,24.060545,32.280405,31.919454,33.91706,5.631040,
2015-09-06,06:22:53,142080107394,62662,6008A,15W36,01142,08010,7394,27.3055,309.682,156.295,12.487209,15.427711,12.068065,15.437573,2516,1235,26,27,20,27,962,723,511,16,27,12,27,15.429455,15.076223,24.060568,24.060567,33.860005,33.082198,32.93653,5.631030,
2015-09-06,06:23:52,142080107382,62662,6008A,15W36,01142,08010,7382,27.36153,312.221,155.716,12.189330,15.290383,11.691428,15.010317,2513,1036,17,27,14,27,810,567,434,11,13,9,13,15.272696,15.010847,24.060536,24.060535,33.351365,32.427083,33.04859,5.687060,
2015-09-06,06:24:45,142080107383,62662,6008A,15W36,01142,08010,7383,27.75374,312.445,160.347,12.364627,15.276662,12.198986,15.223962,2511,1159,18,27,15,27,954,714,544,12,14,10,14,15.265644,15.209970,24.060564,24.060563,32.791467,32.019974,33.04859,5.294850,
2015-09-06,06:26:10,142080106042,62662,6008A,15W36,01142,08010,6042,27.47359,311.539,149.928,12.456106,15.363467,11.900773,15.358949,2512,1130,24,27,20,27,946,669,494,15,22,12,22,15.328778,15.357698,24.060548,24.060548,33.458620,32.818870,33.10462,5.631030,
2015-09-06,06:27:14,142080106371,62662,6008A,15W36,01142,08010,6371,27.80977,313.537,167.873,12.331491,15.331097,11.680335,15.455508,2496,1078,17,27,15,27,959,635,481,11,13,9,13,15.287764,15.013701,24.060569,24.060568,32.614060,32.226841,33.52485,5.715080,
2015-09-06,06:28:39,142080106651,62662,6008A,15W36,01142,08010,6651,27.78175,309.911,158.032,12.387293,15.247178,12.146088,15.243342,2503,1022,20,27,17,27,861,589,473,13,17,11,17,15.207137,15.215579,24.060571,24.060570,32.709260,32.185935,33.35675,5.575000,
2015-09-06,06:29:24,142080106654,62662,6008A,15W36,01142,08010,6654,27.89381,311.668,149.349,12.010249,15.182752,12.368746,15.369223,2501,1059,17,27,15,27,905,592,531,11,14,10,14,15.157522,15.344936,24.054956,24.054955,32.712387,32.266806,33.46881,5.575000,
2015-09-06,06:31:37,142080106611,62662,6008A,15W36,01142,08010,6611,28.20198,310.055,149.349,12.265276,15.422523,11.990999,15.438675,2500,1084,21,27,18,27,924,597,496,13,17,11,17,15.415116,15.444243,24.060590,24.060589,33.771610,33.279773,33.35675,5.154770,
