2015-08-22,03:00:53,142080079996,62662,6008A,15W34,61142,08007,9996,26.24092,305.561,152.243,12.326105,15.263892,12.167330,15.340298,2574,1336,20,27,17,27,1128,808,627,13,16,11,16,15.228864,15.345843,24.055097,24.055096,33.882125,33.425358,31.25562,5.014700,
2015-08-22,03:07:16,142080080022,62662,6008A,15W34,61142,08008,0022,24.92421,309.898,151.664,12.277905,15.256249,12.145948,15.363053,2628,1060,20,27,17,27,884,612,511,13,17,11,17,15.263030,15.344139,24.054982,24.054981,32.451051,31.906025,29.71479,4.790580,
2015-08-22,03:11:25,142080080051,62662,6008A,15W34,61142,08008,0051,25.87673,307.019,151.085,12.300115,15.466913,12.328287,15.447101,2588,1126,21,27,17,27,888,610,485,13,17,11,17,15.441759,15.466219,24.060669,24.060668,32.727261,31.980697,30.86341,4.986680,
2015-08-22,03:14:44,142080080061,62662,6008A,15W34,61142,08008,0061,26.0168,306.016,153.401,11.936404,15.366464,11.820542,15.227451,2577,1111,20,27,16,27,875,600,495,12,16,10,16,15.320641,15.207575,24.054978,24.054978,33.157527,32.343855,31.17158,5.154780,
2015-08-22,03:18:22,142080080091,62662,6008A,15W34,61142,08008,0091,26.88527,309.553,156.874,11.913392,15.452636,11.845019,15.462488,2546,1055,20,27,16,27,823,533,424,12,16,10,16,15.424624,15.433648,24.055040,24.055039,32.889662,32.017070,32.06806,5.182790,
2015-08-22,03:20:25,142080080111,62662,6008A,15W34,61142,08008,0111,26.66115,309.174,149.928,12.392311,15.201865,12.265464,15.366306,2559,1095,20,27,17,27,917,653,516,13,17,11,17,15.190342,15.339837,24.060551,24.060550,33.237731,32.736590,31.73188,5.070730,
2015-08-22,03:22:02,142080080121,62662,6008A,15W34,61142,08008,0121,26.60512,310.278,150.507,12.307953,15.364946,12.029828,15.302531,2559,1175,19,27,16,27,975,673,532,12,15,10,15,15.323824,15.305353,24.060677,24.060676,33.498032,32.975450,31.64783,5.042710,
2015-08-22,03:23:22,142080079891,62662,6008A,15W34,61142,08007,9891,26.7452,307.064,158.032,12.429530,15.221910,12.077044,15.431046,2552,1000,18,27,16,27,877,592,469,12,15,10,15,15.210979,15.408767,24.060671,24.060670,32.167657,31.831672,31.92798,5.182780,
2015-08-22,03:24:43,142080079892,62662,6008A,15W34,61142,08007,9892,26.9413,305.777,167.294,12.360701,15.196772,11.942091,15.389729,2555,1004,18,27,16,27,884,587,467,12,15,10,15,15.181168,15.409122,24.060674,24.060673,32.432281,32.189275,31.78791,4.846610,
2015-08-22,03:27:20,142080079895,62662,6008A,15W34,61142,08007,9895,27.89381,315.160,152.243,12.046026,15.214203,12.219595,15.095299,2523,986,19,27,16,27,810,546,487,12,15,11,15,15.199175,15.090161,24.060628,24.060628,32.920441,32.469982,32.62836,4.734550,
2015-08-22,03:28:47,142080079921,62662,6008A,15W34,61142,08007,9921,26.99733,306.353,149.349,11.919521,15.452938,12.235462,15.210016,2549,937,18,27,15,27,738,507,458,11,14,10,14,15.409576,15.210522,24.060660,24.060659,32.320976,31.454103,31.89997,4.902640,
2015-08-22,03:45:35,142080079924,62662,6008A,15W34,61142,08007,9924,23.52346,306.081,167.873,12.393711,15.237164,12.194644,15.301465,2672,955,20,27,17,27,786,560,465,13,17,11,17,15.212192,15.287259,24.060670,24.060670,32.941974,32.571088,28.53816,5.014700,
2015-08-22,03:48:02,142080079986,62662,6008A,15W34,61142,08007,9986,27.8658,306.748,149.928,12.209373,15.255879,11.927281,15.229287,2521,1358,22,27,17,27,1021,782,523,14,19,11,19,15.229397,15.225808,24.060661,24.060661,33.791022,32.759927,32.62836,4.762560,
2015-08-22,03:49:00,142080080154,62662,6008A,15W34,61142,08008,0154,26.49306,304.853,158.611,12.147940,15.395870,11.810726,15.327725,2563,949,19,27,16,27,776,523,429,12,15,10,15,15.355212,15.332731,24.060605,24.060604,32.062944,31.366283,31.56379,5.070730,
2015-08-22,03:50:20,142080079902,62662,6008A,15W34,61142,08007,9902,26.99733,308.367,164.399,12.392083,15.237129,12.329072,15.351965,2548,1091,20,27,17,27,926,663,545,13,17,11,17,15.187605,15.344780,24.060598,24.060597,32.752720,32.188087,31.92798,4.930650,
2015-08-22,03:51:39,142080079941,62662,6008A,15W34,61142,08007,9941,26.9413,309.164,150.507,12.428338,15.364501,11.755199,15.141770,2540,848,17,27,14,27,675,486,387,11,13,9,13,15.347755,14.579976,24.060697,24.060697,33.837176,32.720100,32.23615,5.294850,
2015-08-22,03:52:59,142080079946,62662,6008A,15W34,61142,08007,9946,26.43703,306.908,167.873,12.021796,15.261337,12.393998,15.150425,2565,965,19,27,16,27,790,537,488,12,16,11,16,15.244803,15.144012,24.055098,24.055097,33.028881,32.454079,31.47974,5.042710,
2015-08-22,03:54:17,142080080175,62662,6008A,15W34,61142,08008,0175,27.41756,306.897,166.715,12.432375,15.158012,12.017284,15.410005,2532,958,18,27,16,27,833,577,475,12,15,10,15,15.152165,15.388540,24.060670,24.060669,31.672659,31.522168,32.40424,4.986680,
2015-08-22,03:57:01,142080080183,62662,6008A,15W34,61142,08008,0183,25.96077,311.808,167.873,12.210375,15.203138,11.659875,15.095787,2581,1051,17,27,14,27,856,598,472,11,14,9,14,15.214380,14.524845,24.060593,24.060592,31.978381,31.271787,31.0315,5.070730,
2015-08-22,03:58:21,142080079963,62662,6008A,15W34,61142,08007,9963,27.19344,309.722,168.452,12.161999,15.297948,12.302715,15.454832,2537,1141,23,27,19,27,945,649,519,14,21,12,21,15.294728,15.432407,24.060677,24.060676,33.219736,32.645590,32.26416,5.070720,
2015-08-22,03:59:41,142080080202,62662,6008A,15W34,61142,08008,0202,26.52108,305.843,168.452,12.409050,15.329383,11.954070,15.019209,2560,939,18,27,15,27,741,539,437,12,15,10,15,15.280068,14.990623,24.060578,24.060577,32.612322,31.733441,31.61982,5.098740,
2015-08-22,04:01:00,142080080221,62662,6008A,15W34,61142,08008,0221,26.68917,306.419,149.928,12.287367,15.439134,12.017852,15.424332,2550,1103,19,27,16,27,927,641,519,12,15,10,15,15.088145,14.977943,24.060675,24.060674,32.430916,31.722852,31.89997,5.210800,
2015-08-22,04:02:21,142080080226,62662,6008A,15W34,61142,08008,0226,26.80123,311.086,162.084,11.739973,15.205390,11.994907,15.340967,2545,909,16,27,14,27,761,474,419,10,12,9,12,15.166697,15.353339,24.060634,24.060633,31.593800,31.150023,32.04004,5.238810,
2015-08-22,04:03:41,142080080235,62662,6008A,15W34,61142,08008,0235,27.08138,310.389,155.137,12.266106,15.394535,11.995831,15.278421,2539,960,19,27,16,27,770,536,439,12,15,10,15,15.369699,15.255474,24.054977,24.054976,31.642851,31.173347,32.20813,5.126750,
2015-08-22,04:05:01,142080080264,62662,6008A,15W34,61142,08008,0264,27.16542,305.820,149.928,11.907822,15.472010,11.751609,15.390356,2542,995,20,27,16,27,763,512,412,12,16,10,16,15.443034,15.381970,24.060587,24.060587,31.845345,31.043973,32.1521,4.986680,
2015-08-22,04:06:48,142080079972,62662,6008A,15W34,61142,08007,9972,27.47359,308.957,149.928,12.012094,15.464957,12.142175,15.197605,2530,1271,22,27,17,27,970,699,538,13,18,11,18,15.440927,15.191447,24.060626,24.060625,33.294277,32.297786,32.48829,5.014700,
2015-08-22,04:08:07,142080080003,62662,6008A,15W34,61142,08008,0003,27.69771,311.682,168.452,12.397783,15.330842,12.280657,15.159776,2511,1271,24,27,18,27,958,770,552,15,22,12,22,15.091476,14.786186,24.055034,24.055033,33.001871,31.901796,33.04859,5.350880,
2015-08-22,04:09:27,142080080212,62662,6008A,15W34,61142,08008,0212,27.24947,310.422,167.873,12.425238,15.084621,12.015008,15.290133,2523,1033,16,27,14,27,894,640,510,11,13,9,13,15.087450,14.814683,24.060568,24.060567,32.031604,31.685987,32.71241,5.462940,
2015-08-22,04:10:49,142080080271,62662,6008A,15W34,61142,08008,0271,27.08138,311.451,155.137,12.339463,15.453244,11.954206,15.275577,2533,1081,17,27,14,27,858,625,494,11,13,9,13,15.444281,14.716909,24.060698,24.060697,32.407154,31.407313,32.40424,5.322860,
2015-08-22,04:12:10,142080080276,62662,6008A,15W34,61142,08008,0276,26.7452,306.125,151.085,12.401589,15.346135,11.940032,15.451421,2555,1015,22,27,18,27,803,581,442,14,19,11,19,15.319158,15.407407,24.060646,24.060646,32.996799,32.330317,31.87195,5.126750,
2015-08-22,04:13:48,142080080246,62662,6008A,15W34,61142,08008,0246,27.16542,306.822,153.401,11.965253,14.883651,12.328205,15.107561,2536,888,15,24,13,24,738,536,477,10,12,9,12,14.869973,14.555246,24.060703,24.060703,31.557425,31.165644,32.32019,5.154770,
2015-08-22,04:15:09,142080080044,62662,6008A,15W34,61142,08008,0044,27.05336,307.411,149.928,11.936090,15.289499,11.968595,15.330870,2545,1131,20,27,16,27,905,607,495,12,17,10,17,15.234975,15.322088,24.060673,24.060672,32.775373,31.963636,32.06806,5.014700,
2015-08-22,04:16:29,142080080042,62662,6008A,15W34,61142,08008,0042,28.22999,320.252,153.980,12.476862,15.315577,12.424951,15.101967,2515,1162,20,27,16,27,921,701,554,13,17,11,17,15.288409,15.124057,24.060557,24.060556,33.104683,32.255683,32.85248,4.622490,
2015-08-22,04:17:48,142080080293,62662,6008A,15W34,61142,08008,0293,27.47359,307.731,149.349,12.084199,15.272702,12.369853,15.142941,2530,1058,19,27,16,27,882,597,536,12,15,11,15,15.284290,15.138338,24.060661,24.060660,31.913659,31.066489,32.5163,5.042710,
2015-08-22,04:21:49,142080080194,62662,6008A,15W34,61142,08008,0194,25.65261,308.014,149.349,12.189041,15.300166,11.728782,15.062099,2594,949,17,27,14,27,741,548,446,11,14,9,14,15.273538,15.048868,24.060612,24.060611,32.553768,31.723226,30.66731,5.014700,
2015-08-22,04:23:09,142080080254,62662,6008A,15W34,61142,08008,0254,27.61366,310.111,149.928,12.288575,15.475422,11.738512,15.386632,2522,970,19,27,16,27,790,524,417,12,15,10,15,15.448110,15.370459,24.060618,24.060618,32.492931,31.795852,32.68439,5.070730,
2015-08-22,04:24:28,142080080304,62662,6008A,15W34,61142,08008,0304,27.13741,305.331,149.928,12.011491,15.470104,11.819829,15.242160,2538,1062,20,27,16,27,826,543,434,12,16,10,16,15.453656,15.222973,24.060728,24.060727,32.476487,31.605313,32.23615,5.098740,
2015-08-22,04:26:14,142080080316,62662,6008A,15W34,61142,08008,0316,26.80123,309.814,167.294,12.457774,15.361444,12.300844,15.276081,2549,993,18,27,15,27,793,572,468,12,14,10,14,15.333719,15.245440,24.060692,24.060691,32.460676,31.655186,31.92798,5.126750,
2015-08-22,04:27:38,142080080136,62662,6008A,15W34,61142,08008,0136,27.10939,308.663,167.873,12.226208,15.315448,11.972923,15.397406,2536,1149,19,27,16,27,957,639,505,12,15,10,15,14.977467,14.937010,24.060719,24.060719,32.710268,32.019295,32.32019,5.210800,
2015-08-22,04:28:58,142080080326,62662,6008A,15W34,61142,08008,0326,27.05336,310.541,154.559,11.786857,15.475395,12.275086,15.429626,2534,1149,17,27,14,27,918,577,512,10,13,9,13,15.489597,14.933788,24.060667,24.060666,32.664717,31.961953,32.37622,5.322860,
2015-08-22,04:33:15,142080080356,62662,6008A,15W34,61142,08008,0356,25.51253,307.005,167.873,12.260848,15.465689,11.907314,15.299925,2598,1161,19,27,16,27,970,680,557,12,15,10,15,15.422846,15.292278,24.060652,24.060651,32.538601,31.807195,30.63929,5.126760,
2015-08-22,04:34:39,142080080366,62662,6008A,15W34,61142,08008,0366,27.55763,308.181,149.928,12.336540,15.244836,12.062268,15.223271,2526,1070,20,27,17,27,901,631,510,13,17,11,17,15.237082,15.208266,24.060574,24.060573,31.683091,31.030684,32.5163,4.958670,
2015-08-22,04:36:00,142080080331,62662,6008A,15W34,61142,08008,0331,26.68917,309.716,160.347,12.191844,15.287309,12.339472,15.346057,2546,1234,21,27,17,27,1005,722,577,13,17,11,17,15.278005,15.344821,24.055061,24.055060,32.943836,32.278684,32.09607,5.406900,
2015-08-22,04:37:19,142080080071,62662,6008A,15W34,61142,08008,0071,26.9413,309.420,152.822,12.386518,15.393977,12.011061,15.333357,2541,1196,24,27,19,27,943,681,512,15,22,12,22,15.344258,15.315176,24.055025,24.055025,33.086634,32.253560,32.23615,5.294850,
2015-08-22,04:38:38,
2015-08-22,04:41:28,142080079883,62662,6008A,15W34,61142,08007,9883,26.77321,306.240,149.928,11.939166,15.419468,12.145564,15.151791,2557,955,18,27,15,27,768,493,441,11,14,10,14,15.370643,15.112736,24.060700,24.060700,33.026782,32.445650,31.67585,4.902640,
2015-08-22,04:42:47,142080080403,62662,6008A,15W34,61142,08008,0403,27.3055,309.884,150.507,11.979582,15.451566,12.090230,15.045187,2529,1041,20,27,15,27,762,548,450,12,16,10,16,15.400018,15.043058,24.060648,24.060647,32.991202,31.714419,32.57233,5.266830,
2015-08-22,04:44:08,142080080392,62662,6008A,15W34,61142,08008,0392,27.05336,305.380,150.507,11.992364,15.458644,11.646590,15.492949,2541,854,18,27,15,27,669,429,334,11,14,9,14,15.453348,15.486471,24.060673,24.060673,32.761591,32.007772,32.18012,5.126760,
2015-08-22,04:45:27,142080080383,62662,6008A,15W34,61142,08008,0383,26.88527,308.194,166.715,12.456293,15.260958,12.245760,15.285602,2539,999,18,27,15,27,809,590,480,12,14,10,14,15.204619,15.242955,24.055021,24.055021,32.062829,31.303109,32.29218,5.406910,
2015-08-22,04:46:28,142080080421,62662,6008A,15W34,61142,08008,0421,26.9413,312.392,151.085,12.279969,15.416666,11.980519,15.444617,2546,930,19,27,16,27,759,496,399,12,16,10,16,15.354895,15.413349,24.054981,24.054981,31.527918,30.872894,32.09607,5.154770,
2015-08-22,04:47:47,142080080431,62662,6008A,15W34,61142,08008,0431,26.96932,312.028,160.347,11.854303,15.254132,12.356091,15.287113,2536,1379,24,27,22,27,1285,789,790,14,21,14,21,14.913963,15.234611,24.240236,24.240235,36.724230,35.914776,32.32019,5.350870,
2015-08-22,04:49:13,142080080435,62662,6008A,15W34,61142,08008,0435,27.10939,313.435,167.294,11.865124,15.416233,12.298227,15.332806,2537,1087,18,27,15,27,883,572,510,11,14,10,14,15.392799,15.312922,24.060646,24.060646,32.331473,31.476485,32.29218,5.182790,
2015-08-22,04:51:15,142080080466,62662,6008A,15W34,61142,08008,0466,26.85726,311.610,154.559,12.344056,15.170113,12.177109,15.108095,2554,1130,18,27,15,27,932,701,550,12,14,10,14,15.165629,15.089274,24.060657,24.060656,32.144622,31.316414,31.78791,4.930650,
2015-08-22,04:52:40,142080080476,62662,6008A,15W34,61142,08008,0476,26.88527,303.189,167.873,12.002820,15.411055,12.421186,15.343330,2550,982,18,27,15,27,791,522,469,11,15,10,15,15.343995,15.329809,24.060615,24.060615,31.522388,30.907160,31.92798,5.042710,
2015-08-22,04:54:41,142080080445,62662,6008A,15W34,61142,08008,0445,26.88527,303.990,149.928,12.073996,15.286096,11.942198,15.081958,2553,1100,19,27,15,27,836,597,473,12,15,10,15,15.257017,15.048951,24.060695,24.060694,32.871961,31.706088,31.84394,4.958670,
2015-08-22,04:56:01,142080080501,62662,6008A,15W34,61142,08008,0501,26.99733,311.455,153.401,11.955220,15.371218,12.390423,15.431884,2542,1131,20,27,17,27,953,601,538,12,16,11,16,15.357700,15.400033,24.060647,24.060646,32.750533,32.048258,32.1521,5.154770,
2015-08-22,04:57:21,142080080491,62662,6008A,15W34,61142,08008,0491,26.85726,309.875,167.873,11.772394,15.194303,12.103549,15.412538,2537,996,16,27,14,27,848,519,460,10,13,9,13,15.183055,14.879292,24.060650,24.060650,32.591291,32.174787,32.29218,5.434920,
2015-08-22,05:12:45,142080080495,62662,6008A,15W34,61142,08008,0495,22.54293,306.449,152.822,12.180775,15.113382,11.694111,15.402399,2693,981,15,24,13,24,824,566,439,10,11,8,11,15.100930,14.853717,24.060569,24.060568,31.417936,30.985533,27.97786,5.434930,
2015-08-22,05:15:00,142080080284,62662,6008A,15W34,61142,08008,0284,25.56856,307.248,157.453,12.150908,15.432340,12.138963,15.253550,2597,1061,21,27,17,27,843,572,477,13,17,11,17,15.389706,15.256088,24.060641,24.060641,31.970771,31.176264,30.52723,4.958670,
2015-08-22,05:16:18,142080079956,62662,6008A,15W34,61142,08007,9956,28.08992,311.272,168.452,12.121661,15.400448,12.060308,15.205498,2502,1402,26,27,19,27,1058,822,604,15,26,12,26,15.366158,15.171652,24.054934,24.054934,33.852779,32.868547,33.21668,5.126760,
2015-08-22,05:18:32,142080080414,62662,6008A,15W34,61142,08008,0414,26.54909,308.641,167.873,12.021429,15.146382,12.150768,15.133024,2567,842,17,27,15,27,704,486,437,11,14,10,14,15.102031,15.124029,24.060653,24.060652,31.676526,31.077290,31.42371,4.874620,
2015-08-22,06:05:42,142080080484,62662,6008A,15W34,61142,08008,0484,22.90713,308.321,167.294,12.344144,15.342306,12.055573,15.321095,2689,1091,17,27,14,27,872,622,494,11,13,9,13,15.357159,15.324797,24.060650,24.060650,32.192582,31.420483,28.0619,5.154770,
2015-08-22,06:07:45,142080080165,62662,6008A,15W34,61142,08008,0165,27.5016,306.905,151.085,12.490577,15.170512,11.783968,15.133586,2532,898,16,27,14,27,749,558,449,11,13,9,13,15.156231,14.606671,24.060650,24.060650,31.222924,30.663677,32.32019,4.818590,
2015-08-22,06:09:11,142080080565,62662,6008A,15W34,61142,08008,0565,26.04482,311.924,158.611,12.005991,15.360307,12.403235,15.300072,2580,1116,18,27,15,27,924,614,537,11,14,10,14,15.328986,15.317593,24.055033,24.055032,32.395912,31.707521,31.08753,5.042710,
2015-08-22,06:10:33,142080080575,62662,6008A,15W34,61142,08008,0575,26.77321,309.630,158.032,11.954908,15.319485,11.932069,15.136867,2550,1041,20,27,16,27,808,567,473,12,16,10,16,15.280594,15.111670,24.055045,24.055044,33.320413,32.451333,31.92798,5.154770,
2015-08-22,06:12:24,142080080583,62662,6008A,15W34,61142,08008,0583,26.49306,312.538,149.349,12.154593,15.446564,11.619488,15.356122,2558,1064,16,27,13,27,821,555,424,10,11,8,11,15.016354,14.746459,24.060636,24.060635,32.757899,31.750124,31.5918,5.098740,
2015-08-22,06:13:49,142080080516,62662,6008A,15W34,61142,08008,0516,26.54909,311.080,159.190,12.185102,15.093137,11.685909,15.347719,2548,969,15,24,13,24,817,554,428,10,12,8,12,15.055611,14.742231,24.060623,24.060622,31.623118,31.199712,32.01203,5.462940,
2015-08-22,06:15:34,142080080601,62662,6008A,15W34,61142,08008,0601,26.32497,309.794,149.349,12.022251,15.240057,11.973430,15.398243,2566,1018,19,27,16,27,833,553,455,12,15,10,15,15.225225,15.382384,24.060695,24.060694,32.622499,31.974801,31.47974,5.154770,
2015-08-22,06:16:57,142080080611,62662,6008A,15W34,61142,08008,0611,26.7452,307.967,150.507,12.035342,15.197891,11.705977,15.070451,2545,1006,17,27,14,27,793,566,451,11,14,9,14,15.177979,14.540210,24.054972,24.054971,31.996298,31.160263,32.09607,5.350870,
2015-08-22,06:18:26,142080080621,62662,6008A,15W34,61142,08008,0621,26.96932,310.168,149.928,12.204063,15.189779,11.737803,15.494360,2541,986,17,27,15,27,874,561,443,11,14,9,14,15.157805,15.480664,24.060587,24.060586,32.833240,32.408070,32.1521,5.182780,
2015-08-22,06:19:50,142080080631,62662,6008A,15W34,61142,08008,0631,26.9413,308.672,167.873,12.155728,15.357325,11.690772,15.157763,2540,1048,17,27,14,27,837,585,467,11,13,9,13,15.341645,15.122720,24.055039,24.055039,34.858269,33.967984,32.23615,5.294850,
2015-08-22,06:21:13,142080080551,62662,6008A,15W34,61142,08008,0551,26.68917,309.052,149.928,12.326789,15.304757,12.035048,15.133864,2553,980,18,27,15,27,764,550,442,12,14,10,14,15.287870,15.130461,24.060710,24.060709,32.667355,31.887511,31.78791,5.098740,
2015-08-22,06:23:29,142080080663,62662,6008A,15W34,61142,08008,0663,26.54909,309.953,153.980,12.002731,15.411361,11.787793,15.073116,2558,1167,18,27,14,27,888,636,504,11,14,9,14,15.352493,15.084468,24.055027,24.055026,33.164358,31.388065,31.73188,5.182790,
2015-08-22,06:24:55,142080080655,62662,6008A,15W34,61142,08008,0655,26.63314,309.677,167.294,12.126966,15.334493,11.991632,15.477521,2554,1132,19,27,16,27,941,640,509,12,15,10,15,15.308079,15.462750,24.060557,24.060556,33.380190,32.710413,31.84394,5.210800,
2015-08-22,06:26:14,142080080684,62662,6008A,15W34,61142,08008,0684,26.52108,307.856,167.873,12.012304,15.301005,12.422546,15.441613,2557,954,17,27,15,27,793,513,460,11,13,10,13,15.295155,15.440875,24.054961,24.054961,32.092358,31.647088,31.73188,5.210800,
2015-08-22,06:27:33,142080080643,62662,6008A,15W34,61142,08008,0643,26.82924,307.767,168.452,12.102070,15.472991,11.590183,15.257913,2544,1065,16,27,13,27,836,572,445,10,12,8,12,15.011611,14.685081,24.055031,24.055031,33.204923,32.153079,32.06806,5.238820,
2015-08-22,06:30:20,142080080674,62662,6008A,15W34,61142,08008,0674,26.46505,312.194,149.928,12.435505,15.290009,12.489746,15.210477,2571,972,20,27,16,27,745,550,451,13,17,11,17,15.246252,15.191278,24.060617,24.060617,33.204712,32.424166,31.33967,4.874620,
2015-08-22,06:31:13,142080080692,62662,6008A,15W34,61142,08008,0692,25.96077,312.167,149.928,12.114244,15.193409,11.767950,15.164736,2576,1010,17,27,14,27,807,567,451,11,14,9,14,15.153208,15.141898,24.060623,24.060622,32.694999,31.328945,31.19959,5.238820,
2015-08-22,06:32:32,142080080752,62662,6008A,15W34,61142,08008,0752,26.80123,307.385,158.032,12.066269,15.211073,11.660011,15.118144,2545,1004,17,27,14,27,787,540,420,11,13,9,13,15.143407,15.073040,24.060686,24.060685,32.036366,31.261699,32.04004,5.238810,
2015-08-22,06:34:02,142080080723,62662,6008A,15W34,61142,08008,0723,27.19344,313.740,150.507,12.006375,15.130588,12.236009,15.257339,2538,945,17,27,15,27,803,519,462,11,14,10,14,15.111783,15.247122,24.060658,24.060658,32.496703,32.052282,32.26416,5.070720,
2015-08-22,07:01:24,142080080715,62662,6008A,15W34,61142,08008,0715,22.03866,307.485,149.349,12.098739,15.491880,12.400815,15.219459,2715,1074,16,25,13,25,848,576,513,10,11,9,11,15.047856,14.627786,24.055009,24.055009,32.162022,31.262671,27.3055,5.266840,
2015-08-22,07:06:56,142080080735,62662,6008A,15W34,61142,08008,0735,25.54055,308.806,149.349,11.935876,14.972789,12.062483,15.454095,2585,840,15,26,14,26,760,485,424,10,11,9,11,14.429083,14.902325,24.060661,24.060660,31.889193,31.796395,30.94746,5.406910,
