2015-09-23,06:49:24,142580005231,62662,6018A,15W39,31142,58000,5231,27.02535,304.462,149.349,12.269238,15.196023,12.476456,15.447219,2542,1006,17,27,15,27,889,591,533,11,14,10,14,15.196836,15.421704,24.054997,24.054996,32.440249,32.237975,32.18012,5.154770,
2015-09-23,06:50:44,142580005252,62662,6018A,15W39,31142,58000,5252,27.38954,306.169,149.349,12.360139,15.081079,12.373497,15.435760,2526,946,16,27,15,27,871,548,480,11,14,10,14,14.601025,14.945661,24.054963,24.054962,31.736597,31.606784,32.62836,5.238820,
2015-09-23,06:52:05,142580005482,62662,6018A,15W39,31142,58000,5482,26.99733,307.631,154.559,12.135999,15.458479,11.994378,15.206079,2529,1101,18,27,14,27,830,581,445,11,14,9,14,15.444803,15.217395,24.060565,24.060564,32.834860,31.735683,32.57233,5.575000,
2015-09-23,06:54:25,142580005491,62662,6018A,15W39,31142,58000,5491,26.35299,306.160,149.349,11.925260,15.429328,12.474656,15.223983,2559,1065,16,27,13,27,800,522,451,10,12,9,12,15.386662,15.228809,24.054979,24.054978,33.744081,32.919999,31.64783,5.294840,
2015-09-23,06:56:02,142580005501,62662,6018A,15W39,31142,58000,5501,27.58565,308.402,160.347,12.149586,15.094749,12.232330,15.014654,2507,960,15,23,13,23,817,567,499,10,12,9,12,15.047726,14.396988,24.054968,24.054967,32.052659,31.373108,33.18866,5.603010,
2015-09-23,07:05:24,142580005504,62662,6018A,15W39,31142,58000,5504,23.46743,305.261,150.507,12.091564,15.073636,11.984287,15.388577,2666,807,15,27,14,27,731,464,402,10,13,9,13,15.053562,15.369796,24.060634,24.060633,31.604589,31.366187,28.73426,5.266830,
2015-09-23,07:07:05,142580005244,62662,6018A,15W39,31142,58000,5244,28.00587,311.327,153.401,11.767595,15.449804,11.965381,15.306717,2503,1040,16,18,13,18,847,551,490,9,11,8,11,15.050231,14.171694,24.054938,24.054937,33.069223,32.107931,33.16065,5.154780,
2015-09-23,07:08:52,142580005511,62662,6018A,15W39,31142,58000,5511,27.02535,307.785,161.505,11.851872,15.293563,11.883202,15.228058,2537,951,16,27,14,27,815,518,463,10,13,9,13,15.297900,15.219861,24.060568,24.060567,31.687129,31.311246,32.29218,5.266830,
2015-09-23,07:11:02,142580005541,62662,6018A,15W39,31142,58000,5541,26.91329,306.647,167.294,11.940787,15.419934,12.066747,15.424852,2543,989,16,27,14,27,844,511,453,10,13,9,13,15.389535,14.930033,24.060600,24.060599,31.945349,31.537313,32.09607,5.182780,
2015-09-23,07:12:40,142580005546,62662,6018A,15W39,31142,58000,5546,26.71718,300.943,164.399,12.122974,15.184784,12.057895,15.225964,2547,990,15,17,13,17,874,589,527,9,11,8,11,15.129809,15.195656,24.060615,24.060615,32.425832,31.875959,32.06806,5.350880,
2015-09-23,07:14:30,142580005555,62662,6018A,15W39,31142,58000,5555,27.24947,305.183,149.349,12.226679,15.438413,12.381782,15.416572,2534,951,17,27,15,27,806,514,457,11,14,10,14,15.442585,15.428421,24.060597,24.060596,32.723068,32.224834,32.37622,5.126750,
2015-09-23,07:16:47,142580005566,62662,6018A,15W39,31142,58000,5566,27.64168,303.865,156.874,12.452939,15.487468,11.642163,15.490698,2517,1117,17,27,15,27,976,629,474,11,13,9,13,15.458495,15.474634,24.060590,24.060589,33.112070,32.701157,32.85248,5.210800,
2015-09-23,07:18:17,142580005575,62662,6018A,15W39,31142,58000,5575,26.9413,307.174,167.294,11.974706,15.417793,12.120872,15.426490,2538,1006,16,27,14,27,851,520,460,10,13,9,13,14.976473,14.909928,24.054954,24.054954,32.012587,31.786242,32.29218,5.350880,
2015-09-23,07:19:20,142580005582,62662,6018A,15W39,31142,58000,5582,27.33351,309.269,149.349,11.705571,15.216541,12.498457,15.115176,2529,958,15,20,13,20,822,515,514,9,12,9,12,15.162270,15.108148,24.054985,24.054985,32.206682,31.627417,32.57233,5.238820,
2015-09-23,07:23:38,142580005585,62662,6018A,15W39,31142,58000,5585,25.37246,300.396,149.928,11.930327,15.156327,11.945337,15.000590,2604,953,17,27,15,27,818,524,470,11,14,10,14,15.130219,15.016659,24.055016,24.055015,31.567475,30.892289,30.41517,5.042710,
2015-09-23,07:25:15,142580005603,62662,6018A,15W39,31142,58000,5603,26.46505,305.275,154.559,12.313199,15.104720,12.432634,15.087624,2559,789,15,21,13,21,645,471,417,10,12,9,12,14.654731,14.529175,24.060579,24.060578,31.780718,31.135754,31.73188,5.266830,
2015-09-23,07:26:36,142580005612,62662,6018A,15W39,31142,58000,5612,26.60512,304.085,167.873,12.194482,15.126345,12.396041,15.356833,2558,947,17,27,15,27,827,531,475,11,14,10,14,15.160563,15.349221,24.054974,24.054973,32.898690,32.583970,31.70386,5.098740,
2015-09-23,07:28:38,142580005615,62662,6018A,15W39,31142,58000,5615,26.40902,301.296,149.928,12.117558,15.235554,12.415182,15.385299,2569,992,17,27,15,27,856,554,498,11,14,10,14,15.203392,15.343517,24.054946,24.054945,32.633281,32.175562,31.36768,4.958660,
2015-09-23,07:31:17,142580005593,62662,6018A,15W39,31142,58000,5593,27.22145,306.591,168.452,12.416437,15.165716,11.729700,15.098225,2536,932,16,27,14,27,797,561,458,11,14,9,14,15.124040,15.097698,24.054983,24.054982,31.964938,31.360229,32.32019,5.098740,
2015-09-23,07:32:55,142580005623,62662,6018A,15W39,31142,58000,5623,27.24947,306.747,156.874,12.252842,15.446984,12.487189,15.064112,2527,1054,16,21,13,21,832,568,501,10,11,9,11,15.398786,14.538914,24.054970,24.054970,33.799227,32.867906,32.57233,5.322860,
2015-09-23,07:34:14,142580005631,62662,6018A,15W39,31142,58000,5631,27.61366,307.141,149.928,12.379216,15.352345,12.010614,15.155807,2525,1126,20,27,17,27,951,671,515,13,17,11,17,15.305733,15.141744,24.054999,24.054998,33.146089,32.601514,32.62836,5.014700,
2015-09-23,07:35:36,142580005641,62662,6018A,15W39,31142,58000,5641,26.57711,308.578,149.928,11.989204,15.390818,12.064019,15.145699,2553,1082,20,27,17,27,909,577,518,12,16,11,16,15.403332,15.126348,24.060592,24.060591,33.005102,32.253806,31.87195,5.294840,
2015-09-23,07:37:07,142580005441,62662,6018A,15W39,31142,58000,5441,27.10939,303.485,167.294,11.877966,15.349428,11.889163,15.203737,2529,1166,16,27,14,27,985,607,527,10,12,9,12,14.865108,14.103056,24.054991,24.054991,33.360618,32.745509,32.48829,5.378900,
2015-09-23,07:39:03,142580005662,62662,6018A,15W39,31142,58000,5662,26.88527,305.707,149.349,12.210679,15.378790,12.230367,15.322501,2545,1109,19,27,17,27,983,611,531,12,15,11,15,15.318976,15.362184,24.054972,24.054971,33.658028,33.230186,32.09607,5.210800,
2015-09-23,07:40:52,142580005674,62662,6018A,15W39,31142,58000,5674,27.44557,306.676,167.873,12.486510,15.449611,12.051373,15.273356,2517,1297,22,27,19,27,1124,790,622,14,18,12,18,15.415060,15.266306,24.055000,24.054999,33.121143,32.585958,32.90851,5.462940,
2015-09-23,07:43:07,142580005684,62662,6018A,15W39,31142,58000,5684,27.33351,307.240,149.928,12.195202,15.285745,12.358908,15.456666,2530,1043,17,27,15,27,912,584,511,11,14,10,14,15.279374,15.436270,24.060586,24.060586,32.700375,32.254080,32.48829,5.154780,
2015-09-23,07:44:48,142580005692,62662,6018A,15W39,31142,58000,5692,27.38954,304.649,159.190,11.958590,15.309981,11.646016,15.105271,2528,1025,15,19,13,19,886,559,492,9,11,8,11,15.288559,15.085258,24.060578,24.060577,32.631197,31.876225,32.54432,5.154780,
2015-09-23,08:02:22,142580005523,62662,6018A,15W39,31142,58000,5523,22.8511,303.563,167.294,11.835034,15.325337,11.847506,15.154433,2684,998,16,27,14,27,828,501,443,10,13,9,13,15.278507,14.617476,24.060599,24.060598,32.529840,31.890570,28.22999,5.378890,
2015-09-23,08:03:12,142580005526,62662,6018A,15W39,31142,58000,5526,26.0168,306.778,167.294,12.393047,15.110720,11.572221,15.119945,2562,817,15,21,13,21,669,484,372,10,12,8,12,15.093694,15.072603,24.060601,24.060600,32.298976,31.230325,31.67585,5.659050,
2015-09-23,08:05:36,142580005712,62662,6018A,15W39,31142,58000,5712,27.08138,302.431,151.664,11.776685,15.249094,11.762831,15.261937,2539,1030,18,27,16,27,908,535,473,11,15,10,15,15.238512,15.267357,24.054997,24.054996,33.035294,32.546911,32.18012,5.098740,
2015-09-23,08:12:41,142580005715,62662,6018A,15W39,31142,58000,5715,24.27987,306.513,149.928,12.271559,15.356319,11.954756,15.372414,2643,1056,19,27,16,27,878,601,491,12,15,10,15,15.313679,15.360498,24.054997,24.054996,32.645956,31.991166,29.3506,5.070730,
2015-09-23,08:16:07,142580005746,62662,6018A,15W39,31142,58000,5746,27.64168,306.114,149.928,12.148263,15.069493,12.448743,15.188397,2512,1038,15,24,13,24,880,603,528,10,12,9,12,15.046621,14.618749,24.060592,24.060591,32.393628,31.884443,32.93653,5.294850,
2015-09-23,08:17:38,142580005754,62662,6018A,15W39,31142,58000,5754,26.82924,305.413,159.190,12.249622,15.444832,12.261847,15.465755,2550,1013,16,23,14,23,887,557,495,10,12,9,12,14.689920,14.418552,24.054952,24.054951,32.279140,31.645453,31.98401,5.154770,
2015-09-23,08:18:45,142580005761,62662,6018A,15W39,31142,58000,5761,26.54909,304.496,163.821,12.132103,15.265847,11.846958,15.272241,2563,1165,19,27,16,27,972,691,526,12,15,10,15,15.239747,15.249430,24.060594,24.060593,33.132339,32.749591,31.53577,4.986680,
2015-09-23,08:20:13,142580005771,62662,6018A,15W39,31142,58000,5771,27.13741,302.398,149.928,12.302768,15.318992,11.804925,15.122757,2536,1109,19,27,16,27,921,645,510,12,16,10,16,15.305037,15.110958,24.060573,24.060572,32.213026,31.692319,32.32019,5.182780,
2015-09-23,08:21:32,142580005775,62662,6018A,15W39,31142,58000,5775,26.88527,302.384,166.715,12.281763,15.198552,12.353804,15.319975,2543,1082,20,27,18,27,984,629,568,13,18,12,18,15.158738,15.299470,24.054963,24.054962,32.494184,31.879361,32.18012,5.294850,
2015-09-23,08:22:52,142580005784,62662,6018A,15W39,31142,58000,5784,27.16542,303.158,166.136,12.198110,15.485331,12.162670,15.472786,2530,1204,16,26,14,26,1046,664,561,10,12,9,12,15.125071,14.946876,24.055000,24.055000,33.755449,33.090913,32.43225,5.266830,
2015-09-23,08:29:36,142580005655,62662,6018A,15W39,31142,58000,5655,28.03389,304.995,165.557,11.815102,15.402246,12.196068,15.257983,2507,1047,18,27,15,27,837,530,473,11,14,10,14,15.428980,15.202693,24.054931,24.054930,32.717052,31.898106,33.0766,5.042710,
2015-09-23,08:30:38,142580005703,62662,6018A,15W39,31142,58000,5703,27.55763,307.200,163.821,11.820457,15.216219,11.946709,15.316837,2511,1052,18,27,16,27,924,554,489,11,15,10,15,15.210797,15.299501,24.060588,24.060587,32.596385,32.418897,33.04859,5.490960,
2015-09-23,08:31:49,142580005801,62662,6018A,15W39,31142,58000,5801,27.36153,304.877,167.873,12.129311,15.134010,12.168383,15.274229,2529,1007,19,27,17,27,894,570,502,12,16,11,16,15.129902,15.263624,24.060580,24.060579,32.675218,32.271008,32.48829,5.126760,
2015-09-23,08:33:25,142580005806,62662,6018A,15W39,31142,58000,5806,26.91329,306.698,155.137,12.280951,15.424051,11.820827,15.220676,2544,1031,19,27,16,27,851,560,450,12,16,10,16,15.407437,15.204030,24.060580,24.060579,32.685159,31.852038,32.18012,5.266830,
2015-09-23,08:35:03,142580005816,62662,6018A,15W39,31142,58000,5816,27.05336,305.877,161.505,11.939274,15.377506,12.306432,15.286551,2536,1282,18,27,15,27,1055,710,602,11,14,10,14,15.358507,15.276908,24.054975,24.054974,33.506296,32.744205,32.29218,5.238820,
2015-09-23,08:36:24,142580005825,62662,6018A,15W39,31142,58000,5825,27.66969,306.058,149.349,11.722458,15.125906,11.652217,14.978356,2513,910,16,27,14,27,766,492,437,10,14,9,14,15.100309,14.472433,24.060597,24.060596,32.458582,31.816266,32.93653,5.266840,
2015-09-23,08:38:16,142580005834,62662,6018A,15W39,31142,58000,5834,27.13741,302.258,149.349,12.301653,15.469281,12.152807,15.312552,2530,1285,21,27,17,27,1036,749,572,13,17,11,17,15.470194,15.293978,24.054976,24.054975,32.966455,32.208828,32.54432,5.406910,
2015-09-23,08:39:49,142580005843,62662,6018A,15W39,31142,58000,5843,27.80977,305.343,151.085,11.758118,15.354009,11.936323,15.119791,2508,1266,17,27,14,27,1035,662,566,10,13,9,13,15.375277,14.644413,24.054947,24.054946,33.400153,32.556172,33.0766,5.266830,
2015-09-23,08:41:10,142580005853,62662,6018A,15W39,31142,58000,5853,27.10939,303.071,154.559,12.365016,15.402035,12.159161,15.271913,2534,1293,23,27,19,27,1086,779,616,14,21,12,21,15.395820,15.266815,24.060571,24.060571,34.126914,33.517872,32.46027,5.350880,
2015-09-23,08:41:57,142580005861,62662,6018A,15W39,31142,58000,5861,26.96932,304.352,167.294,12.420753,15.346945,12.363828,15.463289,2535,1290,20,27,17,27,1091,790,610,13,17,11,17,15.296027,15.476181,24.054986,24.054985,33.126322,32.701538,32.43225,5.462930,
2015-09-23,08:44:48,142580005874,62662,6018A,15W39,31142,58000,5874,27.3055,307.711,149.349,12.141505,15.181872,11.641939,15.438079,2529,1175,17,27,15,27,1014,681,497,11,13,9,13,15.177774,15.015427,24.054937,24.054936,32.483330,32.333216,32.54432,5.238820,
2015-09-23,08:46:08,142580005883,62662,6018A,15W39,31142,58000,5883,27.52962,304.266,152.822,12.361497,15.290451,12.039585,15.220454,2523,1176,20,27,17,27,992,700,533,13,17,11,17,15.286956,15.208762,24.055007,24.055006,33.066182,32.565116,32.71241,5.182790,
2015-09-23,08:47:58,142580005893,62662,6018A,15W39,31142,58000,5893,27.5016,304.558,149.928,12.009077,15.376167,12.219326,15.028965,2516,1090,16,27,13,27,856,575,502,10,12,9,12,15.371894,14.440078,24.060603,24.060602,32.908106,31.951616,32.85248,5.350880,
2015-09-23,08:49:20,142580005901,62662,6018A,15W39,31142,58000,5901,27.16542,305.221,149.928,11.970290,15.298009,12.221397,15.175109,2537,1109,18,27,15,27,913,584,519,11,15,10,15,15.285804,15.166003,24.054940,24.054939,32.827212,32.077201,32.29218,5.126760,
2015-09-23,08:50:52,142580005906,62662,6018A,15W39,31142,58000,5906,28.00587,306.890,149.349,12.341164,15.357822,12.448159,15.211476,2507,1247,23,27,18,27,980,730,570,14,21,12,21,15.387017,15.186956,24.054987,24.054987,32.924868,32.126031,33.16065,5.154780,
2015-09-23,08:52:47,142580005921,62662,6018A,15W39,31142,58000,5921,27.22145,304.232,167.873,12.315706,15.324542,12.382656,15.398957,2530,1090,17,27,15,27,953,612,544,11,14,10,14,15.312305,15.385959,24.060570,24.060569,33.062075,32.482018,32.54432,5.322870,
2015-09-23,08:54:29,142580005926,62662,6018A,15W39,31142,58000,5926,27.3055,308.900,162.084,12.214538,15.442573,12.415322,15.159677,2534,1099,19,27,16,27,914,600,521,12,15,11,15,15.420562,15.202434,24.060565,24.060564,33.111767,32.422373,32.40424,5.098740,
2015-09-23,08:55:58,142580005936,62662,6018A,15W39,31142,58000,5936,28.08992,307.067,165.557,11.965250,15.427547,12.026223,15.384163,2490,928,16,27,14,27,776,477,422,10,12,9,12,15.426806,14.902751,24.060563,24.060563,32.545496,31.945340,33.60889,5.518970,
2015-09-23,08:58:32,142580005536,62662,6018A,15W39,31142,58000,5536,27.83778,309.435,153.401,12.331135,15.432847,11.907774,15.208614,2511,1134,17,27,14,27,894,641,481,11,13,9,13,15.413728,14.668864,24.054968,24.054968,33.106853,32.300369,33.02057,5.182790,
2015-09-23,08:59:53,142580005943,62662,6018A,15W39,31142,58000,5943,27.02535,305.864,149.349,12.314956,15.493736,12.404253,15.405260,2539,1005,17,27,15,27,869,559,490,11,13,10,13,15.462821,15.397039,24.060574,24.060573,32.334480,31.720836,32.23615,5.210800,
2015-09-23,09:00:58,142580005952,62662,6018A,15W39,31142,58000,5952,27.64168,302.245,149.928,12.386207,15.316972,11.871037,15.441102,2515,970,20,27,18,27,864,560,458,13,17,11,17,15.302423,15.449373,24.054972,24.054971,33.131499,32.767930,32.96454,5.322860,
2015-09-23,09:02:18,142580005956,62662,6018A,15W39,31142,58000,5956,27.8658,310.813,167.873,12.336052,15.395326,11.917913,15.343655,2502,1034,17,27,14,27,832,577,449,11,13,9,13,15.363419,14.736997,24.054964,24.054963,33.077347,32.244216,33.30072,5.434920,
2015-09-23,09:03:47,142580005981,62662,6018A,15W39,31142,58000,5981,27.41756,306.882,149.349,12.437451,15.496550,11.780272,15.039426,2511,1067,17,27,14,27,844,588,449,11,13,9,13,15.463634,15.037910,24.054977,24.054977,32.701206,31.730635,33.04859,5.631030,
2015-09-23,09:07:38,142580005983,62662,6018A,15W39,31142,58000,5983,25.84871,304.414,167.873,12.400624,15.284142,11.992678,15.355931,2578,1231,18,27,18,27,1230,761,670,12,14,11,14,14.814668,15.207856,24.240224,24.240224,34.528470,34.687499,31.14356,5.294850,
2015-09-23,09:08:34,142580005991,62662,6018A,15W39,31142,58000,5991,26.24092,304.880,149.349,12.045603,15.380609,12.156923,15.146462,2553,1036,18,27,15,27,848,537,476,11,15,10,15,15.402275,15.146078,24.054967,24.054966,32.149694,30.917274,32.01203,5.771110,
2015-09-23,09:10:05,142580005995,62662,6018A,15W39,31142,58000,5995,27.41756,307.023,149.349,12.080538,15.086140,12.070242,15.488207,2524,1015,15,25,14,25,938,569,491,10,12,9,12,15.072899,15.477566,24.060603,24.060602,32.020256,31.923950,32.68439,5.266830,
2015-09-23,09:11:26,142580006014,62662,6018A,15W39,31142,58000,6014,27.27748,304.688,149.349,12.241500,15.452199,12.175381,15.350956,2531,1245,21,26,17,26,1013,727,562,13,16,11,16,15.449290,15.353970,24.060570,24.060569,33.659039,32.911177,32.48829,5.210810,
2015-09-23,09:12:24,142580006016,62662,6018A,15W39,31142,58000,6016,27.24947,305.373,160.347,12.202877,15.356281,11.916642,15.368002,2532,1045,21,27,18,27,894,592,465,13,18,11,18,15.348802,15.329952,24.060569,24.060569,32.873677,32.323512,32.48829,5.238820,
2015-09-23,09:14:54,142580006002,62662,6018A,15W39,31142,58000,6002,27.55763,304.517,154.559,12.440914,15.387081,11.851940,15.297238,2510,1162,17,27,14,27,951,681,492,11,13,9,13,15.323527,15.276897,24.054987,24.054986,33.116614,32.563121,33.0766,5.518970,
2015-09-23,09:16:43,142580005474,62662,6018A,15W39,31142,58000,5474,27.75374,304.722,167.873,12.288750,15.328420,12.484990,15.428932,2510,1270,21,27,19,27,1155,763,675,13,18,12,18,15.325644,15.458867,24.055002,24.055001,33.922359,33.716091,33.0766,5.322860,
2015-09-23,09:19:41,142580006045,62662,6018A,15W39,31142,58000,6045,27.33351,306.080,149.349,12.433496,15.395490,11.772803,15.314912,2532,1375,20,27,16,27,1100,852,585,13,16,10,16,15.389161,15.294062,24.055003,24.055002,33.847148,33.003078,32.46027,5.126760,
2015-09-23,09:21:01,142580006054,62662,6018A,15W39,31142,58000,6054,27.27748,307.639,150.507,12.354290,15.337462,12.348590,15.498068,2532,1139,20,27,17,27,953,661,513,13,16,11,16,15.014836,15.092352,24.060576,24.060575,33.040535,32.422849,32.43225,5.154770,
2015-09-23,09:22:20,142580006064,62662,6018A,15W39,31142,58000,6064,27.13741,308.631,159.768,12.182119,15.261806,12.435466,15.388047,2527,1023,17,27,15,27,883,560,490,11,14,10,14,15.224356,15.377816,24.054974,24.054973,32.515519,31.545950,32.60035,5.462940,
2015-09-23,09:23:55,142580006073,62662,6018A,15W39,31142,58000,6073,27.69771,307.468,164.399,11.923038,15.204593,12.414241,15.190788,2516,983,19,27,16,27,800,514,463,12,16,11,16,15.168276,15.197046,24.054988,24.054987,33.407140,32.763320,32.93653,5.238820,
2015-09-23,09:25:31,142580005963,62662,6018A,15W39,31142,58000,5963,27.3055,309.865,149.928,12.320054,15.459093,12.376635,15.478956,2520,885,16,21,14,21,759,478,422,10,11,9,11,15.441707,15.499002,24.060597,24.060596,33.032392,32.529881,32.79645,5.490950,
2015-09-23,09:26:52,142580006081,62662,6018A,15W39,31142,58000,6081,27.55763,307.077,152.822,12.320277,15.368532,12.442292,15.443212,2512,1009,17,27,15,27,881,559,494,11,13,10,13,15.350631,15.433870,24.060565,24.060564,32.479301,32.015903,33.10462,5.546990,
2015-09-23,09:28:00,142580006086,62662,6018A,15W39,31142,58000,6086,27.52962,308.234,158.032,12.495713,15.191460,12.010446,15.352324,2506,1112,16,27,14,27,945,669,515,11,13,9,13,15.177958,14.828459,24.055014,24.055014,33.482404,33.106242,33.21668,5.687060,
2015-09-23,09:29:21,142580006096,62662,6018A,15W39,31142,58000,6096,27.41756,308.620,151.664,12.173870,15.455550,12.458552,15.218809,2509,1109,16,27,13,27,883,605,511,10,12,9,12,15.444712,14.639007,24.054949,24.054949,33.867026,32.837659,33.16065,5.743090,
2015-09-23,09:31:33,142580006125,62662,6018A,15W39,31142,58000,6125,27.41756,305.354,149.928,12.404865,15.430904,12.403286,14.999248,2522,1088,16,19,13,19,883,636,541,10,11,9,11,15.381268,14.505739,24.060556,24.060556,32.633702,31.732166,32.74043,5.322870,
2015-09-23,09:33:31,142580006104,62662,6018A,15W39,31142,58000,6104,27.05336,299.020,149.349,11.819401,15.393891,12.088177,15.430840,2532,1187,16,27,14,27,1004,620,534,10,12,9,12,15.401422,15.432640,24.055003,24.055002,33.841129,32.880159,32.5163,5.462940,
2015-09-23,09:35:54,142580006132,62662,6018A,15W39,31142,58000,6132,26.71718,304.815,152.822,12.386464,15.315822,11.866974,15.383264,2553,1087,20,27,18,27,973,650,503,13,17,11,17,15.263777,15.400723,24.054979,24.054978,32.957063,32.639052,31.92798,5.210800,
2015-09-23,09:37:13,142580006144,62662,6018A,15W39,31142,58000,6144,27.41756,308.745,149.349,12.362428,15.170971,12.080628,15.497007,2524,1100,18,27,16,27,974,687,518,12,15,10,15,15.159758,15.475090,24.060579,24.060578,33.050981,32.759093,32.68439,5.266830,
2015-09-23,09:39:42,142580006113,62662,6018A,15W39,31142,58000,6113,26.99733,303.782,149.349,12.135084,15.481927,11.527457,15.241985,2534,1132,16,26,13,26,892,601,446,10,12,8,12,15.448112,15.229316,24.060572,24.060571,34.728563,33.888564,32.40424,5.406910,
2015-09-23,09:40:38,142580006151,62662,6018A,15W39,31142,58000,6151,26.9413,307.654,149.349,11.903466,15.273418,12.143089,15.168046,2545,1071,17,27,15,27,903,585,521,11,14,10,14,15.282592,15.151981,24.060575,24.060575,33.165011,32.709661,32.09607,5.154770,
2015-09-23,09:42:15,142580006156,62662,6018A,15W39,31142,58000,6156,27.61366,305.697,167.873,12.199410,15.325231,11.737613,15.084435,2518,1141,17,27,14,27,887,620,479,11,14,9,14,15.331148,14.559612,24.054996,24.054996,33.273741,32.279098,32.82447,5.210810,
2015-09-23,09:44:11,142580006171,62662,6018A,15W39,31142,58000,6171,27.22145,304.018,157.453,12.242804,15.327347,12.462209,15.159184,2532,1142,20,27,17,27,968,673,594,13,17,12,17,15.325951,15.146990,24.054962,24.054961,33.288932,32.544032,32.54432,5.322870,
2015-09-23,09:45:42,142580006175,62662,6018A,15W39,31142,58000,6175,27.64168,307.012,167.294,11.809498,15.305817,12.100209,15.461183,2509,1122,16,27,14,27,948,564,489,10,12,9,12,15.291880,15.449564,24.054996,24.054996,32.684837,32.283370,33.10462,5.462940,
2015-09-23,09:47:02,142580006184,62662,6018A,15W39,31142,58000,6184,27.47359,304.073,149.349,12.203921,15.338865,11.953462,15.428592,2524,1143,21,27,18,27,966,637,476,13,18,11,18,15.373649,15.420981,24.060580,24.060579,32.892130,32.443247,32.65638,5.182790,
2015-09-23,09:48:45,142580006195,62662,6018A,15W39,31142,58000,6195,27.61366,308.264,153.980,12.099792,15.459080,12.096036,15.346425,2518,1091,20,27,16,27,837,557,442,12,16,10,16,15.445454,15.318346,24.060571,24.060571,33.398842,32.727616,32.82447,5.210810,
2015-09-23,09:50:10,142580006225,62662,6018A,15W39,31142,58000,6225,27.80977,309.147,149.928,11.809703,15.303269,12.194858,14.971718,2503,1001,16,27,13,27,739,508,445,10,13,9,13,15.286039,14.373429,24.060584,24.060583,33.166286,32.330441,33.24469,5.434920,
2015-09-23,09:51:31,142580006233,62662,6018A,15W39,31142,58000,6233,27.47359,302.427,166.715,12.291126,15.080023,12.355596,15.053478,2518,911,15,22,13,22,767,539,477,10,11,9,11,15.060559,14.476597,24.060573,24.060572,32.157593,31.590277,32.82447,5.350880,
2015-09-23,09:57:28,142580006241,62662,6018A,15W39,31142,58000,6241,25.51253,308.171,155.716,12.003223,14.960957,12.270293,15.062266,2586,1003,15,24,13,24,838,554,469,10,12,9,12,14.941490,15.088580,24.060594,24.060593,32.977491,32.600420,30.94746,5.434930,
2015-09-23,10:01:14,142580006245,
2015-09-23,10:02:23,142580006264,62662,6018A,15W39,31142,58000,6264,26.46505,309.161,162.084,12.484813,15.225573,11.818349,15.246311,2556,912,16,27,14,27,765,533,423,11,13,9,13,15.223595,14.721560,24.060607,24.060606,31.908867,31.436310,31.87195,5.406900,
2015-09-23,10:03:45,142580006191,62662,6018A,15W39,31142,58000,6191,24.61605,310.196,159.768,12.163584,15.239255,11.848080,15.214859,2616,1031,17,27,14,27,817,557,439,11,14,9,14,15.204830,14.695684,24.060634,24.060633,32.855418,32.109983,30.16304,5.546990,
2015-09-23,10:05:06,142580006255,62662,6018A,15W39,31142,58000,6255,24.3359,309.460,149.928,12.271139,15.161577,11.776396,15.343719,2632,1017,18,27,16,27,900,602,467,12,15,10,15,15.126787,15.372563,24.060590,24.060590,32.166382,31.843310,29.71479,5.378890,
2015-09-23,10:06:26,142580006262,62662,6018A,15W39,31142,58000,6262,25.23238,308.709,160.347,12.166185,15.480239,12.176046,15.306826,2603,924,17,27,15,27,778,520,468,11,13,10,13,15.481325,15.292363,24.060602,24.060602,31.698441,31.024200,30.52723,5.294850,
2015-09-23,10:08:56,142580006305,62662,6018A,15W39,31142,58000,6305,26.46505,310.708,163.821,12.326858,15.128605,12.159923,15.184027,2564,1093,18,27,15,27,896,673,542,12,15,10,15,15.104540,15.178785,24.054990,24.054990,33.196181,32.476665,31.61982,5.154770,
2015-09-23,10:10:36,142580006183,62662,6018A,15W39,31142,58000,6183,26.0168,305.541,149.349,12.497557,15.318506,12.372578,15.419156,2576,1154,22,27,19,27,989,699,549,14,20,12,20,15.299868,15.432704,24.054989,24.054988,33.179653,32.724261,31.33967,5.322870,
2015-09-23,10:13:16,142580006322,62662,6018A,15W39,31142,58000,6322,27.69771,311.933,167.873,12.093715,15.324443,11.895547,15.427786,2514,969,19,27,16,27,799,525,423,12,15,10,15,15.297577,15.434315,24.060568,24.060567,33.735713,33.221269,32.99256,5.294850,
2015-09-23,10:14:23,142580006326,62662,6018A,15W39,31142,58000,6326,27.24947,308.860,149.349,12.243636,15.206466,11.595465,15.298754,2530,1014,15,26,13,26,852,577,445,10,12,8,12,15.186196,15.307307,24.060564,24.060564,33.698349,33.236895,32.46027,5.210800,
2015-09-23,10:15:58,142580006315,62662,6018A,15W39,31142,58000,6315,25.42849,310.522,156.874,12.322197,15.453253,12.452454,15.494792,2592,943,17,27,15,27,816,503,446,11,13,10,13,15.454372,15.498789,24.060618,24.060617,31.795184,31.395663,30.80738,5.378890,
2015-09-23,10:17:01,142580006281,62662,6018A,15W39,31142,58000,6281,27.16542,311.467,149.349,12.372530,15.414298,11.726077,15.097643,2533,919,17,27,14,27,723,512,403,11,14,9,14,15.395669,15.082199,24.054956,24.054956,31.780914,31.029770,32.46027,5.294850,
