TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-29,01:46:49,155080430243,62347,3435A,16W53,41155,08043,0243,28.67823,289.556,171.925,83.357,8,4,12.219738,2475,9,4,9,4,12.216313,8.154772,24.201767,24.201767,27.801293,26.534435,34.19721,5.518980,
2016-12-29,01:48:09,155080430253,62347,3435A,16W53,41155,08043,0253,29.32258,286.949,172.504,82.055,8,4,11.769331,2437,6,4,6,4,11.752615,7.954069,24.201823,24.201822,27.809238,26.548414,35.37384,6.051260,
2016-12-29,01:49:40,155080430263,62347,3435A,16W53,41155,08043,0263,28.9864,288.242,170.767,84.226,8,4,12.458360,2451,7,4,7,4,12.445912,9.368407,24.201697,24.201696,28.271078,26.989477,35.00964,6.023240,
2016-12-29,01:51:20,155080430273,62347,3435A,16W53,41155,08043,0273,28.73426,289.751,170.188,83.792,8,4,12.043022,2464,7,4,7,4,12.040265,8.199244,24.201812,24.201811,27.814465,26.564091,34.67346,5.939200,
2016-12-29,01:53:01,155080430294,62347,3435A,16W53,41155,08043,0294,29.01442,292.577,171.346,84.226,8,4,12.185143,2449,7,4,7,4,12.184944,7.683010,24.201752,24.201751,27.682464,26.421091,35.1217,6.107280,
2016-12-29,01:55:05,155080430313,62347,3435A,16W53,41155,08043,0313,28.84632,292.832,174.819,83.792,8,4,11.615045,2445,5,4,5,4,11.614109,7.604278,24.201799,24.201798,26.894382,25.314999,35.14972,6.303400,
2016-12-29,01:56:41,155080430283,62347,3435A,16W53,41155,08043,0283,29.07045,292.781,175.398,84.226,8,4,12.472281,2456,8,4,8,4,12.482261,8.324321,24.201797,24.201797,26.391041,25.317897,34.86957,5.799120,
2016-12-29,01:58:23,155080430303,62347,3435A,16W53,41155,08043,0303,29.46266,293.829,175.398,84.226,8,4,12.319462,2426,5,4,5,4,12.324328,10.175697,24.201819,24.201818,27.667875,26.550228,35.65399,6.191330,
2016-12-29,01:59:55,155080429053,62347,3435A,16W53,41155,08042,9053,29.04243,295.185,171.346,84.226,7,4,11.828074,2445,5,4,5,4,11.804030,8.344560,24.201622,24.201622,27.350621,26.428816,35.20575,6.163320,
2016-12-29,02:02:29,155080429046,62347,3435A,16W53,41155,08042,9046,29.29457,292.606,173.661,84.660,7,4,12.024817,2441,8,4,8,4,12.014353,7.819465,24.201624,24.201623,27.782513,26.819795,35.26178,5.967210,
2016-12-29,02:04:01,155080429086,62347,3435A,16W53,41155,08042,9086,28.34205,294.776,171.346,84.226,7,4,11.991672,2475,6,4,6,4,11.983895,7.614323,24.201702,24.201701,27.648936,26.459316,34.3653,6.023250,
2016-12-29,02:06:16,155080429132,62347,3435A,16W53,41155,08042,9132,28.28602,290.423,171.925,84.660,8,4,11.999969,2475,6,4,6,4,13.816937,
2016-12-29,02:07:48,155080429091,62347,3435A,16W53,41155,08042,9091,28.95839,294.326,170.188,84.226,7,4,
2016-12-29,02:31:25,155080429213,62347,3435A,16W53,41155,08042,9213,29.71479,295.029,173.661,84.226,22,4,11.969291,2402,7,4,7,4,11.962850,7.597454,24.201630,24.201629,25.627619,24.621972,36.01818,6.303390,
2016-12-29,02:33:06,155080429163,62347,3435A,16W53,41155,08042,9163,28.87434,287.713,171.346,84.226,22,4,12.268609,2429,7,4,7,4,12.231750,8.353844,24.201653,24.201653,27.690595,26.462351,35.20575,6.331410,
2016-12-29,02:34:46,155080429222,62347,3435A,16W53,41155,08042,9222,30.2751,295.620,169.609,85.962,22,4,12.257451,2371,7,4,7,4,12.270508,9.055457,24.201575,24.201575,26.713931,25.688027,36.91467,6.639570,
2016-12-29,02:36:25,155080429165,62347,3435A,16W53,41155,08042,9165,29.01442,292.025,173.661,84.226,22,4,12.296076,2424,8,4,8,4,12.294116,8.353315,24.201640,24.201640,27.506940,26.318360,35.45788,6.443460,
2016-12-29,02:38:03,155080429245,62347,3435A,16W53,41155,08042,9245,29.77082,296.422,172.504,84.226,9,4,12.063388,2439,8,4,8,4,12.059009,7.278284,24.201676,24.201675,26.444632,25.347908,35.17773,5.406910,
2016-12-29,02:39:24,155080429254,62347,3435A,16W53,41155,08042,9254,29.51869,293.980,174.240,85.094,8,4,12.323029,2447,6,4,6,4,12.326201,9.760544,24.201607,24.201607,27.424018,26.600729,34.98163,5.462940,
2016-12-29,02:40:44,155080429203,62347,3435A,16W53,41155,08042,9203,27.94984,288.719,174.240,84.660,7,4,12.186542,2504,8,4,8,4,12.139195,7.053079,24.201574,24.201573,25.255958,24.283281,33.41278,5.462940,
2016-12-29,02:42:03,155080429294,62347,3435A,16W53,41155,08042,9294,29.96693,292.223,172.504,84.226,7,4,12.388105,2428,7,4,7,4,12.411865,7.944861,24.201635,24.201634,26.977449,25.654160,35.62597,5.659040,
2016-12-29,02:43:37,155080429302,62347,3435A,16W53,41155,08042,9302,29.51869,294.810,170.767,84.226,7,4,12.239178,2454,7,4,7,4,12.249110,7.934493,24.201653,24.201653,26.091670,25.490185,34.84155,5.322860,
2016-12-29,02:44:59,155080429293,62347,3435A,16W53,41155,08042,9293,29.43464,293.686,174.240,84.660,7,4,12.144437,2459,6,4,6,4,12.135744,8.292737,24.201651,24.201650,27.904959,26.530351,34.58942,5.154780,
2016-12-29,02:48:24,155080429322,62347,3435A,16W53,41155,08042,9322,28.28602,292.907,171.925,84.226,7,4,12.097836,2467,9,4,9,4,12.465340,7.407887,24.201619,24.201619,27.818543,26.640508,34.58942,6.303400,
2016-12-29,02:58:32,155080429342,62347,3435A,16W53,41155,08042,9342,29.18251,293.958,170.767,84.226,7,4,12.454872,2447,7,4,7,4,12.462507,7.612143,24.201707,24.201706,26.813311,25.592856,35.1217,5.939190,
2016-12-29,02:59:34,155080429345,62347,3435A,16W53,41155,08042,9345,29.43464,295.944,172.504,84.226,7,4,11.799721,2442,6,4,6,4,11.759620,6.754131,24.201659,24.201658,26.670812,25.428217,35.23376,5.799120,
2016-12-29,03:02:08,155080429411,62347,3435A,16W53,41155,08042,9411,29.60273,282.403,175.398,84.226,7,4,12.449912,2425,13,4,13,4,12.436647,7.000745,24.201699,24.201698,27.709001,26.375226,35.54193,5.939200,
2016-12-29,03:04:28,155080429422,62347,3435A,16W53,41155,08042,9422,30.07899,290.990,172.504,83.792,7,4,12.245874,2425,8,4,8,4,12.222996,8.098028,24.201727,24.201726,26.266541,25.125601,35.59796,5.518970,
2016-12-29,03:06:14,155080429431,62347,3435A,16W53,41155,08042,9431,29.3506,290.454,171.925,84.226,8,4,12.090474,2453,8,4,8,4,12.025944,7.896558,24.201754,24.201753,25.736756,24.668820,34.89758,5.546980,
2016-12-29,03:08:54,155080429435,62347,3435A,16W53,41155,08042,9435,29.74281,288.611,171.925,84.226,8,4,11.926817,2447,8,4,8,4,11.944126,7.977823,24.201759,24.201758,25.709174,24.587355,34.9256,5.182790,
2016-12-29,03:11:22,155080429451,62347,3435A,16W53,41155,08042,9451,29.12648,290.191,173.661,84.226,8,4,12.207087,2468,8,4,8,4,12.154602,8.521173,24.201738,24.201737,25.447970,24.330869,34.42133,5.294850,
2016-12-29,03:14:21,155080429461,62347,3435A,16W53,41155,08042,9461,29.37861,291.117,174.819,84.226,8,4,12.379836,2454,9,4,9,4,12.376060,8.096005,24.201750,24.201749,28.073446,27.288994,34.75751,5.378900,
2016-12-29,03:16:08,155080429466,62347,3435A,16W53,41155,08042,9466,27.75374,293.717,173.661,84.226,8,4,12.112614,2491,9,4,9,4,12.086600,8.024085,24.201815,24.201814,27.937117,26.772306,34.0011,6.247360,
2016-12-29,03:17:50,155080429486,62347,3435A,16W53,41155,08042,9486,29.15449,288.724,174.240,84.226,8,4,12.097919,2451,7,4,7,4,12.075432,8.398552,24.201858,24.201857,28.624228,27.416273,34.98163,5.827140,
2016-12-29,03:23:28,155080429493,62347,3435A,16W53,41155,08042,9493,28.79029,287.006,173.082,83.357,8,4,12.446259,2467,9,4,9,4,12.436909,9.025914,24.201833,24.201832,28.412226,27.398673,34.50537,5.715080,
2016-12-29,03:24:47,155080429501,62347,3435A,16W53,41155,08042,9501,29.46266,286.482,175.398,84.226,8,4,12.450845,2428,11,4,11,4,12.465288,8.411245,24.201722,24.201721,27.672353,26.635445,35.56994,6.107280,
2016-12-29,03:26:32,155080429506,62347,3435A,16W53,41155,08042,9506,29.5467,290.727,171.925,84.226,8,4,12.356191,2443,7,4,7,4,12.344459,9.078040,24.201747,24.201746,29.582789,28.110192,35.1217,5.575000,
2016-12-29,03:27:56,155080429516,62347,3435A,16W53,41155,08042,9516,28.84632,286.622,174.819,83.357,8,4,12.000550,2459,6,4,6,4,11.989940,9.179750,24.201761,24.201760,31.302649,30.151259,34.70148,5.855160,
2016-12-29,03:29:17,155080429523,62347,3435A,16W53,41155,08042,9523,29.9109,290.089,170.767,84.660,8,4,12.140368,2434,9,4,9,4,12.126603,8.882844,24.201740,24.201739,27.185861,26.197496,35.37384,5.462940,
2016-12-29,03:38:53,155080429566,62347,3435A,16W53,41155,08042,9566,28.51014,286.178,171.925,84.660,8,4,12.242821,2459,11,4,11,4,12.270972,5.602761,24.201753,24.201752,29.166671,27.384418,34.81354,6.303400,
2016-12-29,03:40:37,155080429556,62347,3435A,16W53,41155,08042,9556,29.37861,292.695,174.819,84.226,8,4,12.443868,2444,8,4,8,4,12.442013,8.527661,24.201740,24.201739,27.510600,26.364370,35.20575,5.827140,
2016-12-29,03:41:52,155080429285,62347,3435A,16W53,41155,08042,9285,29.46266,293.038,175.398,83.792,8,4,12.190328,2439,7,4,7,4,12.204391,8.055954,24.201760,24.201760,27.118930,25.833973,35.34582,5.883160,
2016-12-29,03:43:58,
2016-12-29,03:52:05,155080429605,62347,3435A,16W53,41155,08042,9605,29.85487,290.971,172.504,84.226,8,4,12.113390,2426,6,4,6,4,12.099481,8.651244,24.201740,24.201739,28.824409,27.628440,35.56994,5.715070,
2016-12-29,03:53:50,155080429615,62347,3435A,16W53,41155,08042,9615,29.74281,296.078,173.661,84.660,8,4,12.417158,2431,7,4,7,4,12.382820,8.048214,24.201757,24.201756,27.776154,26.745828,35.4859,5.743090,
2016-12-29,03:56:42,155080429635,62347,3435A,16W53,41155,08042,9635,28.90236,291.984,173.661,84.226,8,4,11.959101,2456,7,4,7,4,11.926166,8.398849,24.201809,24.201808,27.684937,26.903309,34.84155,5.939190,
2016-12-29,03:58:09,155080429175,62347,3435A,16W53,41155,08042,9175,29.15449,292.155,173.082,84.226,8,4,12.129857,2453,9,4,9,4,12.121288,7.157248,24.201785,24.201785,28.474871,27.118907,34.95361,5.799120,
2016-12-29,03:59:31,155080429376,62347,3435A,16W53,41155,08042,9376,28.37007,295.297,172.504,84.226,8,4,12.168759,2469,10,4,10,4,12.518329,7.574398,24.201788,24.201787,27.189645,26.085259,34.47736,6.107290,
2016-12-29,04:00:59,155080429264,62347,3435A,16W53,41155,08042,9264,29.15449,294.618,173.661,84.226,8,4,12.188906,2455,7,4,7,4,12.207215,8.901952,24.201704,24.201703,27.157212,26.348340,34.86957,5.715080,
2016-12-29,04:02:02,155080429392,62347,3435A,16W53,41155,08042,9392,29.82685,292.152,171.346,84.660,8,4,12.279430,2428,7,4,7,4,12.273335,7.295359,24.201656,24.201655,26.867628,25.645909,35.71002,5.883170,
2016-12-29,04:03:03,155080429636,62347,3435A,16W53,41155,08042,9636,28.65022,294.440,174.819,84.660,8,4,12.327682,2486,8,4,8,4,12.298587,8.818753,24.201797,24.201797,26.940851,26.179187,33.88904,5.238820,
2016-12-29,04:04:23,155080429395,62347,3435A,16W53,41155,08042,9395,29.09846,295.045,173.082,84.660,8,4,12.417112,2464,9,4,9,4,12.432343,6.944841,24.201698,24.201697,25.532123,24.180398,34.47736,5.378900,
2016-12-29,04:06:41,155080429386,62347,3435A,16W53,41155,08042,9386,30.55525,289.865,170.188,84.226,8,4,12.442728,2405,10,4,10,4,12.448865,8.727589,24.201659,24.201658,28.370581,27.350623,36.15826,5.603010,
2016-12-29,04:08:02,155080429655,62347,3435A,16W53,41155,08042,9655,28.90236,293.161,173.661,84.226,7,4,12.394398,2464,6,4,6,4,12.336782,9.191553,24.201783,24.201782,27.659840,26.636127,34.58942,5.687060,
2016-12-29,04:09:28,155080429676,62347,3435A,16W53,41155,08042,9676,29.26655,294.991,170.767,84.226,7,4,12.155724,2445,7,4,7,4,12.107003,7.279882,24.201780,24.201779,26.815820,26.570716,35.23376,5.967210,
2016-12-29,04:10:47,155080429695,62347,3435A,16W53,41155,08042,9695,28.84632,291.092,167.873,84.226,7,4,12.171918,2458,6,4,6,4,12.157267,7.317996,24.201774,24.201773,28.705737,27.106133,34.78552,5.939200,
2016-12-29,04:12:43,155080429683,62347,3435A,16W53,41155,08042,9683,29.40663,291.765,172.504,84.226,7,4,11.751781,2449,5,4,5,4,11.745549,7.881308,24.201727,24.201726,26.598568,25.470266,34.95361,5.546980,
2016-12-29,04:14:17,155080429712,62347,3435A,16W53,41155,08042,9712,29.49067,290.933,169.609,83.792,7,4,12.264833,2442,7,4,7,4,12.326637,8.004235,24.201762,24.201762,26.964722,25.811995,35.23376,5.743090,
2016-12-29,04:15:36,155080429701,62347,3435A,16W53,41155,08042,9701,28.79029,288.875,170.767,84.226,7,4,12.429967,2457,10,4,10,4,12.402287,8.254309,24.201810,24.201809,27.224126,26.098330,34.81354,6.023250,
2016-12-29,04:17:07,155080429731,62347,3435A,16W53,41155,08042,9731,29.57472,288.638,169.609,84.226,7,4,12.419682,2434,8,4,8,4,12.460550,8.051367,24.201791,24.201790,26.829228,25.753658,35.42987,5.855150,
2016-12-29,04:18:27,155080429735,62347,3435A,16W53,41155,08042,9735,29.43464,291.744,172.504,84.226,7,4,12.327181,2443,8,4,8,4,12.321912,7.896554,24.201722,24.201721,28.314485,26.976038,35.17773,5.743090,
2016-12-29,04:19:46,155080429723,62347,3435A,16W53,41155,08042,9723,29.43464,289.619,173.082,84.226,8,4,12.075335,2447,7,4,7,4,12.089901,8.111882,24.201794,24.201793,27.360348,26.183202,35.06567,5.631030,
2016-12-29,04:21:09,155080429764,62347,3435A,16W53,41155,08042,9764,28.84632,286.071,168.452,84.226,8,4,12.256819,2459,7,4,7,4,12.255687,7.340694,24.201745,24.201744,26.838705,25.619741,34.78552,5.939200,
2016-12-29,04:22:29,155080429772,62347,3435A,16W53,41155,08042,9772,29.15449,288.440,172.504,83.792,8,4,12.434845,2456,7,4,7,4,12.457873,8.029539,24.201781,24.201780,28.400414,27.252154,34.84155,5.687060,
2016-12-29,04:23:50,155080429832,62347,3435A,16W53,41155,08042,9832,29.15449,292.560,175.398,84.226,8,4,12.258895,2444,7,4,7,4,12.224000,8.217979,24.201748,24.201748,27.635538,26.555338,35.26178,6.107290,
2016-12-29,04:25:09,155080429835,62347,3435A,16W53,41155,08042,9835,29.32258,290.455,167.873,84.226,8,4,12.482597,2442,7,4,7,4,12.464760,7.682734,24.201755,24.201754,27.298454,26.005851,35.14972,5.827140,
2016-12-29,04:26:32,155080429752,62347,3435A,16W53,41155,08042,9752,29.63075,293.053,173.082,84.660,8,4,12.492635,2418,6,4,6,4,12.450303,7.751475,24.201733,24.201733,27.408110,26.082577,35.93414,6.303390,
2016-12-29,04:27:57,155080429755,62347,3435A,16W53,41155,08042,9755,30.52723,288.734,175.398,84.226,8,4,12.361870,2407,9,4,9,4,12.355641,8.174550,24.201790,24.201789,28.154803,27.022983,36.13025,5.603020,
2016-12-29,04:29:16,155080429845,62347,3435A,16W53,41155,08042,9845,29.51869,292.168,174.819,84.660,8,4,11.980376,2440,7,4,7,4,11.939174,8.867291,24.201779,24.201778,26.653349,25.664095,35.26178,5.743090,
2016-12-29,04:30:36,155080429793,62347,3435A,16W53,41155,08042,9793,29.43464,295.510,175.398,84.226,8,4,12.384880,2447,7,4,7,4,12.361033,8.007943,24.201739,24.201738,26.472158,25.519976,35.06567,5.631030,
2016-12-29,04:31:58,155080429852,62347,3435A,16W53,41155,08042,9852,29.37861,285.613,169.030,83.357,8,4,12.116107,2440,6,4,6,4,12.129533,7.971542,24.201749,24.201748,26.458591,25.366665,35.23376,5.855150,
2016-12-29,04:34:53,155080429745,62347,3435A,16W53,41155,08042,9745,30.05098,294.133,164.399,84.226,8,4,12.293957,2418,7,4,7,4,12.267118,7.915969,24.201745,24.201744,29.169972,27.874210,35.87811,5.827130,
2016-12-29,04:36:16,155080429664,62347,3435A,16W53,41155,08042,9664,29.40663,295.196,174.240,84.226,8,4,12.003615,2445,8,4,8,4,12.031630,7.912323,24.201810,24.201809,28.972139,27.650634,35.14972,5.743090,
2016-12-29,04:37:35,155080429643,62347,3435A,16W53,41155,08042,9643,30.16304,290.901,171.346,84.226,8,4,12.276032,2412,6,4,6,4,12.264675,8.413874,24.201757,24.201756,27.513342,26.292316,36.0462,5.883160,
2016-12-29,04:38:59,155080428783,62347,3435A,16W53,41155,08042,8783,29.51869,288.463,171.346,83.792,8,4,12.144382,2442,8,4,8,4,12.215971,6.876194,24.201656,24.201655,27.872192,26.890873,35.28979,5.771100,
2016-12-29,04:40:17,155080428791,62347,3435A,16W53,41155,08042,8791,29.26655,290.526,172.504,83.792,8,4,12.183028,2447,9,4,9,4,12.172050,7.881710,24.201593,24.201592,28.496825,27.497947,35.06567,5.799120,
2016-12-29,04:46:56,155080428803,62347,3435A,16W53,41155,08042,8803,29.26655,294.129,174.240,84.226,22,4,12.199947,2424,9,4,9,4,12.194366,6.479887,24.201669,24.201668,28.097653,26.661649,35.45788,6.191330,
2016-12-29,04:48:51,155080428813,62347,3435A,16W53,41155,08042,8813,29.71479,295.260,171.346,84.226,22,4,12.488530,2380,7,4,7,4,12.487059,6.547135,24.201654,24.201653,26.515316,25.152156,36.69055,6.975760,
2016-12-29,04:57:05,155080428815,62347,3435A,16W53,41155,08042,8815,26.9413,287.333,173.082,83.357,22,4,12.150416,2494,6,4,6,4,12.123582,7.040625,24.201697,24.201697,27.276998,25.816935,33.4408,6.499500,
2016-12-29,05:00:41,155080428844,62347,3435A,16W53,41155,08042,8844,29.9109,287.653,174.240,84.660,22,4,12.413254,2386,8,4,8,4,11.486435,8.370207,24.201611,24.201611,26.743098,25.903887,36.46643,6.555530,
2016-12-29,05:02:20,155080428822,62347,3435A,16W53,41155,08042,8822,30.02296,298.452,175.977,84.226,22,4,12.293377,2388,9,4,9,4,12.139972,6.708262,24.201604,24.201603,27.960101,26.565689,36.43841,6.415450,
2016-12-29,05:03:59,155080428852,62347,3435A,16W53,41155,08042,8852,29.37861,292.370,170.188,84.660,16,4,12.373971,2429,9,4,9,4,12.344628,7.449025,24.201631,24.201630,27.162382,26.035213,35.45788,6.079270,
