TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-02,01:20:14,155080447904,62347,3458A,17W05,41155,08044,7904,28.34205,299.841,137.771,83.357,12,4,12.218529,2474,9,4,9,4,12.203150,8.379484,24.201703,24.201703,25.426535,24.605102,34.30927,5.967220,
2017-02-02,01:21:37,155080447853,62347,3458A,17W05,41155,08044,7853,28.25801,294.299,157.453,82.923,12,4,12.389614,2483,10,4,10,4,12.379460,7.091586,24.201683,24.201682,26.168252,25.225677,34.05713,5.799120,
2017-02-02,01:22:31,155080447172,62347,3458A,17W05,41155,08044,7172,27.5016,298.364,160.926,84.226,11,4,12.281513,2510,12,4,12,4,12.259930,7.475309,24.201716,24.201715,27.983228,26.339678,33.32874,5.827140,
2017-02-02,01:23:18,155080447174,62347,3458A,17W05,41155,08044,7174,27.80977,297.099,138.350,84.660,12,4,12.374624,2499,10,4,10,4,12.334192,6.928203,24.201730,24.201729,27.090271,25.732441,33.60889,5.799120,
2017-02-02,01:24:12,155080447832,62347,3458A,17W05,41155,08044,7832,27.92183,294.720,173.082,83.357,12,4,12.053914,2476,6,4,6,4,12.021824,7.811633,24.201652,24.201651,26.889871,25.808618,34.19721,6.275380,
2017-02-02,01:25:44,155080447834,62347,3458A,17W05,41155,08044,7834,27.8658,294.699,137.771,83.792,12,4,12.486832,2491,7,4,7,4,12.463490,8.431070,24.201653,24.201652,27.372828,26.389943,33.72095,5.855150,
2017-02-02,01:27:22,155080447932,62347,3458A,17W05,41155,08044,7932,28.08992,298.302,163.242,83.792,12,4,12.339167,2497,10,4,10,4,12.307987,7.488197,24.201651,24.201650,26.209150,25.017105,33.55286,5.462940,
2017-02-02,01:28:29,155080446692,62347,3458A,17W05,41155,08044,6692,27.52962,293.338,142.981,84.226,11,4,12.253013,2512,11,4,11,4,12.242335,9.105401,24.201580,24.201579,26.532148,25.454586,33.38477,5.855150,
2017-02-02,01:29:41,155080446695,62347,3458A,17W05,41155,08044,6695,28.59419,289.398,151.085,83.792,11,4,12.414677,2468,15,4,15,4,12.388767,8.455948,24.201573,24.201573,27.967362,26.859073,34.3653,5.771110,
2017-02-02,01:31:11,155080446844,62347,3458A,17W05,41155,08044,6844,28.4261,295.785,175.398,83.792,11,4,12.390446,2456,18,4,18,4,12.386719,7.498280,24.201696,24.201695,28.822762,27.577807,34.75751,6.331410,
2017-02-02,01:32:41,155080446832,62347,3458A,17W05,41155,08044,6832,28.65022,293.771,173.661,84.226,11,4,12.393186,2475,12,4,12,4,12.358786,8.955085,24.201667,24.201667,26.350829,25.588394,34.19721,5.546990,
2017-02-02,01:33:38,155080446812,62347,3458A,17W05,41155,08044,6812,28.22999,299.721,162.084,84.226,11,4,12.389526,2469,16,4,16,4,12.334347,8.825809,24.201636,24.201635,28.596577,27.638845,34.42133,6.191340,
2017-02-02,01:34:28,155080446814,62347,3458A,17W05,41155,08044,6814,27.89381,300.338,135.456,83.792,11,4,12.309528,2493,9,4,9,4,12.313045,9.037055,24.201692,24.201691,28.023080,27.115047,33.77698,5.883170,
2017-02-02,01:35:22,155080446862,62347,3458A,17W05,41155,08044,6862,28.17396,297.225,146.454,84.226,11,4,12.438366,2483,10,4,10,4,12.423550,8.616274,24.201653,24.201652,27.672154,26.658859,34.14118,5.967220,
2017-02-02,01:36:11,155080446865,62347,3458A,17W05,41155,08044,6865,27.89381,293.877,175.398,82.489,11,4,12.246167,2498,12,4,12,4,12.226631,8.811522,24.201677,24.201677,27.302831,26.513985,33.74897,5.855160,
2017-02-02,01:36:57,155080446702,62347,3458A,17W05,41155,08044,6702,28.0619,297.085,136.614,83.792,12,4,12.468573,2476,17,4,17,4,12.445231,6.856339,24.201599,24.201598,27.669956,26.583311,34.30927,6.247370,
2017-02-02,01:37:57,155080446706,62347,3458A,17W05,41155,08044,6706,27.58565,292.306,175.977,84.226,12,4,12.442106,2478,20,4,20,4,12.933101,7.687950,24.201594,24.201593,29.344191,27.987648,34.11316,6.527510,
2017-02-02,01:38:47,155080446713,62347,3458A,17W05,41155,08044,6713,28.22999,294.252,131.404,84.226,12,4,12.477334,2451,22,4,22,4,12.458031,8.582302,24.201567,24.201567,25.999084,25.002568,34.81354,6.583550,
2017-02-02,01:39:55,155080446911,62347,3458A,17W05,41155,08044,6911,27.94984,292.954,174.819,83.792,13,4,12.362965,2501,13,4,13,4,12.350409,8.767870,24.201701,24.201700,28.730715,27.834658,33.58088,5.631040,
2017-02-02,01:42:24,155080446724,62347,3458A,17W05,41155,08044,6724,28.51014,292.840,174.240,84.226,13,4,12.247752,2473,13,4,13,4,12.193602,7.582104,24.201563,24.201562,27.828771,26.693198,34.44934,5.939200,
2017-02-02,01:43:57,155080446934,62347,3458A,17W05,41155,08044,6934,28.00587,296.903,153.401,82.489,13,4,12.246026,2489,12,4,12,4,12.287155,8.287247,24.201667,24.201667,28.498405,27.571234,33.94507,5.939200,
2017-02-02,01:44:52,155080446921,62347,3458A,17W05,41155,08044,6921,27.55763,293.775,173.082,84.226,13,4,12.240415,2507,12,4,12,4,12.257636,8.381662,24.201701,24.201700,27.085853,26.098822,33.41278,5.855150,
2017-02-02,01:46:03,155080446926,62347,3458A,17W05,41155,08044,6926,27.75374,296.419,172.504,84.226,13,4,12.379845,2500,12,4,12,4,12.333123,8.327168,24.201623,24.201622,26.466601,25.535109,33.66492,5.911180,
2017-02-02,01:46:53,155080446903,62347,3458A,17W05,41155,08044,6903,28.20198,293.236,154.559,83.792,13,4,12.406192,2488,13,4,13,4,12.395181,8.341283,24.201650,24.201650,29.544738,28.283853,33.97309,5.771110,
2017-02-02,01:47:51,155080446905,62347,3458A,17W05,41155,08044,6905,28.39808,295.443,133.719,83.792,13,4,12.390895,2467,19,4,19,4,12.428268,7.672015,24.201671,24.201670,28.080488,26.799761,34.42133,6.023250,
2017-02-02,01:49:12,155080446941,62347,3458A,17W05,41155,08044,6941,28.28602,295.562,171.925,84.226,13,4,12.295790,2488,10,4,10,4,12.703542,6.900980,24.201671,24.201671,28.623860,26.941847,33.74897,5.462950,
2017-02-02,01:50:32,155080446946,62347,3458A,17W05,41155,08044,6946,27.92183,294.992,167.294,84.226,13,4,12.389620,2501,14,4,14,4,12.367380,7.996676,24.201663,24.201662,29.059919,27.481088,33.55286,5.631030,
2017-02-02,01:51:35,155080446734,62347,3458A,17W05,41155,08044,6734,27.92183,297.961,133.719,84.226,13,4,12.489108,2494,14,4,14,4,12.408652,7.837071,24.201594,24.201594,28.336865,27.048338,33.805,5.883170,
2017-02-02,01:52:50,155080446973,62347,3458A,17W05,41155,08044,6973,28.90236,297.975,162.084,84.226,13,4,12.140061,2453,10,4,10,4,12.201373,8.837727,24.201694,24.201693,25.915606,25.264637,34.95361,6.051250,
2017-02-02,01:53:43,155080446976,62347,3458A,17W05,41155,08044,6976,28.17396,296.477,137.771,84.226,13,4,12.420388,2483,11,4,11,4,12.439000,9.138774,24.201679,24.201679,27.726123,26.802793,34.08515,5.911190,
2017-02-02,01:55:16,155080446966,62347,3458A,17W05,41155,08044,6966,28.37007,296.211,148.770,83.792,13,4,12.412127,2472,15,4,15,4,12.974347,8.107852,24.201725,24.201725,29.633311,28.250841,34.39331,6.023240,
2017-02-02,01:56:15,155080446952,62347,3458A,17W05,41155,08044,6952,28.39808,298.610,171.925,83.792,13,4,12.367349,2469,18,4,18,4,12.348552,7.684457,24.201714,24.201713,27.186215,26.188316,34.42133,6.023250,
2017-02-02,01:57:14,155080446955,62347,3458A,17W05,41155,08044,6955,27.97786,294.278,153.401,84.226,13,4,12.416877,2482,17,4,17,4,12.403986,7.218705,24.201736,24.201735,26.969451,25.621724,34.05713,6.079270,
2017-02-02,01:58:17,155080446993,62347,3458A,17W05,41155,08044,6993,28.65022,294.618,173.661,84.226,13,4,12.331655,2478,13,4,13,4,12.308875,8.207232,24.201678,24.201677,26.664005,26.120493,34.22522,5.575000,
2017-02-02,01:59:06,155080446881,62347,3458A,17W05,41155,08044,6881,27.89381,293.622,149.349,83.792,14,4,12.342793,2488,11,4,11,4,12.303036,8.640344,24.201657,24.201656,27.713853,26.597006,33.91706,6.023250,
2017-02-02,02:00:10,155080446884,62347,3458A,17W05,41155,08044,6884,28.79029,296.190,137.771,84.226,14,4,12.472757,2451,20,4,20,4,12.438523,7.605985,24.201674,24.201673,28.724096,27.268301,34.86957,6.079280,
2017-02-02,02:01:30,155080447012,62347,3458A,17W05,41155,08044,7012,28.28602,296.171,154.559,84.226,14,4,12.387243,2489,14,4,14,4,12.350752,9.461013,24.201660,24.201659,27.905478,27.085457,33.91706,5.631040,
2017-02-02,02:03:02,155080447041,62347,3458A,17W05,41155,08044,7041,28.73426,297.781,174.240,83.792,14,4,12.412479,2462,17,4,17,4,12.419407,8.416780,24.201627,24.201626,26.619359,25.444753,34.61743,5.883170,
2017-02-02,02:05:16,155080447044,62347,3458A,17W05,41155,08044,7044,28.87434,294.827,174.240,84.226,14,4,12.198260,2461,10,4,10,4,12.196459,7.193443,24.201687,24.201687,28.024614,26.548507,34.5614,5.687060,
2017-02-02,02:06:18,155080447051,62347,3458A,17W05,41155,08044,7051,27.83778,292.700,160.926,84.226,14,4,12.335262,2504,14,4,14,4,12.335549,9.153750,24.201664,24.201663,28.908489,27.860587,33.55286,5.715080,
2017-02-02,02:07:36,155080447054,62347,3458A,17W05,41155,08044,7054,28.84632,294.188,175.398,84.226,14,4,12.194378,2461,11,4,11,4,12.166579,8.270402,24.201661,24.201660,26.558792,25.492291,34.5614,5.715080,
2017-02-02,02:10:12,155080447091,62347,3458A,17W05,41155,08044,7091,27.97786,295.602,137.192,84.226,14,4,12.398565,2491,20,4,20,4,12.394604,9.208249,24.201676,24.201676,28.746561,27.556852,33.63691,5.659050,
2017-02-02,02:11:00,155080447094,62347,3458A,17W05,41155,08044,7094,28.17396,294.093,174.819,83.792,14,4,12.461364,2478,12,4,12,4,12.907433,9.001925,24.201691,24.201690,28.396645,27.252598,34.28125,6.107290,
2017-02-02,02:11:59,155080447032,62347,3458A,17W05,41155,08044,7032,28.84632,295.195,161.505,84.660,14,4,12.321951,2453,12,4,12,4,12.780106,10.091452,24.201688,24.201688,27.196917,26.418453,34.9256,6.079280,
2017-02-02,02:13:30,155080447035,62347,3458A,17W05,41155,08044,7035,29.3506,297.725,175.398,84.660,14,4,12.223667,2441,10,4,10,4,12.199668,9.187495,24.201661,24.201660,25.799228,25.045511,35.09369,5.743090,
2017-02-02,02:15:05,155080447123,62347,3458A,17W05,41155,08044,7123,27.94984,295.619,138.929,85.094,14,4,12.414012,2486,18,4,18,4,12.408240,6.767555,24.201741,24.201740,27.762938,26.127092,33.86103,5.911190,
2017-02-02,02:17:31,155080442215,62347,3458A,17W05,41155,08044,2215,28.65022,296.919,175.398,84.226,14,4,12.033031,2460,7,4,7,4,12.048305,8.034204,24.201569,24.201569,26.195537,25.301721,34.53339,5.883170,
2017-02-02,02:18:30,155080446203,62347,3458A,17W05,41155,08044,6203,27.55763,290.804,173.661,84.226,14,4,12.477243,2502,13,4,13,4,12.480494,7.539159,24.201506,24.201506,27.087077,25.844619,33.60889,6.051260,
2017-02-02,02:19:48,155080446222,62347,3458A,17W05,41155,08044,6222,28.84632,287.755,169.030,84.226,14,4,12.435357,2458,12,4,12,4,12.498484,7.794133,24.201481,24.201480,28.422411,27.051975,34.81354,5.967220,
2017-02-02,02:21:02,155080446231,62347,3458A,17W05,41155,08044,6231,28.51014,293.550,173.661,84.226,14,4,12.493670,2466,12,4,12,4,12.466973,7.004337,24.201505,24.201505,28.198652,26.621684,34.5614,6.051260,
2017-02-02,02:22:19,155080446236,62347,3458A,17W05,41155,08044,6236,28.56617,286.139,140.666,83.792,14,4,12.406796,2472,15,4,15,4,12.384871,7.707350,24.201581,24.201580,29.147840,27.802192,34.42133,5.855160,
2017-02-02,02:23:05,155080446243,62347,3458A,17W05,41155,08044,6243,28.31404,296.986,174.819,83.792,14,4,12.374424,2456,8,4,8,4,12.328901,7.980158,24.201489,24.201489,27.740560,26.629684,34.78552,6.471480,
2017-02-02,02:24:00,155080446246,62347,3458A,17W05,41155,08044,6246,28.93037,292.294,169.609,83.792,14,4,12.381157,2442,19,4,19,4,12.374146,7.573419,24.201498,24.201498,29.152437,27.897316,35.20575,6.275380,
2017-02-02,02:25:03,155080446254,62347,3458A,17W05,41155,08044,6254,28.34205,287.169,145.876,83.792,14,4,12.265615,2477,11,4,11,4,12.575677,7.561714,24.201536,24.201536,28.637241,27.137774,34.19721,5.855160,
2017-02-02,02:26:03,155080446262,62347,3458A,17W05,41155,08044,6262,28.73426,292.967,142.981,84.226,13,4,12.111159,2449,8,4,8,4,12.125766,7.525077,24.201539,24.201538,25.242780,24.161723,35.00964,6.275380,
2017-02-02,02:27:16,155080446271,62347,3458A,17W05,41155,08044,6271,28.14595,291.824,173.661,83.792,13,4,12.042264,2474,9,4,9,4,12.053548,6.663881,24.201505,24.201505,28.172297,26.626726,34.28125,6.135300,
2017-02-02,02:28:04,155080446274,62347,3458A,17W05,41155,08044,6274,28.93037,293.083,174.819,84.226,12,4,12.420665,2460,11,4,11,4,12.415380,7.887053,24.201506,24.201505,29.355311,28.237767,34.72949,5.799120,
2017-02-02,02:29:04,155080446292,62347,3458A,17W05,41155,08044,6292,28.39808,288.836,173.661,84.226,12,4,12.464826,2470,9,4,9,4,12.420027,8.406029,24.201510,24.201509,28.804282,27.626515,34.3653,5.967220,
2017-02-02,02:29:55,155080446296,62347,3458A,17W05,41155,08044,6296,28.11793,295.623,174.240,84.226,12,4,12.426958,2482,13,4,13,4,12.455796,7.415331,24.201510,24.201509,29.792494,28.423914,34.16919,6.051260,
2017-02-02,02:30:48,155080446283,62347,3458A,17W05,41155,08044,6283,28.37007,293.736,154.559,83.792,12,4,12.373837,2466,8,4,8,4,12.359855,8.046083,24.201503,24.201502,28.176870,26.949855,34.50537,6.135300,
2017-02-02,02:32:01,155080446284,62347,3458A,17W05,41155,08044,6284,29.29457,288.741,174.240,84.226,12,4,12.000674,2448,7,4,7,4,12.008724,7.929408,24.201517,24.201516,29.154050,27.965962,34.89758,5.603010,
2017-02-02,02:32:53,155080446286,62347,3458A,17W05,41155,08044,6286,28.08992,292.962,175.398,84.226,11,4,12.380483,2500,12,4,12,4,12.386525,7.506979,24.201516,24.201516,28.750712,27.678539,33.49683,5.406910,
2017-02-02,02:34:14,155080446305,62347,3458A,17W05,41155,08044,6305,29.09846,292.174,152.243,83.792,11,4,12.479275,2444,14,4,14,4,12.460562,9.179975,24.201496,24.201495,29.429830,28.351755,35.14972,6.051260,
2017-02-02,02:35:25,155080446314,62347,3458A,17W05,41155,08044,6314,28.67823,291.162,159.190,83.792,11,4,12.359648,2461,9,4,9,4,12.336399,6.850127,24.201532,24.201532,29.743679,28.257156,34.70148,6.023250,
2017-02-02,02:42:33,156400005743,62347,34CHA,17W05,41156,40000,5743,28.76228,274.831,174.819,84.226,22,4,12.418186,2442,12,4,12,4,12.405457,6.778608,24.201769,24.201769,29.547826,28.325052,35.00964,6.247360,
2017-02-02,02:43:25,156400005745,62347,34CHA,17W05,41156,40000,5745,28.20198,271.886,135.456,84.226,22,4,12.445810,2463,11,4,11,4,12.394356,6.492237,24.201460,24.201459,30.082598,28.470263,34.33728,6.135300,
2017-02-02,02:44:25,156400005643,62347,34CHA,17W05,41156,40000,5643,28.37007,271.927,159.190,85.528,22,4,12.298503,2442,9,4,9,4,12.225642,6.593523,24.201466,24.201466,30.174743,28.488897,35.00964,6.639570,
2017-02-02,02:45:29,156400005621,62347,34CHA,17W05,41156,40000,5621,28.59419,272.824,171.346,84.226,22,4,12.115974,2427,9,4,9,4,12.523109,7.234894,24.201524,24.201524,31.790604,30.248408,35.40185,6.807660,
2017-02-02,02:46:25,156400005625,62347,34CHA,17W05,41156,40000,5625,28.37007,272.602,149.349,83.792,22,4,12.415160,2440,10,4,10,4,12.444426,6.321748,24.201443,24.201442,30.837782,29.322818,35.06567,6.695600,
2017-02-02,02:47:46,156400005731,62347,34CHA,17W05,41156,40000,5731,28.17396,276.279,141.245,83.792,22,4,12.297712,2453,8,4,8,4,12.276076,7.082435,24.201505,24.201504,29.836074,28.279343,34.64545,6.471490,
2017-02-02,02:49:12,156400005735,62347,34CHA,17W05,41156,40000,5735,28.84632,270.564,142.981,83.792,22,4,12.306876,2436,8,4,8,4,12.322965,7.566324,24.201686,24.201685,28.436065,27.170060,35.03766,6.191340,
2017-02-02,02:50:38,156400005454,62347,34CHA,17W05,41156,40000,5454,29.09846,272.433,175.977,84.660,15,4,12.351284,2431,7,4,7,4,12.356906,8.045464,24.201552,24.201551,27.673525,26.312097,35.34582,6.247360,
2017-02-02,02:51:45,156400005164,62347,34CHA,17W05,41156,40000,5164,28.20198,270.968,153.980,84.226,12,4,12.476350,2482,10,4,10,4,12.824114,7.805435,24.201434,24.201434,31.600793,30.320502,34.08515,5.883170,
