2015-11-26,04:19:17,142580026896,62662,6016A,15W48,41142,58002,6896,32.93653,314.632,167.873,12.397573,15.392712,12.132397,15.250949,2372,1544,25,27,19,27,1206,938,707,15,23,12,23,15.384002,15.205283,24.060515,24.060514,34.751592,33.869580,36.55047,3.613940,
2015-11-26,04:42:29,142580026913,62662,6016A,15W48,41142,58002,6913,23.18728,304.716,163.821,12.106504,15.438169,11.886976,15.238818,2670,1248,18,27,14,27,958,681,536,11,14,9,14,15.366719,15.193342,24.054970,24.054970,34.668804,33.466704,28.6222,5.434920,
2015-11-26,04:44:56,142580026915,62662,6016A,15W48,41142,58002,6915,25.98879,309.821,167.294,12.399788,15.321497,11.932702,15.413773,2580,1475,22,27,18,27,1222,925,671,14,19,11,19,15.275441,15.421013,24.054971,24.054970,33.757889,33.158257,31.11555,5.126760,
2015-11-26,04:48:29,142580026925,62662,6016A,15W48,41142,58002,6925,27.58565,306.800,166.136,12.127798,15.412164,12.495365,15.396014,2518,1558,22,27,17,27,1209,915,742,13,18,11,18,15.363235,15.343437,24.054944,24.054943,33.440629,32.543329,32.82447,5.238820,
2015-11-26,04:51:46,142580026942,62662,6016A,15W48,41142,58002,6942,27.5016,308.126,165.557,12.469351,15.282570,12.338186,15.320592,2517,1182,18,27,15,27,949,692,537,12,14,10,14,15.259516,15.288342,24.055115,24.055114,33.996980,33.137403,32.90851,5.406910,
2015-11-26,04:53:28,142580026953,62662,6016A,15W48,41142,58002,6953,27.83778,301.354,166.136,12.445597,15.449445,11.933284,15.263904,2502,1264,19,27,16,27,1063,753,579,12,15,10,15,15.416025,15.250557,24.060508,24.060507,34.166326,33.384574,33.32874,5.490960,
2015-11-26,04:55:11,142580026962,62662,6016A,15W48,41142,58002,6962,27.72572,304.925,166.136,12.488900,15.306949,12.043770,15.428810,2514,1231,20,27,18,27,1106,749,594,13,16,11,16,15.241960,15.400545,24.060553,24.060553,33.570910,33.111264,32.99256,5.266840,
2015-11-26,04:56:29,142580026963,62662,6016A,15W48,41142,58002,6963,27.10939,309.538,167.294,12.434358,15.450652,12.445293,15.412134,2535,1147,17,27,15,27,1005,657,574,11,13,10,13,15.420333,15.389769,24.054925,24.054924,33.371205,32.804515,32.37622,5.266830,
2015-11-26,05:05:06,142580026984,62662,6016A,15W48,41142,58002,6984,27.05336,304.283,163.821,12.403487,15.296567,12.324965,15.254981,2540,1704,24,27,18,27,1313,1065,796,15,21,12,21,15.278368,15.227921,24.054933,24.054932,34.505020,33.541474,32.23615,5.182790,
2015-11-26,05:06:34,142580026995,62662,6016A,15W48,41142,58002,6995,28.31404,307.654,164.399,12.251353,15.315526,12.471810,15.374731,2487,1323,21,27,17,27,1060,757,596,13,17,11,17,15.276175,15.379659,24.060547,24.060546,34.114169,33.331678,33.74897,5.434930,
2015-11-26,05:09:03,142580027005,62662,6016A,15W48,41142,58002,7005,28.11793,305.773,166.715,12.344176,15.397725,12.101962,15.485564,2500,1361,21,27,18,27,1168,810,634,13,17,11,17,15.343684,15.462485,24.054974,24.054973,34.526628,34.079575,33.32874,5.210810,
2015-11-26,05:14:13,142580027026,62662,6016A,15W48,41142,58002,7026,28.08992,310.147,164.978,11.947774,15.442264,12.165079,15.108519,2498,1293,18,27,15,27,1044,710,609,11,14,10,14,15.426158,15.073232,24.055096,24.055096,32.892406,31.897653,33.4408,5.350880,
2015-11-26,05:15:47,142580027035,62662,6016A,15W48,41142,58002,7035,28.14595,300.900,165.557,12.426294,15.473604,12.005512,15.329385,2497,1308,19,27,16,27,1091,783,588,12,15,10,15,15.430079,15.292525,24.054975,24.054974,34.126097,33.398333,33.35675,5.210800,
2015-11-26,05:19:06,142580027093,62662,6016A,15W48,41142,58002,7093,29.12648,302.618,167.294,12.352530,15.383262,11.902485,15.182016,2460,1143,17,27,14,27,909,638,487,11,14,9,14,15.366702,15.143563,24.054928,24.054927,33.668570,32.820994,34.47736,5.350880,
2015-11-26,05:20:34,142580027103,62662,6016A,15W48,41142,58002,7103,28.00587,303.525,163.821,12.179611,15.421439,12.057941,15.360977,2497,1399,22,27,18,27,1161,814,645,13,18,11,18,15.109905,14.994174,24.055000,24.055000,34.168126,33.365437,33.4408,5.434930,
2015-11-26,05:22:06,142580027113,62662,6016A,15W48,41142,58002,7113,28.17396,307.534,167.294,11.866473,15.148507,12.132016,15.421121,2486,1147,16,27,14,27,990,613,537,10,13,9,13,15.101434,15.405267,24.054992,24.054991,33.281855,32.878036,33.74897,5.575010,
2015-11-26,05:23:44,142580027123,62662,6016A,15W48,41142,58002,7123,27.72572,303.598,163.821,11.858199,15.275302,12.185043,15.067871,2508,1244,18,27,15,27,1014,685,593,11,14,10,14,15.266296,15.035819,24.055125,24.055124,33.970085,33.265715,33.18866,5.462940,
2015-11-26,05:25:26,142580027131,62662,6016A,15W48,41142,58002,7131,27.97786,300.484,167.294,11.981973,15.143998,12.100006,15.141250,2512,1083,17,27,15,27,943,614,553,11,14,10,14,15.118003,15.104065,24.060622,24.060621,33.127677,32.553667,32.93653,4.958670,
2015-11-26,05:29:34,142580027146,62662,6016A,15W48,41142,58002,7146,28.17396,301.174,166.715,12.218594,15.264750,12.223478,15.173972,2506,1138,17,27,15,27,980,623,546,11,14,10,14,15.242946,15.161589,24.060582,24.060582,33.245131,32.135456,33.10462,4.930660,
2015-11-26,05:31:07,142580027156,62662,6016A,15W48,41142,58002,7156,28.70625,304.899,166.715,12.148481,15.481001,11.841807,15.239196,2475,1236,18,27,14,27,938,663,511,11,14,9,14,15.452264,15.192863,24.055165,24.055165,33.633615,32.444798,34.02912,5.322870,
2015-11-26,05:32:55,142580027166,62662,6016A,15W48,41142,58002,7166,27.97786,303.796,165.557,12.458584,15.437940,12.143260,15.482246,2506,1266,19,27,16,27,1051,739,547,12,14,10,14,15.472389,15.454733,24.054971,24.054970,34.433088,33.768504,33.21668,5.238820,
2015-11-26,05:36:04,142580027191,62662,6016A,15W48,41142,58002,7191,27.92183,302.726,167.294,12.322112,15.310806,11.734014,15.481160,2504,1162,17,27,15,27,1011,672,521,11,13,9,13,14.875242,15.029006,24.060559,24.060558,33.285631,32.817939,33.24469,5.322860,
2015-11-26,05:38:18,142580027181,62662,6016A,15W48,41142,58002,7181,27.47359,306.166,164.399,11.981392,15.297760,12.246729,15.298330,2517,1245,20,26,17,26,1052,658,569,12,16,11,16,15.241669,15.290403,24.054917,24.054917,34.192360,33.700808,32.96454,5.490950,
2015-11-26,05:40:59,142580027201,62662,6016A,15W48,41142,58002,7201,27.80977,304.256,165.557,11.870612,15.386530,11.966931,15.417386,2515,1167,18,27,16,27,1029,626,544,11,14,10,14,15.386950,15.391991,24.060610,24.060609,33.167703,32.711810,32.8805,5.070730,
2015-11-26,05:43:56,142580027212,62662,6016A,15W48,41142,58002,7212,27.83778,302.703,165.557,11.926988,15.306102,12.305483,15.287863,2522,1382,20,27,17,27,1162,762,664,12,16,11,16,15.278316,15.274353,24.054955,24.054955,34.058805,33.483459,32.68439,4.846610,
2015-11-26,05:46:14,142580027224,62662,6016A,15W48,41142,58002,7224,27.69771,308.609,167.294,11.887954,15.366717,11.983050,15.391095,2506,1146,18,27,16,27,995,587,517,11,14,10,14,15.314772,15.385417,24.055085,24.055084,32.597367,32.190422,33.16065,5.462940,
2015-11-26,05:48:11,142580027234,62662,6016A,15W48,41142,58002,7234,28.31404,305.401,166.136,12.302784,15.419380,12.233534,15.114548,2493,1251,19,27,15,27,971,722,564,12,15,10,15,15.408159,15.075057,24.054917,24.054916,33.154860,31.960959,33.55286,5.238820,
2015-11-26,05:49:56,142580027044,62662,6016A,15W48,41142,58002,7044,27.75374,305.041,166.715,11.983848,15.441756,12.072842,15.211310,2506,1354,20,27,17,27,1145,749,650,12,16,11,16,15.417162,15.212186,24.060568,24.060567,33.354843,32.695018,33.24469,5.490950,
2015-11-26,05:51:42,142580027254,62662,6016A,15W48,41142,58002,7254,28.59419,306.987,166.136,12.221196,15.379100,11.799523,15.303194,2481,1209,19,27,16,27,998,657,499,12,15,10,15,15.343874,15.320353,24.054925,24.054924,33.512682,32.774330,33.91706,5.322870,
2015-11-26,05:53:53,142580027264,62662,6016A,15W48,41142,58002,7264,28.17396,304.645,164.978,12.005404,15.420638,11.877195,15.308980,2499,1308,22,27,18,27,1062,718,556,13,18,11,18,15.382691,15.282825,24.054993,24.054992,34.049974,33.202728,33.35675,5.182790,
2015-11-26,06:10:24,142580027241,62662,6016A,15W48,41142,58002,7241,26.82924,307.286,164.978,12.407698,15.247371,12.290010,15.434023,2531,1364,22,27,19,27,1183,837,673,14,18,12,18,15.241172,15.445079,24.060558,24.060557,34.756045,34.153872,32.54432,5.715080,
2015-11-26,06:12:01,142580027302,62662,6016A,15W48,41142,58002,7302,28.39808,306.149,164.978,12.474826,15.454924,11.980927,15.275253,2488,1485,21,27,16,27,1116,893,593,13,17,10,17,15.446287,15.269988,24.055015,24.055015,33.779194,32.867630,33.63691,5.238830,
2015-11-26,06:14:52,142580027433,62662,6016A,15W48,41142,58002,7433,27.78175,304.443,166.136,11.967343,15.346907,11.947406,15.220468,2501,1224,18,27,16,27,1079,678,588,11,14,10,14,15.295746,15.198044,24.060718,24.060717,32.903441,32.497305,33.38477,5.603020,
2015-11-26,06:17:39,142580027693,62662,6016A,15W48,41142,58002,7693,28.17396,304.048,165.557,12.301490,15.154596,12.424623,15.416687,2492,1001,18,27,17,27,932,566,512,12,15,11,15,15.127506,15.394911,24.055097,24.055097,32.088902,31.986490,33.58088,5.406920,
2015-11-26,06:19:17,142580027423,62662,6016A,15W48,41142,58002,7423,28.39808,303.316,166.136,12.444585,15.303282,11.925200,15.340092,2491,1283,22,27,18,27,1048,776,549,14,18,11,18,15.269980,15.322786,24.060669,24.060668,33.620270,32.583130,33.58088,5.182800,
2015-11-26,06:20:40,142580027403,62662,6016A,15W48,41142,58002,7403,28.31404,303.657,166.715,12.007571,15.314447,11.884725,15.257324,2485,1397,22,27,18,27,1131,785,592,13,19,11,19,15.032374,14.873108,24.055165,24.055164,33.657303,32.945357,33.77698,5.462940,
2015-11-26,06:22:45,142580027383,62662,6016A,15W48,41142,58002,7383,28.37007,303.152,166.715,12.456952,15.209663,11.928536,15.283919,2485,1287,20,27,18,27,1153,800,621,13,16,11,16,15.212455,15.253269,24.060712,24.060711,32.757056,32.336555,33.805,5.434930,
2015-11-26,06:24:39,142580027713,62662,6016A,15W48,41142,58002,7713,28.65022,303.763,165.557,12.222489,12.973500,11.912675,13.495592,13.101979,13.228482,24.240215,24.240214,36.459290,37.091471,34.19721,5.546990,
2015-11-26,06:28:34,142580027442,62662,6016A,15W48,41142,58002,7442,26.99733,302.520,164.399,12.391953,15.250810,11.975266,15.141968,2547,1272,17,27,14,27,1028,759,560,11,14,9,14,15.210485,15.116464,24.055100,24.055099,33.300373,32.398925,31.92798,4.930650,
2015-11-26,06:29:48,142580027444,62662,6016A,15W48,41142,58002,7444,27.80977,299.676,163.821,12.491916,15.472481,12.216141,15.221542,2520,1403,21,27,17,27,1139,844,658,13,17,11,17,15.454466,15.203015,24.055069,24.055068,33.982913,33.167576,32.82447,5.014700,
2015-11-26,06:31:39,142580027322,62662,6016A,15W48,41142,58002,7322,28.25801,308.173,164.978,12.353141,15.410856,12.115261,15.410866,2497,1278,17,27,14,27,1028,758,568,11,13,9,13,15.354486,15.337777,24.055108,24.055108,33.615644,32.818367,33.41278,5.154770,
2015-11-26,06:33:52,142580027311,62662,6016A,15W48,41142,58002,7311,27.5016,305.967,164.399,12.359408,15.360524,12.072555,15.372169,2527,1211,20,27,17,27,1009,718,536,13,16,11,16,15.304689,15.334071,24.055041,24.055040,32.723390,32.143139,32.57233,5.070730,
2015-11-26,06:34:57,142580027314,62662,6016A,15W48,41142,58002,7314,28.59419,310.452,164.978,11.959036,15.285848,11.987123,15.224776,2480,1267,18,27,14,27,959,686,496,11,14,9,14,15.237417,15.234414,24.055071,24.055070,33.770899,32.748904,33.91706,5.322870,
2015-11-26,06:36:36,142580027332,62662,6016A,15W48,41142,58002,7332,27.97786,302.257,166.136,12.261039,15.335674,12.075407,15.172080,2517,1323,21,27,17,27,1066,775,589,13,17,11,17,15.327657,15.187863,24.060698,24.060697,34.151573,33.282262,32.85248,4.874620,
2015-11-26,06:38:44,142580027342,62662,6016A,15W48,41142,58002,7342,28.56617,303.721,166.715,11.943771,15.397505,12.446483,15.263233,2492,1347,22,27,18,27,1101,755,674,13,18,12,18,15.097289,14.830758,24.060673,24.060672,32.993731,32.080588,33.55286,4.986690,
2015-11-26,06:42:46,142580027704,62662,6016A,15W48,41142,58002,7704,27.66969,301.658,166.136,12.474874,15.403662,12.059742,15.214468,2522,1387,20,27,17,27,1182,855,668,13,16,11,16,15.388352,15.245324,24.055079,24.055078,33.210721,32.665833,32.71241,5.042720,
2015-11-26,06:43:37,142580027701,62662,6016A,15W48,41142,58002,7701,32.79645,316.189,164.399,12.305997,15.474904,12.131960,15.346792,2371,1256,23,27,19,27,1042,721,561,14,20,12,20,15.467641,15.336315,24.055062,24.055062,33.647328,33.207972,36.66253,3.866080,
2015-11-26,06:48:19,142580027365,62662,6016A,15W48,41142,58002,7365,28.25801,296.789,164.978,12.386459,15.445410,11.848941,15.292629,2510,1239,19,27,16,27,1029,693,526,12,15,10,15,15.450822,15.262398,24.055026,24.055025,33.309542,32.533936,32.93653,4.678520,
2015-11-26,06:54:12,142580027743,62662,6016A,15W48,41142,58002,7743,28.11793,306.374,162.663,12.476292,15.342449,12.449522,15.281843,2496,1158,22,27,20,27,1051,702,625,14,19,13,19,15.336110,15.242148,24.060696,24.060696,32.971546,32.503549,33.49683,5.378900,
2015-11-26,07:23:07,142580027754,62662,6016A,15W48,41142,58002,7754,29.82685,304.626,166.136,12.020480,15.234824,12.352827,15.430095,2436,1065,19,27,17,27,939,574,505,12,16,11,16,15.213187,15.437673,24.060670,24.060669,32.559677,32.240734,35.06567,5.238820,
2015-11-26,07:23:56,142580027756,62662,6016A,15W48,41142,58002,7756,28.90236,307.147,164.978,12.432358,15.415194,12.034660,15.275375,2474,1228,20,27,17,27,1039,730,561,13,16,11,16,15.370377,15.306206,24.060675,24.060674,32.954676,32.341781,34.02912,5.126760,
2015-11-26,07:29:40,142580027804,62662,6016A,15W48,41142,58002,7804,27.66969,306.933,166.715,12.307090,15.296192,12.345590,15.431844,2504,1422,25,27,21,27,1215,857,705,15,24,13,24,15.275807,15.436860,24.055044,24.055043,35.034257,34.381767,33.24469,5.575000,
2015-11-26,07:32:13,142580027824,62662,6016A,15W48,41142,58002,7824,28.59419,309.214,166.715,12.213796,15.291402,12.481145,15.193415,2486,1264,21,27,18,27,1073,727,637,13,18,12,18,15.250512,15.166957,24.060677,24.060676,33.948864,33.237524,33.69294,5.098750,
2015-11-26,07:33:39,142580027762,62662,6016A,15W48,41142,58002,7762,28.37007,297.028,165.557,12.254148,15.326956,12.420002,15.292323,2492,1391,25,27,20,27,1129,834,684,15,26,13,26,15.281833,15.251056,24.060717,24.060717,34.651427,33.917756,33.55286,5.182790,
2015-11-26,07:46:44,142580027393,62662,6016A,15W48,41142,58002,7393,24.78414,303.123,166.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963698959396696376055426966060533220138335816458008835795929750820857378273590720169981557313654787645195119001471877984986318540494317308198929860475130191783109711871028612653001008480256.000000,
2015-11-26,07:59:16,142580027356,62662,6016A,15W48,41142,58002,7356,26.85726,303.473,166.715,12.274600,15.411715,11.906750,15.381825,2546,1387,19,27,16,27,1149,797,592,12,14,10,14,15.043406,14.956007,24.060676,24.060676,33.407334,32.625989,32.06806,5.210800,
2015-11-26,08:00:37,142580027474,62662,6016A,15W48,41142,58002,7474,25.4565,308.383,164.978,12.474774,15.229081,12.262108,15.238750,2593,1173,18,27,15,27,980,743,569,12,14,10,14,15.180111,15.182055,24.060770,24.060770,32.926072,32.415707,30.86341,5.406910,
2015-11-26,08:01:56,142580027413,62662,6016A,15W48,41142,58002,7413,27.36153,308.350,166.715,12.060628,15.493414,12.196198,15.139082,2527,1232,18,27,15,27,1004,654,550,11,13,10,13,15.470799,14.687244,24.055062,24.055061,32.549917,31.721332,32.57233,5.210800,
2015-11-26,08:03:23,142580027483,62662,6016A,15W48,41142,58002,7483,27.64168,308.347,166.715,11.913335,15.322828,12.209276,15.323620,2511,1213,20,27,17,27,1018,666,561,12,17,11,17,15.303965,15.301978,24.055062,24.055061,32.261368,31.586497,33.13263,5.490950,
2015-11-26,08:05:12,142580027503,62662,6016A,15W48,41142,58002,7503,28.34205,310.990,166.715,12.176105,15.208415,12.346487,15.375685,2485,1399,19,27,15,27,1086,818,592,12,15,10,15,15.199558,15.371219,24.060713,24.060712,33.625915,32.826028,33.805,5.462950,
2015-11-26,08:20:44,142580027496,62662,6016A,15W48,41142,58002,7496,24.19583,303.248,165.557,11.812981,15.192322,11.817470,15.129124,2633,1212,16,27,14,27,1066,710,610,10,13,9,13,15.151596,14.656403,24.055062,24.055062,32.091210,31.489868,29.71479,5.518960,
2015-11-26,08:23:06,142580027515,62662,6016A,15W48,41142,58002,7515,26.52108,304.164,165.557,12.192218,15.394423,11.851819,14.955561,2561,1298,19,27,15,27,988,747,552,12,15,10,15,15.363369,14.901214,24.060747,24.060747,32.974747,31.821209,31.64783,5.126750,
2015-11-26,08:26:25,142580027285,62662,6016A,15W48,41142,58002,7285,28.20198,296.971,166.136,12.210226,15.252942,11.858176,15.176871,2499,1319,19,27,16,27,1102,771,592,12,15,10,15,15.218514,15.182521,24.054975,24.054975,33.976738,32.806021,33.35675,5.154770,
2015-11-26,08:28:38,142580027075,62662,6016A,15W48,41142,58002,7075,29.07045,307.743,166.136,11.950878,15.495022,12.473139,15.334699,2471,1331,19,27,15,27,1052,709,605,11,15,10,15,15.442324,15.347242,24.060636,24.060636,34.085395,33.100261,34.14118,5.070730,
2015-11-26,08:37:54,142580027561,62662,6016A,15W48,41142,58002,7561,28.03389,303.892,166.136,12.362428,15.407231,12.316679,15.386542,2496,1413,27,27,19,27,1081,841,607,15,24,12,24,15.370651,15.337893,24.060724,24.060724,33.794214,32.833142,33.46881,5.434920,
2015-11-26,08:40:25,142580027571,62662,6016A,15W48,41142,58002,7571,28.84632,300.601,164.399,12.229875,15.411598,12.159301,15.418668,2477,1230,19,27,17,27,1093,681,590,12,15,11,15,15.387047,15.405425,24.055020,24.055020,32.981004,32.597953,33.94507,5.098750,
2015-11-26,08:43:02,142580027581,62662,6016A,15W48,41142,58002,7581,28.28602,303.391,164.978,12.345608,15.355249,12.219172,15.107615,2496,1250,19,27,15,27,963,703,546,12,15,10,15,15.330001,15.097875,24.055078,24.055077,33.402496,32.428642,33.49683,5.210810,
2015-11-26,08:46:21,142580027601,62662,6016A,15W48,41142,58002,7601,28.34205,301.603,163.821,12.009236,15.238640,12.321201,15.273328,2498,1150,21,27,18,27,985,614,552,13,18,12,18,15.246959,15.242343,24.055098,24.055097,33.329716,32.806787,33.38477,5.042720,
2015-11-26,08:48:20,142580027661,62662,6016A,15W48,41142,58002,7661,28.48213,302.476,164.399,12.232109,15.350305,12.138943,15.383458,2479,1318,25,27,21,27,1118,754,601,15,24,13,24,15.311390,15.101793,24.055058,24.055058,33.404255,32.829483,33.94507,5.462940,
2015-11-26,08:52:31,142580027666,62662,6016A,15W48,41142,58002,7666,26.99733,303.270,167.873,12.376794,15.260222,12.391475,15.157269,2540,1289,22,27,18,27,1030,749,589,14,19,12,19,15.250149,15.133322,24.055053,24.055052,34.035825,33.190660,32.26416,5.266830,
2015-11-26,08:53:48,142580027663,62662,6016A,15W48,41142,58002,7663,26.91329,301.777,166.715,12.254473,15.394874,12.326130,15.401652,2538,1602,26,27,21,27,1336,965,813,15,25,13,25,15.378511,15.100369,24.060638,24.060637,34.086776,33.452157,32.32019,5.406900,
2015-11-26,09:06:13,142580027592,62662,6016A,15W48,41142,58002,7592,26.43703,304.289,164.978,12.234783,15.322448,11.800569,15.263458,2568,1399,19,27,16,27,1164,815,605,12,15,10,15,15.273618,15.207186,24.055062,24.055061,33.251657,32.556684,31.42371,4.986680,
2015-11-26,09:07:49,142580027596,62662,6016A,15W48,41142,58002,7596,28.84632,303.107,165.557,12.111659,15.491853,12.366116,15.304672,2474,1673,26,27,20,27,1296,923,754,15,24,13,24,15.412666,15.281659,24.055087,24.055086,34.912740,33.893225,34.02912,5.182800,
2015-11-26,09:10:19,142580028071,62662,6016A,15W48,41142,58002,8071,27.89381,298.908,165.557,12.331511,14.792828,12.411633,15.276921,2490,1312,27,27,22,27,1105,849,639,17,27,14,27,14.804136,15.272232,24.055087,24.055086,33.997585,33.541797,33.60889,5.715080,
2015-11-26,09:11:39,142580028075,62662,6016A,15W48,41142,58002,8075,28.93037,305.690,167.294,12.163923,15.102409,11.986263,15.399529,2466,1625,27,27,22,27,1368,991,761,16,27,13,27,15.076638,15.115329,24.060652,24.060651,34.742140,34.516313,34.30927,5.378900,
2015-11-26,09:17:47,142580028092,62662,6016A,15W48,41142,58002,8092,27.72572,308.412,165.557,12.093004,13.909472,12.319145,14.018672,13.754385,14.128592,24.240251,24.240255,38.287627,38.702122,33.58088,5.855160,
2015-11-26,09:24:38,142580028023,62662,6016A,15W48,41142,58002,8023,27.83778,308.655,165.557,12.233061,15.461053,12.190405,15.421919,2499,1192,21,27,17,27,956,646,508,13,17,11,17,15.404250,15.403524,24.060652,24.060652,34.166169,33.357914,33.46881,5.631030,
2015-11-26,09:26:44,142580028113,62662,6016A,15W48,41142,58002,8113,27.75374,305.814,166.136,12.468984,15.357789,12.246683,15.346373,2510,1185,22,27,19,27,1019,707,564,14,19,12,19,15.338276,15.289639,24.055024,24.055023,33.548175,32.908504,33.04859,5.294850,
2015-11-26,09:29:32,142580028123,62662,6016A,15W48,41142,58002,8123,27.8658,308.484,165.557,12.448877,15.316977,12.387204,15.222339,2498,1403,22,27,18,27,1159,869,711,14,19,12,19,14.994491,14.851762,24.055089,24.055088,33.542495,32.865813,33.46881,5.603010,
