TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-05,23:32:15,155900082076,62347,34AAA,17W06,01155,90008,2076,26.91329,295.047,172.504,80.753,13,4,12.322127,2530,14,4,14,4,12.336932,6.896016,24.201543,24.201542,27.924530,26.714570,32.79645,5.883160,
2017-02-05,23:33:03,155980149623,62347,34AAA,17W06,01155,98014,9623,27.27748,292.598,170.188,79.450,13,4,12.433414,2516,12,4,12,4,12.421322,8.347145,24.201511,24.201510,28.974633,27.789309,33.24469,5.967210,
2017-02-05,23:37:18,155980149624,62347,34AAA,17W06,01155,98014,9624,26.63314,291.267,171.925,80.753,13,4,12.456476,2558,13,4,13,4,12.419687,9.077835,24.201506,24.201506,27.318031,26.356243,31.89997,5.266830,
2017-02-05,23:38:52,155980149574,62347,34AAA,17W06,01155,98014,9574,29.65876,288.599,163.242,80.318,13,4,12.410819,2441,13,4,13,4,12.377831,8.247414,24.201526,24.201526,26.984914,25.962634,35.17773,5.518970,
2017-02-05,23:40:23,155900084414,62347,34AAA,17W06,01155,90008,4414,27.52962,292.248,169.030,80.318,12,4,12.324861,2498,9,4,9,4,12.408265,8.132380,24.201557,24.201556,27.569860,26.593631,33.58088,6.051260,
2017-02-05,23:41:54,155900084424,62347,34AAA,17W06,01155,90008,4424,27.78175,293.274,171.925,80.753,12,4,12.339039,2494,13,4,13,4,12.314847,8.402184,24.201524,24.201523,26.810063,26.148812,33.77698,5.995230,
2017-02-05,23:43:23,155900084434,62347,34AAA,17W06,01155,90008,4434,27.58565,292.498,163.242,81.187,12,4,12.407082,2503,13,4,13,4,12.404116,8.067731,24.201558,24.201557,27.623347,26.543769,33.52485,5.939200,
2017-02-05,23:49:22,155900084473,62347,34AAA,17W06,01155,90008,4473,26.82924,291.781,171.346,81.187,12,4,12.033409,2536,8,4,8,4,12.080265,7.988761,24.201558,24.201557,25.640476,24.854644,32.46027,5.631030,
2017-02-05,23:50:53,155900084483,62347,34AAA,17W06,01155,90008,4483,29.5467,299.434,171.346,82.055,12,4,12.288810,2436,11,4,11,4,12.275922,8.329414,24.201556,24.201555,26.278093,25.452401,35.31781,5.771110,
2017-02-05,23:52:03,155900084486,62347,34AAA,17W06,01155,90008,4486,28.39808,291.965,172.504,83.357,11,4,12.078361,2473,9,4,9,4,12.048913,7.443519,24.201539,24.201539,26.753308,25.718109,34.30927,5.911190,
2017-02-05,23:53:29,155900084496,62347,34AAA,17W06,01155,90008,4496,27.41756,294.177,165.557,80.318,11,4,12.155286,2502,9,4,9,4,12.121881,8.547147,24.201542,24.201541,26.948213,25.928183,33.52485,6.107290,
2017-02-05,23:54:44,155900084505,62347,34AAA,17W06,01155,90008,4505,28.17396,294.824,173.082,79.884,11,4,12.255957,2478,9,4,9,4,12.242270,7.419335,24.201527,24.201526,26.148623,24.893758,34.19721,6.023250,
2017-02-05,23:56:27,155900084515,62347,34AAA,17W06,01155,90008,4515,28.37007,294.578,164.399,81.621,10,4,12.277284,2476,8,4,8,4,12.267243,9.325383,24.201538,24.201537,24.412011,23.656863,34.22522,5.855150,
2017-02-05,23:57:49,155900084305,62347,34AAA,17W06,01155,90008,4305,27.89381,297.783,165.557,83.792,10,4,12.306237,2493,9,4,9,4,12.229230,7.366492,24.201527,24.201526,28.396932,27.046460,33.83301,5.939200,
2017-02-05,23:59:20,155900084525,62347,34AAA,17W06,01155,90008,4525,28.08992,295.947,171.925,82.923,10,4,12.290385,2483,8,4,8,4,12.266551,8.549682,24.201658,24.201657,25.054383,24.206836,34.08515,5.995230,
